,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1104566836685962,0.8233120295658258,"[ 8.43253852e-05 -2.33384807e-04  4.66259855e-04 -6.82068273e-04
  4.76450729e-04  8.07483395e-05]",-1.428328992790552,"[ 0.00654762 -0.00916811 -0.00849722  0.00893023 -0.00264535 -0.00975458
  0.01314244  0.00923887 -0.00872558 -0.00185296  0.00905464  0.00580324
 -0.01493017 -0.00277258  0.0113565  -0.0060874  -0.00426992  0.00397741
  0.01351664  0.00995115]",-4.344603678185717,0.012976650158309004
BIO,0.4508283298536273,0.4902657788990378,"[ 2.11913819e-03 -1.67284118e-05  1.12620113e-03  3.11231271e-05
  3.71219117e-04 -1.17812488e-04]",-1.0815871708005196,"[ 0.00686133 -0.01280692 -0.00156256  0.01124503 -0.01229896  0.00217315
  0.00632701 -0.00648552  0.00284043  0.00247225  0.00151853  0.00466294
 -0.00725959  0.00501804 -0.00257384 -0.01030176  0.00425612  0.00323845
  0.00175864 -0.01756006]",-4.821996892092286,0.008050694708422663
BK,0.020315613720832168,0.9389793510332376,"[-4.78263815e-04 -8.10385788e-04 -6.13652348e-04 -6.92275232e-05
 -5.26589219e-04 -6.08238998e-04]",-1.053807905732271,"[ 3.55678171e-03 -1.97799197e-03 -8.78349954e-03 -1.20617227e-03
  6.44318081e-04 -7.02855262e-04  8.84629378e-03  7.06066302e-05
 -1.12221041e-03  7.12098422e-03 -7.69923912e-03 -3.60816673e-03
 -6.58124438e-04  4.28077893e-03 -4.93135680e-03 -1.07441424e-02
  6.19918593e-03 -1.30720726e-03  1.37468225e-02 -1.41470433e-02]",-4.912746168467817,0.007352270010546889
BKNG,0.22489303452613046,0.717504000794965,[ 0.00220714  0.00055678  0.00043346  0.00033548 -0.00015217 -0.00065948],-1.0128796115602994,"[ 6.35922170e-03 -9.89276953e-03 -4.55737055e-03  9.21427852e-03
 -9.43108080e-03 -1.64695806e-03  1.09844134e-02 -3.81513631e-03
  6.12147000e-04  4.26460930e-03  2.60117656e-05  2.80607825e-03
 -7.61353214e-03  5.52266095e-03 -3.80364001e-03 -1.31686719e-02
  6.95957158e-03  1.21389898e-04  6.78565452e-03 -1.26178441e-02]",-4.921894892362456,0.0072853128754132345
BKR,0.15803609566356658,0.7624504768449801,[ 0.00413711  0.00068667  0.00110908  0.00165187 -0.00018715  0.00058347],-1.154896134081978,"[ 0.00698298 -0.01384545 -0.00129161  0.01170918 -0.01076793  0.00121518
  0.00605934 -0.00091422 -0.00560617 -0.00119946  0.01502287 -0.00465704
 -0.00253918  0.01437249 -0.00790767 -0.00599252  0.00163679 -0.00054409
 -0.00213883 -0.00811225]",-4.471957615493648,0.011424928327866235
BLK,0.3638900443865228,0.610505661732418,[ 0.0007833  -0.00164215  0.00054663  0.00021695 -0.00029007 -0.0004931 ],0.8358338056952032,"[ 0.00479428 -0.00781831 -0.00237947  0.00178363 -0.00227664  0.0103737
 -0.0112294  -0.00354893  0.00527778 -0.00206801 -0.00134772  0.00352671
  0.00382033  0.00290985 -0.00719409  0.00420528  0.00365733 -0.00304684
 -0.0078898  -0.00757052]",-5.033012042227536,0.006519145028581927
BMY,-0.05258326354922062,0.853963531859567,[-0.00209294  0.00049279 -0.00149826  0.00094172 -0.00060009  0.00178909],1.9987303605159612,"[ 0.01220438 -0.01928012  0.00075199  0.02427165 -0.02299787 -0.00304552
  0.01628172 -0.0065431  -0.0051002   0.00150692  0.01504569 -0.00458035
 -0.00409569  0.01438513 -0.00592096 -0.00733811 -0.00037253  0.00392322
 -0.00173906 -0.01923133]",-3.8626157176638576,0.021012963595150785
BR,0.2215194507506783,0.7307263066280515,"[ 2.43046677e-04 -1.67597983e-04  6.26147400e-05  2.34433865e-04
 -1.53513386e-04 -1.26558223e-04]",-1.0956132133336878,"[ 0.00384428 -0.00239609 -0.00924169 -0.00077395  0.0020506  -0.00213036
  0.00879422  0.00288665 -0.00232491  0.0062631  -0.01057782 -0.00149514
 -0.00211569 -0.00350162  0.0041631  -0.00776179  0.0045883   0.00447101
  0.01647356 -0.00087846]",-4.87130861575278,0.007663330368561718
BSX,0.3490597993019579,0.6245205227212967,[ 0.0009637  -0.00134141  0.00050709  0.00039436 -0.00016492  0.00031865],0.8163473649717291,"[ 0.00594073 -0.01065989 -0.00137839  0.00608624 -0.00591147  0.00795087
 -0.00632697 -0.00324506  0.00246601 -0.00174673  0.00127895  0.00128655
  0.00383629  0.0030962  -0.00436793  0.00561405  0.00089639  0.00175315
 -0.01224306 -0.00588042]",-5.008485646095912,0.006681013067667192
BWA,0.19772959844600504,0.7436099721919052,"[-4.03255222e-04 -6.45615992e-04 -4.45477654e-04 -3.28798937e-05
 -4.54161778e-04 -6.80864723e-04]",-0.9807887894900468,"[ 0.00796091 -0.0136564  -0.00345345  0.01396769 -0.01151054 -0.00351961
  0.01008002 -0.0011901  -0.00140103  0.0003373   0.0044223   0.00460079
 -0.0050089   0.00214987 -0.00225489  0.00132829 -0.00160755 -0.00657927
  0.00340925 -0.0057226 ]",-4.498479203876062,0.011125903910192723
BXP,0.3141320025044571,0.6478780222720137,"[ 1.81838084e-04 -1.24378863e-03  4.84007664e-04  3.68317061e-04
 -1.31191518e-04  8.13433334e-05]",1.1363879676206146,"[ 0.00641411 -0.01207299  0.00041385  0.00787792 -0.00934943  0.01044815
 -0.00834286 -0.00750008  0.00599473 -0.00198634  0.00255774  0.00340079
  0.004096    0.0060616  -0.00936975  0.00773113 -0.00165258 -0.00597826
 -0.00965313 -0.00999956]",-4.551084151237647,0.010555754144158738
C,0.16061076600609578,0.773306459241268,"[ 8.26966218e-04  1.05001674e-04 -8.86191675e-05 -1.13246732e-04
 -2.77529269e-04 -1.05975041e-03]",-1.040034158287978,"[ 6.92570821e-03 -1.23260323e-02 -2.65565854e-03  1.09375937e-02
 -1.03960489e-02  5.35744802e-04  6.29571914e-03 -3.17238768e-03
 -6.37128085e-04  9.93525757e-04  5.51892352e-03 -2.02476693e-04
 -5.48372237e-04  9.43438661e-03 -1.02840416e-02 -2.39442826e-03
  2.98363621e-03 -6.93803953e-03  5.29595351e-06 -1.59081732e-02]",-4.865964225399719,0.00770439583465184
CAG,0.16836303589137433,0.7993464027102191,[ 0.00079655 -0.00143606  0.00114326  0.00014646  0.0002765   0.00028145],1.2781053909864581,"[ 0.00783637 -0.01204936 -0.00359516  0.01084683 -0.00696645 -0.00034446
  0.00287547  0.00220431 -0.00339097 -0.0018617   0.00149534  0.00120126
  0.00254407 -0.00553441  0.00800731  0.01528715 -0.00903663  0.00847924
 -0.01571773  0.01072928]",-4.610671202017753,0.009945140868525949
CAH,0.29713478023874096,0.6543239459057951,"[-7.07518274e-04 -5.61793310e-04 -1.09050290e-04 -3.33045002e-04
 -5.94459606e-05 -4.34273526e-04]",1.2672901588314731,"[ 0.0085447  -0.0163957   0.00113807  0.01496979 -0.01431441  0.00460856
  0.00104801 -0.00481779 -0.00024773 -0.00197998  0.00696039  0.00095518
  0.00178115  0.00259058  0.00036778  0.01184732 -0.0082756   0.00044243
 -0.01010119  0.00975914]",-4.880150011948467,0.007595874470176512
CAT,0.11789160703238127,0.8108374978136192,[ 0.00117855  0.00266725 -0.00048735  0.00058991 -0.00016588 -0.00015113],-0.9755259035327383,"[ 0.00593519 -0.00986352 -0.0034276   0.00721702 -0.00695545  0.00263085
  0.00121561 -0.00264011  0.0019869  -0.00110726  0.00697683  0.00765441
 -0.01144708  0.00632132 -0.00352452 -0.0116126   0.00410428 -0.00558825
  0.01280129 -0.00492917]",-4.724515150150572,0.008875015917061281
CB,0.06846676928478347,0.9087729169986197,"[ 1.26666565e-04 -2.68062237e-04  2.24423286e-04  8.63066316e-07
  1.00797510e-05 -2.25010705e-04]",0.5822894298408051,"[ 0.00664451 -0.00957399 -0.0052061   0.0079639  -0.0048285  -0.00096499
  0.00283121  0.00200483 -0.00131556 -0.0021662   0.00480623  0.00647902
 -0.00659277 -0.00103934  0.0034656   0.00276753 -0.00490791 -0.0011522
  0.00117658  0.0031146 ]",-5.130889294073161,0.0059113012503637765
CBOE,0.1437265391261163,0.8311177263941388,[-0.0007428  -0.00080662 -0.00043843 -0.00039196 -0.00019127 -0.00021329],0.4987160362905086,"[ 0.00477087 -0.00694083 -0.00407104  0.00184589 -0.00115424  0.00668844
 -0.00683724 -0.00063101  0.0022786  -0.00207487  0.00239935  0.00427379
 -0.00335803  0.00392054 -0.00385382 -0.00548317  0.00654476 -0.00121332
  0.00328784 -0.00068797]",-4.60344012527773,0.010017315581288088
CBRE,0.06634830580080468,0.882909832244595,"[-6.29123193e-04 -2.60663125e-04  4.66233070e-05  7.51922815e-05
  9.16141048e-05  4.38670632e-04]",1.0556346716110703,"[ 0.00540579 -0.01065579  0.00078803  0.00461851 -0.00708478  0.01364192
 -0.01190312 -0.00790274  0.00666911 -0.00143937 -0.00011603  0.00207993
  0.00485365  0.00501211 -0.00711475  0.00503988  0.00034461 -0.00071314
 -0.00820661 -0.00876972]",-4.212046215511906,0.014816020528566114
CCI,0.01784727964176959,0.935517176430841,"[ 4.18202855e-04 -3.95184993e-05  3.06122389e-04  6.35282935e-04
 -1.19440021e-04  1.26663352e-04]",0.8441477196507542,"[ 0.00763162 -0.01344417 -0.00181351  0.01193069 -0.00999228  0.00178724
  0.00173861 -0.00130275 -0.00145201 -0.00291614  0.01011194  0.00275072
 -0.00308791  0.0059432  -0.00311457  0.00314536 -0.00419213 -0.00293145
 -0.00260593 -0.00480375]",-4.21307361818652,0.014800806326342241
CCL,0.0670448607792379,0.8673978563699288,[0.00033338 0.00097399 0.00010823 0.00047796 0.000129   0.00068154],-1.0175002077152422,"[ 0.00536465 -0.00777952 -0.00533912  0.00499356 -0.00395741  0.00034216
  0.00488695  0.00026979 -0.00088192  0.00136408  0.00063579  0.00442343
 -0.00915598 -0.00032091  0.00430775 -0.00839523  0.00341948 -0.00029336
  0.01490669  0.01864408]",-4.756107628552308,0.00859901490208911
CDNS,0.08115313008946784,0.8872273146003049,"[ 1.42192517e-03 -1.01912471e-03  1.16643537e-03  7.45540629e-04
  1.65335139e-06 -1.77201284e-05]",0.892167662646936,"[ 5.15688517e-03 -5.27752636e-03 -7.52428129e-03  1.80821250e-03
  2.26552081e-03  1.51012920e-05 -9.35232543e-04  6.38040332e-03
 -3.61671607e-03 -2.67133943e-03  2.40941168e-03  4.30556133e-03
 -5.70691813e-03 -5.16758988e-03  1.09740462e-02  3.17483837e-03
 -7.01884582e-03  1.04855386e-02 -2.52450377e-03  5.36327909e-03]",-4.42779904933763,0.01194074175589913
CDW,0.1430366532387123,0.7960315224244758,"[-1.63593740e-04  2.12188090e-03 -2.93804351e-04  4.39145809e-04
  6.41851453e-05  2.99365409e-05]",-0.9039665009662897,"[ 0.00716331 -0.0113092  -0.00482705  0.01077051 -0.00783392 -0.00381112
  0.01005853  0.00174987 -0.00415518  0.00046036  0.00521525  0.00294926
 -0.00914077  0.00107996  0.00520619 -0.00758728  0.00165328  0.00695689
  0.00404184  0.00217774]",-4.674069718193986,0.009334204540614826
CE,0.005391137949834356,0.9243674755051725,[ 0.00113407 -0.00055831  0.00045806  0.00130226 -0.00043093  0.00031024],1.2153021832838709,"[ 7.73280884e-03 -1.27319935e-02 -2.58037904e-03  1.12967177e-02
 -8.21664737e-03  4.07353502e-05  5.24750169e-03  2.40603681e-03
 -6.63646282e-03 -1.65358653e-03  7.21513526e-03 -1.66806296e-03
 -1.94178095e-03 -2.60895401e-03  1.26413215e-02  1.08407417e-02
 -1.75410550e-02  1.04781220e-02  1.81625435e-03  7.09770419e-03]",-4.477905426540149,0.011357176699627955
CF,0.0025647275569295786,0.89050088872536,"[-5.07506088e-03 -1.68795801e-03 -2.05590487e-03 -1.63669210e-03
 -2.71981773e-04  2.61485161e-05]",1.4245017866314493,"[ 0.00801897 -0.01256356 -0.00285933  0.01007259 -0.00400204  0.00250969
 -0.00744998  0.00624857 -0.00496488 -0.01046209  0.01836552  0.00675872
 -0.00851657  0.00035524  0.01048016  0.00553411 -0.01053113  0.01417144
 -0.01190129  0.00196888]",-4.040822649852702,0.017583001810469442
CFG,0.16763239234359914,0.7443615521003045,"[ 1.47787933e-03  4.87836324e-04 -6.04264651e-05  4.64145729e-04
 -3.09228696e-04 -1.77970477e-04]",-1.333145771942149,"[ 0.00798247 -0.01355351 -0.00464365  0.01507065 -0.01247362 -0.00709044
  0.01533859 -0.00093358 -0.00191958  0.00138742  0.00592584  0.00623063
 -0.00962321  0.00407338 -0.00360594 -0.00430666 -0.00087347 -0.00969545
  0.00998353 -0.01217095]",-4.72960063639592,0.008829996714978784
CHD,0.063653114250611,0.9057521170004654,[ 0.00090417 -0.00062586  0.00086612  0.00016728  0.00024859  0.00023296],0.8337920760226389,"[ 0.00715368 -0.01263555 -0.00139131  0.01091286 -0.01124502  0.00390858
  0.00122624 -0.00621681  0.00472974  0.0003269  -0.00046467  0.00727755
 -0.00304407 -0.0001599  -0.00116366  0.00406528 -0.00307438 -0.00302663
 -0.00271696 -0.00504498]",-4.5345666571353025,0.010731556662547416
CHRW,0.10972875818687783,0.8650405232635366,"[ 7.37305902e-04 -1.24880110e-03  8.75691941e-04 -8.34457262e-04
  5.18992798e-04  4.08009999e-05]",0.7201136504721195,"[ 5.81279635e-03 -7.61319352e-03 -6.05776899e-03  4.54153065e-03
 -6.68320712e-04 -2.39035308e-06  7.38868129e-04  5.34981280e-03
 -4.75753473e-03 -2.30796404e-03  3.99187270e-03  6.22989129e-04
 -1.32352377e-03 -2.03666952e-03  6.77132257e-03  6.44664316e-03
 -7.13620829e-03  8.35569223e-03 -6.79877397e-03  2.14239576e-03]",-4.623128816077101,0.009822016651132682
CHTR,0.12566839032787375,0.7988539750646868,"[ 9.24002335e-04  1.61212899e-03  2.48987420e-05  9.48015893e-04
 -9.80768636e-05  4.06801188e-04]",-1.1591400360194488,"[ 0.00756118 -0.01347884 -0.00296297  0.01399906 -0.01401968 -0.0038631
  0.01707284 -0.00452044 -0.00158043  0.00628704 -0.00284279 -0.00015699
 -0.00431457  0.00152022  0.00048321 -0.00657335  0.00396319  0.00228282
  0.0044836  -0.00292399]",-3.9779559840562864,0.018723872143378343
CI,0.1116770201398861,0.7935060041053845,"[ 1.21371611e-03 -2.10167833e-03  1.22336896e-03  6.56648006e-04
 -5.07456305e-05  1.95865743e-04]",1.007992247647137,"[ 0.0053841  -0.00845676 -0.00265531  0.0044534  -0.00554805  0.00588267
  0.00093979 -0.00261598 -0.00200543  0.00160867  0.00500465 -0.00475363
 -0.00126385  0.00931259 -0.00256378 -0.00700317 -0.00376415  0.00406554
  0.01351602 -0.01999792]",-4.024630333070585,0.017870028891171008
CINF,0.41604080242173364,0.5674848544598231,"[ 5.72220053e-04 -3.27677778e-04  3.87198035e-04  9.50822008e-05
  5.46683388e-05 -2.85409984e-05]",0.8723561778373166,"[ 0.005956   -0.00693561 -0.00693374  0.00456756 -0.00044573  0.00027796
 -0.00390919  0.00292762  0.00268616 -0.00400965  0.00040372  0.0111249
 -0.00319406 -0.00389107 -0.00150875  0.00843651  0.00012256 -0.00669054
 -0.01156204  0.00209982]",-5.1633464219063825,0.005722517649540087
CL,0.029425040214723988,0.9566257232784785,"[-4.96641647e-05 -7.76399613e-04  4.03036056e-04  1.17155580e-05
  9.26987445e-05  1.34165791e-04]",0.9083389973254394,"[ 0.00677332 -0.01077623 -0.00329733  0.00834565 -0.00621331  0.00295351
 -0.00213886 -0.00098771  0.00162219 -0.00241122  0.00177876  0.00473638
  0.00217173 -0.00010006 -0.00305738  0.01179867 -0.00426673 -0.00384014
 -0.01353984 -0.00468256]",-5.10814710451604,0.006047277522397496
CLX,0.05162844807047598,0.9002101714876437,"[ 1.34779461e-04 -5.78110473e-04  2.97194796e-04  1.49731555e-04
 -4.34867448e-06  7.82299387e-05]",1.1415729318960863,"[ 0.00863755 -0.01556399 -0.00048931  0.0151796  -0.01375951  0.00203715
  0.00234506 -0.0043905   0.0016723  -0.00238305  0.00641973  0.00655676
 -0.00288699  0.00143797 -0.00074819  0.00899223 -0.00765141 -0.0034811
 -0.00767658 -0.00320584]",-4.56031954713725,0.010458716356527167
CMA,0.4854869453260076,0.4445395677240768,"[ 1.45008281e-03  1.07282659e-03 -2.97363627e-04 -5.13191537e-05
 -3.24129285e-04 -1.09553568e-03]",-0.9314960415984712,"[ 7.63435873e-03 -1.37799660e-02 -2.26393794e-03  1.27532557e-02
 -1.07185285e-02 -1.44317218e-05  4.09691802e-03 -1.73263050e-03
 -1.48313506e-04 -2.07190415e-03  7.70827413e-03  5.69298665e-03
 -5.24703561e-03  3.99240343e-03 -3.50877124e-03  2.14520232e-03
 -2.90297843e-03 -9.02138693e-03  6.84607575e-03 -1.15703751e-03]",-4.6986748991296015,0.009107337249991599
CMCSA,0.34760847875923917,0.6322533176722074,"[ 1.21571911e-03  7.92604220e-05  1.90142320e-04  6.64888329e-04
 -2.58257109e-04  6.63948680e-05]",0.525395066625271,"[ 0.0060812  -0.01033239 -0.00255099  0.00725306 -0.00730101  0.00359167
  0.00326399 -0.00229332 -0.00195985  0.00196704  0.00135658 -0.00454738
  0.00392251  0.00547315 -0.00414809  0.00276003 -0.00165308 -0.00093982
  0.00165648 -0.00373275]",-5.259031535430071,0.005200338624441505
CME,0.13726960169773428,0.8162904627433498,"[ 7.01876477e-05  5.80702050e-05 -6.29397811e-05 -4.11918190e-05
 -6.92109397e-05 -2.89267271e-04]",-0.8695933374667277,"[ 0.00669847 -0.01189083 -0.00294834  0.00966787 -0.00809583 -0.00021373
  0.0085127   0.00085923 -0.00632155  0.00197941  0.00229063 -0.00620316
  0.00290997  0.00081578  0.00535216  0.0064698  -0.00725883  0.00906921
 -0.00356386  0.00663089]",-5.064127473224478,0.006319422363224098
CMG,0.07697569428756636,0.8527855922783915,"[ 8.91688157e-04 -2.52220408e-03 -3.80552224e-05  2.54000910e-04
 -7.15322331e-04 -2.03101513e-04]",-0.9926910640575615,"[ 0.00576254 -0.00827901 -0.0054811   0.0059325  -0.00429868  0.00048324
  0.0019771  -0.00108428  0.0035779   0.00074958 -0.00571077  0.00889819
 -0.00291262 -0.00536465 -0.00047583  0.00679383 -0.0021244  -0.01401024
  0.01371483  0.00938292]",-4.215529050023751,0.014764508536882845
CMI,0.0562308139822847,0.8831289394431856,"[ 2.58703428e-03  1.30433670e-03  1.11274617e-04  4.96772234e-04
 -1.33805523e-04  4.98187141e-05]",-0.9705701171326411,"[ 0.00514899 -0.0070993  -0.00575164  0.00386081 -0.00210852  0.00084151
  0.00164651  0.00235414 -0.00278399 -0.00188616  0.01061833  0.00316384
 -0.01085108  0.00875704 -0.00287915 -0.0137978   0.00448899 -0.00236096
  0.01374585 -0.00132635]",-4.81702125066827,0.008090851899550198
CMS,0.32930907003576526,0.6260020847017784,"[ 1.24878699e-03 -1.42401369e-03  1.00159578e-03  7.49134810e-04
 -5.71870627e-05  4.78981251e-04]",1.0785951119879542,"[ 0.00659066 -0.00929584 -0.0041929   0.0083643  -0.00854184  0.00089452
  0.00599183 -0.00415092  0.00145064  0.0024385   0.00227345  0.001469
 -0.00237447  0.00892654 -0.01086662 -0.00592863  0.00385449 -0.00912221
  0.00555591 -0.02042859]",-4.7179999972748,0.008933026772130658
CNC,0.09113290503142259,0.8171454645931259,[ 0.0034306  -0.00379101  0.00148601  0.00096318 -0.00072393 -0.00059635],1.1927898843477045,"[ 0.00778035 -0.01461517  0.00079017  0.01282181 -0.01394255  0.00575684
  0.00148666 -0.00676229  0.00082465 -0.00065617  0.00956739  0.00043698
 -0.0025253   0.01018781 -0.00633923 -0.00080134 -0.00528322 -0.00568372
  0.00872004 -0.01297844]",-4.292802789370593,0.01366656705855939
CNP,0.3289592549543469,0.6236367393483452,"[ 1.28909823e-03  9.10653930e-05  8.08462019e-04  1.12045693e-03
 -6.04324390e-05  4.52052778e-04]",1.1638481890010868,"[ 0.00472094 -0.00379646 -0.00720761  0.00084872 -0.0003179   0.00194601
  0.00164115  0.00034765 -0.00081094  0.00160363  0.00299346 -0.00157996
 -0.00181561  0.01070844 -0.01050202 -0.00998396  0.00452102 -0.00446214
  0.00805106 -0.02746994]",-4.570354376860246,0.01035428974668521
COF,0.4694905636809532,0.47230382872399435,"[-2.99784694e-03 -1.00785211e-03  1.52941350e-05  1.29725183e-03
  1.01237049e-03 -4.16082616e-03]",-0.2664495662736092,"[ 0.0238454  -0.02356176 -0.00752902  0.02806538 -0.02898346  0.00041057
  0.02330166 -0.01640859  0.00254617  0.00819777  0.00114091 -0.01054189
  0.00150836  0.01106259 -0.00766855 -0.00870266  0.00557328  0.00075167
  0.00580263 -0.00520275]",-4.492360663370711,0.011194186886982488
COO,0.22200810432322374,0.7403720162532824,[-0.0003617  -0.00075805 -0.00055414 -0.00046002 -0.00026433 -0.00031108],-0.7153784093214077,"[ 0.00555268 -0.00703908 -0.00667042  0.00467847 -0.00199562 -0.00224037
  0.00823624  0.00440904 -0.00708603  0.00229692  0.0003521  -0.00631987
  0.00336162  0.00062752  0.00336374  0.00627885 -0.00763944  0.00540942
 -0.00048957 -0.00267542]",-4.8289547185607065,0.007994873793009573
COP,0.025967590600655906,0.9086633077994593,[ 0.00288674 -0.0005613   0.00012743  0.001257   -0.00066791  0.00057418],-1.0234871649963577,"[ 0.00401816 -0.00574702 -0.00447412  0.00064709 -0.00185304  0.00624796
 -0.00238649 -0.00256669  0.0015505   0.00151636  0.0017657  -0.00167915
  0.00016064  0.01174204 -0.01371796 -0.01134326  0.01267586 -0.0065648
  0.00425333 -0.01158435]",-4.122412528527802,0.016205371323368873
COST,0.2476877788538194,0.7022572805884125,"[-7.84300786e-04 -1.82753833e-03 -3.19698279e-05 -6.59525396e-04
 -1.08708916e-04 -4.30585148e-04]",1.1875434985140463,"[ 0.00771793 -0.01371754 -0.00033431  0.01313054 -0.0155195   0.00355487
  0.00746126 -0.01027655  0.0052266   0.00508001 -0.00518085  0.00365871
 -0.00215816  0.00146533 -0.00268196 -0.00206198  0.00018861 -0.00277104
  0.00682014 -0.01176177]",-5.327395783062594,0.0048567014617994595
CPB,0.211640001192013,0.6886246134627135,"[-2.67748798e-03 -2.73635680e-03 -8.42138441e-05 -5.63925413e-04
 -4.37259800e-05  3.01955117e-05]",1.522489997522619,"[ 1.07091606e-02 -1.62969372e-02 -3.22971015e-03  2.04864986e-02
 -1.66100918e-02 -6.52245480e-03  1.21781107e-02 -3.15992660e-03
  1.68238683e-03 -1.13537543e-03  4.76382515e-03  1.26656991e-02
 -9.79909422e-03 -2.00198689e-03 -4.91671824e-05  4.31407957e-03
 -3.63764043e-03 -9.42020292e-03 -8.90271467e-05 -6.70876373e-03]",-4.825564357038985,0.008022025306203339
