,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.005381198328998417,0.9616277398713522,[ 0.00044033 -0.00069028  0.00024408  0.00124856 -0.00040028  0.00060766],-1.2006460389985474,"[ 0.00987274 -0.01241542 -0.0047609   0.01259871 -0.00589093 -0.01069966
  0.00082724  0.01232789  0.00090201 -0.00940116 -0.00493608  0.01140016
  0.00724014 -0.00088895 -0.00724259 -0.00143753  0.00323148  0.00351604
  0.00440858  0.00216906]",-4.2291797563695415,0.014564331950831533
BIIB,0.029676612395549314,0.8630275518038267,[ 0.00260913 -0.0017858   0.00133132  0.0013303  -0.00025213  0.0005913 ],-2.0071437063968607,"[ 0.01723836 -0.01690265 -0.01846862  0.01733881  0.00678519 -0.01584977
 -0.00411915  0.01414636 -0.00508801 -0.00813592  0.00865403  0.00858237
  0.00162753 -0.00307457 -0.00995667  0.00982663  0.00928059 -0.00392773
  0.00622282 -0.01950069]",-4.088158609981591,0.016770085412601738
BIO,0.02638695785076007,0.9250433227096267,"[7.17824485e-04 1.82149207e-05 6.84380222e-04 1.30026980e-04
 3.62603012e-04 6.29789481e-04]",-1.0481192291382846,"[ 0.01068689 -0.01143286 -0.00653016  0.01035282 -0.00366605 -0.00591696
 -0.00115446  0.0068548  -0.00032642 -0.00517542  0.00292542  0.0076176
 -0.00427051 -0.00128263  0.00209977  0.00170182  0.00368034  0.002817
 -0.01517348 -0.00389107]",-4.747009845799879,0.008677603821948989
BK,-0.11583470672089453,1.0741496667513086,[-0.00039561  0.00143765 -0.00055613  0.00140824 -0.00042795  0.0007441 ],-1.0515574344548726,"[ 0.00543686 -0.01034113  0.00367979  0.00785538 -0.0144501  -0.00274181
  0.0077968   0.00641061 -0.00027795 -0.0077025  -0.00236524  0.01389659
  0.00107568 -0.00408867 -0.000785   -0.00010101  0.00128318  0.0036852
 -0.00336126  0.01092782]",-4.254487880242252,0.014200361169276914
BKNG,0.056736642841231796,0.8769354248759698,[ 0.00025645  0.00277093 -0.00058744  0.00128695 -0.00026233  0.0006952 ],-1.1705061528623575,"[ 0.01253355 -0.0111128  -0.0106967   0.00905873  0.00190469 -0.0034236
 -0.00762734  0.00443651  0.00030108 -0.00324172  0.00726594  0.00411767
 -0.00948535  0.00198723  0.00449766 -0.00081568  0.00363414 -0.00133064
 -0.0131722   0.01370586]",-4.066220271709376,0.017142058536534173
BKR,0.07884427726595662,0.8245810708408577,"[ 1.39033994e-03  1.60666295e-03  3.87463083e-04 -8.63767591e-05
  4.60558313e-04  3.36651045e-04]",-1.2275288394672814,"[ 0.01349127 -0.0124571  -0.01127942  0.01224684 -0.00083484 -0.00873126
  0.00332003  0.00814004 -0.00774735 -0.00373795  0.01406153  0.00078605
 -0.00576411  0.00534197 -0.00413392 -0.00171894  0.00932266 -0.00304237
 -0.00254269  0.00758673]",-4.232040412199862,0.0145227279454636
BLK,0.03795398312506996,0.9293241849798266,"[ 9.30989999e-05  2.08235207e-04 -1.67770385e-04  6.53419135e-04
 -3.00105218e-04  1.37422141e-04]",-1.009987700908249,"[ 1.16286702e-02 -1.16741518e-02 -8.45288193e-03  1.12690988e-02
 -1.46964667e-03 -8.23036278e-03 -3.54407454e-03  9.73203197e-03
  7.14414904e-04 -7.61536492e-03 -2.50072828e-04  1.02764802e-02
  1.41424345e-03 -2.01656494e-03 -3.50943567e-03  2.36878197e-03
  3.13362903e-03  9.21558847e-05  3.68068213e-04  2.57215199e-03]",-4.450845725027156,0.01166869428940242
BMY,0.003965230290966604,0.9019626616275312,[-0.00325841  0.00240852 -0.0017016   0.0017591  -0.00066572  0.00125439],1.545480263805306,"[ 0.01137832 -0.00964369 -0.00769848  0.01124918 -0.00333569 -0.01040676
  0.002655    0.01251821 -0.00589481 -0.00838258  0.01366366  0.00464649
 -0.0100553   0.01008411  0.00176051 -0.0196269   0.00424019  0.01279038
 -0.00274707  0.01412026]",-3.9089891921635367,0.020060768398669694
BR,0.2533252853699863,0.7102900226130814,"[ 5.06695928e-05  1.01967285e-03 -9.65310882e-05  1.57304028e-04
  1.38483929e-04  3.30456839e-04]",-0.9571672177502705,"[ 1.24048346e-02 -1.07063709e-02 -1.06360442e-02  8.68784792e-03
  2.92248501e-03 -2.57477976e-03 -1.29476803e-02  3.12201720e-03
  6.46751126e-03 -2.05518562e-03 -4.86965449e-03  3.31204432e-03
 -1.32950799e-03  1.28558532e-03  3.34925211e-03 -1.58450399e-05
 -2.91315065e-03  1.92934673e-03 -6.86851961e-03  2.30101071e-03]",-4.7943288584302906,0.00827655170208113
BSX,0.086434203402694,0.8858273042445977,[ 0.00199712  0.0015054   0.00016971  0.00100649 -0.00016956  0.00028114],-1.1383219479494897,"[ 0.01401443 -0.01137767 -0.01285002  0.00956905  0.00301874 -0.00240325
 -0.00730564  0.00016723  0.00131921  0.00280164  0.00025057 -0.00440641
 -0.00051339  0.00186875  0.00018618  0.01074173 -0.00075249 -0.00953366
 -0.00712664 -0.010243  ]",-4.814825100142215,0.008108640153898186
BWA,-0.028728798543109765,0.9799842700856564,"[ 1.68944508e-03 -4.07218602e-05  5.60370538e-04  8.43524345e-04
 -1.26133978e-04  3.60380407e-04]",-1.2029964926396046,"[ 0.00846177 -0.01155429 -0.00218895  0.0104345  -0.00856219 -0.00735305
  0.00448329  0.0104667  -0.00245915 -0.00975509  0.00432639  0.01436221
 -0.00308295 -0.00343288 -0.0003714   0.00118485  0.00168511 -0.00142464
  0.00082464  0.01871272]",-3.9343574611605274,0.019558262234082795
BXP,0.4004489367247835,0.5468091609561746,[ 0.00029086  0.00023109 -0.00024431 -0.00010908 -0.00020286 -0.00055803],-1.3659669626324502,"[ 1.58582510e-02 -1.16721678e-02 -1.71647024e-02  9.68498196e-03
  8.72259419e-03 -3.18262980e-03 -1.36247768e-02  2.03772280e-03
  1.50119194e-03  5.01490581e-04  5.44672680e-03 -1.64365167e-03
 -5.22625421e-03  2.40582771e-03 -9.10474594e-05  6.32662827e-03
  4.07869267e-03 -6.37508923e-03 -3.76830670e-03 -7.86607488e-03]",-5.164671084207474,0.005714942264663521
C,0.05526223754333658,0.9024230820065924,[-0.00054065  0.00242167 -0.00055038  0.00170099 -0.00021504  0.00140907],-1.1685876230088632,"[ 8.88052365e-03 -1.17102387e-02 -3.08509759e-03  1.10739011e-02
 -7.22535910e-03 -8.57375388e-03  1.79534647e-03  1.14414245e-02
 -7.33043788e-05 -9.99388197e-03 -1.14512574e-03  1.32675074e-02
  2.94896928e-03 -1.07440280e-03 -5.75238911e-03 -4.00136096e-03
  7.24892209e-03  4.80405838e-03 -1.01975446e-03  1.01838624e-02]",-4.208006792501034,0.014875989741785865
CAG,0.3433098871484192,0.6395294341839874,"[ 1.75052517e-03 -1.19956597e-03  9.76957181e-04  1.75996360e-04
  7.09342931e-05  5.90465513e-05]",-0.9346749686023087,"[ 0.01162485 -0.00930114 -0.00822465  0.00454747 -0.0020405   0.00685625
 -0.00257172 -0.0083154   0.00045909  0.00748885  0.00032451 -0.00677025
 -0.0011099   0.00147936  0.00089619  0.00959356 -0.00034122 -0.0059385
 -0.00775353 -0.00786518]",-5.2711724602526395,0.005137583428062843
CAH,0.1230562223965284,0.837965720215347,"[-8.30601634e-04  1.91429468e-03 -7.96750916e-04  2.49060625e-05
 -2.76726386e-05 -1.20263929e-05]",-1.2173992414834045,"[ 0.01370208 -0.01099065 -0.01290031  0.00830562  0.00442389 -0.00095484
 -0.01171866  0.00080403  0.00382787 -0.00036344 -0.00037281  0.00356659
 -0.00296886 -0.00313028  0.00184322  0.01018767  0.0028274  -0.00423681
 -0.01353762 -0.00606695]",-5.060695128378963,0.006341150067154283
CAT,0.10263609980073636,0.8342371129954478,[ 0.00031197  0.00280712 -0.00045531  0.00034064  0.0001675   0.00040491],-1.348609721768811,"[ 0.01532928 -0.01194485 -0.01617188  0.01014082  0.00801727 -0.00440882
 -0.01375129  0.00398909  0.00190504 -0.00158705  0.00605804  0.00111946
 -0.00796378  0.00211017  0.00349526  0.00373617  0.00156978 -0.00560445
 -0.00752824  0.00651054]",-4.452716187607337,0.011646888832877188
CB,-0.0146151364755215,0.9895040993133363,"[ 8.36533551e-04  1.70477560e-03 -1.19664950e-04  4.68888884e-04
  3.36958869e-05  2.72548251e-04]",-0.7349977015627319,"[ 0.00933708 -0.00849392 -0.0047244   0.00338874 -0.00351001  0.00713101
 -0.00654732 -0.00552858  0.00499273  0.00277893 -0.0053396   0.00060016
  0.0016979   0.00049591 -0.00214437  0.00219462  0.00614329  0.00150988
 -0.00936926 -0.00426093]",-4.91146827665278,0.007361671421929255
CBOE,0.09454932368461196,0.8880321150137509,[ 0.00050104  0.00055348 -0.00033031  0.0001318  -0.00026645 -0.00046499],-1.1399117391567108,"[ 0.01334971 -0.01176382 -0.01197926  0.01036547  0.00309973 -0.00381934
 -0.01085389  0.00124714  0.00523571  0.00266304 -0.00580878 -0.00629013
  0.00113246  0.00528992  0.00301708  0.00494721 -0.0063908  -0.00670195
 -0.0079236  -0.00317294]",-4.917203041304444,0.0073195747913871075
CBRE,-0.07531910699493989,1.0047098367905853,[-0.00120462  0.00172688 -0.00062389  0.00093268 -0.00013157  0.00091359],-1.2293093121261995,"[ 0.0068436  -0.0107594   0.00067192  0.00840444 -0.01091967 -0.00412847
  0.0050143   0.00871019 -0.00152999 -0.0104969   0.00390274  0.01899523
 -0.0052364  -0.00765396  0.00239113  0.00309988  0.00091781  0.00176151
 -0.00246881  0.01307171]",-3.996008563573653,0.018388890689668473
CCI,0.3281175289397074,0.6231174184249701,"[ 9.33706469e-04 -2.20152138e-04  8.82235095e-05  1.76761354e-04
 -2.58089529e-04 -4.39065955e-04]",-1.2676256354615725,"[ 0.00997299 -0.00916444 -0.00643566  0.00305874 -0.00060845  0.00954341
 -0.0117756  -0.01016086  0.00733083  0.00823626 -0.00472846 -0.00806477
 -0.00441996  0.00379204  0.00648742  0.00573371 -0.00231436 -0.00457726
 -0.01376943 -0.01022639]",-5.102832269104039,0.006079503368796346
CCL,-0.06243545810495808,1.009751753167233,[-0.00059375  0.00197584 -0.00069932  0.00060327 -0.00011842  0.00043921],-1.0195180251649538,"[ 5.79878121e-03 -1.05532090e-02  3.23004933e-03  8.45177176e-03
 -1.45603885e-02 -3.23709414e-03  8.98193563e-03  5.60101559e-03
 -7.03993887e-04 -5.43068456e-03 -3.67360453e-03  8.35648668e-03
  3.60362954e-03 -1.00518362e-05 -1.55995533e-03 -1.97030290e-03
 -4.51826352e-03  1.88729987e-03  8.06419092e-03  1.24376061e-02]",-4.108911837322284,0.016425638571887648
CDNS,-0.0871406208686076,1.0441727342152027,[ 0.00048895 -0.00076085  0.00030623  0.00084937 -0.000281    0.00038025],-0.9575562224984785,"[ 0.0069031  -0.00914158 -0.0002802   0.00479523 -0.00746911  0.00338583
 -0.0053864  -0.00014093  0.0071436  -0.00254129 -0.00968102  0.006967
  0.00322321  0.00027756 -0.00111321 -0.00393769  0.00371399  0.00339019
 -0.0074124   0.02026706]",-4.438484375282311,0.011813830290920797
CDW,0.006637453600342384,0.927857932143493,"[-1.28434541e-03  1.84329671e-03 -8.39472695e-04  1.61793277e-04
 -2.98123137e-05  2.29627698e-04]",-1.1454226512030952,"[ 0.01157114 -0.01161928 -0.00840765  0.01055534 -0.00125028 -0.00671994
 -0.00364339  0.00841321 -0.00059949 -0.00706179  0.00622977  0.01020706
 -0.00784627 -0.00161838  0.00388405 -0.00022095  0.00257752  0.00282801
 -0.01070271  0.00696664]",-4.824714884485398,0.00802884269170612
CE,-0.17931535171417226,1.1338107464471943,[ 0.00225222  0.0010754   0.00021713  0.00139071 -0.00042306  0.00023402],-1.54627097150614,"[ 0.00203641 -0.00948487  0.00898396  0.00302139 -0.01679241  0.00629077
  0.00190242 -0.00060667  0.00660744 -0.005078   -0.00965528  0.01332684
  0.00032051 -0.00193113  0.00285501 -0.0089912   0.00061294  0.0094849
 -0.00708396  0.02989254]",-4.215459365763651,0.014765537426584256
CF,-0.1441957852621524,0.9514888643628548,"[-4.23105438e-03  6.88456486e-04 -1.38778325e-03 -4.87430330e-04
 -8.43252366e-07  3.06619070e-04]",1.6435236931567572,"[ 0.01715374 -0.00778945 -0.01973576  0.0064888   0.01159099  0.00022326
 -0.01616681 -0.00029404  0.00127817  0.00201695  0.00764694 -0.00489418
 -0.00739363  0.00760137  0.00170647 -0.00595638 -0.00021828  0.00816813
  0.0031587  -0.02200476]",-3.755080854364322,0.02339855865713952
CFG,0.11545165999107879,0.8336416232060373,[ 0.00033242  0.00237978 -0.00011332  0.00217757 -0.00017372  0.00182892],-1.4463521793322471,"[ 0.00897643 -0.01307647 -0.00296158  0.01323693 -0.00813584 -0.01233517
  0.00474207  0.0152901  -0.0025369  -0.01307442  0.00303534  0.01771503
 -0.00064097 -0.00429345 -0.00257292 -0.0004333   0.00317207  0.00321395
  0.00090423  0.00892811]",-4.219566774930109,0.014705013705743843
CHD,-0.002138003914506598,0.9727816072282629,[ 0.00066603 -0.0005433   0.0007203   0.00014228  0.00026987  0.00053553],-0.7409638566307716,"[ 0.00993658 -0.00859088 -0.00554246  0.0033554  -0.00348797  0.00758707
 -0.00391505 -0.00670235  0.00178343  0.0042516   0.00118604 -0.00168255
 -0.00429302  0.00133202  0.0022768   0.00258754  0.00306203  0.00120357
 -0.01077389 -0.00649075]",-5.002225143258929,0.006722970770048242
CHRW,-0.09640163343504686,1.06059918862328,"[-6.97364992e-04 -9.15003883e-04  6.01790048e-05 -1.91657955e-04
  1.18678963e-05  1.42344724e-05]",-0.9675446900627324,"[ 0.00417735 -0.00805737  0.00589416  0.00168714 -0.01627346  0.01007142
  0.00775695 -0.00767863  0.00162696  0.00332538 -0.00697783  0.00143572
  0.00519088 -0.00026806 -0.0036409   0.00165898  0.00308193  0.00331
 -0.0022775  -0.00724364]",-4.711312419425858,0.008992967289136228
CHTR,0.057244312392592235,0.8511628967758502,"[ 3.08296482e-04  2.80819682e-03 -5.99941023e-04  4.87245289e-04
 -2.58824866e-05  2.18483734e-04]",-1.3186373476842383,"[ 0.0129844  -0.01089011 -0.01227835  0.00805724  0.00534278 -0.00205992
 -0.01439583  0.00403723  0.00371428 -0.00355198  0.00430346  0.0035666
 -0.00729167  0.0052792   0.000739   -0.00855049  0.0090068   0.00406888
 -0.00990712  0.01346243]",-4.373418790433368,0.01260806247825717
CI,0.02351976765218507,0.8956276476309809,[ 0.00360075  0.00039658  0.00089305  0.00151988 -0.00030139  0.00037975],-0.9203490726429115,"[ 0.01092721 -0.01038124 -0.0073251   0.00794628 -0.00202371 -0.0015398
 -0.00461013  0.00251189  0.00243479 -0.00164604 -0.00412112  0.00196794
  0.00572888  0.00259722 -0.00723417  0.00153889  0.00337129 -0.00612887
  0.0100046   0.01615606]",-4.035881574763038,0.01767009573433136
CINF,0.3872222621194841,0.580900023356153,"[9.10171061e-04 1.14580044e-03 1.56435799e-04 6.46817580e-04
 5.62386715e-05 5.32197589e-04]",-1.3316113966323972,"[ 0.01432043 -0.01173023 -0.01385463  0.00928564  0.00497106 -0.00111056
 -0.0117798  -0.00186741  0.0042373   0.0049046  -0.00243563 -0.00795473
 -0.00139011  0.00472023  0.0028018   0.00670989 -0.00135036 -0.00628619
 -0.01381631 -0.0088411 ]",-4.997239238093193,0.006756574567800383
CL,0.4072991786731823,0.5771230932137325,"[ 7.76415623e-04  8.59242943e-04  7.78353561e-05  4.78703770e-04
 -1.28552960e-05  2.75536997e-04]",-0.9973041644464676,"[ 0.01153845 -0.0106389  -0.0088896   0.00823049  0.00046178 -0.0008461
 -0.00948897  0.00018047  0.00491687  0.00125301 -0.00298465 -0.00152813
 -0.0034527   0.00240429  0.00555798  0.00386916 -0.00331951 -0.00359679
 -0.01369965  0.00095121]",-5.2604894719202875,0.005192762385179282
CLX,-0.06787396757574335,1.0311665130150163,"[ 2.98695777e-04 -2.51059670e-04  9.37765458e-05  1.28736887e-04
 -1.00823643e-04 -8.25995969e-05]",-0.9491194109072689,"[ 0.00800441 -0.0077948  -0.00273372  0.00112607 -0.0043511   0.01127526
 -0.0089021  -0.00908585  0.00726237  0.0045558  -0.00549668 -0.00082356
 -0.00380995  0.00265267  0.00553714 -0.00442119 -0.00105653  0.00683434
 -0.00937727  0.00452995]",-5.419769438734499,0.00442816749404447
CMA,-0.029744221666957154,0.986687959995951,[ 0.00057919  0.00260624 -0.00029727  0.001567   -0.00014477  0.00114886],-1.2561318346703527,"[ 0.00895453 -0.01187351 -0.00331397  0.01113595 -0.00672211 -0.00878301
  0.00054382  0.01218369  0.00086709 -0.0114337  -0.00245173  0.01722164
  0.00332659 -0.00527135 -0.00486676  0.00147202  0.00407963  0.00194752
  0.00264803  0.00959701]",-4.2455897660973,0.014327281441974102
CMCSA,0.09489367911743904,0.8712275865427558,"[ 9.99479766e-04  9.37541104e-04 -3.57331156e-06  7.24009484e-04
 -1.98134331e-04  1.56837380e-04]",-1.1085127579063907,"[ 1.34478311e-02 -9.80567473e-03 -1.30181243e-02  5.90646105e-03
  5.88648898e-03  2.52052657e-03 -1.51792013e-02 -1.27820233e-03
  5.03317611e-03  2.27562199e-04  7.61968118e-05  2.35096824e-03
 -3.24214307e-03 -4.83275337e-05 -2.97423138e-04  4.36499482e-03
  5.72707741e-03 -2.17141173e-03 -8.06503119e-03 -3.82333441e-03]",-5.058666085879434,0.0063540295922695856
CME,0.3700349311542508,0.5857116184049915,"[ 1.78304918e-03  8.90059353e-05  2.65711774e-04  1.75840702e-04
 -1.84250047e-04 -4.90412402e-04]",-1.146166439512678,"[ 1.53798117e-02 -1.22351152e-02 -1.53021902e-02  1.17757114e-02
  4.94471806e-03 -7.28031113e-03 -7.13102949e-03  5.76556583e-03
  1.19990869e-05 -1.67588040e-03  8.49445960e-04 -2.00449597e-05
  2.42320902e-03  2.85114523e-03 -4.44878124e-03  2.79051034e-03
  2.12916389e-03 -1.81137405e-03 -1.08332588e-04 -1.45481466e-03]",-5.3217024913706545,0.004884430940987986
CMG,-0.14543447302339177,1.058330313340264,"[-6.02590487e-04 -2.63482597e-04 -6.29098416e-04  1.00359606e-03
 -7.41517415e-04 -9.11942313e-05]",-1.2615045969141347,"[ 0.00585919 -0.01025583  0.00269834  0.00659432 -0.01306686  0.00017515
  0.00506697  0.00328411  0.00253634 -0.00558002 -0.01074565  0.01280737
  0.01262548 -0.00617737 -0.01095766  0.00601101  0.00322922  0.0010566
  0.01508629 -0.00687107]",-4.282300144406897,0.013810858555083965
CMI,0.24026885217776675,0.7006553175942657,"[1.77661769e-03 2.30807746e-03 1.79661676e-04 1.02118239e-03
 6.66356513e-05 7.05555666e-04]",-1.2153721207650356,"[ 0.01323812 -0.01161245 -0.01206346  0.01037539  0.00344638 -0.00617701
 -0.00931447  0.00741843  0.00104408 -0.00560383  0.00582925  0.00686269
 -0.00768065  0.00109271  0.00321105 -0.00155738  0.00248541  0.00057881
 -0.00806851  0.01122946]",-4.431547622156332,0.011896064805634467
CMS,0.3431957020441151,0.623036628074937,[ 0.00198265 -0.00133309  0.00065934  0.00022398 -0.00030112 -0.00058716],-1.2349430743777607,"[ 0.01261167 -0.00949223 -0.01067568  0.00396821  0.0016986   0.00806405
 -0.00757333 -0.00934105  0.00133826  0.00826864  0.00257767 -0.00802017
 -0.00317759  0.00164355  0.00014582  0.01295856  0.00126755 -0.0108906
 -0.0017001  -0.01747568]",-5.0585877255230765,0.00635452751580122
CNC,0.05585111212181789,0.8673865721834337,"[ 3.29771961e-03 -2.31187859e-03  1.26103380e-03  1.53431244e-03
 -6.79030310e-04 -4.45737166e-05]",-1.3038655951148672,"[ 0.01398975 -0.00934318 -0.01395833  0.00323758  0.00649345  0.00904725
 -0.01445304 -0.0092043   0.00344566  0.00683017  0.0041608  -0.00499744
 -0.00774114  0.0015837   0.0034253   0.0071104   0.00287227 -0.00623103
 -0.00751564  0.00241018]",-4.258716038034942,0.014140446555020957
CNP,0.3435924636632698,0.6170503317909586,"[ 1.12653086e-03  8.82484534e-05  8.93407028e-05  1.61688549e-04
 -1.76644646e-04 -3.63115881e-04]",-1.25167143375006,"[ 0.01280165 -0.0093787  -0.01071374  0.00389443  0.00077402  0.00783587
 -0.00404076 -0.00853601 -0.00114786  0.00713403  0.00339321 -0.00605743
  0.00153585  0.00045321 -0.00729315  0.01413587  0.0061039  -0.0125037
  0.00941026 -0.01381004]",-4.886034927193554,0.007551304666096174
COF,-0.026946417771672,0.9576259313374148,"[ 7.10036324e-04 -7.67023913e-04  6.23393337e-04  8.71402654e-04
 -8.08681125e-05  7.09367825e-04]",-1.2637413433205977,"[ 0.00619347 -0.0111543   0.00203801  0.00923613 -0.01232492 -0.00528506
  0.0048008   0.00917513  0.00139292 -0.01005796 -0.00532879  0.01735624
  0.00472137 -0.00638039 -0.0049804   0.0019402   0.00728125  0.00346621
 -0.00685598  0.0076653 ]",-4.324525223877134,0.013239834561886514
COO,0.07469002584567645,0.8999380378133348,[ 0.00132618  0.0011028   0.00010681 -0.00020842  0.00017042 -0.00026171],-1.766972695821497,"[ 0.0153769  -0.01487304 -0.01480087  0.01406946  0.00370136 -0.00737556
 -0.00599913  0.00088459  0.00104381  0.00627699 -0.00230406 -0.01290524
  0.00213982  0.00523946  0.00121371  0.01494242 -0.00492981 -0.01438493
 -0.0124731  -0.02119753]",-4.965249850603797,0.006976207481684531
COP,-0.2148397804508446,1.1204964499181551,[-0.000856    0.00361869 -0.00098756  0.00014972  0.00021672  0.00046681],-1.0247056065215394,"[ 4.32398444e-03 -9.09621339e-03  6.22703786e-03  4.28819578e-03
 -1.82786608e-02  5.08875153e-03  1.43891674e-02 -2.94095973e-03
 -4.03916126e-03  5.81244756e-04  1.86185703e-03  2.38242997e-03
  1.46556851e-05  1.59538899e-03 -2.52611431e-03 -1.34548617e-03
  5.79328535e-03  1.23488090e-03 -6.06330861e-03  9.76740138e-03]",-4.264633190462765,0.014057022437375994
COST,0.08025853840665345,0.8787998982513601,[0.00161421 0.00028038 0.00084662 0.00046583 0.00030959 0.00071566],-1.2529679629063386,"[ 1.38773323e-02 -1.01608316e-02 -1.37408033e-02  6.23642429e-03
  6.67866083e-03  2.16003000e-03 -1.58969611e-02 -9.49276812e-04
  5.17140276e-03  6.69571490e-06  1.09838802e-03  2.11992484e-03
 -5.99911902e-03  1.93222773e-03  3.72924504e-03 -1.71162306e-03
  1.09086382e-03  1.54093979e-03 -7.92210110e-03  1.42503138e-02]",-4.875665330851097,0.007630016044645434
