,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09489366606598071,0.9908513597418734,[ 0.00185863 -0.00200501  0.00054818  0.00107437 -0.00069179 -0.00029881],1.429131777385424,"[ 0.01596792  0.00030111 -0.00783501 -0.00695317 -0.00647368  0.0154651
  0.00434773 -0.00722971 -0.00022959  0.00546644  0.00516871 -0.00984239
 -0.00787979  0.00704579  0.00217474 -0.00114089 -0.00607865  0.00424687
  0.01741665  0.01010759]",-3.9097601462918337,0.020045308426686285
BIO,0.11079542739958506,0.8553898805063097,"[-1.51939196e-04  7.67220994e-04 -3.65622348e-05  1.71475043e-04
  1.87558381e-04  5.00030382e-04]",-0.9020119182246561,"[ 1.30066952e-02 -3.54318491e-03 -1.79190521e-03  6.59569228e-05
 -1.27598787e-02  1.63222806e-03  7.18769995e-03  7.52185015e-03
  3.19129565e-03 -5.33646205e-03 -4.11992549e-03  2.03889647e-03
 -1.79821533e-04  1.09462338e-03 -4.96281803e-03  5.74880452e-03
  1.09979560e-02 -1.29191428e-03 -6.28128883e-03  2.58771707e-03]",-4.986055511612677,0.006832562371098277
BK,0.0024838459768774454,0.9496517382670808,[ 0.00026924  0.00448778 -0.00091884  0.0017199  -0.00017508  0.00118242],-1.4326856750950279,"[ 0.01265477 -0.00512486 -0.00079567  0.00180767 -0.01465602 -0.0018194
  0.00913641  0.01274562  0.00461104 -0.00962075 -0.00540258  0.00386851
 -0.00807471  0.00033372  0.00533318  0.0172655   0.00536383 -0.01070205
  0.00684105 -0.01745926]",-4.339475503998086,0.013043367603821562
BKNG,0.0056609865221031895,0.94093339301123,[-0.00201151  0.00286296 -0.00069418  0.00094748  0.00029691  0.00179462],-0.8909446809975559,"[ 0.01213943 -0.00687356 -0.00465374  0.00548993 -0.00363649  0.00025062
 -0.00407219  0.00106115  0.00152388  0.00106214  0.00735848  0.00038158
 -0.00825746 -0.00554303 -0.00245117  0.01764761  0.00716435 -0.00638887
  0.00743479  0.00254732]",-3.97550101114066,0.018769895211944734
BKR,-0.012916439516502985,0.9422409457203685,"[ 3.07611321e-03  2.23773048e-04  7.36493961e-04  3.33742259e-04
 -6.09521604e-05 -3.82989423e-04]",-1.0173190052510384,"[ 0.01260547 -0.00478236 -0.00221163  0.00165185 -0.01155957  0.00119907
  0.00694262  0.00700189  0.00266217 -0.00488539 -0.00135325 -0.00086569
 -0.00921758  0.00364206  0.00587019  0.0119327   0.00621599 -0.0108521
 -0.00375043 -0.00910765]",-4.034208220333132,0.01769968882026065
BLK,0.14131687876936497,0.8262504813431856,"[-5.89304723e-04  2.40004903e-03 -9.10577154e-04  3.80930270e-04
 -1.53253018e-04  8.13313288e-05]",-1.091674572294372,"[ 1.11932088e-02 -6.15285747e-03 -6.16543979e-06  5.64590150e-03
 -1.12054367e-02 -6.21091120e-03 -1.38903756e-06  1.16201494e-02
  6.28298997e-03 -5.24847593e-03 -1.12523343e-03  2.90723704e-04
 -7.60437429e-03 -1.55241938e-03 -8.22220277e-04  1.46893227e-02
  9.02204189e-03 -2.74951009e-03  4.10127963e-03 -1.09840098e-02]",-4.391238159758429,0.01238538463803002
BMY,0.13158126519533833,0.8406002933792116,[ 0.00042252  0.00038439  0.00016551 -0.00014101  0.00022387  0.00014497],-1.1887895411924563,"[ 0.01572031 -0.00111582 -0.00507991 -0.00556479 -0.01093209  0.00872735
  0.00330565  0.00236748  0.00684413  0.00024462 -0.00589136 -0.00949396
 -0.00269     0.00683272 -0.00556749  0.00541639  0.01472745 -0.00041407
 -0.00227557  0.00992954]",-4.817273310417355,0.008088812778451483
BR,0.1469442924407588,0.8228373836588854,"[-1.23964867e-03  1.59711114e-03 -8.54717079e-04 -1.27625709e-04
  1.03147069e-05  1.19554665e-05]",-1.2566442899031307,"[ 0.01702868 -0.0010238  -0.00824066 -0.00732768 -0.00873965  0.01368761
  0.00672462 -0.00018525  0.00459121 -0.00273694 -0.01000082 -0.00128314
  0.0020344   0.00386104 -0.00374551  0.00845712  0.00893494 -0.00442503
  0.00927612 -0.0052923 ]",-4.803534387048192,0.008200711279689573
BSX,0.11155715085933302,0.8365679367955898,"[ 1.25440795e-03  3.25588721e-03 -9.13591095e-04  1.32969054e-03
 -5.17935868e-04  5.74615814e-05]",-1.4295341619404263,"[ 1.73535515e-02  1.32551309e-05 -6.57386888e-03 -9.52241234e-03
 -1.31827126e-02  1.39692495e-02  1.16727665e-02  2.17532400e-03
  4.81346851e-03 -3.95586811e-03 -1.23212740e-02 -4.52901540e-03
  1.51371501e-03  1.05915705e-02  4.60153756e-04 -4.65212229e-04
  6.03390330e-03 -6.48360308e-03 -6.36086541e-03  6.03409911e-03]",-4.457596724659246,0.011590184247361046
BWA,-0.07807707439136102,0.9181737284600054,[-0.00110161  0.00265554 -0.00097154  0.00041299 -0.00012996  0.00024358],1.6040493774318525,"[ 0.01503123 -0.00114768 -0.00858626 -0.00496953 -0.00519575  0.01688735
  0.00950132 -0.00842896 -0.0026581   0.00094509 -0.00794433 -0.00174797
  0.00984307  0.01463737 -0.00127421 -0.02218051 -0.00295447  0.00560635
 -0.01208733  0.00844726]",-4.016657213391238,0.018013078287360658
BXP,0.3467690760375314,0.6321557425410574,"[-1.89704735e-03 -3.93978905e-05 -4.27070868e-04 -1.31579349e-03
  4.27515408e-04 -2.78328533e-04]",-1.0331633041823918,"[ 0.01333142 -0.00496453 -0.00499328  0.00209945 -0.00429761  0.00285911
 -0.00704711 -0.00056069  0.00594863  0.00490122  0.00071069 -0.01010731
 -0.00180871  0.00508415 -0.00820094 -0.00153662  0.00967273  0.00682325
 -0.0032732   0.01884742]",-4.7430653578866355,0.008711900121542236
C,-0.05302555473225431,0.9969397049274387,[-0.00026244  0.00661795 -0.00170876  0.00200723 -0.00030369  0.00122747],-1.3579057425069725,"[ 1.02676525e-02 -7.96856399e-03  1.05667347e-03  8.45875312e-03
 -1.15219853e-02 -9.76282314e-03 -9.52617344e-05  1.41522827e-02
  6.33807428e-03 -6.94468420e-03 -1.21088046e-03  2.02739664e-03
 -8.75300011e-03 -1.94287777e-03  1.22612259e-03  1.61071698e-02
  9.12982359e-03 -4.61916340e-03  1.90873551e-03 -1.86193124e-02]",-4.23306482012417,0.014507858365431867
CAG,0.027827390161936295,0.9387603462632115,"[ 4.06297116e-04 -1.54558246e-04  3.26272552e-04  8.66120455e-05
  1.48666947e-04  2.94323137e-04]",-1.0532544739053933,"[ 0.01511631 -0.00311408 -0.00712379 -0.00287129 -0.00572354  0.01098564
  0.00264799 -0.00501636 -0.00034024  0.00382878  0.00326294 -0.00464197
  0.00033051  0.00365165 -0.00764783 -0.00418886  0.00551433  0.00724076
 -0.00241952  0.0188587 ]",-4.8547599665703745,0.007791203278124017
CAH,-0.1640089211363348,1.0925594821163391,"[-2.33114957e-03  1.75413029e-03 -1.31990097e-03 -8.06988275e-04
  3.63784273e-05 -4.71900211e-04]",-1.0548511016569007,"[ 0.0108764  -0.01057218 -0.00648966  0.01136135  0.00365244 -0.00251174
 -0.01339725 -0.00229967  0.00262886  0.00374956  0.00502531  0.00106477
 -0.00062316 -0.00574227 -0.00982306  0.01175122  0.01301938  0.00046112
  0.0037255  -0.00023801]",-4.267961995849115,0.01401030714157202
CAT,0.05652577555659038,0.8958185309833908,"[-3.34900472e-04  3.66348551e-03 -1.25698370e-03  6.84176679e-04
 -2.60752483e-04  7.63684252e-05]",-0.9890083922684121,"[ 0.0129432  -0.0066377  -0.00655842  0.00440005 -0.00072449  0.00340048
 -0.00771042 -0.00388495  0.00137703  0.00600191  0.01083747 -0.0054667
 -0.0098542  -0.0036115  -0.00420507  0.01540619  0.01114151 -0.00316235
  0.00264611  0.0009876 ]",-4.400925218326697,0.012265985936445975
CB,0.41078525428864965,0.5471445797494925,[ 0.0005714   0.00202496 -0.00013442  0.00014404  0.00027384  0.0003859 ],-1.3047734995710123,"[ 0.01617051 -0.00039161 -0.00480208 -0.00677111 -0.0119949   0.00905354
  0.00399084  0.00251281  0.00596952  0.0003106  -0.00382187 -0.00703799
  0.00039431  0.00300179 -0.01178347  0.00261916  0.01334538  0.00988191
  0.00580722  0.01318614]",-4.69966306925699,0.009098342096484066
CBOE,0.40568036393968787,0.5630825278126795,[ 0.00026849  0.00177979 -0.00037323 -0.00031821  0.0001914  -0.00018489],-1.0723264828893564,"[ 0.01537438 -0.00413802 -0.00917495 -0.00127062 -0.00150438  0.00978888
 -0.00530983 -0.00417134  0.00562754  0.00330351 -0.00474703 -0.00579586
  0.00103181  0.00250686 -0.00777654  0.00815956  0.01176394 -0.00035081
  0.01060339  0.00323412]",-4.746798381470972,0.008679439019650306
CBRE,-0.06837564881245307,0.9726325095751958,[-0.00047264  0.0038022  -0.00136362  0.0017019  -0.00063073  0.00054033],1.3946314309946786,"[ 0.01548834 -0.00289319 -0.01134641 -0.00277368  0.00125406  0.01601778
 -0.00228959 -0.01097406  0.00217638  0.00492579 -0.00935807 -0.00643778
  0.00901499  0.01300671 -0.00385054 -0.01430426  0.00172826  0.00337539
 -0.00331775  0.00561641]",-4.212398079822153,0.014810808216789251
CCI,0.36153590041166805,0.549555647251081,"[-6.08153215e-04  9.04966434e-04 -5.80182317e-04 -2.09744441e-04
 -4.73308826e-05 -2.51869396e-04]",-1.6202358673978503,"[ 0.01751812 -0.00072965 -0.00768099 -0.00895951 -0.00967596  0.01574273
  0.0058189  -0.0046136   0.00309951  0.00492949 -0.00084491 -0.01344263
 -0.00146199  0.00859617 -0.01086812 -0.00231867  0.01658102  0.01066576
  0.00223845  0.01823803]",-5.2182247493039435,0.0054169370169203255
CCL,-0.10172325810962003,1.0269453685307663,"[-2.40084790e-03  1.53055824e-03 -1.05566144e-03  2.52720548e-04
 -9.17581065e-05  4.66365844e-04]",1.2837891463586368,"[ 0.01506854 -0.0016781  -0.00768846 -0.00436845 -0.00589277  0.01404534
  0.0056753  -0.00635341 -0.0001698   0.00307465 -0.00179699 -0.00752883
 -0.00103344  0.01100815 -0.00037413 -0.00553706  0.00910395 -0.00099315
 -0.0151532  -0.00143938]",-4.309269383347188,0.013443367955577629
CDNS,0.10027723493824175,0.8710766556177484,[-0.0003722  -0.00021429 -0.00022692  0.00073756 -0.00036539  0.00023942],-0.9734948291552076,"[ 0.01506943 -0.00301329 -0.00666381 -0.00299789 -0.00823078  0.0095004
  0.00719088  0.0012579   0.00203132 -0.00451791 -0.00742084  0.00432884
  0.00297903  0.00035687 -0.00426974  0.00943967  0.00876083 -0.00574681
  0.00573508 -0.0036188 ]",-4.826203140987777,0.00801690260152589
CDW,0.03321170165169058,0.942485073291555,[-0.00125402  0.00426077 -0.00198381  0.00046185 -0.00046253 -0.00039185],-1.1686506945713027,"[ 0.01301449 -0.00480757 -0.00296855  0.00197115 -0.00909292  0.00043627
  0.00098366  0.00567015  0.00328794 -0.00277807  0.00115932  0.00356809
 -0.00043793 -0.0066629  -0.01119402  0.01193878  0.00874992  0.0056561
  0.01619782  0.01205493]",-4.444840854938455,0.011738974082045727
CE,0.022995824415042228,0.9184622511195343,"[ 7.41324300e-05  2.55064481e-03 -4.16425148e-04  4.29428092e-04
  1.76161036e-04  5.78124300e-04]",1.1521945960960107,"[ 1.17311213e-02 -8.08496419e-03 -8.02784030e-03  6.31195210e-03
  1.80503645e-03  7.93102252e-03  2.43875172e-04 -1.00999502e-02
 -6.11151452e-03  4.60391513e-03  5.20719223e-03 -2.14752278e-05
  2.99588287e-03  8.53350240e-03  1.13371210e-04 -1.75864107e-02
 -4.01684744e-03  7.41557979e-03 -1.16342542e-02 -8.21561565e-04]",-4.485412376081882,0.011272238160757245
CF,-0.09438245910451833,0.9154827952813478,[-0.00219403  0.00039267 -0.00119598  0.00117595 -0.00086453  0.00016111],1.7027073075992025,"[ 0.01647742  0.00136765 -0.00951683 -0.00917128 -0.00605042  0.02105235
  0.0103835  -0.0106911  -0.00294635  0.003087   -0.00511424 -0.00397759
  0.00870845  0.01274448 -0.00492769 -0.02046241 -0.00077398  0.01184471
 -0.00461663  0.0053971 ]",-3.7945253185809946,0.022493580567724516
CFG,-0.04942183221295709,0.9512592965935451,[-0.00082741  0.00576704 -0.00152855  0.00270385 -0.00045338  0.00189   ],1.5579672601639079,"[ 0.01456271 -0.00364776 -0.01122341 -0.00073508  0.00343694  0.01559574
 -0.00401339 -0.01464223 -0.0016302   0.00872857  0.00016653 -0.007304
  0.00578066  0.01098623 -0.00394269 -0.01694198 -0.00257854  0.00631399
 -0.00456376  0.01809159]",-4.253952730629604,0.014207962520804864
CHD,0.147202159048687,0.8083608557809654,"[1.43993459e-04 1.56436598e-03 1.43686905e-05 6.03019374e-04
 2.63134879e-04 9.84163440e-04]",-1.2101540054785624,"[ 0.016348   -0.00072104 -0.00617873 -0.00711808 -0.0106015   0.01217933
  0.00671572 -0.00065302  0.00312686  0.00046761 -0.00394877 -0.00538065
  0.00187251  0.00520748 -0.008629   -0.00157733  0.00906888  0.00655739
  0.00231722  0.01504627]",-4.824848153282399,0.008027772768794544
CHRW,0.14069015361424406,0.8420260950415814,[-0.00112117 -0.00157692  0.00012083 -0.00096231  0.00018971 -0.00036843],-0.9079938970829446,"[ 1.44571822e-02 -3.21977534e-03 -5.40119291e-03 -1.28610533e-03
 -7.23560057e-03  5.73003545e-03 -5.69142325e-04  1.70631554e-03
  5.45726397e-03 -7.92829332e-05 -3.70127003e-03 -3.30046793e-03
  3.53687985e-04  5.82883614e-04 -9.66589223e-03  7.86367178e-03
  1.44524387e-02  4.46139078e-03  6.45506364e-03 -1.52229540e-03]",-4.663867307497816,0.009429923380042617
CHTR,0.10974617848860026,0.8381898165053061,[-0.00024154  0.00370354 -0.00145538  0.00092261 -0.00050846 -0.00010021],-1.1871926307955722,"[ 0.01638328 -0.00158831 -0.00757337 -0.00655881 -0.00958084  0.01392114
  0.01046497 -0.00090109  0.00191325 -0.00332857 -0.01053898 -0.00049891
  0.00477434  0.00857059 -0.00168089 -0.00272567  0.00595572 -0.00361081
 -0.00548889  0.00114855]",-4.0719509386897,0.017044104048053507
CI,-0.0613863866340289,0.977226726263344,"[ 7.82371459e-04  2.97989933e-03 -7.63311404e-04 -5.90570553e-06
 -4.21284399e-05 -4.57832530e-04]",1.0047462638009859,"[ 0.01402791 -0.00302062 -0.00566489 -0.00221041 -0.00892347  0.01056072
  0.01234114 -0.00172009 -0.00380901 -0.00340697 -0.00284272  0.00541433
  0.00560716  0.00536394 -0.00171883 -0.01082629 -0.00490931  0.00474851
 -0.00047487  0.00925144]",-4.9417521295322855,0.007142073564961452
CINF,0.11153280215007122,0.8106616251323117,"[ 2.46722188e-04  2.30412267e-03 -5.46124944e-04  5.01713412e-04
 -1.61353589e-05  3.05617837e-04]",-1.4800727301969019,"[ 0.01769697  0.00036028 -0.00715976 -0.00962597 -0.01032063  0.01415227
  0.00357795 -0.0022399   0.00515135  0.00377908 -0.00246198 -0.01109209
  0.00034576  0.0060393  -0.01138367 -0.00153543  0.01354475  0.00932232
 -0.00139648  0.01631865]",-4.891364182092307,0.007511168880619277
CL,0.10990395121528442,0.876442437691755,[-0.00032738  0.00064506 -0.0001082   0.00021901  0.00012645  0.00048602],-1.0167934676820034,"[ 0.01454472 -0.00333941 -0.00574453 -0.00116472 -0.00597853  0.00625505
 -0.00246702 -0.00072761  0.00448641  0.00268822 -0.00107988 -0.00544263
  0.00142438  0.00278502 -0.00896039 -0.00078255  0.00689363  0.00463663
 -0.0010264   0.022033  ]",-4.913633706207875,0.007345747488357893
CLX,0.07676373380616057,0.8719587448601834,[-0.00152881 -0.00040872  0.00013013 -0.00086807  0.00060338  0.00047007],-1.2615892831721256,"[ 0.01538946 -0.00177665 -0.00500529 -0.00454094 -0.00975725  0.00895928
  0.00313683 -0.00108663  0.00254564  0.00342787  0.00180253 -0.0087231
 -0.00048917  0.00653303 -0.00827036 -0.00937254  0.00453482  0.01345199
 -0.00453213  0.02113298]",-5.106936123333107,0.006054605097567439
CMA,0.009044636753334351,0.9140257324512666,[-0.00038883  0.00662545 -0.00179802  0.00263006 -0.00052206  0.00155891],-1.6023211053103958,"[ 0.01188564 -0.00688334 -0.0002864   0.00398131 -0.01501802 -0.00351744
  0.01175628  0.01409093  0.00311093 -0.01204156 -0.00717062  0.00715089
 -0.00642488  0.00187434  0.00788941  0.01395531  0.00479494 -0.01310668
 -0.00237605 -0.02418011]",-4.174656634193669,0.015380471876573442
CMCSA,0.064386586335253,0.8982868550902076,"[-9.32506447e-04  5.77849526e-04 -6.50510966e-04  2.63383804e-04
 -2.48385893e-04 -7.14360155e-06]",-1.0702342744418794,"[ 0.01512223 -0.00296751 -0.0069     -0.00262053 -0.00568455  0.00944468
  0.00010897 -0.00300432  0.00263863  0.00286589 -0.00087356 -0.00447805
  0.00284099  0.00280344 -0.01069012 -0.00123402  0.01127966  0.00629642
 -0.00419531  0.01396308]",-4.841346266196412,0.00789641621429765
CME,0.38892170747926696,0.589390265111964,[ 0.00068402  0.00081531 -0.00021843  0.0003437  -0.00020415 -0.00018061],-1.1018677472071952,"[ 0.01576812 -0.00219181 -0.00690849 -0.00449298 -0.00866723  0.00977034
  0.00487104  0.00233294  0.00594567 -0.00377637 -0.01125175 -0.00143176
  0.00105509  0.00460409 -0.00228829  0.00897125  0.00960552 -0.00524749
  0.00669072 -0.00850523]",-5.24125556611003,0.005293606189049909
CMG,-0.05019875103443751,0.9581278681929942,[-0.00025335 -0.00056208  0.00063529  0.00033802  0.00036746  0.00111587],1.3235475256966627,"[ 0.01586956 -0.00173014 -0.01023147 -0.00533722 -0.00309321  0.01821597
  0.00658232 -0.01070847 -0.00308218  0.004157    0.00151048 -0.00582244
 -0.00455638  0.00960785  0.00620252 -0.00058534 -0.00029429 -0.0099517
 -0.00551979  0.00089335]",-4.1811797480066275,0.015280469825006299
CMI,0.05075378895806487,0.9077720217059106,"[-5.09187084e-05  3.76811171e-03 -1.00373289e-03  9.01211435e-04
 -1.41647435e-04  4.68185625e-04]",-0.9722218885413215,"[ 1.31689825e-02 -3.69343984e-03 -2.24046483e-03  7.54959578e-04
 -1.05634574e-02  3.07499642e-04  3.94879255e-04  6.58309045e-03
  5.46519790e-03 -1.24473131e-03  2.42667189e-03 -4.78695413e-03
 -1.07169164e-02 -5.80280759e-04 -4.46112805e-04  1.61529225e-02
  9.14332014e-03 -5.15146132e-03  3.97867176e-03  4.72266694e-06]",-4.252445305346038,0.01422939611344773
CMS,0.08892672258494284,0.8421598622443014,"[ 4.84160689e-04 -1.77495684e-03  3.99795392e-04 -9.38733744e-04
  3.65881675e-05 -9.11907761e-04]",-1.5526475139138494,"[ 0.01683604 -0.00098327 -0.0061925  -0.00737024 -0.00995901  0.01219589
  0.00342412 -0.0033464   0.00199087  0.00584156  0.0054246  -0.01106148
 -0.00177854  0.00433681 -0.0124091  -0.00628073  0.00971882  0.01582384
 -0.00373573  0.0262324 ]",-4.879373959937042,0.007601771551762671
CNC,0.19219937579031252,0.737594453602904,"[-1.43541310e-03  1.22497523e-03 -7.97422956e-04  3.39338254e-04
 -8.79542539e-05  4.32222744e-04]",-1.6966398173898904,"[ 1.45254286e-02 -8.87673232e-03 -1.14416241e-02  1.68440476e-03
  2.47121328e-04  1.61912688e-02  1.06953581e-02 -1.30408013e-02
 -1.03129548e-02  2.51830121e-03  5.45998098e-03  1.37920744e-03
 -2.36462504e-03  1.03249905e-02  8.81197156e-03 -7.86064671e-03
 -4.17200596e-05 -1.06155439e-02 -2.23416368e-02 -8.83348875e-03]",-4.493041078789633,0.011186572780293839
CNP,0.45079499540702916,0.4821225298901246,"[-3.99893564e-05  4.30131520e-04 -7.93366402e-05 -8.83477220e-04
  3.17184085e-04 -4.06971980e-04]",-1.4790515269827653,"[ 0.01667972  0.00042698 -0.00435472 -0.00928915 -0.01470385  0.01257203
  0.01087955 -0.00015058  0.00110745  0.00213013  0.00301383 -0.00960556
 -0.00362941  0.0068323  -0.00769307 -0.00548871  0.00983388  0.01181764
 -0.00596866  0.01624582]",-5.085298501929944,0.006187039971263291
COF,-0.06706781748205216,0.9617383896181574,[ 0.00080295  0.0016277  -0.00014766  0.00128019 -0.00025403  0.00065905],1.4145005013709182,"[ 0.01506464 -0.00329001 -0.01108061 -0.00221738  0.00129174  0.01690992
  0.00081922 -0.01385902 -0.00365926  0.00687735  0.00176591 -0.00474967
  0.0033651   0.01002848 -0.00012111 -0.01532346 -0.00789563  0.00475733
  0.00037222  0.01343905]",-4.388595080690441,0.012418163488380013
COO,0.4561272740820324,0.47347348092769403,"[ 2.31358377e-05  1.56153783e-03 -3.34624655e-04 -5.11308240e-04
  3.07309498e-04 -1.11131903e-04]",-1.3649945240692951,"[ 0.01748595 -0.00197058 -0.01064852 -0.00698074 -0.00446995  0.0167898
  0.00286977 -0.00594141  0.00399374  0.00183648 -0.00877326 -0.00567505
  0.00419522  0.00605957 -0.00856874  0.0045605   0.01608567 -0.00072356
  0.00327314  0.00310768]",-4.98645658857606,0.006829822537209205
COP,0.045586311874058094,0.8795526083930375,[-0.0010949   0.00573231 -0.00158722 -0.00018137  0.00030993  0.0001798 ],-1.1872120282585523,"[ 0.01113828 -0.0071942  -0.00130894  0.00625568 -0.00933708 -0.00375218
  0.00187887  0.00773679  0.0026822  -0.00339438  0.00400713 -0.00114913
 -0.01323382  0.00025828  0.00566609  0.01631117  0.00733167 -0.0084148
  0.00048756 -0.01901857]",-3.9983199472502093,0.0183464359913479
COST,0.06588101035811504,0.8884190620865078,[-0.00089961  0.00237861 -0.00040747  0.00108527  0.0002024   0.00154035],-0.9264916897550818,"[ 0.01494897 -0.0048102  -0.00966554 -0.00075254 -0.00070355  0.01264968
  0.00014599 -0.00937691 -0.00266026  0.00540724  0.00673179 -0.00307765
 -0.00342816  0.00184081 -0.00222609  0.00298728  0.00457079 -0.00234063
 -0.00347077  0.00534226]",-4.788429325780895,0.008325523803289641
CPB,0.18619743817208217,0.772368282847378,[-0.00026062 -0.00096972  0.00045596  0.00021285  0.00020045  0.00073029],-1.4757916176682804,"[ 0.01539204 -0.00455371 -0.00849667 -0.0008588  -0.0018258   0.00810006
 -0.00779709 -0.00366966  0.0068608   0.00476885 -0.00532991 -0.0077262
  0.00575278  0.00454651 -0.01237712 -0.00326015  0.00834052  0.00645303
  0.00314304  0.02953661]",-4.503345149205927,0.011071897373010354
