,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07094449689929683,0.8757776483438877,[ 0.00026962 -0.00089854  0.00032033  0.0005803  -0.00019621  0.00028236],0.986365390058252,"[ 0.01515524 -0.0036592  -0.00377969  0.00928987 -0.006725    0.00104123
  0.00383705 -0.00667322  0.00483951  0.00206775 -0.00350064  0.00252588
  0.00507723  0.00168006 -0.00573114  0.01032187  0.00028744 -0.00535952
 -0.00600981  0.01791724]",-4.602080532813029,0.010030944310728485
BK,0.0002400693290186954,0.9271112039366879,[ 0.00103473  0.00221752 -0.00054887  0.00147216 -0.00055244  0.00024504],1.2125197627375655,"[ 0.0159055  -0.00289842 -0.00557384  0.01179844 -0.01008092 -0.00377815
  0.0128907  -0.00920046  0.00573476  0.0059509  -0.00636399  0.00225369
  0.00479708  0.00326217 -0.00877669  0.0085784   0.00068434 -0.00764727
 -0.0067623   0.01150601]",-4.302275818480111,0.013537714546368018
BKNG,0.08183601875319105,0.845876843531024,"[-2.19007990e-06  8.16661415e-04 -4.06563760e-04  7.41873452e-04
 -3.17195693e-04  1.89445421e-04]",1.5409337423437421,"[ 1.51943625e-02  7.91382571e-03 -1.64354881e-02  6.83276164e-03
 -2.30100289e-03 -1.42490651e-02  1.38955853e-02 -3.36237339e-03
  5.77896500e-03 -3.16144729e-05  8.21152837e-03  1.00663145e-02
 -3.51277451e-03  8.52551213e-03 -6.53494116e-03  7.62050286e-03
 -5.47160138e-03 -1.04451795e-03 -7.82903566e-03  1.53603092e-02]",-4.389613254331705,0.012405526076274927
BKR,-0.0009097093281897138,0.9570784633787307,[-0.00020613  0.00314408 -0.00077273  0.00076307 -0.00012386  0.00047037],0.9953410640730181,"[ 1.51053317e-02 -4.10693354e-03 -3.83399974e-03  8.47424783e-03
 -3.67046975e-03 -7.16010041e-05  5.58287294e-03 -5.32250180e-04
 -3.33580351e-03  1.76442175e-03 -1.51398770e-04 -6.34347056e-03
  7.06764057e-03  3.50098051e-03 -3.06725358e-03  4.46765027e-03
  6.36179627e-03  5.04246131e-03 -1.22842017e-02  1.65861382e-02]",-3.5549150184927902,0.02858380390780794
BLK,0.29986516602453267,0.6214112255105133,[ 0.00203798  0.0012634  -0.00019494  0.00095321 -0.00055146 -0.00044525],1.473757040006502,"[ 0.01544935  0.00631306 -0.01504554  0.00850236 -0.00517707 -0.01373194
  0.01663672 -0.00613138  0.00710823  0.0028106   0.0025639   0.00920355
 -0.00139067  0.00633361 -0.00685385  0.00908347 -0.00549845 -0.00343585
 -0.00568697  0.01250002]",-4.316497056058911,0.013346553983161818
BMY,0.0818901714648508,0.8500968555617017,[ 0.0020183   0.00111903  0.0001684   0.00066047 -0.00021908 -0.00016433],1.0654803134846047,"[ 0.01476525  0.00259383 -0.01146536  0.00678037 -0.00148821 -0.01048624
  0.0163568  -0.00015989  0.00027989  0.00458194 -0.00287726  0.00366396
 -0.00317508  0.00179044 -0.00358707  0.0002617   0.00019024 -0.00696194
  0.00906075  0.00546239]",-4.10885203040447,0.016426620968080518
BR,0.10164632145295295,0.8428728159874648,[-0.00034193 -0.00017412 -0.00023704  0.00156371 -0.00065271  0.00060231],1.384778073846124,"[ 1.34582145e-02  8.89699565e-03 -1.61404054e-02  8.13344165e-06
  7.19390763e-03 -1.13502265e-02  1.02974829e-02  4.26497404e-03
  1.89888558e-03  2.08853795e-03 -5.40530020e-03  7.60938591e-03
 -5.78691952e-04 -2.41312267e-03 -3.47026102e-03  1.05424621e-02
 -4.87202671e-03 -1.01032584e-02  2.00210644e-04  1.02635852e-02]",-4.388752426591308,0.012416209694973535
BSX,0.1343149597294367,0.8055026151962392,[ 0.00097336  0.00288897 -0.00091456  0.00187011 -0.0007934   0.00023742],1.2692539666365852,"[ 1.51236976e-02  3.93689450e-03 -1.21263527e-02  8.11549081e-03
 -4.79832100e-03 -9.03019911e-03  1.01241990e-02 -5.61227344e-03
  6.29014990e-03 -3.97698988e-05  7.27222915e-03  7.90554966e-03
 -5.81625242e-04  9.35011793e-03 -8.87287439e-03  8.94889049e-03
 -5.71758421e-03 -2.60430899e-03 -1.02965846e-02  5.69379038e-03]",-3.986044492946659,0.018573034784109235
BWA,-0.03608876272140339,0.9642903004899344,[-0.00155375  0.00082418 -0.00107222  0.00110684 -0.00072024  0.0001804 ],1.1978445430357312,"[ 0.0161476  -0.00725369 -0.00089807  0.01277817 -0.01077575  0.00215949
  0.00685329 -0.0082928   0.00310573  0.00423703 -0.00575442 -0.00138275
  0.00595008  0.00063339 -0.00223027  0.0066804   0.00322905  0.00412123
 -0.01217778  0.01560995]",-3.8730725011633274,0.020794380414385163
BXP,0.2224493701886949,0.6838911312117432,"[ 1.86104561e-03  1.27814769e-03  2.89316143e-04  6.21500936e-04
 -5.40803095e-06  2.00282739e-04]",-1.31203355324767,"[ 0.01386169 -0.01339332  0.00687939  0.0054445   0.0013072   0.01516817
 -0.01157658  0.00547101 -0.00764276 -0.00284762 -0.00012203 -0.00439855
 -0.00450586 -0.00203969  0.00407608 -0.01335634  0.01038666  0.0053309
  0.0048851  -0.01406042]",-4.355776221365103,0.012832474876103275
C,-0.02637977196034045,0.9520936181978065,[ 0.00010006  0.00137764 -0.00041089  0.00103865 -0.00031736  0.00044029],1.2360129603108492,"[ 0.01628535 -0.00584931 -0.00256921  0.0135564  -0.01245985 -0.00028226
  0.00991728 -0.01073189  0.00572563  0.0051902  -0.00557206  0.00113092
  0.00505404  0.0028878  -0.00658914  0.00695128  0.00246709 -0.00354292
 -0.00644876  0.01243593]",-4.284262192790793,0.013783787548372688
CAG,0.14593960982532375,0.8034536965293817,[ 0.00365282 -0.00274883  0.00163461  0.00114816 -0.00045577 -0.000103  ],1.0649259170837344,"[ 0.01540009 -0.00511802 -0.00220044  0.00991888 -0.00719987  0.00329376
  0.00094928 -0.00631478  0.00348324  0.00095286 -0.00285432 -0.00026533
  0.0083003   0.00030559 -0.00287534  0.01436808 -0.00205671 -0.0021407
 -0.00562344  0.02116562]",-4.535624712074002,0.010720208090785584
CAH,0.0560110377569344,0.9146226116995574,[-0.00121092 -0.00043695 -0.0006901   0.00036554 -0.00053692 -0.00028631],1.122215731396336,"[ 0.01543727 -0.000705   -0.00688874  0.01010171 -0.0078939  -0.00184644
  0.0019104  -0.00824649  0.00743007 -0.00279563  0.01005627  0.00755602
  0.00026609  0.00943081 -0.00735766  0.00915736 -0.00409485 -0.00155278
 -0.00622297  0.01450576]",-4.243553281196525,0.01435648846403543
CAT,-0.0051538318228076495,0.9525463087255349,[-0.00296178  0.00092796 -0.00169084 -0.00045698 -0.00049482 -0.00086287],1.3127923689248848,"[ 0.01619134 -0.0049056  -0.00253933  0.01292069 -0.01246503  0.00264184
  0.00127526 -0.01307952  0.01091783  0.00021071  0.00066131  0.00914997
  0.0006055   0.00329508 -0.00406671  0.00870658 -0.0015518   0.00061433
 -0.00943166  0.01667604]",-3.905041797823057,0.02014011266082999
CB,0.1616976435066151,0.7723366665372717,[ 0.00077239  0.00182193 -0.00035364  0.00084224 -0.00025128  0.00017099],1.1964234195634618,"[ 0.01477474  0.00182547 -0.01054627  0.00671613 -0.00205548 -0.00969197
  0.0183484  -0.00189179  0.00257034  0.00788814 -0.01114226  0.00549852
 -0.00350764 -0.00122385 -0.00589111 -0.0012024   0.00337937 -0.01016714
  0.00015     0.00029764]",-4.672825622909517,0.009345824407079867
CBOE,0.14540552537200266,0.815804591821562,[ 0.00092784  0.00172289 -0.00046275  0.00121053 -0.000469    0.00017196],1.1176452234439176,"[ 0.01314593  0.00685614 -0.01376073 -0.00043478  0.0081775  -0.00768257
  0.00418424  0.00608587 -0.00018337 -0.00187211  0.00398998  0.00671529
 -0.00316905  0.00407115 -0.00665972  0.00477294 -0.00263606 -0.00707315
 -0.00727604  0.00083548]",-4.572879299395915,0.010328178944910747
CBRE,0.18036536402644782,0.7455430738973421,"[ 2.29747269e-03  3.16613863e-03 -6.70838329e-04  2.17715188e-03
 -9.18499387e-04  3.06377927e-05]",1.5999404891519562,"[ 0.01590948  0.00241144 -0.01036225  0.01005493 -0.00825736 -0.0072017
  0.01130842 -0.01030699  0.01061225  0.00351734 -0.00318851  0.00951251
  0.00349801  0.00385464 -0.01013306  0.01615422 -0.00596164 -0.01214969
 -0.00633045  0.0209053 ]",-4.236339163529349,0.01446043234198577
CCI,0.1071462624082794,0.8427924661005105,[ 0.00011718  0.00036744 -0.00010548  0.00047279 -0.00015605  0.00018529],1.0957508992344667,"[ 0.01448798  0.00277395 -0.01039787  0.00627782 -0.00309162 -0.00649777
  0.01004944 -0.00583403  0.00880627  0.00378641 -0.00713678  0.01236065
 -0.00404363 -0.00149145 -0.00392964  0.00570264 -0.00332198 -0.00568072
 -0.00644228 -0.00031953]",-4.434510899491485,0.01186086564461347
CCL,0.07982976669196566,0.8766056272028688,"[ 1.54510971e-03  8.75343735e-05  1.58327866e-04  1.47218824e-03
 -6.20810012e-04  1.68437809e-04]",0.9334483348442296,"[ 1.42862752e-02  1.15468100e-03 -9.00509892e-03  5.26467025e-03
  7.96646095e-05 -5.08193404e-03  7.46955946e-03  1.28887907e-04
  1.43950779e-03  1.01971136e-03  1.17316312e-03  5.53952281e-03
 -3.93221430e-03  4.38407141e-03 -7.82517400e-03 -7.78084251e-04
  4.12335620e-03 -1.25600303e-02  6.66318935e-03  1.29805046e-02]",-4.339931516630375,0.013037421019388491
CDNS,0.11635079828992526,0.8464211383298913,[-0.00137068  0.00139001 -0.00068564 -0.00025202  0.00013358  0.0001449 ],1.2938258106839569,"[ 0.01402292  0.00693629 -0.01423516  0.00302636  0.00258737 -0.00919647
  0.00703923  0.00024274  0.00387852 -0.00073217  0.00313012  0.00746153
  0.00109496  0.00408856 -0.0064716   0.01297929 -0.00583314 -0.00603726
 -0.00858225  0.0161926 ]",-4.111583801205897,0.0163818084411981
CDW,0.23148814567684498,0.6640094770589017,[ 0.0014907   0.00304505 -0.00067626  0.00064218 -0.00030917 -0.00037685],-1.3419960690911665,"[ 0.01479174 -0.0173076   0.01058103  0.01030344 -0.00647504  0.01826705
 -0.01133882 -0.00158018 -0.0047848  -0.00128524 -0.00197757 -0.00831788
  0.00479421 -0.00083193  0.00123659 -0.00170645  0.00461391  0.00292595
  0.00374158 -0.01283695]",-4.486517948105951,0.011259782776029197
CE,0.14755864972115618,0.7613996779439328,[ 0.00207951  0.00268228 -0.00019266  0.00112778 -0.0002691   0.00015159],1.5236187134857968,"[ 0.01523578  0.00694257 -0.01565754  0.00711713 -0.00292222 -0.01458555
  0.01829322 -0.00398173  0.00570273  0.00402769  0.0005613   0.00869213
 -0.00258215  0.00678487 -0.00968576  0.00515379 -0.0015153  -0.0061689
 -0.01041871  0.00863318]",-3.913950115371254,0.019961494914820622
CF,-0.024617012031774,0.8934485862376442,[ 0.00213037  0.0027135  -0.0001074   0.00286943 -0.00075783  0.00117554],1.6840653285975342,"[ 0.01717263 -0.00958057  0.00268616  0.01486396 -0.01459311  0.00942427
 -0.00437497 -0.01454812  0.01124306  0.00049195 -0.00595481  0.00799927
  0.00272044 -0.0040277   0.0018961   0.01071904  0.00014135  0.00157338
 -0.00428316  0.02891654]",-3.8181463735702557,0.021968484540037077
CFG,-0.041527247017356744,0.9658636789233169,[-0.00118622  0.00072165 -0.00112901  0.00044269 -0.00065487 -0.00050355],1.2728620751090178,"[ 0.01612068 -0.00685532 -0.0007734   0.01273075 -0.01146695  0.00377142
  0.00274836 -0.01032139  0.00591209  0.00178302 -0.00036521  0.00103925
  0.00635905  0.00622215 -0.00964094  0.00903459  0.00163532 -0.0042464
 -0.01271194  0.01084899]",-4.260186541775001,0.014119668256502755
CHD,0.04712644925070694,0.9184576493397647,[ 0.00102122 -0.00048229  0.00043345  0.0009901  -0.00028119  0.0003939 ],0.7660098795295995,"[ 0.01464644 -0.00460753 -0.00308051  0.00725805 -0.00259815  0.00099651
  0.00627272 -0.00103959 -0.00056734  0.00470666 -0.01163638 -0.00106038
  0.00326625 -0.00628548  0.00222221  0.00423148  0.00364059 -0.00067319
  0.0006125   0.01236377]",-4.756048936159225,0.008599519613663094
CHRW,0.10012729410805789,0.8624107003574507,[-0.00011955 -0.00023425 -0.00028554  0.00110595 -0.00061187  0.00013958],0.9868304111906895,"[ 0.01371233  0.00381556 -0.01119349  0.00232421  0.00460762 -0.00618531
  0.0060404   0.00420545 -0.00109134  0.0004688  -0.00255574  0.00318818
 -0.00015787 -0.00301806  0.0024362   0.00580515  0.00073276  0.00186559
 -0.00362872  0.01991837]",-4.556483266219348,0.010498915989752727
CHTR,0.10637224942002241,0.8594635265055578,"[ 7.74093478e-04  1.91381243e-06  1.02313987e-04  6.21601813e-04
 -2.46390852e-04  8.39089137e-05]",0.6933763167139424,"[ 0.01416955  0.00094251 -0.00867677  0.00483817  0.00140902 -0.00403169
  0.00380306  0.00282751 -0.00224897 -0.00232501  0.00874072  0.0011887
 -0.00159983  0.00739245 -0.00486484  0.00050101  0.00204618 -0.00080163
 -0.0019649   0.00940802]",-3.8739386224630046,0.02077637775596304
CI,-0.057704254344905954,1.008344797218839,[-0.00182531  0.00069718 -0.00027508 -0.00044555  0.00046482  0.00066119],0.9059010594513435,"[ 0.01521677 -0.00882216  0.00179285  0.00923669 -0.00505742  0.00839969
 -0.00467404 -0.00223812 -0.00149275 -0.00110259 -0.00051822 -0.00424918
  0.00648202 -0.00029007  0.00045416  0.00680427  0.00315516  0.00120606
  0.00080168  0.01921635]",-4.163422774194949,0.015554228093529987
CINF,0.4034917673399661,0.49928342413877785,"[-2.13268191e-04  8.82780394e-04 -4.74081471e-04  8.73477340e-05
 -2.49191549e-04 -3.75817165e-04]",0.005764127445361876,"[ 0.01468291 -0.00461996 -0.00295274  0.00756459 -0.00283857  0.00207411
  0.00124851 -0.00092065 -0.00039088 -0.00038281  0.00146185  0.00129126
 -0.00129678  0.00185022 -0.00084223  0.00010311  0.00084025  0.00056768
  0.00215222 -0.00052926]",-3.1288612538305736,0.04376760908304097
CL,0.06737285794179534,0.8916255372989322,[ 0.00074556  0.00184473 -0.00012119  0.00023327  0.00014421  0.00022194],1.1071412500294435,"[ 1.49752850e-02  2.50601878e-05 -8.74159487e-03  8.01436373e-03
 -3.78910662e-03 -7.72995459e-03  1.67974015e-02 -2.50683072e-03
  8.95587149e-04  7.28147153e-03 -9.16157343e-03  5.38175289e-04
  1.89872295e-03  4.58163838e-04 -5.98863059e-03  2.52061785e-03
  4.22225639e-03 -6.18979928e-03 -4.50689803e-03  7.10386447e-03]",-4.435776505136458,0.011845863961209409
CLX,0.07614785915701185,0.8377393540799853,"[ 1.58989762e-03  5.20135882e-04  1.08730949e-04  9.40989381e-04
 -3.83187654e-04 -1.84093784e-05]",-1.2335827977699863,"[ 0.01376413 -0.01290334  0.00706051  0.0049242   0.00145294  0.01721123
 -0.01676157  0.00433119 -0.00532692 -0.00531279  0.00175747 -0.00223078
 -0.00272855 -0.00295005  0.0053115  -0.0063485   0.00507936  0.00466569
  0.00648294 -0.00791353]",-4.84968889622051,0.00783081336594486
CMA,0.008293603859531328,0.9250020248658534,[-0.0003422   0.00096544 -0.000736    0.00133879 -0.00068061  0.00024709],1.3868416699491872,"[ 0.0160789  -0.00291196 -0.00503797  0.01197841 -0.01062437 -0.00165075
  0.00798466 -0.01043162  0.00726905  0.00317003 -0.00172602  0.00311603
  0.00632084  0.00556581 -0.00928612  0.01235564 -0.00185607 -0.00319734
 -0.01588827  0.01097179]",-4.152762999283002,0.015720919532106425
CMCSA,0.11768804639509985,0.8369091670982672,"[ 1.68465642e-03  1.93340823e-03 -2.80598477e-04  1.19730761e-03
 -4.52855631e-04  1.26664702e-05]",1.3314807056081024,"[ 1.41824933e-02  7.40825922e-03 -1.52176465e-02  3.52106564e-03
  2.02306671e-03 -1.16602411e-02  1.19265493e-02 -8.30276639e-05
  4.14792210e-03  1.92677923e-03 -1.72204323e-03  8.53678790e-03
 -1.02132931e-03  6.21784661e-04 -3.26824742e-03  1.03308440e-02
 -5.00892908e-03 -3.85607852e-03 -6.39450931e-03  1.58170067e-02]",-4.34160482526963,0.013015623632127342
CME,-0.02091873608319679,0.9889993660140889,"[ 1.18713537e-04  8.64512657e-04 -5.82365287e-05  6.68626848e-04
 -2.70128198e-05  5.97707716e-04]",0.894937834889399,"[ 1.53367284e-02 -4.72271333e-03 -3.02657858e-03  1.03118525e-02
 -8.00909615e-03  1.20990954e-03  4.22750977e-03 -7.39054482e-03
  5.24249579e-03  1.44317064e-03  1.15090755e-03  4.46775131e-03
 -1.87911077e-05  7.09712810e-03 -1.07749598e-02  2.27601843e-03
  2.40809217e-03 -9.08345192e-03 -4.93497716e-03  1.76095234e-03]",-4.279082860401639,0.01385536356364927
CMG,-0.03611735363292228,1.0021822038642687,[ 0.00088881 -0.00140524  0.00153367  0.00023606  0.00071099  0.00144453],1.3007885690288186,"[ 0.01503782 -0.00879483  0.00252941  0.00670374 -0.00030486  0.01124618
 -0.01080684  0.00297325 -0.00593947 -0.00373419  0.0002716  -0.00890425
  0.01101429 -0.00342719  0.00559335  0.01271026 -0.00022573  0.0080631
 -0.00360423  0.02244314]",-4.418589471196823,0.012051218893219409
CMI,-0.04083988910022823,0.963562207049507,[ 0.00021539 -0.00028078 -0.00050428  0.00154839 -0.00102406 -0.0001851 ],1.4201785271789538,"[ 0.01623074 -0.01174058  0.00530988  0.01234465 -0.01021514  0.01355528
 -0.0100481  -0.00836372  0.00380379 -0.00205335 -0.00136941 -0.00102466
  0.00757524 -0.0010972   0.00062248  0.01002972  0.002483    0.00331715
 -0.00579457  0.02210834]",-4.051246026469809,0.017400679418742397
CMS,0.4284046014595116,0.5296951547582545,[ 0.00259266 -0.00010338  0.00055832  0.00040856 -0.00028961 -0.00058925],1.3363424063901301,"[ 1.40953480e-02  6.14999374e-03 -1.39087138e-02  2.74340720e-03
  4.26836959e-03 -9.64884229e-03  8.88829620e-03  3.58345901e-03
  3.40239617e-04  1.02103648e-03 -4.57397065e-03  5.59890187e-03
 -2.14843137e-05 -6.73704904e-03  5.99548531e-03  1.30536324e-02
 -9.79595457e-03 -2.52182381e-03  1.03006512e-02  1.49593699e-02]",-5.011493885761924,0.006660945178791261
CNC,0.03918170921550657,0.8400711539649253,"[-1.78041450e-03 -2.09806958e-05 -4.02414450e-04 -1.41183834e-04
  3.93438422e-05  2.65693512e-04]",1.5751358333733603,"[ 0.01707302 -0.00979023  0.00246913  0.01525547 -0.01467812  0.00828952
 -0.00282451 -0.01298109  0.00753188 -0.00017005  0.00021212  0.00198516
  0.00676107  0.00320305 -0.0051418   0.01161332  0.00073488 -0.00580265
  0.00225301  0.02747881]",-3.932949652213471,0.019585815921257695
CNP,0.13691334812887043,0.8070462442398179,"[ 2.27336579e-03  8.65843156e-04  6.06455078e-04  1.07501961e-03
 -9.00171132e-05  4.77398298e-04]",1.2024505832247283,"[ 0.01455015  0.0006305  -0.00746416  0.00582311 -0.00194125 -0.0010524
  0.0015528  -0.00408714  0.00654381  0.00062273 -0.00697797  0.00802117
  0.00324499 -0.0067145   0.00304007  0.01784245 -0.00942356 -0.00403439
  0.00301563  0.02142322]",-4.5259326181537265,0.01082461449548849
COF,0.0027645896655911105,0.9537582238718442,"[ 6.82108460e-04 -9.70254951e-05  9.91732950e-05  4.88234693e-04
 -2.23118773e-04  4.70858780e-06]",1.0755939842702975,"[ 0.01572102 -0.00367882 -0.00460613  0.01158483 -0.00995858 -0.00199496
  0.00967977 -0.00943979  0.00688239  0.003988   -0.00238472  0.0056974
 -0.00036108  0.00558933 -0.00977072  0.00255599  0.00227016 -0.00740457
 -0.00664259  0.00403903]",-4.160174436434944,0.015604835630661219
COO,-0.09514371168519072,0.9982310981843028,[-0.00105034  0.00225457 -0.00089482  0.00202007 -0.00054656  0.00129709],1.4375251625111516,"[ 0.0174746  -0.01457148  0.0064223   0.01744948 -0.01679982  0.00996564
  0.00172571 -0.01204204  0.00293161  0.00340732 -0.00319148 -0.00414179
  0.00589711  0.00419378 -0.00612635  0.00199554  0.00354027 -0.00367285
  0.003511   -0.00530532]",-4.083567753969927,0.01684725145359693
COP,0.15203097041451089,0.7182198307098224,"[ 3.82340511e-04  3.50738786e-03 -8.67073385e-04 -1.00973512e-04
  2.52056994e-05 -3.85043302e-04]",-1.7286985280817366,"[ 0.01370191 -0.01762792  0.01107523  0.00758717 -0.00236335  0.01971617
 -0.01530488  0.00258961 -0.00664611 -0.00393657  0.00129531 -0.00483466
 -0.00336681 -0.00223798  0.00497287 -0.00984805  0.00468223  0.00049338
  0.02023467 -0.01740488]",-3.808550255682144,0.02218031143994551
COST,0.1464386946600781,0.8005979325722762,[ 0.00075807  0.00295222 -0.00022244  0.00010332  0.00040597  0.00047505],1.3140818525413147,"[ 0.01400417  0.00845336 -0.01641335  0.00264148  0.00360357 -0.01335486
  0.01376095  0.00182704  0.00240497  0.00223033 -0.00077244  0.00739892
 -0.00190824  0.00226051 -0.00492644  0.00716108 -0.00327158 -0.00458176
 -0.00662118  0.00864276]",-4.473445808064663,0.011407938479622933
CPB,0.11589175847946,0.8628781805456095,"[ 2.07305368e-03 -6.66559652e-06  3.59175367e-04  5.99378391e-04
 -3.32910037e-04 -3.60383842e-04]",0.907107311430644,"[ 0.01354947  0.00268056 -0.01012566  0.00156549  0.00631709 -0.00530188
  0.00575696  0.00704394 -0.00473705  0.00016287  0.00053479 -0.0011359
  0.00199426  0.00215492 -0.00511158  0.00609716 -0.0008101  -0.00931453
  0.00316144  0.00939938]",-4.536103922946104,0.010715072081231375
CPRT,0.07171596325112109,0.9088142490644875,"[-6.85239380e-04 -1.00321263e-03 -1.03004963e-04  3.63995743e-04
 -3.05167419e-04  5.69823001e-05]",1.156024600115468,"[ 0.01470618  0.00215699 -0.00944604  0.00682514 -0.00357939 -0.00413535
  0.00424782 -0.00569246  0.0076616  -0.00048608  0.00207243  0.00929091
  0.00046911  0.00384605 -0.00617865  0.01155303 -0.00416186 -0.00429837
 -0.01025728  0.01719122]",-4.5659641511323805,0.010399847346825614
