,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4585151514858633,0.5253270808731111,[ 0.00054066  0.00046106 -0.00011478  0.00021738 -0.00016018 -0.00019327],-1.0581697144693927,"[ 1.31252600e-02 -1.10903352e-02 -1.15933014e-02  8.48554765e-03
  1.36932689e-03  4.27731445e-04 -5.94735065e-03 -2.89008275e-03
  1.92681738e-03  4.52463781e-03 -1.32069024e-03 -4.00063955e-03
 -9.30284447e-04  4.63530008e-05  2.16956787e-03  1.05607050e-02
 -7.94647927e-04 -6.13968105e-03 -1.14914660e-02 -4.61547777e-03]",-4.863956503120685,0.007719879660225148
BEN,0.05725320084076756,0.8943117007515139,"[-6.38235881e-05 -3.23195581e-04  4.49432062e-05  7.54259440e-04
 -2.26447017e-04  4.56164071e-04]",-1.1433185649176623,"[ 0.00975355 -0.01213891 -0.00552084  0.01181126 -0.00461565 -0.0093688
 -0.00099124  0.01165628  0.00105405 -0.00952961 -0.00306714  0.01236156
  0.00520132 -0.00159405 -0.00668482 -0.00099591  0.0049902   0.00314949
  0.00283673  0.00236357]",-4.222901373443588,0.014656060054647925
BIIB,0.09966555601203754,0.8008391523333954,"[ 2.86454609e-03 -1.94243437e-03  9.04562830e-04  1.50717303e-03
 -7.13138385e-04 -6.32539544e-05]",-1.8912845651719075,"[ 0.01309698 -0.01646755 -0.01192318  0.01752248  0.00184137 -0.01821174
 -0.00489323  0.01931513 -0.00061832 -0.01364859  0.00155335  0.01438714
  0.00401784 -0.0010225  -0.00857947 -0.00106306  0.00580258  0.00329846
  0.00841979 -0.00963429]",-4.128321922060575,0.016109889803670344
BIO,0.1036351773090964,0.8503000025339998,"[ 7.04482190e-04 -3.03296922e-04  6.88316156e-04  8.01428700e-05
  3.30679987e-04  5.49190534e-04]",-1.1688425578920478,"[ 0.01253542 -0.01236411 -0.0099799   0.01158583 -0.00192131 -0.00608899
  0.00091344  0.00446892 -0.00261957 -0.00148413  0.0044067   0.00299759
 -0.00322791 -0.0020858   0.00149724  0.00829588  0.00298967 -0.00111131
 -0.01543678 -0.00976391]",-4.768855576656263,0.008490090860488424
BK,-0.0070902332610704305,0.9617435024700327,[-0.00044704  0.00111782 -0.00034208  0.00123115 -0.00026444  0.00087567],-0.9233077502172079,"[ 0.00780523 -0.0109136  -0.00095002  0.00899574 -0.01138012 -0.00330197
  0.00931329  0.00491687 -0.00377531 -0.00493449  0.00266431  0.01046087
 -0.00020108 -0.00560588 -0.00171448  0.00809108  0.00349221 -0.00257061
 -0.00551144  0.0049657 ]",-4.242730302262661,0.01436830841472367
BKNG,0.2199846333257075,0.7179120502670868,[ 0.00042449  0.00171444 -0.0003952   0.0014096  -0.00044995  0.00051349],-1.2309137524113982,"[ 0.01373083 -0.01216899 -0.0129651   0.01088408  0.00256562 -0.00501413
 -0.00515065  0.00372198 -0.00146675 -0.00074884  0.00749275  0.00023673
 -0.00762414  0.00185435  0.00373163  0.00406007  0.00240773 -0.00461056
 -0.01295673  0.00861947]",-4.050098661295667,0.017420655810230334
BKR,0.08904456155471606,0.8155120876102739,[ 0.00131586  0.00151045  0.00033532 -0.00014546  0.00039427  0.0001641 ],-1.2208269801016032,"[ 0.01228097 -0.01251645 -0.00984423  0.01223802 -0.00192816 -0.00883473
  0.00307283  0.00885212 -0.00665182 -0.00469625  0.01255561  0.00199226
 -0.00550465  0.00561922 -0.00345921 -0.00391405  0.00855379 -0.00135948
 -0.00248101  0.00969529]",-4.226841148635813,0.014598432068025857
BLK,0.09383285528681432,0.8749719976320763,"[ 1.13207983e-04 -8.47615191e-05 -1.51434015e-04  6.30700123e-04
 -3.54437471e-04  3.52382559e-05]",-1.0110140207256013,"[ 1.17593772e-02 -1.22259907e-02 -9.15939896e-03  1.21392716e-02
 -1.29722862e-03 -8.99749650e-03 -2.72300932e-03  9.70187708e-03
  3.86384763e-04 -6.83218499e-03 -4.74560741e-04  8.99897523e-03
  1.99811762e-03 -2.04431297e-03 -3.37297749e-03  3.80783476e-03
  2.39845994e-03 -8.01766753e-04 -9.09318245e-06  1.22806518e-03]",-4.445645707404007,0.011729529740973169
BMY,-0.13662445967490866,1.0328415023161261,[-0.00354432  0.00250505 -0.00155758  0.00139899 -0.000345    0.00150806],1.5748970734326688,"[ 0.01397989 -0.01144203 -0.0121142   0.0152273  -0.0017901  -0.0150808
  0.00699021  0.01295409 -0.0092413  -0.00478591  0.01401898 -0.00256256
 -0.00622406  0.01098077 -0.00025454 -0.01194053  0.00199637  0.00627837
 -0.00144316  0.00662479]",-3.8482769760252444,0.021316433540351325
BR,0.17190102051921702,0.8030832893250553,[ 0.0005762   0.00150907 -0.0001167   0.00024853  0.00013594  0.00029389],-1.2052089636564323,"[ 0.01413624 -0.01300905 -0.01310175  0.01268435  0.00184994 -0.00647977
 -0.00556479  0.00229859  0.00263504  0.00252496 -0.00537682 -0.00422225
  0.00261463  0.00137691  0.00277516  0.00836142 -0.00687674 -0.00333185
 -0.00804917 -0.00558862]",-4.760096666062767,0.008564781433781048
BSX,0.12653565866012212,0.8425541161365336,[ 0.00184456  0.00078757  0.00032748  0.00095844 -0.00017887  0.00029515],-1.0816217669470085,"[ 0.01367298 -0.01112996 -0.01325669  0.00865056  0.00379088 -0.00080151
 -0.00874375 -0.00065561  0.00172614  0.00253799  0.00118655 -0.00279876
 -0.00184428  0.00092284  0.00042786  0.0101932   0.00089938 -0.00816946
 -0.00734973 -0.00924971]",-4.788883264530914,0.008321745383071686
BWA,0.032267059988207905,0.9137026783326134,"[ 1.35198276e-03 -3.17928302e-04  6.60873887e-04  3.80610888e-04
  6.56003194e-05  2.71457301e-04]",-1.1799067975888062,"[ 0.00869779 -0.01122933 -0.00357807  0.00940095 -0.00683115 -0.00526723
  0.00283124  0.00878937 -0.00281077 -0.0090213   0.00717365  0.01463512
 -0.00588145 -0.00453062  0.00064193  0.00303712  0.0034621  -0.00259773
 -0.00162819  0.01821112]",-3.9333596985698636,0.019577786475137277
BXP,0.17889552365528424,0.7672960399328631,"[ 2.72183142e-04 -6.55298543e-05 -1.52792858e-04  1.08835937e-04
 -2.59556961e-04 -3.97394622e-04]",-1.3820761324641104,"[ 0.01561178 -0.01179013 -0.01730622  0.00943775  0.00882703 -0.00245213
 -0.01364541  0.00169883  0.00142083  0.00034765  0.00600895 -0.00087637
 -0.00532371  0.00196656 -0.00049748  0.00586857  0.00491    -0.00563974
 -0.0030001  -0.00746959]",-5.1524258002102945,0.005785353579165021
C,0.06270770344622068,0.8858685555884536,[-0.00029897  0.00203194 -0.0003759   0.00159941 -0.00018325  0.00133357],-1.1449884940329773,"[ 1.03260744e-02 -1.26566464e-02 -5.91863931e-03  1.28728082e-02
 -5.77156054e-03 -1.03163962e-02  3.37589958e-03  1.10977190e-02
 -1.84159427e-03 -7.90416171e-03 -1.20653238e-06  9.82283117e-03
  3.86459045e-03 -1.20295475e-03 -6.24606981e-03  6.56154941e-04
  6.75146285e-03  1.34353314e-03 -1.69283694e-03  5.91754800e-03]",-4.197066265465541,0.015039634457165616
CAG,0.02401683410216959,0.9534881720036908,"[ 1.43607582e-03 -1.46398707e-03  9.34195050e-04  1.30471431e-04
  3.99347143e-05  3.35411803e-05]",-0.7983686938644928,"[ 0.00942979 -0.00804139 -0.00584333  0.00166395 -0.00219038  0.01061122
 -0.00681041 -0.00899166  0.00303257  0.0055476   0.00060829 -0.00303372
 -0.0039919   0.00189035  0.0016872   0.00404958  0.00238767 -0.00293552
 -0.00736069 -0.00230595]",-5.219802756819904,0.005408395790426322
CAH,0.22179512454176126,0.7351603454082426,"[-1.35663075e-03  1.57524117e-03 -9.14673424e-04  1.77663345e-04
 -1.32423299e-04  9.60859813e-05]",-1.1594129509887776,"[ 0.01281561 -0.01041034 -0.01261333  0.00664868  0.00521695  0.00140174
 -0.01426242  0.00025437  0.00464598 -0.00155814  0.00113272  0.00642389
 -0.00499837 -0.00386268  0.00166815  0.0082656   0.00571764 -0.00284312
 -0.01304128 -0.00419041]",-5.03197124631423,0.006525933660263164
CAT,0.12013270635479736,0.819864706921507,"[ 4.25507563e-04  2.18110489e-03 -3.95518689e-04  2.51218525e-04
  3.25883225e-05  7.77123751e-05]",-1.392087538885449,"[ 0.01575241 -0.01273037 -0.01722962  0.0113442   0.00798208 -0.00533191
 -0.01196578  0.00351897  0.00092232 -0.00014529  0.00582053 -0.00080985
 -0.00675971  0.00175504  0.00327477  0.00642488  0.00069324 -0.00681117
 -0.00787881  0.00359464]",-4.459591122486484,0.011567091844454322
CB,0.030537185706023536,0.945327617611861,"[1.14023572e-03 1.15147262e-03 1.87201077e-04 5.29072433e-04
 8.30071416e-05 4.09976100e-04]",-0.7562732440166203,"[ 0.00976224 -0.00908804 -0.00589127  0.00423454 -0.00316426  0.00652786
 -0.00540901 -0.00594757  0.0041541   0.00384115 -0.00505363 -0.00059843
  0.00212483 -0.00013075 -0.00205228  0.0044989   0.00560229  0.00068356
 -0.0097529  -0.0064149 ]",-4.908612194803616,0.007382727011988341
CBOE,0.1203817772029837,0.8573634615164786,"[ 4.76226151e-04  7.61128502e-04 -2.34340131e-04  3.74743807e-05
 -1.03084788e-04 -2.89476741e-04]",-1.2369510954741672,"[ 0.0140492  -0.01202028 -0.01387682  0.01011658  0.00435529 -0.00253814
 -0.01001451 -0.0005205   0.0033409   0.004215   -0.00254086 -0.00748944
  0.00011662  0.00427456  0.0021023   0.00876775 -0.00447533 -0.00907376
 -0.00819621 -0.00729322]",-4.955557677794998,0.007044150817551135
CBRE,0.023147117406375654,0.9074805957730577,[-0.00085325  0.00121813 -0.00042997  0.00093025 -0.0001667   0.00080938],-1.1699307197413416,"[ 0.00887872 -0.01172153 -0.00319471  0.01042074 -0.00877608 -0.00620144
  0.00715547  0.00843192 -0.00444806 -0.00814501  0.00665716  0.01498445
 -0.00455146 -0.00792745  0.00112064  0.00937131  0.00118145 -0.00347757
 -0.00249091  0.00796081]",-3.9680921453257083,0.0189094752734268
CCI,-0.024921554935095888,0.9482138812958217,"[ 9.17494695e-04 -1.27929713e-05  8.48359574e-05  2.90951490e-04
 -2.26783097e-04 -2.74297185e-04]",1.4284783421226401,"[ 0.00357882 -0.00802975  0.00639273  0.00627687 -0.01727211 -0.00205975
  0.0100793   0.00774729 -0.0001989  -0.00975306 -0.00391767  0.01545754
  0.00342842 -0.00077858 -0.00250391 -0.01089716 -0.00219473  0.01181172
  0.01078337  0.01847334]",-5.174977025301123,0.005656346865326279
CCL,-0.11983871491427212,1.0624161573602506,[-0.00076163  0.0023948  -0.0003786   0.00044456  0.00033043  0.00107022],-0.7732615554136032,"[ 0.0073923  -0.01037999 -0.00043123  0.00796877 -0.01150555 -0.00176424
  0.00899036  0.00363209 -0.00379408 -0.00370071  0.00323879  0.00715167
 -0.00045569 -0.00187929 -0.00127325  0.00449837 -0.00147774 -0.00388217
  0.0057529   0.01072511]",-4.112130110111127,0.016372861357521168
CDNS,0.26466299662342707,0.6797703376955415,[ 0.00096965 -0.00101591  0.00057754  0.00084622 -0.00023656  0.00037111],0.8011405295044185,"[ 0.00669797 -0.00778973 -0.00017796  0.00236707 -0.00946868  0.00749488
  0.00346921 -0.00365356 -0.00199301 -0.00013362  0.00642083  0.00434344
 -0.00677124  0.00073935  0.00324275 -0.00222539 -0.00442253  0.00667787
  0.00904826 -0.01495927]",-4.402177698439712,0.012250632649844188
CDW,0.13119924680731446,0.8112535638974641,"[-1.07334467e-03  1.91989882e-03 -9.37424889e-04  3.01596817e-04
 -1.62649582e-04  9.88038352e-05]",-1.2412566770457578,"[ 0.01318171 -0.01326759 -0.01111562  0.01363584 -0.00100117 -0.00964915
  0.00038832  0.00759581 -0.00256128 -0.00328187  0.00465613  0.00425859
 -0.00430042 -0.00159589  0.00353821  0.00607424 -0.00077862 -0.00073457
 -0.01141594  0.00077117]",-4.794583823438748,0.008274441740001092
CE,-0.030015216521345686,0.9517521543354341,[ 0.00174788  0.00062372  0.00040704  0.00107741 -0.0002296   0.00035039],1.2088230506443136,"[ 1.27519691e-02 -9.75629144e-03 -1.09028239e-02  8.21853959e-03
 -3.64719695e-05 -1.07271091e-03 -2.03353652e-03 -3.50291173e-04
 -1.49240325e-03  3.09659945e-03  2.23826790e-03 -6.17015981e-03
  1.22809244e-03  5.55143838e-03 -2.22453994e-03  2.67365183e-03
 -5.21575920e-03 -1.05637444e-04  1.19341697e-02 -2.60900848e-02]",-4.184442761838397,0.015230690699766066
CF,-0.06164076316634803,0.8529936315534111,"[-5.49448082e-03 -1.45998961e-03 -1.06392978e-03 -1.53062700e-03
  2.91243252e-04  5.17304563e-05]",1.571191823028553,"[ 0.01431959 -0.00930857 -0.01495796  0.00969039  0.00672549 -0.00567016
 -0.01389015  0.00567205  0.00424689 -0.00171772 -0.00109306 -0.00340759
 -0.00096478  0.01099518  0.00101141 -0.01459168 -0.00603819  0.01404063
  0.00926377 -0.01814929]",-3.8724493677650975,0.020807342125334943
CFG,0.2211690934340833,0.7035647859191659,"[ 7.09272458e-04  1.65729519e-03  8.88359060e-05  2.14111835e-03
 -2.39866441e-04  1.65366272e-03]",-1.4667646787953241,"[ 0.01127751 -0.01460875 -0.00699343  0.01610424 -0.00644608 -0.01506828
  0.0078358   0.01434396 -0.00510631 -0.00930041  0.00361776  0.01174816
  0.00144773 -0.00447333 -0.00309186  0.00689405  0.00132666 -0.00164809
 -0.00017508  0.00173045]",-4.204677974086882,0.014925591722557127
CHD,0.07099097229969208,0.9025330654302018,[ 0.00073662 -0.00065291  0.00070893  0.00027349  0.00019689  0.00054586],-0.7989744144943807,"[ 0.01049998 -0.00956818 -0.0068381   0.00510994 -0.00337604  0.00560208
 -0.00196291 -0.00636708  0.0006751   0.00544497  0.00079215 -0.00379942
 -0.00267791  0.00121753  0.00192314  0.0054592   0.00166814 -0.00062866
 -0.01049725 -0.00896957]",-5.001904757815926,0.006725125057099379
CHRW,-0.0779547388983514,1.0209447778344967,"[-1.13894601e-03 -9.54277621e-04  1.82235224e-05 -4.29101160e-04
  1.35938555e-04  7.17444358e-05]",0.9299416223887887,"[ 1.26426297e-02 -1.07732900e-02 -1.10491626e-02  1.01016805e-02
  1.19578765e-03 -5.26574045e-03 -5.82642453e-03  5.36590694e-03
  7.01766584e-04 -2.83935331e-03  2.54304573e-03  2.67925026e-03
 -3.72970570e-03  2.31441317e-03  3.20627183e-03  2.02734520e-05
 -5.84818212e-03 -5.68411368e-04  4.11790154e-03  7.62858592e-03]",-4.718435200972144,0.008929139931695968
CHTR,0.17927073819754516,0.737210744533606,"[ 1.37514635e-03  1.32190729e-03  5.40616826e-05  1.06647614e-03
 -2.47176841e-04  3.39881815e-04]",-1.2592514919942104,"[ 0.014295   -0.01248387 -0.01442802  0.01157246  0.00528106 -0.00649045
 -0.01062507  0.00542821  0.00212542 -0.00182524  0.00222531 -0.00032431
 -0.00324044  0.00562477 -0.00026092 -0.00481024  0.00606531  0.00214606
 -0.0093717   0.00921876]",-4.336954460577435,0.013076291984360763
CI,-0.011058355631142457,0.9215273293800075,[ 0.00223842  0.00040791  0.00062656  0.00094945 -0.00011557  0.00034965],-0.8897629696297203,"[ 8.19567896e-03 -8.59937509e-03 -4.19167835e-03  3.49290865e-03
 -2.32242097e-03  4.89273474e-03 -1.02987972e-02  2.65829087e-05
  6.13612860e-03 -3.74003696e-03 -3.61608075e-03  8.69784374e-03
  4.68684074e-05 -2.28859267e-05 -3.07176998e-03 -2.58240475e-03
  5.47718177e-03 -8.55802113e-04  4.22671148e-03  2.01669078e-02]",-3.9461010335631297,0.01932992175616054
CINF,0.4761190673914416,0.49767458380806784,[0.00100672 0.00138094 0.000167   0.00063735 0.00013086 0.00062087],-1.5063667492280364,"[ 0.01513911 -0.01304756 -0.01543032  0.01083608  0.0049654  -0.00207504
 -0.00846415 -0.00287562  0.00200834  0.00703427 -0.00150423 -0.01037136
 -0.00029845  0.00346998  0.00249393  0.01140519 -0.00241503 -0.00840283
 -0.01418684 -0.01287158]",-5.04119371083314,0.006466025145325551
CL,0.4424990903497386,0.5441403928542081,"[9.48143911e-04 7.65455570e-04 2.14084276e-04 4.95618061e-04
 4.16124012e-05 3.61804882e-04]",-1.126949486149144,"[ 0.01338797 -0.0115398  -0.01203625  0.00939086  0.00159999 -0.00108321
 -0.00614951 -0.00171794  0.00191118  0.0040416  -0.00093418 -0.004221
 -0.00212879  0.00067672  0.00418804  0.0095452  -0.00303388 -0.00531382
 -0.01331852 -0.00453388]",-5.299208246815345,0.004995547582243496
CLX,0.16512002238741588,0.7892479483761248,"[ 4.80312650e-04 -2.49873644e-04  1.03679048e-04  2.93287458e-04
 -1.65555040e-04 -5.35710689e-05]",0.9184716900953519,"[ 0.00589977 -0.00800063  0.00104401  0.00400606 -0.01029225  0.00190077
  0.00433916  0.00478935 -0.00285082 -0.00799439  0.00622932  0.01322321
 -0.00114254 -0.0013782  -0.00684077 -0.00129502  0.00644813 -0.00051934
  0.01329728  0.00238692]",-5.368482078110431,0.004661201282551425
CMA,0.080188835846036,0.8753004228877779,[ 0.0007363   0.00231388 -0.00021095  0.0014533  -0.00014059  0.00102598],-1.247700185413274,"[ 0.00996101 -0.01286929 -0.00536758  0.01306007 -0.00601849 -0.01075343
  0.00229119  0.01206668 -0.00032227 -0.00951466 -0.00250994  0.01392448
  0.00461121 -0.00524162 -0.00478886  0.0053472   0.0025418  -0.00078262
  0.00177973  0.0060558 ]",-4.230021546951981,0.014552076992133872
CMCSA,0.13254473756414006,0.8373024168317552,[ 0.00117339  0.00043075  0.00016265  0.00092862 -0.0002661   0.00026267],-1.076380608145898,"[ 0.01285944 -0.01052379 -0.01238179  0.00734467  0.00476654  0.00070622
 -0.01431493 -0.00030841  0.00605436  0.0002509  -0.0029739   0.00195641
 -0.00181337  0.00010135  0.00114621  0.0036937   0.00301437 -0.00081689
 -0.00954199 -0.00249046]",-5.043993357222875,0.006447947878156884
CME,0.49995956363702865,0.4569823062117025,"[ 1.66965703e-03  7.29625310e-05  2.20807923e-04  4.28240970e-04
 -2.64072642e-04 -3.34023692e-04]",-1.17753972009683,"[ 0.01351835 -0.01336612 -0.01222291  0.01420137  0.00146727 -0.01051153
 -0.00567526  0.00765168  0.00262852 -0.00180604 -0.00536276 -0.00127419
  0.00420511  0.00414284 -0.00040706  0.00075566 -0.0041049  -0.00039548
 -0.00422451  0.00185304]",-5.36883579500601,0.004659552828464311
CMG,0.16243262005311845,0.7651716766032078,"[ 4.58691120e-04 -9.16966446e-04 -3.60230592e-05  1.05478509e-03
 -6.05559317e-04  5.78309103e-05]",1.306095356342021,"[ 0.01009811 -0.00701016 -0.00720886  0.00168328 -0.00090096  0.00966423
 -0.0067729  -0.00801096  0.00057541  0.00541293  0.00963986 -0.00552558
 -0.01525383  0.00706413  0.01093503 -0.00590134 -0.00174379  0.00271998
 -0.01462136  0.00890543]",-4.253527303279127,0.014214008262576528
CMI,0.19162123077057747,0.7554628450676116,"[ 1.74045357e-03  2.04983859e-03  5.00521750e-06  9.45071249e-04
 -1.33140031e-04  2.84921814e-04]",-1.277189549766882,"[ 0.01427153 -0.01303231 -0.01390318  0.01291689  0.00343689 -0.00873211
 -0.00625463  0.00715074 -0.00037266 -0.00293936  0.00462227  0.0023319
 -0.00517927  0.00129172  0.00317594  0.00314455 -0.0001755  -0.00241167
 -0.00875543  0.00650178]",-4.419849568490388,0.012036042748625379
CMS,0.2531750829293379,0.7024961064840516,[ 0.00164496 -0.00143798  0.00070934  0.00031373 -0.0002409  -0.00031224],-1.1345376909830764,"[ 0.00977024 -0.00707138 -0.00778723 -0.00141529  0.00213652  0.01489477
 -0.01350435 -0.0105543   0.00362435  0.00451491  0.00568021 -0.00061921
 -0.00728131  0.0013686  -0.0010044   0.00500746  0.00710385 -0.00607571
  0.00195888 -0.01036448]",-4.9519197252878335,0.007069823773862097
CNC,0.09375982243315548,0.8300008772984928,[ 0.00283016 -0.00282231  0.00089704  0.00167086 -0.00108799 -0.00050843],-1.1751924774295723,"[ 0.01099055 -0.00846431 -0.00984971  0.00175771  0.00418474  0.01019411
 -0.01715831 -0.00763613  0.00718579  0.00358544  0.00033089 -0.00044416
 -0.00779627  0.0024677   0.00492404 -0.00070056  0.00183539 -0.00076699
 -0.00675468  0.01025676]",-4.241447457564181,0.014386752550951365
CNP,0.07987398964048908,0.859628382547907,"[ 5.59824160e-04 -1.22845129e-04  9.40868926e-05  1.52907360e-04
 -1.22058436e-04 -1.52869624e-04]",0.88885343760542,"[ 8.34788940e-03 -1.08988866e-02 -1.41756862e-03  1.00613476e-02
 -1.19351539e-02 -4.39612355e-03  1.09252459e-02  3.88569586e-03
 -3.86708784e-03 -2.03719039e-03  1.63086874e-03  4.10668924e-03
 -1.46823197e-03 -3.67342272e-04  3.24569976e-03  2.29542917e-05
 -3.54796983e-03  6.73080003e-03 -8.13450067e-03 -1.84932605e-03]",-4.695555157858786,0.009135794151882858
COF,0.061540581965620685,0.8488419985115397,"[ 6.69795691e-04 -1.06109970e-03  7.02156956e-04  8.11205488e-04
 -4.87665038e-05  7.32240016e-04]",1.191815152579353,"[ 0.00805267 -0.0059846  -0.00354653 -0.00146796 -0.00390667  0.01545374
 -0.0065997  -0.01312306  0.00352812  0.00845813  0.00131006 -0.00842559
 -0.00643372  0.00846465  0.00557527 -0.00696592 -0.00770678  0.00420576
  0.00949954 -0.00185037]",-4.314842312454655,0.013368657390696861
COO,0.1942631910003893,0.7549768548544157,"[ 1.14913542e-03  8.55918593e-04  2.44393788e-05 -3.13672124e-04
  1.02351559e-04 -4.42750298e-04]",-1.6110586999352687,"[ 0.01545425 -0.01269436 -0.01666317  0.00997333  0.00702965 -0.0020058
 -0.00976044 -0.00079965 -0.00020387  0.00442614  0.00417105 -0.00824141
 -0.0004057   0.00401058 -0.00333117  0.01261303  0.00337287 -0.01261308
 -0.00655423 -0.02070039]",-4.9067065650831045,0.007396809169428155
COP,-0.1298291968749776,1.0121697865771642,[-0.00124391  0.00282796 -0.00072948 -0.00053137  0.00048156  0.00031755],1.0158118309507054,"[ 0.01146272 -0.00958364 -0.00959043  0.00742396  0.00171723 -0.00075304
 -0.01206469  0.00190155  0.00708117 -0.00147316 -0.00816169  0.00296588
  0.00334154  0.00125727  0.00064327  0.00024782 -0.00868261  0.0031473
  0.01127042 -0.00859579]",-4.311979689612584,0.013406981642479547
COST,0.4604266507000835,0.5080979000215621,"[ 7.37452214e-04  2.88680143e-04  8.81071274e-05  3.67364967e-04
 -1.46613926e-04 -4.04871624e-05]",-1.2888871127946442,"[ 1.22784895e-02 -1.12061495e-02 -1.12018990e-02  8.56202310e-03
  3.56675816e-03 -1.06516766e-03 -1.40844533e-02  9.40471195e-04
  7.02652670e-03 -3.03024762e-05 -4.14391219e-03  6.17472143e-04
 -3.97744283e-03  3.25131376e-03  6.70181764e-03 -3.02230863e-03
 -4.35415291e-03  2.24913926e-03 -1.09651263e-02  1.63348802e-02]",-4.97085563026014,0.006937209808012475
