,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09649569880867782,0.8675754057037764,[ 0.00061915  0.00054653 -0.00082772  0.00073078 -0.00089053 -0.00094861],-1.019568292140354,"[ 0.01385443  0.00442128 -0.00423197 -0.00560269 -0.00658534  0.01391754
  0.0089278  -0.00231297 -0.00070511 -0.00268709 -0.00279101  0.00073873
  0.00189346  0.00411423 -0.00245861 -0.00223844 -0.00052876  0.00270192
  0.00608774  0.01203491]",-4.769507300519873,0.008484559468336343
BK,0.22538122557926263,0.7638189853856951,[ 0.000644    0.00164772 -0.00053562  0.00022852 -0.00019521 -0.00034128],-1.2025239318171805,"[ 0.01178754  0.00031556 -0.00377315  0.00227099 -0.00298085  0.00429573
  0.00199454  0.00495286  0.00347335 -0.00916259 -0.00949794  0.0089778
 -0.00077932  0.00119183  0.0098432   0.00908569 -0.00918909 -0.01455617
  0.00505593 -0.01426704]",-5.213561802991211,0.005442254885466576
BKNG,-0.036833178107941796,0.9669804718879664,[-0.00063816  0.0012151  -0.00086102 -0.00037608 -0.00019016 -0.00071144],0.9305605780514488,"[ 0.01204126  0.00246377 -0.00437903 -0.00135881 -0.00226732  0.01272738
  0.00517775 -0.00746448 -0.00462264  0.00189646  0.00482933  0.00021073
  0.00273182  0.00284805 -0.00649276 -0.00739581  0.0019119   0.00941701
  0.00168253  0.00959544]",-4.544898019656444,0.010621255820341216
BKR,0.1009656883029407,0.8312573627645818,[-0.00181246  0.00018945 -0.00104528  0.00034299 -0.00054634 -0.00025932],1.2034408329271045,"[ 0.01463543  0.00636222 -0.00597571 -0.00797172 -0.00427998  0.01777418
  0.00524017 -0.00641332  0.00113115  0.00098909 -0.00451358 -0.00459778
  0.0030121   0.00627088 -0.00566909 -0.00130739  0.00703701  0.00353844
  0.00529654  0.003959  ]",-5.0675291128468185,0.006297962485800674
BLK,0.1371435824144727,0.8268826644981813,[-0.00014907 -0.00049932 -0.00019757  0.00011844 -0.00029015 -0.00031993],1.1272860688882276,"[ 0.01104843  0.00282446 -0.00140035 -0.00055625 -0.00530331  0.00896109
  0.0039907  -0.0042483  -0.00160764  0.00310288  0.00451298 -0.00724288
 -0.00057384  0.00719027 -0.00724397 -0.00771078  0.01067574  0.00865143
 -0.00931717  0.01589574]",-5.169453643210912,0.005687675470579765
BMY,0.21949353479100348,0.7379340744434822,"[ 9.74444647e-04 -8.66602315e-05  1.28443684e-04 -6.78402817e-05
 -1.04392061e-04 -4.44810777e-04]",-1.6036389846517227,"[ 1.50063822e-02  4.74447469e-03 -3.94111709e-03 -6.09359018e-03
 -6.58087119e-03  8.33962653e-03 -4.01342797e-03  4.86029932e-03
  1.22820103e-02 -2.35171640e-03 -1.06760773e-02 -7.57429438e-03
 -2.15256030e-03  1.28934773e-03 -6.60577705e-03  1.58016657e-02
  1.04262290e-02  6.02530813e-04  2.27580766e-02  3.30188349e-06]",-5.018912153394244,0.0066117153306278825
BR,0.15726093684041048,0.8126181956865197,"[ 1.13179659e-04  2.34817707e-03 -7.25314844e-04  5.06532930e-04
 -1.78362741e-04  4.03034762e-05]",0.7812178386749073,"[ 0.00900339 -0.00062964 -0.0002596   0.00524841 -0.00386219  0.00388247
  0.00405815 -0.00278776 -0.00477132  0.00147512  0.0092745  -0.00287228
 -0.00491348  0.00663801  0.00181141 -0.01057253 -0.00504982  0.00814778
 -0.00069054  0.01007683]",-4.411259159559374,0.01213988265279488
BSX,0.24398977134101446,0.7299308111127464,[ 0.00265506 -0.00111197  0.00065494  0.00108597 -0.00064195 -0.00042195],-0.9227893244269292,"[ 0.01059621  0.0001061  -0.00172048  0.00408077 -0.00291649  0.00131572
 -0.00257246  0.0037335   0.00322459 -0.00367526  0.00054514  0.00271962
 -0.00522609 -0.00244055  0.00094538  0.01151623  0.00144536 -0.00051013
  0.01118607 -0.02037815]",-4.691994244913874,0.009168383909748898
BWA,-0.05525838768851226,1.0123552921921781,[-0.00099824 -0.0015676  -0.00014588 -0.00021947 -0.00027523 -0.00042096],1.1144658849199605,"[ 0.01317065  0.00195868 -0.00850404 -0.0005574   0.00514006  0.01354938
 -0.0070693  -0.00913215  0.00315145  0.00272266 -0.00757842 -0.00197788
  0.00771942  0.00533834 -0.0047345  -0.00131588  0.00619836 -0.00541339
 -0.0063487   0.0032493 ]",-4.858174007143722,0.0077646491482478795
BXP,0.09032082582882293,0.8464103632025612,"[ 9.96339610e-04 -1.13247630e-03  6.98223881e-04 -2.38078813e-04
  1.64532780e-04 -7.66929126e-05]",1.2773389345852901,"[ 1.07038418e-02  2.26441713e-03 -2.02747971e-03 -4.37610833e-05
 -5.21762534e-03  1.07700717e-02  1.03985647e-02 -5.47040427e-03
 -6.96264969e-03  1.83728027e-04  6.09182612e-03 -6.01410490e-04
 -9.63056168e-04  8.78975515e-03  1.87991097e-03 -1.43456164e-02
 -1.32424173e-03  4.62009027e-03 -1.82116919e-02  7.58807167e-03]",-4.851373609301901,0.007817631798926238
C,0.18393245386078189,0.777168314610542,"[ 1.92076850e-03  2.12690640e-04  2.89793867e-04  9.08845777e-04
 -3.49898174e-04 -2.85578637e-05]",-0.8880853218417878,"[ 0.01316788  0.00360993 -0.00390088 -0.0035607  -0.00577168  0.01125897
  0.00727046 -0.00064456 -0.00062817 -0.00386999 -0.00049141  0.0033426
 -0.00253176  0.00020398  0.00154306  0.00724022 -0.00203368 -0.00436553
  0.01013735  0.00258039]",-5.063858543579139,0.006321122071779756
CAG,0.4061889948049372,0.4886979868958617,"[ 1.96592082e-03 -3.58533084e-04  4.38846285e-04 -3.63110297e-04
 -6.75581969e-05 -8.93068046e-04]",-1.617361618518544,"[ 0.01773523  0.00452361 -0.01216028 -0.00961692  0.00234293  0.022708
 -0.00133629 -0.01019794  0.00446311  0.00195625 -0.00991058 -0.00531649
  0.00289979  0.00776611  0.00082539  0.00120721 -0.00043624 -0.00290604
  0.00864955 -0.01287372]",-4.41855402536506,0.012051646066267546
CAH,0.06578040132293406,0.88539888687022,"[-3.67097539e-04 -9.58752704e-05 -1.69116136e-04  6.32644739e-05
 -8.50594084e-05 -1.56964186e-06]",1.488049975700381,"[ 0.0065355  -0.00281777  0.00073037  0.01094667 -0.00107501 -0.00050952
  0.00223155 -0.00241742 -0.00630216 -0.00037193  0.0059607   0.00239034
  0.00165049  0.00929685  0.00309823 -0.02086307 -0.00533195  0.00568424
 -0.02528542  0.00511244]",-4.752988740984492,0.008625876129562626
CAT,0.13436361119724632,0.8244831303671868,"[-3.09776643e-04  8.98092190e-04 -8.95523004e-04  1.26319862e-03
 -8.08541244e-04 -7.96339017e-05]",1.0370502991416106,"[ 0.00829866 -0.00319213 -0.00292308  0.00963782  0.00394446  0.00296487
 -0.00502066 -0.00727257 -0.00459804  0.00391618  0.00796008  0.00123223
  0.00383084  0.00165158 -0.00790702 -0.00884769  0.00637771  0.00770023
 -0.01205893  0.00745989]",-5.0402401743941105,0.006472193676409495
CB,0.14384961941738686,0.8096186118306379,"[-3.00530513e-04  3.87155686e-04 -7.17225726e-04 -7.18326617e-05
 -3.96288500e-04 -7.42453518e-04]",0.9445398397595199,"[ 0.01100818  0.00250707 -0.00105605 -0.0004351  -0.00715     0.00815864
  0.00836374 -0.00091192 -0.00206704 -0.00136669  0.00211037 -0.00375561
 -0.00481176  0.00898695  0.00356795 -0.0050485   0.00372754  0.00018595
 -0.01296437 -0.00291641]",-4.976122192115165,0.006900770602347743
CBOE,0.10325367056874478,0.8481081930052196,"[ 1.61189716e-03  1.34594017e-03  8.14564011e-05 -4.78103233e-05
  1.30309925e-04 -2.24006980e-04]",-1.3736189751404375,"[ 1.38729000e-02  3.07072756e-03 -4.95039703e-03 -3.41905572e-03
 -2.93712394e-03  1.01797716e-02 -3.34415405e-03 -1.05230042e-03
  7.07865771e-03  4.95615617e-05 -7.47058251e-03 -4.29492207e-03
  3.67548347e-03  2.27841623e-04 -1.13628819e-02  1.10095246e-02
  1.26247276e-02  1.95648264e-04  1.93353084e-02  1.19680397e-02]",-4.807142446440872,0.008171175940999463
CBRE,0.10435484443027819,0.866871765651893,[ 0.00116246 -0.0006202   0.00036049  0.00033651 -0.00021651 -0.00020826],0.7084266163911929,"[ 0.01045808  0.00079685 -0.00192373  0.00212269 -0.00386434  0.00758663
  0.00563285 -0.00364119 -0.00438299  0.00028695  0.00627197 -0.00048439
 -0.00284466  0.00452293  0.00071134 -0.00456287 -0.00098592  0.00057329
 -0.00510958  0.01244217]",-4.932435843011169,0.0072089220750854895
CCI,-0.01815130062658384,0.9686309611246445,"[1.16412608e-03 6.81179257e-05 4.07038821e-04 3.31353229e-04
 2.50716396e-05 1.66713003e-04]",1.0443138444309357,"[ 0.00877993 -0.00163984 -0.00147623  0.00686188 -0.0019168   0.00346687
  0.00496665 -0.00138028 -0.00463315 -0.00376957 -0.0001654   0.00636571
  0.00372168  0.00694084  0.0041271  -0.01317905 -0.00602612 -0.00091269
 -0.01703361 -0.00173956]",-5.209836371413868,0.0054625674467044735
CCL,0.2960688410955048,0.6380292036707609,[ 0.00287333 -0.00127478  0.00075208  0.00057809 -0.00045647 -0.00065874],-1.4267144304938029,"[ 0.01616     0.00392414 -0.00960488 -0.00633329  0.00128799  0.01636591
 -0.00347639 -0.00530871  0.00527834 -0.00064729 -0.00792048  0.00055662
  0.00332114 -0.00073928 -0.00426737  0.00975515  0.00102424 -0.00150101
  0.01943098 -0.00360127]",-4.585477170073222,0.010198882025183134
CDNS,0.19636708817836593,0.7780669793850244,[ 0.0005974   0.00146888 -0.00011987 -0.00037942  0.00027615 -0.00014216],-1.226169398952538,"[ 0.01374912  0.00282326 -0.00536706 -0.00306728 -0.00411255  0.01057144
  0.00487858  0.00172497  0.00279394 -0.0073157  -0.00856361  0.00664549
 -0.0004428   0.00041736  0.0054821   0.01169746 -0.00282073 -0.01176028
  0.0083672  -0.0163038 ]",-4.711527603076583,0.008991032357794367
CDW,0.10670272495714249,0.8336931462255565,[-0.00031828  0.00096683 -0.00046904  0.00062891 -0.00024342  0.00023525],1.2117071250569853,"[ 0.01159134  0.00282223 -0.00312863 -0.00117616 -0.00353448  0.01146243
  0.004657   -0.00604727 -0.00227446  0.0020247   0.00027159 -0.00385938
  0.00514647  0.00839953 -0.00756192 -0.01371979  0.00672121  0.01001825
 -0.00982666  0.01489015]",-4.7715762080050075,0.008467023845789528
CE,0.11111982370125956,0.8165936545290556,[ 0.00408224 -0.00301721  0.0015038   0.00011426 -0.00047858 -0.00136582],-1.4028068201562887,"[ 0.01387413  0.00579835 -0.0006124  -0.00793769 -0.01412538  0.01168847
  0.01391287  0.00349444  0.00186215 -0.00326998 -0.00066404 -0.00940114
 -0.01149203  0.01040795  0.00609458  0.0038192   0.00664261 -0.00090145
 -0.00178864 -0.01240283]",-4.231595713541912,0.014529187619288408
CF,0.20947326281424147,0.7407070907307381,[ 0.00510785 -0.00080021  0.00146394  0.00091626 -0.00035173 -0.00059151],-1.1482600173217294,"[ 0.01236063  0.0038707  -0.00063037 -0.00428485 -0.01220979  0.01042488
  0.01711717  0.00260159 -0.0033319  -0.00662413 -0.00136082  0.00261087
 -0.00199044  0.00685457  0.00334596 -0.00509467 -0.00096773  0.00281658
 -0.0026971  -0.00646345]",-4.688732434982483,0.009198338261583646
CFG,0.00953548585273522,0.9436854132220875,[-0.00015963  0.00132755 -0.00076577 -0.0001417  -0.00021387 -0.00059343],-1.1268629243774069,"[ 0.01457254  0.00431014 -0.00585988 -0.00620616 -0.00552049  0.01505742
  0.00943874 -0.00145412 -0.00014135 -0.00564073 -0.00574126  0.00483951
 -0.00042697  0.00221168  0.00455031  0.00775853 -0.00240897 -0.01119593
  0.00382096 -0.00431655]",-4.82711638684386,0.008009584540549466
CHD,0.10819847784626814,0.8645938887548423,"[ 1.09510295e-04  8.22866176e-04 -2.53238315e-04 -1.60422933e-04
  7.64542644e-05 -1.06476666e-04]",1.1992796295766253,"[ 0.00697844 -0.00095817  0.00388771  0.00776671 -0.0079481  -0.00229757
  0.00529381  0.00248618 -0.00351767  0.00018113  0.00985194 -0.00560239
 -0.00806057  0.00879336  0.0019181  -0.01056102  0.00347356  0.00830396
 -0.01513348  0.00513798]",-5.3615604299339665,0.004693576393216377
CHRW,-0.09359604446043653,1.009680391068117,"[ 6.57716123e-04 -8.40034550e-04  2.74073070e-04  2.96393614e-04
 -1.81928437e-04 -6.60860660e-05]",1.2199578812275305,"[ 0.0102397   0.00217978 -0.00022378  0.00064752 -0.00846801  0.00701366
  0.01248453  0.00163297 -0.00285743 -0.00607721 -0.00440086  0.00250656
  0.00071105  0.01105713  0.00703601 -0.01056467 -0.00255523 -0.00337714
 -0.01632184 -0.00907804]",-4.525701941130015,0.010827111773364378
CHTR,0.14243939551919804,0.7957857796454685,"[-6.98726976e-04 -1.32265417e-03  1.46952458e-05  6.83556128e-05
 -1.90590337e-04 -2.45741550e-05]",1.15550074701707,"[ 0.01319611  0.00686027 -0.00090712 -0.00756106 -0.01199889  0.01255836
  0.0123441   0.00085303  0.00024221 -0.00229698  0.00049573 -0.00543634
 -0.00630168  0.00586374 -0.00017629  0.00376029  0.00614998  0.00220335
  0.00607165  0.00080461]",-4.776857308226891,0.00842242650943197
CI,0.35067302589092303,0.5084349621732646,"[ 1.12023743e-04 -2.98231258e-03  1.01314490e-03  1.79361134e-04
  1.74833524e-05  4.05840802e-04]",-1.7899024389840095,"[ 1.83793265e-02  4.85120738e-03 -1.22738532e-02 -1.16157201e-02
 -8.67542520e-05  2.57994196e-02  6.66741193e-03 -1.14694071e-02
 -1.25246699e-03  1.05728807e-03 -2.18039515e-03 -2.14654351e-03
 -2.89437180e-03  5.51049836e-03  5.78773928e-03  3.19240254e-03
 -5.65222700e-03 -3.57503807e-03  1.01237611e-02 -1.83010575e-02]",-4.322309209005991,0.013269206764766428
CINF,0.0548428041021934,0.9101684102515828,"[ 1.34954927e-03  1.37829889e-03 -1.06729387e-04  3.40049840e-04
 -7.56892270e-05 -1.23006121e-04]",-1.106338658628798,"[ 0.01194988 -0.00092707 -0.00706816  0.00391551  0.00599675  0.00733437
 -0.01146735 -0.00602224  0.00406707  0.00256422 -0.00315187  0.00019386
  0.00511193 -0.00158822 -0.00803142  0.0066222   0.00493101 -0.00189681
  0.01165906  0.00712907]",-4.948251856025171,0.007095802577477348
CL,0.13769707340578655,0.8277343269564845,"[-2.09674394e-04  1.85727507e-03 -6.81586967e-04 -2.33264298e-04
  5.51889530e-05 -2.45819044e-04]",1.1155821210768633,"[ 0.00850942 -0.00058251  0.00073855  0.00554705 -0.00546094  0.00341147
  0.00798909 -0.00157958 -0.00681963 -0.00088457  0.00887405  0.00131302
 -0.0026363   0.00598288  0.00113652 -0.01182477  0.00023267  0.00543355
 -0.01834404  0.00580837]",-5.219872268352082,0.005408019857614288
CLX,-0.132022701959446,1.1047745545269527,"[ 3.11792461e-04  1.42004389e-03 -3.43191423e-04  4.00295135e-05
  3.98935438e-05 -4.64508979e-05]",1.151020585590496,"[ 7.58076830e-03 -8.40963289e-04  2.45618243e-03  7.12702985e-03
 -6.35461082e-03 -4.31784428e-05  5.84698726e-03  1.92661775e-04
 -5.87194218e-03  3.40407210e-04  1.21705981e-02 -1.79862241e-03
 -6.22251692e-03  5.81428140e-03  7.53348378e-04 -1.13441193e-02
  6.84848729e-04  8.49202922e-03 -1.70577088e-02  1.07184562e-02]",-5.388375465014955,0.004569390444064605
CMA,0.12369808445698455,0.8112469895603129,"[ 6.69742114e-04  1.75773005e-03 -5.58407672e-04 -1.25734161e-05
 -1.55066248e-04 -5.48433588e-04]",-1.1355281573329756,"[ 0.01332669  0.00392411 -0.00351664 -0.00534227 -0.00833964  0.01471022
  0.01493956 -0.00297128 -0.00510323 -0.0032663   0.0023169   0.0009731
 -0.00393585  0.00698528  0.00587202 -0.00462402 -0.00497159 -0.00128807
 -0.00327115  0.00250525]",-4.742157897069722,0.008719809417688804
CMCSA,0.12082123956814839,0.8200754230958522,"[ 1.54269645e-03  4.66111638e-04 -8.01445862e-05  1.40082647e-03
 -6.86258168e-04 -4.70913149e-05]",-1.113395827440962,"[ 0.01392067  0.00092701 -0.00960932 -0.00063186  0.00564073  0.01401803
 -0.00608563 -0.00882174  0.00203134  0.00159884 -0.0048287   0.00033701
  0.00322354  0.00317359  0.0005212   0.00277278  0.00022819 -0.00694322
 -0.0011751  -0.00999942]",-4.771668779542793,0.008466240076649574
CME,0.2881224933133739,0.669390924883647,"[ 2.30474316e-03  1.27345310e-03  3.91953720e-04  1.66318661e-04
  1.88408258e-04 -1.17642324e-05]",-1.385211207145452,"[ 0.01358421  0.00370163 -0.00370287 -0.003978   -0.00545059  0.00995035
  0.00093152  0.0001601   0.0048054  -0.00122921 -0.00490502 -0.00272598
  0.00253292  0.00054183 -0.00999207  0.00702863  0.00953311  0.00200713
  0.01280007  0.02305942]",-5.042656880922806,0.006456571168808358
CMG,-0.12049253484922817,1.032861719746461,[ 0.00024242 -0.00318371  0.00140045 -0.00042812  0.00049019  0.00061186],1.3221793353409899,"[ 0.00878453  0.00244506  0.00345431  0.00127279 -0.01307558  0.00463078
  0.01678012  0.00313895 -0.00493016 -0.00418764  0.00371567 -0.0037005
 -0.00815817  0.01273224  0.0082024  -0.00790315  0.00319628 -0.00111517
 -0.01520421 -0.00740079]",-4.790804610154805,0.008305771784312787
CMI,0.24491897192906179,0.7076536183725953,"[ 3.44975538e-04  3.23857160e-04 -1.44293431e-04  5.66352293e-04
 -2.53883864e-04  7.15791288e-05]",0.9683321227332522,"[ 0.01156948  0.00083657 -0.00561224  0.0018873   0.00256555  0.0106198
 -0.00291275 -0.00929354 -0.00283079  0.00480519  0.00670045 -0.00220859
  0.00053265  0.00205935 -0.00597155 -0.00382307  0.00674302  0.00534065
 -0.00985653  0.00418015]",-5.168003528316587,0.0056959292365018335
CMS,0.17305808953829624,0.7827417841938296,"[-1.07786334e-04 -7.94944932e-04  9.14029371e-05  2.62985832e-04
 -1.80519551e-04  4.04252852e-05]",1.06662466082069,"[ 0.0093175   0.0003598  -0.00019593  0.00331965 -0.0061168   0.00660458
  0.01142199 -0.00302866 -0.00860937 -0.00110737  0.01022241  0.00182716
 -0.0047853   0.00622395  0.00467287 -0.01086283 -0.00543535  0.00328387
 -0.01154278  0.0081683 ]",-4.48879797938105,0.011234139364148604
CNC,0.1286576020966239,0.7659138880486663,[ 0.00059262 -0.00276006  0.00062255 -0.00017691 -0.00023803 -0.00057649],-1.5705599360924578,"[ 0.0152574   0.00442205 -0.00570983 -0.00780463 -0.00709038  0.01683839
  0.01201629 -0.00334814 -0.00317389 -0.00249767  0.00501507  0.00098604
 -0.00924462 -0.00017823  0.00448704  0.01100834 -0.00143051 -0.00016878
  0.01706091 -0.02146602]",-3.9285420078855045,0.019672333761578207
CNP,0.1524755759404836,0.7984430247698092,[ 0.00135157 -0.00208991  0.00069738  0.00085589 -0.00051206 -0.00010725],1.0345691033241196,"[ 0.01238389  0.00340487 -0.00396488 -0.0028337  -0.00404616  0.01336539
  0.00712733 -0.00620988 -0.00377398  0.00096974  0.00317864 -0.00132409
  0.00081627  0.00492281 -0.0035516  -0.00545955  0.00356385  0.00284427
 -0.00603646  0.01571565]",-4.751312512941831,0.008640347190033875
COF,0.48576894675665994,0.46994437477028234,[ 0.00074737  0.00085954 -0.00025028  0.00045072 -0.00024513 -0.00015281],-1.2722725220808493,"[ 0.01566425  0.00576618 -0.00631616 -0.00815008 -0.00459402  0.01511942
  0.0019703  -0.00204246  0.00472469 -0.00118629 -0.00490767 -0.00286342
 -0.0012461   0.00138328 -0.00269526  0.00857315  0.00148866 -0.00051531
  0.016644    0.00381077]",-5.382906252168127,0.004594449878207646
COO,-0.009461491678098573,0.9737548324578287,[-0.00029174 -0.00080479 -0.00010009  0.00015227 -0.00028404 -0.00022704],0.6811833184104614,"[ 1.06177875e-02  9.52365674e-04 -2.08105794e-03  1.90075565e-03
 -3.66862439e-03  7.20768483e-03  3.90086838e-03 -2.82020917e-03
 -2.15308823e-03  3.81003068e-05  2.82135555e-03 -1.60286610e-03
 -1.31543353e-03  5.43286899e-03 -5.79139319e-04 -3.47858183e-03
  3.08859999e-03 -8.57333562e-04 -7.84405216e-03  1.01923238e-02]",-4.7178307852868775,0.008934538475244476
COP,0.0725684154732448,0.8635844750915485,[-0.00080067  0.00157668 -0.00082939  0.0008866  -0.00033611  0.0004006 ],1.222284379606843,"[ 0.01404368  0.00646366 -0.00433005 -0.00757149 -0.00618803  0.01602451
  0.00590012 -0.00458553  0.00220323  0.00091396 -0.0052656  -0.00746877
  0.00208567  0.00849991 -0.00609488 -0.00174972  0.01145536  0.00262112
 -0.00038644  0.00817395]",-5.336730228102118,0.004811577778842268
COST,0.18108263938638863,0.7811283763360342,"[-1.65088386e-04  3.84626399e-04 -3.75543984e-04 -2.68897680e-04
 -6.23426089e-05 -3.81446656e-04]",1.310713072970348,"[ 8.18106087e-03  1.64949647e-03  3.76654367e-03  2.94936800e-03
 -1.10748749e-02  3.31850318e-03  1.19752576e-02  3.57695206e-05
 -6.40791301e-03  1.09200295e-03  1.22475218e-02 -6.73523466e-03
 -7.38665219e-03  9.05887645e-03 -1.99187586e-03 -1.21970048e-02
  7.36365528e-03  1.29348415e-02 -1.17881904e-02  1.00546729e-02]",-4.94121328071435,0.007145923099925078
CPB,0.17123068218825088,0.8103130035928543,"[ 1.08004673e-03  1.97184083e-04  2.26313720e-04 -2.10189010e-04
  8.37850423e-05 -3.02961360e-04]",-1.0913039998806309,"[ 0.01365214  0.00224598 -0.00657731 -0.00190084 -0.00051875  0.010959
 -0.00023384 -0.00157067  0.00299262 -0.0041958  -0.00736482  0.00570574
  0.00290119 -0.0007971   0.00056639  0.00845074 -0.00282199 -0.00593744
  0.01249757 -0.01402788]",-4.86625702209303,0.007702140343243826
CPRT,-0.01598143692602764,0.9715340171866333,"[ 3.45121444e-04 -9.62488948e-04  6.55601436e-05 -5.28954387e-04
 -1.25147236e-04 -7.90469032e-04]",-0.9485715598741746,"[ 0.00925819 -0.00259057 -0.00255094  0.00852105  0.00269294  0.00022494
 -0.00969225 -0.00236692  0.00125969  0.00290455  0.00740998 -0.00125247
 -0.00381028 -0.00361013 -0.0060213   0.00884369  0.00518095  0.00334387
  0.01460508  0.00335396]",-4.890469381358765,0.007517892887918098
