,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08605889636192243,0.8794964913172841,"[ 1.61937389e-03 -4.58705384e-04  8.52757548e-04  1.09724301e-03
 -2.82126759e-05  8.55256635e-04]",-0.6662839330671249,"[ 6.84844877e-03 -2.04595884e-03 -6.98672623e-04  9.53148153e-03
  1.16426989e-03  4.39079210e-03  4.04149695e-03  3.36674353e-04
  4.00348820e-03 -2.54717159e-03  3.95043357e-03 -5.58593139e-03
 -6.41122260e-03  9.91033143e-06 -4.65901687e-04  3.19066262e-03
 -1.18941414e-03 -2.58855947e-03 -4.08598865e-03  1.15471075e-02]",-4.683005514759274,0.009251167541139105
BEN,-0.12552602488835618,1.09624001184294,"[ 8.33003624e-04 -6.63629471e-04  7.12852464e-04  8.73859485e-04
  2.41620755e-05  8.76256678e-04]",-0.6866897327240467,"[ 0.00826627 -0.00826947 -0.00594665  0.00342026 -0.00665424  0.00761546
  0.00247202  0.00480817  0.00335323 -0.00126082  0.00384084 -0.00159369
 -0.00400043 -0.00031937 -0.00395869  0.00182408 -0.00197099  0.00186668
 -0.00672662 -0.00109955]",-4.630833286098504,0.009746633982933342
BIIB,0.1311253867058956,0.7373271390447323,[ 0.00296797 -0.00292967  0.00156804 -0.00108371  0.00036197 -0.00096557],1.360357690522769,"[ 1.02919141e-02 -1.47576040e-02 -7.82006517e-03 -6.68981255e-03
 -1.70820535e-02 -5.52487937e-05 -1.48996048e-02  6.34413626e-03
 -3.01085522e-03  2.60065418e-03 -2.02644168e-03  5.89401490e-03
 -3.69058146e-03  5.64296465e-03 -3.57972450e-03  3.54705206e-03
 -4.67935335e-03  9.10184177e-03  4.70866728e-03  6.26315269e-03]",-3.821876973718462,0.021886681590277915
BIO,0.4747181934563681,0.455778576806534,[ 0.00133462  0.0001013   0.00040295 -0.00014958  0.0001049  -0.00024762],1.670124661782886,"[ 0.00838539 -0.01362273 -0.00998106 -0.00236611 -0.01692606  0.00694067
 -0.01097716  0.0125376   0.00258851  0.00722071  0.00897367  0.00789501
  0.00018077  0.00640185  0.00237907  0.01097454  0.00371572  0.00310189
 -0.01453021  0.01687346]",-4.697302898980754,0.009119841093730503
BK,0.10253256839248133,0.8578282831239045,"[ 2.51858959e-04 -1.00542346e-04  1.74335396e-04  2.21048822e-04
  2.59803888e-05  2.54440234e-04]",1.3304127260217022,"[ 0.00736618 -0.00570246 -0.0030519   0.00431278 -0.00750427  0.0025009
 -0.00804059  0.00699521  0.00370086  0.00476433  0.00779571  0.00352679
  0.00052721  0.00911584  0.01191179  0.00990944  0.01013779 -0.00376784
  0.00667172  0.02538838]",-4.881586796062608,0.007584968674917552
BKNG,0.05452125327982381,0.8607994956916811,"[1.78873919e-03 2.07908149e-03 3.52950718e-04 1.61431222e-03
 4.29388616e-05 1.33336975e-03]",1.5017560788718862,"[ 0.01058076 -0.0147871  -0.0061273  -0.00743524 -0.01508691 -0.00418622
 -0.0172339   0.00090802 -0.00852361  0.00033984 -0.00835422  0.010285
  0.0015966   0.00945646  0.0034695  -0.0057235  -0.00504704 -0.00535641
  0.00551214 -0.01275202]",-4.506532063680458,0.011036668348772155
BKR,0.20270647686065915,0.713441086521702,"[ 9.88431394e-04  1.58205807e-04  1.93857055e-04  3.27431107e-04
 -8.64420449e-05  9.67231394e-07]",1.2618818902130586,"[ 0.00951347 -0.01457149 -0.00955698 -0.00258365 -0.01111455  0.00735854
  0.00199337  0.00178843 -0.00477556 -0.00638697 -0.01520529  0.00629078
 -0.00276005  0.0118925   0.00056906  0.00254837 -0.00261966  0.00627308
  0.00460426 -0.00209715]",-4.508304586960228,0.011017122924669857
BLK,0.01337566574572173,0.954578834981084,"[ 6.62795439e-04 -5.41718707e-04  5.40592073e-04  3.55779922e-05
  2.02146085e-04  3.19957365e-04]",0.9984361224951516,"[ 0.0081725  -0.00549891 -0.00128964  0.00336396 -0.005185   -0.00105266
 -0.00826238  0.00121376 -0.00121677  0.0011046   0.00070645  0.00447788
  0.00079607  0.00873276  0.00905848  0.00310434  0.00594304 -0.00240419
  0.0154013   0.01140889]",-4.568551784169592,0.010372971146118019
BMY,0.05356783480962478,0.8771197750638372,"[ 1.99981147e-03 -1.65165124e-03  1.02351960e-03  1.09081856e-04
 -8.99313506e-06 -1.61156734e-04]",-1.196468692653179,"[ 0.00605433  0.00336636  0.00452633  0.01508286  0.01105965 -0.00047368
  0.00362099 -0.01083204 -0.00515815 -0.00559878 -0.00431809 -0.00052912
 -0.00922973  0.00278216 -0.00330613  0.01009287  0.00371693  0.00089984
 -0.01038787 -0.00795058]",-4.851273850305569,0.007818411716929465
BR,0.10463741853025343,0.8355767253573996,[ 0.00061877 -0.00036058  0.00067231  0.00048485  0.00019971  0.00078032],1.2321535766401133,"[ 0.01051077 -0.01306197 -0.00522615 -0.00612368 -0.01424183 -0.00380224
 -0.01606329  0.00233043 -0.00477509  0.00057537 -0.00645367  0.00288348
 -0.00877571  0.00729038 -0.00081892  0.00844941  0.00037865  0.00052178
 -0.00253431 -0.00081542]",-4.789321142814513,0.008318102269165236
BSX,0.21954036120544904,0.6906993963226647,[ 0.00304657  0.00259782 -0.00044967  0.00117614 -0.00071865 -0.00080004],1.8816806229397012,"[ 0.0108565  -0.02172749 -0.01283148 -0.01162581 -0.02142374  0.00320751
 -0.00977499  0.00628529 -0.00432435 -0.002476   -0.00967959  0.00484048
 -0.00171732  0.00435315 -0.00570832 -0.00968571 -0.01240505  0.0025354
  0.00587011 -0.01909224]",-4.1887339912809765,0.015165472344947667
BWA,0.12911225040633184,0.813152673353358,[ 0.00203933 -0.00073643  0.00097571  0.00135963 -0.0001873   0.00078779],1.217199113364303,"[ 0.01010139 -0.01234551 -0.00493798 -0.00443574 -0.01182299 -0.00333044
 -0.01505002 -0.00034562 -0.00814835  0.00016154 -0.00792059  0.00791224
 -0.0051732   0.00860704 -0.00087041  0.00681569 -0.00065889  0.00194565
 -0.0050278  -0.00175435]",-4.571793096744479,0.01033940353525151
BXP,0.04743506280051341,0.9190915991329066,"[-1.05353859e-03 -4.90227592e-04 -1.77132682e-05  3.93337762e-04
 -1.03063260e-05  6.52111039e-04]",0.7336186562611263,"[ 0.00723755 -0.0035664  -0.000963    0.00799257  0.00110197  0.0031626
  0.00373995 -0.00190257  0.00208795 -0.00385375  0.00383787 -0.00579284
 -0.00556865 -0.00455002 -0.00614342 -0.00165613  0.00040256  0.00372744
  0.0087872  -0.01272147]",-4.776270093864167,0.008427373731645102
C,0.09217124184710575,0.8595820307215648,[0.00223511 0.00067826 0.00087884 0.00062977 0.00030032 0.00073647],1.0952785007579011,"[ 0.00940286 -0.01038737 -0.00483221 -0.00194408 -0.01137895 -0.00036331
 -0.01210081  0.00376804 -0.00303463  0.0026641   0.00071248  0.00871193
  0.00360127  0.0083837   0.0066588  -0.00069262  0.00025658 -0.00242624
  0.00645263  0.01177801]",-4.702124300349051,0.009075976508760195
CAG,0.10636749002983396,0.8349978756488238,"[ 5.50208673e-04 -7.76700048e-04  6.02700267e-04  7.17156345e-04
 -4.08954250e-05  6.39523007e-04]",1.0340812524477567,"[ 0.0074104  -0.00817336 -0.00690965  0.00568458 -0.00460733  0.01141868
  0.0103583   0.00469205  0.00534313 -0.00503155 -0.00164406 -0.0052784
 -0.00735641  0.00315521 -0.00050065  0.00573354  0.00060362 -0.00287358
 -0.0123736  -0.00180865]",-4.626105279442486,0.009792825243525417
CAH,0.1592485215676905,0.8013929349518296,"[-6.93568744e-05 -8.15426276e-05 -1.00819569e-04  1.99644167e-05
 -1.02005015e-04 -1.40627511e-04]",1.128069158614699,"[ 0.01062471 -0.01376229 -0.00613928 -0.00605268 -0.01359627 -0.00124776
 -0.00966081  0.00227727 -0.0028453  -0.00245158 -0.00635486  0.00023173
 -0.00472823  0.00316278 -0.00282741 -0.00545546 -0.00787273 -0.00132482
  0.005806   -0.00930631]",-4.889846693499466,0.007522575646344019
CAT,-0.2091927015540106,1.1700463632189118,"[ 7.05913034e-04 -1.57525005e-03  4.44846608e-05  1.20213386e-03
 -8.25739355e-04 -1.78244916e-04]",1.0754108807114948,"[ 0.00552745 -0.00186503 -0.0021978   0.01320849  0.00484703  0.00914193
  0.01052297 -0.00226291 -0.0005004  -0.00382321  0.00129719  0.00695432
  0.00790581  0.00692256  0.00785093 -0.00276592  0.00627887  0.00120562
  0.01531437  0.00266413]",-4.513775751140209,0.01095701102733494
CB,-0.017843630263290697,1.0002363156871492,"[ 6.57043347e-04 -4.03719854e-04  3.33850916e-04  4.07559177e-04
 -6.01949109e-05  2.39522678e-04]",0.5838148412680713,"[ 7.40848112e-03 -2.96395573e-03 -6.31871104e-05  7.06985294e-03
 -8.09788664e-04  5.97475908e-05 -4.97592452e-03 -1.13475910e-03
 -1.66135352e-03  7.75722600e-04  3.98223798e-03  4.89517841e-03
  2.16970702e-03  4.74154924e-03  5.18111352e-03  8.83132772e-04
  5.12357127e-03 -1.05588848e-03  1.05283132e-02  1.75095201e-03]",-4.855116402268954,0.007788426710004199
CBOE,-0.0690195642766436,0.9855336544098561,"[-2.14073375e-03 -7.54726475e-04 -8.35389263e-05 -2.27668951e-04
  2.93891207e-04  7.64047695e-04]",-1.3146927502218633,"[ 1.03639047e-02 -1.20468150e-02 -7.47690009e-03 -3.48716627e-03
 -1.42057681e-02  3.60896143e-03 -9.31293874e-03  6.86676117e-03
 -1.23111344e-03  2.47679109e-03 -5.81888392e-05  5.46027345e-03
 -5.52157844e-03  6.42662018e-03 -2.14316981e-03  1.22039048e-02
  2.36249290e-03  5.31589152e-03 -1.37613198e-02  3.41460716e-03]",-4.560778629334095,0.010453916047998432
CBRE,0.3112044497241035,0.6042582866798454,"[8.88336740e-04 7.47488833e-04 2.95333233e-04 7.84914675e-05
 2.33183105e-04 2.72906063e-04]",1.2979314514494078,"[ 0.00940717 -0.0145409  -0.01029679 -0.00343142 -0.01547874  0.00848264
 -0.00129977  0.00979883  0.00334856 -0.00101453 -0.00394383  0.0007035
 -0.00503629  0.00982583  0.00504827  0.00921862  0.00444622 -0.00046509
 -0.00041229  0.00874798]",-4.501068149249706,0.0110971368070341
CCI,0.08190910555241421,0.8912285555984938,[ 0.00128621 -0.00139459  0.00068991  0.00023538 -0.00012917 -0.00012835],0.9440260662173979,"[ 0.00900002 -0.00720993 -0.00091848  0.00197754 -0.00187065 -0.00289939
 -0.00274196 -0.00666712 -0.00538469 -0.0068801  -0.00849996 -0.00206713
 -0.00549724  0.00029524 -0.00487519 -0.00863156 -0.00918678 -0.00136897
  0.0094135  -0.00924534]",-4.6798953714381595,0.009279984787734126
CCL,0.08460126801770068,0.8439114855004327,"[ 1.32960963e-03 -2.91221603e-05  5.50086196e-04  1.80793251e-04
  1.17086526e-04  1.38328548e-04]",1.0770012533045241,"[ 8.25018030e-03 -8.57017935e-03 -5.81055830e-03  1.76996380e-03
 -1.03569194e-02  6.62842767e-03 -4.29692245e-04  1.03334586e-02
  9.55587448e-03  1.27132840e-03  8.67238936e-03 -6.34111464e-03
 -3.04182396e-03  1.75247042e-03  6.60257964e-03  1.25514689e-03
  4.27022408e-03 -1.09158010e-02  9.31647144e-05  2.35832471e-03]",-4.498208893950507,0.011128911758957792
CDNS,0.06963195591134407,0.8827316419441844,[-0.00134514 -0.00090382 -0.00055091 -0.00046974 -0.00029239 -0.00070498],0.7636750184509442,"[ 0.00839637 -0.00728285 -0.00386507  0.00264423 -0.00700552  0.00354147
 -0.00210485  0.00452391  0.00324396 -0.00029595  0.0034734  -0.0004505
  0.0008075   0.00381748  0.00679458 -0.00410514  0.00163341 -0.01150224
  0.00316254 -0.00880907]",-4.3046161218833605,0.01350606923120582
CDW,0.11762307651491725,0.8446409335328098,"[-2.66887312e-04 -9.58442695e-04  4.28239403e-05  6.21628035e-05
 -1.38783417e-04 -4.66301997e-05]",1.0037981092866655,"[ 0.0090629  -0.0105735  -0.00604878 -0.00031966 -0.00941073  0.0034875
 -0.00460989  0.00254255 -0.00349851 -0.00103947 -0.00465286  0.00875357
  0.00354167  0.00998832  0.00571086 -0.00100163  0.00214865  0.00082885
  0.01171107 -0.00528487]",-4.403633296879495,0.012232813619895014
CE,0.12299124072120868,0.7499975791764664,[ 0.00314552  0.00042484  0.00038678  0.00057067 -0.00033616 -0.00061957],1.470269761920628,"[ 0.00750028 -0.01291401 -0.01102252  0.0037472  -0.00579145  0.01416135
  0.00962036  0.00056234 -0.00661977 -0.00486907 -0.00724392  0.01739619
  0.0127623   0.01068679  0.00315453 -0.00683199 -0.00125935  0.00943865
  0.01089939  0.0014134 ]",-4.158153233845735,0.01563640806123283
CF,-0.13334015942084035,1.085842515204424,"[ 4.71786509e-04 -8.85537098e-04  5.36244580e-04  3.62923905e-04
  4.59322433e-05  4.48839546e-04]",-1.2303478691751002,"[ 0.00767952 -0.00331665 -0.002136    0.00644588 -0.00496934  0.00470467
 -0.00232647  0.00738952  0.00760584  0.00336365  0.01084512 -0.00375246
 -0.00563547  0.00350276  0.00624394  0.01345604  0.00964343 -0.00369628
 -0.00502078  0.02400141]",-4.767721330401653,0.008499726177626421
CFG,0.051366840088773354,0.9111010619592851,"[ 1.06966856e-03 -2.34375302e-04  4.08095992e-04 -1.16469744e-04
  7.72753870e-05 -1.80338748e-04]",0.990798298181234,"[ 8.38212733e-03 -4.87439326e-03  1.91239259e-04  3.02682228e-03
 -4.25659145e-03 -3.92086920e-03 -1.01136722e-02 -8.78200090e-04
 -2.04581026e-03  7.67563633e-05 -1.73080119e-03  1.49990728e-03
 -3.39159504e-03  8.24487461e-03  8.21587066e-03  3.65661031e-03
  1.54534231e-03 -7.33072161e-03  5.86094339e-03  2.03091850e-02]",-4.790076457116751,0.008311821859693992
CHD,0.22121773783097623,0.752721575124495,"[-6.25388707e-04  2.39883635e-04 -2.24356035e-04  2.00297015e-04
 -4.19073044e-05  2.47145739e-04]",0.8070129452155819,"[ 0.00937951 -0.00796488 -0.00217458 -0.0007582  -0.00895348 -0.00268511
 -0.01027023  0.00231842 -0.00032581 -0.00012444 -0.00175311 -0.00052605
 -0.00400726  0.00552462  0.00405024 -0.00091916 -0.00143769 -0.00594219
  0.00862273 -0.00260124]",-5.2240494702955615,0.005385476583239273
CHRW,0.15513787769318022,0.7984494140457808,[-0.00069676 -0.00258457  0.00123973 -0.0005863   0.0007181   0.00097212],-0.8318892359466779,"[ 0.00748103 -0.00614364 -0.00461714  0.00723433 -0.00083212  0.0084218
  0.00790299 -0.00111027 -0.00180361 -0.0056825  -0.00723359  0.00304704
 -0.00357086  0.00813349  0.00098425  0.00629079  0.00020529  0.00309719
 -0.00524003  0.00900515]",-4.625081260264932,0.009802858420583335
CHTR,0.1635199092857067,0.7562047163974389,[ 0.00057869  0.00091086  0.00084739 -0.00069105  0.00106809  0.00099499],1.5676217386422433,"[ 0.00855565 -0.01039721 -0.00562553 -0.00171743 -0.01440446  0.00040654
 -0.01616737  0.00916693  0.00095591  0.00689172  0.00484344  0.00632366
 -0.00263545  0.01086032  0.00856261  0.0144737   0.00801936 -0.00068171
 -0.00209877  0.02333569]",-4.0910175736898005,0.016722208818356888
CI,0.3921544854166422,0.5168762515458982,[ 0.00210604  0.00098817  0.00048559  0.00143509 -0.00017057  0.00076417],1.5290348342254751,"[ 0.01073657 -0.01776118 -0.01038881 -0.00941687 -0.02063281  0.00291221
 -0.00991716  0.0098374   0.00115683 -0.00029136 -0.00571787  0.0010175
 -0.00341405  0.00794183  0.00263567 -0.00207678 -0.00496712 -0.00229228
  0.00751841 -0.0033951 ]",-4.79173078922479,0.008298082713603914
CINF,0.13695927112666575,0.8223310388026204,"[ 2.59006577e-04 -4.31065517e-04  3.00686219e-04  2.26562910e-04
  2.98536624e-05  2.80643813e-04]",0.7695753833851541,"[ 0.00914497 -0.00856946 -0.0038942  -0.0001716  -0.00977777  0.00101921
 -0.00670984  0.00522494  0.00279986  0.00057036  0.00264597 -0.00175983
 -0.00301331  0.00308227  0.002588   -0.00084688 -0.00071387 -0.00302347
  0.00856714  0.00147955]",-4.856251446329284,0.0077795915176425475
CL,0.020629902624491773,0.9523903709260423,[0.00060189 0.00117645 0.00045565 0.00094057 0.00032864 0.00139772],0.6245166870348619,"[ 0.00767514 -0.00411151 -0.00078043  0.00577184 -0.00211559 -0.00055165
 -0.00749693 -0.00195422 -0.00488492  0.00057149 -0.00176148  0.00721911
 -0.00238195  0.00829547  0.0028328   0.00859261  0.00429738  0.00131919
 -0.00259652  0.00026748]",-4.847546499373942,0.007847608059831954
CLX,0.11033828430549292,0.8665813148213113,"[-8.64113555e-04 -7.17947334e-05 -2.56068337e-04  1.04756684e-04
 -7.57097747e-05  1.53406833e-04]",0.5476987633823793,"[ 8.83388674e-03 -7.95924729e-03 -3.77224120e-03  1.26734187e-03
 -7.83897089e-03  1.82919593e-03 -5.05138879e-03  3.42775560e-03
  1.10233970e-03 -1.91102660e-04  1.43392375e-03 -1.19382336e-04
 -3.07880888e-03  3.07362406e-03  9.60414567e-04  5.10107602e-04
 -3.40236501e-06 -1.82756277e-03  3.78373258e-03 -4.43507026e-03]",-5.1529395438398495,0.005782382153959741
CMA,0.07157636295317849,0.8909037723254806,"[ 2.66909313e-03 -1.57026835e-03  1.40095273e-03 -4.81178185e-05
  2.15161448e-04 -7.57139575e-05]",1.1214616086731826,"[ 8.61281850e-03 -7.28213827e-03 -2.26150261e-03  1.04503802e-03
 -7.88763521e-03 -2.50186202e-03 -1.37010496e-02  1.58714389e-03
 -3.66534873e-03  3.10155177e-03  1.76160803e-05  6.78197208e-03
 -2.91290691e-03  9.25893018e-03  4.91712622e-03  1.03360442e-02
  3.91264013e-03  1.82869254e-03  4.88032978e-04  2.16671328e-02]",-4.7095858310030065,0.009008507854564234
CMCSA,-0.08954522297974161,1.0500199429431103,"[ 6.70736129e-04 -5.61898514e-04  1.73500085e-04  6.07782011e-04
 -3.16653069e-04  5.40923735e-06]",-1.182298613304885,"[ 0.00808643 -0.0052552  -0.00232897  0.00682353  0.00153438  0.00438565
  0.00631377 -0.00507612 -0.00226205 -0.00644127 -0.00043971 -0.00280006
 -0.00521049 -0.00724851 -0.01432279 -0.00682501 -0.00856947  0.00737394
 -0.0024805  -0.02272611]",-4.369698088412651,0.012655060700769282
CME,0.04280167961575438,0.8904542265661165,"[ 7.01963367e-04 -1.85618941e-03  7.94992924e-04  8.59982979e-05
  4.16623568e-05  1.72454417e-04]",-1.122199214291023,"[ 0.0066531  -0.00268599 -0.00239551  0.01179217  0.00541641  0.00970442
  0.01612856 -0.00390484  0.00169099 -0.00886851 -0.00226025 -0.00459611
 -0.00293654 -0.00170395 -0.00366315 -0.00660563 -0.00520616 -0.0049606
 -0.00674007 -0.01441208]",-4.494829629459594,0.011166582909830008
CMG,-0.10772618194645024,1.0498987200696324,[ 0.00043371 -0.00226269  0.00120766 -0.00073955  0.00059198  0.00033496],-1.160335289853883,"[ 0.00824015 -0.0042226  -0.00106873  0.00456024 -0.00448632 -0.00082114
 -0.01105854  0.00110137 -0.00262398  0.00395968  0.00436889  0.0055229
 -0.00598835  0.00570516  0.00023997  0.01706905  0.0082668   0.00411512
 -0.012768    0.01011091]",-4.37783735901019,0.012552475786818522
CMI,0.020607133540450524,0.93034926431265,"[-1.14082552e-03 -1.97921620e-03 -4.29539753e-05  3.03324748e-04
 -4.00167429e-04 -1.85389538e-05]",-0.9389762046265012,"[ 7.74264669e-03 -5.43822711e-03 -3.78385036e-03  5.68620075e-03
 -4.60808504e-03  5.83733356e-03 -3.05695635e-07  3.94655078e-03
  2.02850982e-03 -5.22844796e-05  1.28204090e-03  1.46605445e-03
 -4.58225580e-03  6.86313320e-03  2.25979789e-03  1.09686681e-02
  3.17612159e-03  5.05242430e-03 -1.62078617e-03  2.14521352e-02]",-4.6799762342844735,0.009279234412089603
CMS,-0.020617785960821537,0.9530494038697488,[-0.00063359  0.00090619 -0.00042697  0.00069492 -0.00019051  0.00047496],1.1005579915849382,"[ 0.00666144 -0.00285908 -0.0004125   0.01024196  0.0052074   0.00368612
  0.00843802 -0.00657685 -0.00088336 -0.00771455 -0.00152198 -0.00559261
 -0.00549788 -0.00524918 -0.00869869 -0.00768545 -0.00686534  0.00036884
  0.0022467  -0.01989499]",-4.293718404427863,0.01365405947092098
CNC,0.25914339803158715,0.6343698566214713,"[ 4.93169000e-04  2.28850730e-04 -1.46474159e-04  6.50857208e-04
 -3.59708812e-04 -4.73369599e-05]",1.7325140505601893,"[ 0.01100102 -0.02002921 -0.01158038 -0.01197548 -0.02395264  0.00209567
 -0.01327389  0.01203079  0.00259608  0.00123457 -0.00311417 -0.00151872
 -0.00642012  0.00566221  0.00078612  0.00081169 -0.00339741 -0.00108541
  0.00811874  0.00150325]",-4.591133759222046,0.010141353999386192
CNP,0.004148152410027122,0.9296352332149359,[-0.00107255  0.00102124 -0.00063732  0.00063278 -0.00020884  0.00044884],-1.1120760105541823,"[ 1.00402859e-02 -1.01703548e-02 -5.09723647e-03 -2.70038035e-03
 -1.29860472e-02  4.87226530e-05 -1.36941778e-02  5.91678723e-03
 -1.52865581e-03  4.46998499e-03  3.62523197e-03  6.74897592e-03
 -1.44280052e-03  6.01515644e-03  1.78315233e-03  7.26408548e-03
  2.75278101e-03  8.82849499e-04 -7.03577300e-03  6.22509636e-03]",-4.871497484507762,0.007661883141568278
COF,0.06226108029662664,0.8949587145926456,"[ 9.84963164e-04 -8.57222365e-04  4.92268644e-04  3.54935207e-05
  7.63350277e-06 -6.29634282e-05]",1.129337970262242,"[ 0.00834089 -0.00789328 -0.0040816   0.00209707 -0.00759853  0.00294499
 -0.0038696   0.00426908  0.00156914  0.00034705  0.00218067  0.0034841
  0.00398868  0.00752446  0.01007144 -0.00267599  0.00384573 -0.00458036
  0.01818299  0.01185142]",-4.761968455505751,0.008548764960720693
COO,0.06546154980737068,0.8580704475706541,[ 0.00280385 -0.00158109  0.00092198  0.00032324 -0.00033971 -0.00070137],1.5441943427821678,"[ 0.0086829  -0.01094554 -0.00637829 -0.00232201 -0.01598213  0.00240242
 -0.01237649  0.01315745  0.00815816  0.00676462  0.01222312 -0.00277615
 -0.00372515  0.00334969  0.00712693  0.00774829  0.00637302 -0.00602824
  0.00231545  0.02115008]",-4.4305494747151135,0.011907944760267608
COP,0.167160331047283,0.7751972760015415,"[-3.06991723e-04 -8.10290289e-04  2.48816525e-05 -5.56368173e-05
 -8.49070392e-05 -8.06097372e-05]",1.0998174546497657,"[ 0.00707272 -0.00520519 -0.00300894  0.00800112  0.00130902  0.00619349
  0.00840728 -0.00395268 -0.00335818 -0.00793195 -0.01204022  0.00376531
 -0.00050794  0.01180748  0.0066356   0.00118663  0.00156937  0.00160603
  0.01432838  0.0071553 ]",-4.478105090911967,0.011354909302443345
COST,0.0047452868554420085,0.9519774633734774,"[-8.86934702e-04 -7.75030020e-04 -1.87296456e-05 -4.63764667e-04
  7.95946009e-05 -1.31712978e-04]",1.1269796015448919,"[ 0.00874743 -0.0076422  -0.00258709  0.00040733 -0.00915326 -0.00268704
 -0.01526091  0.00286976 -0.00241215  0.00399263  0.00175474  0.0034086
 -0.00860946  0.00566474 -0.00162969  0.01479844  0.00294965  0.00533605
 -0.00844763  0.01189228]",-4.718086175124614,0.00893225697626126
