,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.012752411093123295,0.9551152987581871,[ 0.00089207 -0.00172742  0.00072959  0.00097919 -0.00032828  0.0003927 ],-0.7320828979851814,"[ 0.00770629 -0.00686591 -0.00586636  0.00552728 -0.00359923  0.00838637
  0.00415802  0.00329065  0.00510481 -0.00133427  0.00554157 -0.00576499
 -0.00458539 -0.00075213 -0.00118363 -0.0031545  -0.00565875 -0.00174159
 -0.00155377 -0.00411416]",-4.923242763565237,0.007275499826833671
BIIB,0.011714744217435364,0.8704274745380143,"[ 1.54986177e-03 -2.69504531e-03  8.46173124e-04  3.44746710e-05
 -1.79143631e-04 -3.47942359e-04]",-1.0739727671791144,"[ 0.00720008 -0.0076915  -0.0067579   0.00940119  0.00454973  0.00959384
  0.00566984 -0.00826145 -0.00810372 -0.00216006  0.00338754  0.00985096
  0.00484574  0.00111835  0.00025834 -0.00447366  0.00088595 -0.00247562
 -0.00225169 -0.0160457 ]",-3.7716012030489035,0.02301518178847057
BIO,0.17881542943065337,0.7346369208003221,"[ 1.69749726e-03  5.98916530e-05 -2.73035239e-04  2.38862602e-04
 -5.36577689e-04 -6.13121538e-04]",1.4977375397487847,"[ 0.00710644 -0.01224081 -0.01158958  0.00461285 -0.00598038  0.01474542
  0.00582576  0.00532232  0.00490245  0.00268727  0.01958724 -0.00189925
  0.00046246 -0.00988334 -0.00301607 -0.00573744 -0.00380576 -0.01176205
 -0.01182713 -0.00335214]",-4.802362460664373,0.00821032754328024
BK,0.14384821221847088,0.7961713809776441,"[-2.79841342e-04  1.11693128e-03 -1.92351129e-04  5.66013132e-04
 -1.17273087e-04 -6.86497589e-05]",1.0754099497204568,"[ 6.36695081e-03 -1.12285654e-02 -1.03293378e-02  1.05666589e-02
  4.75235302e-03  1.32684111e-02  6.82478877e-03 -6.16295595e-03
 -3.03343947e-03 -7.96079928e-04  8.21676068e-03  4.49645622e-04
 -3.64158201e-03 -3.15612373e-03 -4.51714242e-03 -1.35324596e-05
 -3.18484916e-03  2.95686291e-03 -4.03239338e-03  2.96303218e-03]",-4.91523079784898,0.007334025019866501
BKNG,0.16412814616485621,0.7817637901202688,[-0.00072013 -0.00050785 -0.00035365 -0.00018019 -0.0002444  -0.00041903],1.137339305651101,"[ 0.00644384 -0.00810797 -0.00597597  0.00981301  0.00318238  0.00534245
 -0.00412109 -0.00439655 -0.00243863  0.00190022  0.00300915  0.00371569
  0.00466553  0.00859524  0.00942075 -0.01232204 -0.00728581 -0.00397981
  0.01086624 -0.01692562]",-4.517245921886068,0.010919054224588986
BKR,0.4593048287492596,0.4684401473198576,"[ 4.15708095e-04 -5.74836628e-05 -1.47105871e-04  7.94184023e-04
 -4.82326366e-04 -1.04929220e-04]",1.1965543516368817,"[ 0.00714024 -0.01174962 -0.01138718  0.00641322 -0.00203024  0.01591788
  0.01255061  0.00010249 -0.00023985 -0.00432963 -0.00062692  0.00274108
  0.00161551  0.00575256  0.00575156 -0.00317781  0.00037247 -0.00350823
  0.01088831 -0.00836827]",-4.7877185483621645,0.008331443501152688
BLK,0.13809060049895355,0.8480303852673894,"[-1.82692386e-04 -1.94260602e-03  3.93590253e-04 -4.22822717e-05
 -1.31332786e-04 -1.35944620e-04]",-0.6997816132434088,"[ 0.00786323 -0.00420566 -0.00260233  0.0048731  -0.00449066  0.00337216
 -0.0021038   0.00350553  0.00365199  0.00066035  0.00688698 -0.00111853
  0.001223   -0.00047612 -0.00048683 -0.00753128 -0.00382891 -0.00300579
 -0.00327962 -0.01493108]",-4.806704323493469,0.008174756705036645
BMY,0.1477764372011756,0.7909805448625941,"[ 1.49234899e-03 -1.60250765e-03  7.63558480e-04  7.06194004e-05
 -1.93317988e-04 -7.11787611e-04]",1.1010204208169885,"[ 0.007412   -0.00651853 -0.00550857  0.00558901 -0.00289893  0.00748599
  0.00095816  0.00042901 -0.00018085  0.00211853  0.01582561  0.00112259
 -0.00307731 -0.00864954 -0.00559463  0.00299353 -0.00235454 -0.00313608
 -0.00426667  0.0218596 ]",-4.68738189821396,0.00921076934804542
BR,-0.1043939572809498,1.0756380880573966,"[-1.00036582e-03 -1.14470242e-04 -1.49726793e-04  2.35897777e-04
 -9.09678170e-06  3.93316158e-04]",1.2329823102133597,"[ 0.00640265 -0.00850439 -0.00610012  0.0090609   0.00050204  0.00464335
 -0.00647243  0.00110928  0.00597574  0.00320034  0.00427725 -0.00876433
 -0.00455111  0.00888661  0.00978005 -0.00926546 -0.01026089 -0.00227922
  0.01384568 -0.01608543]",-4.517157399024356,0.010920020853299873
BSX,0.11242650303901196,0.8348660083676075,[ 0.00221779 -0.00195402  0.00093475  0.0008549  -0.00043016 -0.00019297],1.2077993620707277,"[ 0.00762425 -0.01070064 -0.00964767  0.00383015 -0.00640904  0.01176414
  0.00356871  0.00500155  0.00431665  0.00106873  0.00844095 -0.00266759
 -0.0036309   0.00294788  0.00764029  0.00167715 -0.00089106 -0.00723174
  0.01511106  0.00852955]",-4.4973030210862905,0.011138997705731526
BWA,0.12008472042927049,0.8480714492746741,"[-8.04283218e-04 -2.55626775e-03  4.95156595e-04 -2.16627689e-04
 -7.50215316e-05 -1.11671153e-04]",-0.6094676413549164,"[ 0.00766648  0.00069634  0.00226924  0.00584061 -0.00253468 -0.00111196
 -0.00171995  0.00094776  0.00155408 -0.00259016  0.00013385 -0.00117594
 -0.0026191  -0.00024555 -0.00716893 -0.00133968 -0.00412765  0.01102622
  0.0018234   0.00695491]",-4.759124969176311,0.008573107849954617
BXP,0.08957590898952413,0.8669317206860769,[ 0.00012835 -0.00325681  0.00064761 -0.00010181 -0.00027793 -0.00035101],-0.9365412198577117,"[ 0.0073049  -0.00454968 -0.00339688  0.00820408  0.00200747  0.00565757
  0.00291514 -0.00480044 -0.00452402 -0.00193847  0.00465594  0.00636663
  0.0034997  -0.00257887 -0.00517391 -0.00535477 -0.00230087 -0.00115741
 -0.01432502 -0.0053163 ]",-4.666442484400624,0.009405670899775197
C,0.15369390719694892,0.8102059173238696,"[ 1.56084989e-03  3.64155143e-04  5.45102187e-04  9.81209879e-04
 -9.75062915e-05  4.14830503e-04]",-0.8160800061867177,"[ 0.00822062  0.0043818   0.00612763  0.00353866 -0.00611975 -0.00530526
 -0.0032929   0.00436541  0.00358214 -0.00442294 -0.00715834 -0.00170959
 -0.00284476  0.00631524 -0.00110041  0.00174945  0.00279612  0.00657449
  0.00524439 -0.00846821]",-4.907548350286186,0.007390585264882212
CAG,0.508648273674525,0.4191519595832659,"[ 7.32380276e-04 -1.91636426e-03  8.02085776e-04 -3.16708397e-04
  1.31113304e-04 -3.34239099e-06]",1.3876226111636751,"[ 0.0066208  -0.01497823 -0.01397212  0.00758721 -0.00109241  0.01640407
  0.00581367  0.00096807  0.00348445  0.00170371  0.01025577 -0.00499742
 -0.00509652  0.00306576  0.00982373 -0.00116278 -0.00261286 -0.0132451
  0.00701073 -0.009084  ]",-5.221826545916402,0.005397461406171945
CAH,0.06781623545414556,0.9057819457708217,[-0.00090548 -0.00121109  0.00022006  0.00034545 -0.00017026 -0.00010275],-0.8229675656925143,"[ 0.00733401 -0.00023541  0.00123134  0.00794854  0.00157135  0.00015725
 -0.00081303 -0.00443401 -0.00430367 -0.00234069  0.0019348   0.00599637
  0.00251297 -0.00199562 -0.00771024 -0.0028533   0.00115531  0.00559238
 -0.01014851 -0.01166582]",-4.6242778514840674,0.009810737287667709
CAT,0.09034048009564855,0.8388940380196168,"[-1.96600654e-04  3.63789485e-04 -1.02187209e-04  1.47599414e-03
 -5.64114014e-04  6.45134199e-05]",1.2172117748134863,"[ 6.50150026e-03 -1.09186814e-02 -9.82546156e-03  9.64593664e-03
  4.31161650e-03  1.21618666e-02  4.77066633e-03 -8.34821760e-03
 -8.70118828e-03 -7.57435717e-05  6.21745866e-03  9.53891142e-03
  3.31492255e-04  3.04307343e-03  5.36630580e-03  6.54537470e-03
  7.25427509e-03 -4.54186379e-03  1.05865425e-02  6.90590797e-03]",-5.0359467964506734,0.0065000409867233926
CB,-0.05528252345803972,1.0296255744538974,"[ 5.36117098e-04 -1.58146550e-03  4.66755594e-04  5.93144731e-04
 -3.31774963e-04  3.38794881e-06]",-0.857869698940746,"[ 0.00715898 -0.00844186 -0.00737432  0.00869397  0.00185167  0.00978874
  0.004276   -0.00264149  0.00035128 -0.00058247  0.0071226  -0.00175146
 -0.00146154 -0.00116656 -0.0013113  -0.00797778 -0.00888823 -0.00038659
  0.00073175 -0.01189102]",-5.10662494980323,0.006056489423568645
CBOE,-0.0035979923687659058,0.9466373590434677,"[-9.06785100e-04 -7.50910269e-04  3.07547204e-04 -2.56196621e-04
  8.95495126e-05 -6.37718901e-04]",-1.6469737210088267,"[ 0.00827859 -0.01222466 -0.01027422  0.00652943 -0.00212864  0.01017472
 -0.0016912   0.00382234  0.00820106  0.00325243  0.00905833 -0.00895484
 -0.00025694  0.00355646  0.00560402 -0.01783317 -0.01384842 -0.00332518
  0.00503598 -0.02990357]",-4.882308639981773,0.0075794954870338615
CBRE,0.14061824256678762,0.8074359233096805,"[ 1.04726557e-03 -1.80022607e-03  6.90524656e-04 -2.15813258e-04
 -5.34935331e-05 -4.61709249e-04]",1.1970999602848453,"[ 0.00700047 -0.01252907 -0.01217807  0.0067433  -0.00238317  0.01672046
  0.01228366  0.00254163  0.00523932 -0.00329013  0.0033338  -0.00735626
 -0.00706555  0.00192764  0.00252111 -0.00029665 -0.00427869 -0.00423611
  0.00154254 -0.00323434]",-4.453884942043833,0.011633284431533228
CCI,0.21376770543307413,0.7590397444940772,[ 0.00040945 -0.0020289   0.00011908  0.0001668  -0.00046586 -0.00029657],-1.0747513133340896,"[ 7.12524697e-03 -8.15783832e-03 -6.12443273e-03  8.99903805e-03
  1.62689830e-03  5.75407133e-03 -3.61524720e-03 -8.81299065e-04
  3.47159874e-03  2.54996829e-03  8.61241266e-03 -5.15444410e-03
 -1.50155818e-03 -5.44905929e-06 -7.73487052e-04 -1.08881604e-02
 -8.97105911e-03 -1.00782475e-04 -5.58975399e-03 -2.01967948e-02]",-5.042339195396089,0.006458622653867209
CCL,0.11907040165636876,0.8267697104274216,[ 0.00312878 -0.00313216  0.00179747 -0.0002719   0.00014838 -0.00038242],-1.0241980411740714,"[ 0.00750834  0.00390546  0.00613521  0.00773302  0.00181697 -0.00678224
 -0.0074312  -0.00562189 -0.00674179 -0.00223753 -0.0046344   0.01045347
  0.00681617  0.0055156  -0.00258488 -0.00631933 -0.0004417   0.01089817
  0.0074394  -0.00817852]",-4.496242536167674,0.011150816710637518
CDNS,0.15848398886250273,0.7834873774286427,[-0.00114082  0.00084852  0.00016198 -0.00025589  0.00039878 -0.00023489],0.8603646517545006,"[ 0.00659359 -0.00908913 -0.00783316  0.01009062  0.00428036  0.00966534
  0.0032086  -0.00592085 -0.00281126 -0.00053554  0.00408983 -0.0006262
 -0.0061963   0.00366008  0.00416363  0.00426988 -0.00075073 -0.0035935
  0.00422258  0.00500566]",-4.442369561502153,0.011768020407857916
CDW,0.0659053434118805,0.8963522898924265,"[-6.84815974e-04 -1.07152198e-03  1.80841227e-05  4.83289449e-04
 -3.90085284e-04 -3.30928344e-04]",0.8204187723005023,"[ 0.00744754 -0.00457358 -0.00317585  0.00610918 -0.00204013  0.00481786
  0.00190764 -0.00020209 -0.00068104 -0.00300601 -0.00423944  0.00312822
  0.00162091  0.00953699  0.00711704 -0.00361454 -0.00129961 -0.00024832
  0.01459364 -0.0042753 ]",-4.370806491514091,0.012641041563102752
CE,0.14019315316267647,0.7519913430238592,"[ 3.47241124e-03 -1.51685251e-03  1.41122766e-03  5.88364159e-05
 -1.08285704e-04 -1.23847577e-03]",1.6407728146543805,"[ 0.00512048 -0.0157372  -0.01532164  0.0132799   0.00884238  0.01943829
  0.01158577 -0.011247   -0.00837907 -0.00095432  0.00826951  0.00630034
 -0.00017834  0.00095255  0.00458316 -0.00188873 -0.00451285 -0.00600747
  0.00819067  0.00448645]",-4.172690192752885,0.015410746430663527
CF,0.16361853829209816,0.7691441194164479,[ 0.00232478 -0.00153599  0.00124709  0.0009755  -0.00047001 -0.00108568],-1.1437883985415436,"[ 9.18758792e-03  7.54730361e-04  1.53019428e-03 -2.92489742e-04
 -1.25588290e-02  1.99004830e-03  5.49626842e-03  1.15105475e-02
  9.09527870e-03 -6.23593086e-03 -3.84832815e-03 -3.93819751e-03
  8.52536124e-04 -5.38611965e-05 -7.15352760e-03 -7.35687264e-03
 -4.91098705e-03  5.87835537e-03 -7.74398662e-03 -5.67224019e-03]",-4.586034528405963,0.010193199177140224
CFG,0.08221941368591795,0.8614560907038138,[ 0.00033037  0.00090678 -0.00029638  0.00041505 -0.00025225 -0.00031067],1.0446491830787998,"[ 0.00574493 -0.0076635  -0.0060833   0.01335965  0.0089163   0.00738335
  0.00162087 -0.00941747 -0.00378156 -0.00084842  0.00356646 -0.00128456
 -0.00459295  0.00077998 -0.00285696 -0.00325863 -0.0079534   0.0030501
 -0.0077751   0.00123709]",-4.950710221648892,0.007078379924748008
CHD,0.3321491622578396,0.6515992115182069,"[-8.56954704e-04 -1.56328735e-03  4.24924747e-04 -2.65110845e-04
  1.14608054e-04 -5.89584095e-05]",-0.7627163896619198,"[ 0.00717112 -0.00455804 -0.00337243  0.00833092  0.00143035  0.00550413
  0.00252036 -0.00285622 -0.00109406 -0.0018206   0.00398575  0.00157421
  0.00186397 -0.00137512 -0.00470079 -0.00971113 -0.00791931  0.00413591
 -0.00238001 -0.01324127]",-5.307335332376919,0.004955112870354808
CHRW,0.008120700406721332,0.9202998767505371,"[ 3.87296799e-04 -3.30448964e-03  9.52960448e-04 -9.29277390e-05
 -7.23548843e-05  1.33982846e-05]",-1.323494743668639,"[ 0.00675841 -0.01284678 -0.01209358  0.01222847  0.00833645  0.01557395
  0.00935131 -0.00947961 -0.00417443 -0.00173415  0.0058093  -0.00097121
 -0.00491951 -0.00028476 -0.00099979 -0.0021021  -0.00565882 -0.00042459
 -0.00289735 -0.00869858]",-4.465556627853615,0.011498293707828722
CHTR,0.15745722159246636,0.7896661255312327,"[-7.24825514e-04 -3.81042586e-05  4.37171522e-04  8.07305825e-05
  4.92204583e-04  1.08043464e-03]",-0.9913489854662496,"[ 0.00691591 -0.0015859   0.00026823  0.01045931  0.00639847 -0.00017154
 -0.00442798 -0.01009576 -0.00828587 -0.00018437  0.00144528  0.00520634
 -0.00524221  0.00500102  0.00358296  0.00930265  0.00439465 -0.0001643
  0.01001747  0.00738824]",-4.300568599134306,0.013560846134268474
CI,0.11771603923611106,0.8214634184462878,"[-3.44716858e-05 -9.57228894e-04  9.45249689e-04  1.80960280e-04
  2.62099128e-04  2.22205773e-06]",1.2114694705135474,"[ 0.00782353 -0.01066997 -0.00989449  0.00295777 -0.0074712   0.01273968
  0.00529215  0.00536403  0.00366976  0.00074464  0.01016109 -0.00173742
 -0.00507902  0.00043331  0.0062477   0.00750289  0.00448519 -0.01102905
  0.00750498  0.01222764]",-4.812484314642703,0.008127642973276408
CINF,-0.022592390891699305,0.9841724762228538,"[ 9.55657667e-05 -2.02182274e-03  7.54941330e-04 -2.68375460e-05
  2.41545607e-05 -6.71198438e-05]",-0.7966858707345627,"[ 6.76994143e-03 -6.00236831e-03 -4.54039852e-03  1.04134871e-02
  5.34046535e-03  5.70194813e-03 -7.53566758e-05 -7.51444933e-03
 -5.05431775e-03  1.90283048e-04  6.03247178e-03  3.84449983e-03
  4.78106737e-04  5.59733832e-04  2.26103301e-04 -5.20312264e-03
 -4.64719371e-03 -1.63169045e-03 -2.67086413e-04 -1.13912390e-02]",-4.915865305586858,0.007329373000268894
CL,0.3211514257545088,0.6550836843990977,"[-2.48715757e-04 -6.30365468e-04  2.63733210e-04 -6.02242283e-05
  9.71556575e-05  1.31513730e-04]",-0.777993373429277,"[ 0.0075542  -0.00149641 -0.00037408  0.00676103 -0.0011594   0.00282106
  0.00281052 -0.00014313  0.00118112 -0.0035498   0.00184637 -0.00123862
 -0.00221959 -0.00373657 -0.01048159 -0.00274792 -0.00442409  0.00864877
 -0.01040806  0.00018277]",-5.15225247434778,0.005786356417470474
CLX,0.3753301785668885,0.6087004735618187,"[-4.17108308e-05 -1.61046958e-03  4.56420486e-04 -3.61470937e-04
  9.83169718e-05 -2.58997700e-05]",-0.7223484409341759,"[ 0.00749484  0.00050109  0.00179556  0.00686177 -0.00043309  0.00024538
  0.00130363 -0.00214808 -0.00245955 -0.00424845 -0.00181093  0.00486008
  0.00274332 -0.00049514 -0.00793092 -0.00442403 -0.00139646  0.0074925
 -0.00886564 -0.00627084]",-5.264391620206148,0.005172538939442591
CMA,0.0952819379470816,0.8423765515769631,"[ 3.82325247e-04  3.74250871e-05  3.13991498e-04  6.49582546e-05
  9.28882337e-05 -6.22356124e-05]",0.8972069232221994,"[ 0.00661817 -0.00678625 -0.00556984  0.00991102  0.00439362  0.00747416
  0.0020293  -0.00700247 -0.00535164  0.00014443  0.00952193  0.00415445
 -0.00214252 -0.00476631 -0.00565117  0.00253255  0.00055055  0.00024795
 -0.00986366  0.00500714]",-4.949783237928009,0.007084944509870169
CMCSA,0.020191674558363945,0.9505263806765509,[ 0.00105901 -0.00225976  0.00063997  0.00098266 -0.00063321 -0.00026619],-0.6841042992601968,"[ 0.00747613 -0.002974   -0.00149236  0.00694632 -0.00032815  0.00239566
 -0.00205805 -0.00167037 -0.00010326  0.00022003  0.0060999  -0.00278765
 -0.0093512  -0.0003935  -0.00160233  0.01094674  0.00560059  0.00341031
  0.00884088  0.00193061]",-4.591876508834138,0.01013382430932042
CME,0.1558462612014119,0.7852028056010059,"[ 5.45608236e-04 -1.80316531e-03  9.23733202e-04 -7.80477661e-06
  1.16208935e-04  2.01239957e-05]",-1.182087375933437,"[ 7.18458860e-03 -8.27336130e-03 -6.90848250e-03  9.26572437e-03
  2.15621331e-03  9.02600371e-03  5.08652897e-03 -1.34380772e-03
  3.61631922e-03 -3.55921914e-03 -4.68263294e-03 -6.46881635e-03
 -2.90779453e-03  9.13614105e-03  5.48243365e-03 -1.16358647e-02
 -1.23416651e-02 -8.13486769e-05  4.53591766e-03 -1.80800282e-02]",-4.749263219108329,0.008658071955673106
CMG,-0.03434489925507367,0.9884795713837574,"[-6.82770551e-06 -4.58459137e-03  1.52664593e-03 -9.59827733e-04
  4.65852151e-04  2.28055357e-04]",-1.1989942053519593,"[ 7.28670800e-03 -1.09612383e-02 -9.34437381e-03  9.13132738e-03
  2.74615809e-03  9.94169089e-03 -6.21911207e-04 -3.41788219e-03
 -5.43268223e-05  3.02381237e-03  1.11195030e-02 -1.34508703e-03
 -4.74402571e-04  4.22093475e-04  3.20056854e-03 -9.05391293e-03
 -7.19085131e-03 -3.23058215e-03  5.62013171e-03 -2.14380945e-02]",-4.350932442933555,0.012894783323463901
CMI,0.2514360300738265,0.7129184328763778,[-0.00047964 -0.0022446   0.00044353  0.00024235 -0.00019339  0.00023188],-0.8824680015641224,"[ 0.0084075   0.00165916  0.00249963  0.00264847 -0.00749792  0.00100373
  0.00552832  0.00563365  0.00427469 -0.00722178 -0.00683906 -0.0018098
 -0.00262477  0.00185174 -0.00647168  0.00090382 -0.00111688  0.00628204
 -0.00707101  0.00937254]",-5.221522011543791,0.005399105369003855
CMS,0.03779484778485119,0.9319375678874492,[-0.0009407  -0.00146805  0.00033761  0.00044352 -0.00019552 -0.00014898],-1.0189324465021041,"[ 8.17548218e-03 -2.67955433e-03 -1.51799717e-03  4.35064447e-03
 -4.36143880e-03  3.52789256e-03  5.82301318e-04  1.80213878e-03
  9.53419093e-05 -4.60443982e-04  9.24463512e-03  4.45574992e-03
  4.85414354e-03 -6.40403538e-03 -6.93856650e-03 -7.96500251e-03
 -3.22713889e-03 -3.32699872e-03 -1.59534363e-02 -7.99414099e-03]",-4.535187154653355,0.010724899823763024
CNC,0.10627587186738699,0.8167307622596177,[-0.00109759 -0.0021081   0.00083092 -0.00055571  0.00040854 -0.00027278],1.3111694706839059,"[ 0.00718178 -0.00928329 -0.00818253  0.00525265 -0.00530856  0.01029206
  0.00343285  0.00629352  0.00937681  0.00024325  0.00732604 -0.01313218
 -0.01297377  0.0013379   0.00354048  0.00517786 -0.00582589 -0.00405721
  0.00785305  0.01778135]",-3.9328420876262915,0.019587922774771224
CNP,-0.17393772931881152,1.1375103419264019,[-0.00022087 -0.00155143  0.00014344  0.00068714 -0.0004916  -0.00018722],-0.8942901697975717,"[ 8.61792465e-03 -4.97447988e-03 -3.80199015e-03  1.96318432e-03
 -8.36750128e-03  5.57069694e-03  5.80836757e-05  5.83071401e-03
  2.76866260e-03  1.25093918e-03  1.20820156e-02  3.04825835e-03
  3.95062050e-03 -5.06622716e-03 -1.90031986e-03 -4.95316145e-03
  6.97730237e-04 -8.07487306e-03 -7.92159338e-03 -8.60339905e-03]",-4.873700021928751,0.007645026128149847
COF,0.26464457850255585,0.6803862419144389,"[ 3.89362287e-04 -4.02790395e-04  4.60439824e-04  7.16382216e-04
 -1.27699522e-04  8.13464900e-05]",1.1004137692354867,"[ 0.00703663 -0.00292218 -0.00192467  0.00803362  0.00165478  0.00466363
  0.00384106 -0.00510999 -0.00507477 -0.00329902  0.00198123  0.00411915
 -0.0054377  -0.00156789 -0.00548925  0.01194154  0.006353    0.00233302
 -0.00745724  0.02209928]",-4.9584150853430415,0.007024051537428383
COO,0.022620962880315818,0.9326027659903718,[ 0.00195595 -0.00262155  0.000729   -0.00019607 -0.00033185 -0.00076675],1.2572302912023532,"[ 0.00748022 -0.00302678 -0.00213193  0.00401195 -0.00723003  0.0050812
  0.00408087  0.00800166  0.00967548 -0.0026575   0.00595239 -0.01031171
 -0.00691716 -0.0066022  -0.01105733 -0.00307126 -0.00848671  0.00556806
 -0.01340619  0.00521969]",-4.5369387460727255,0.01070613062404147
COP,0.08998945385197982,0.854883761758469,"[-4.67352212e-04  1.36165271e-03 -5.39058345e-04  1.34253202e-03
 -5.18101769e-04  8.83918458e-05]",1.0352018661948215,"[ 0.00707828 -0.00345952 -0.00281505  0.00753865  0.00102854  0.00688655
  0.00966646 -0.00484934 -0.00577831 -0.0081655  -0.01145043  0.00697211
 -0.00129183  0.00983482  0.00334901  0.0077718   0.0069532   0.00232163
  0.00680268  0.01136324]",-4.741579247167789,0.008724856594686631
COST,0.30665486053033136,0.6631183535281123,[-0.00102112 -0.00255343  0.00028694 -0.00046356 -0.00010028 -0.00029598],-0.7213675172308782,"[ 0.00705612 -0.00557235 -0.00446631  0.00907287  0.0038237   0.00663339
  0.00308246 -0.00742074 -0.00696238 -0.00181008  0.00269685  0.00696143
 -0.00029411  0.00215224  0.00145475  0.00230468  0.00106022 -0.0029392
  0.00072919  0.0048788 ]",-5.13819309541174,0.005868283567915147
