,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.042755737069039026,0.8819568709449562,"[-4.96957851e-04 -6.65103636e-04 -6.54534982e-05 -5.21030352e-05
 -8.85056093e-05 -6.92467807e-05]",-0.9816828862314019,"[ 3.99971915e-03 -5.59841911e-03 -4.18055713e-03  3.26354517e-03
 -3.06391094e-03  3.30181455e-05  6.38013267e-03  3.42329437e-04
  4.65167007e-04  4.25657875e-03 -8.49771291e-03  5.87829811e-03
 -1.00072690e-02 -4.80939192e-03  2.68811470e-03 -1.40448490e-02
  8.43034929e-03 -4.04444529e-03  9.63652220e-03 -1.09487685e-02]",-3.9622743750072096,0.019019806888213482
BIO,0.3633355562043272,0.5657860058101879,"[-1.74558054e-04  5.87147334e-04  1.52901273e-05 -5.76107045e-04
  3.88340339e-04  6.73742511e-05]",1.178946029044928,"[ 0.00739767  0.00252205 -0.00879457  0.01490669 -0.01548671  0.00320402
 -0.00802703 -0.00329854 -0.00578709 -0.00127632 -0.00620096 -0.00612872
 -0.00120355 -0.00294251 -0.00277875 -0.00142768 -0.00591946 -0.00209122
 -0.00870864 -0.00076629]",-4.654960250736355,0.009514291420525492
BK,0.1651704417988551,0.7385556092095504,[ 0.00205327  0.00142451  0.00027026  0.00130889 -0.00019269  0.00057706],1.5944971829361758,"[ 0.00944465  0.00661782 -0.01193678  0.02133747 -0.0238479   0.00150252
 -0.00854154 -0.01064717  0.00010866 -0.00178126 -0.0048703  -0.00025242
 -0.00319846 -0.00175288 -0.0022241   0.00123308 -0.00686228 -0.00032087
 -0.00022359  0.00408447]",-4.307909815823152,0.013461657552217272
BKNG,0.12386505507784204,0.8343110932601353,[-0.00147644  0.00143545 -0.0003249  -0.00088593  0.00069904  0.00048761],0.8189080462415744,"[ 0.00650738 -0.00042981 -0.00625007  0.01182348 -0.01170644  0.0043685
 -0.00554118 -0.00207433 -0.00265663 -0.00010863 -0.00355037  0.00040572
 -0.0031622   0.00066408 -0.00206122  0.00259693 -0.00778738  0.00417966
 -0.00591435 -0.00188165]",-4.3467429148656604,0.012948919703885495
BKR,0.16042995026681808,0.6957614925712541,[ 0.00292747 -0.00069349  0.00039393  0.00119103 -0.00081279 -0.00069281],1.8168467496134162,"[ 0.01011664  0.0071754  -0.01259304  0.02275549 -0.02593194  0.00103407
 -0.00937391 -0.01237187  0.00016572 -0.00221616 -0.00769932 -0.00189027
 -0.00380998 -0.00722634  0.00273951 -0.00481531 -0.00372317  0.00057238
 -0.00196419 -0.01129791]",-4.183617728760399,0.015243261708430047
BLK,0.4299738041106676,0.50253833246235,[ 0.00223141 -0.00103842  0.00102121  0.00126508 -0.00020562  0.00064555],1.53826331224311,"[ 0.00729863  0.0002712  -0.00666158  0.01227917 -0.01010216  0.00507764
 -0.00817312  0.00343343 -0.01184535 -0.00046259 -0.0057077  -0.01004031
 -0.00097895  0.00296166 -0.01347587  0.00077275 -0.00982113 -0.00945535
 -0.01781639  0.01639949]",-4.818342323240485,0.008080170354121672
BMY,0.10754327593654102,0.8391391242854694,"[ 2.26223948e-03  3.16186870e-03 -2.03609836e-04 -2.23418849e-05
  1.65541648e-04 -4.04422544e-04]",1.2098475722017408,"[ 0.0071736  -0.0018823  -0.00322574  0.01299284 -0.01140389  0.01117383
 -0.01625867  0.0005479  -0.00641553 -0.00477179  0.00471612 -0.00443705
  0.0020466   0.00657045 -0.00605086  0.00913157 -0.00942659  0.00189347
 -0.00213193  0.0056073 ]",-4.260757100130144,0.014111614459606197
BR,0.005125679905733627,0.9301982022168783,[-0.00124569 -0.00167656  0.00037473 -0.00069228  0.00034392  0.00022176],-0.9477670363388364,"[ 0.004522   -0.00195806 -0.0086308   0.00648449 -0.01015327 -0.00523074
  0.00688642 -0.00838757  0.00639404  0.00052305  0.00061504  0.00616921
 -0.00494291 -0.00093945  0.00259319 -0.00545593  0.00017145  0.00440963
 -0.00778661 -0.00972578]",-4.244619982961962,0.014341182537326217
BSX,0.17564869731208826,0.7600987756986469,"[ 2.92883636e-05 -2.57156694e-03  4.20575491e-04  2.95493277e-04
 -4.03686846e-04 -2.14550551e-04]",-1.2548423597463065,"[ 0.00574923  0.00245326 -0.01099618  0.01258939 -0.01768089 -0.0029226
 -0.00269442 -0.01188736  0.00412218 -0.00378123  0.00212257 -0.000867
  0.00040005 -0.00433519  0.00621467 -0.00545133  0.00444049  0.00093421
  0.00520044 -0.01111153]",-4.863634128865367,0.007722368751869733
BWA,0.09439225090627096,0.7779884581717542,[ 0.00305842 -0.00077889  0.00098837  0.0016307  -0.00042406  0.00047977],1.3857964629944748,"[ 0.00777106 -0.00065782 -0.00400653  0.01440526 -0.0118213   0.01070456
 -0.01285831  0.00270562 -0.00919929  0.00117945 -0.01423055 -0.00133693
 -0.01130428 -0.00462739 -0.00485085 -0.00818502 -0.0075177  -0.00245791
 -0.00786499 -0.00718546]",-4.152971072360765,0.015717648772284442
BXP,-0.019798768773309036,0.9283109948176882,[-0.00041609 -0.00238091  0.00106019 -0.00059016  0.0005626   0.00061256],-1.3652830597083188,"[ 0.003393   -0.00425897 -0.00734119  0.00369178 -0.00864048 -0.00584129
  0.00845442 -0.01104813  0.01198998 -0.00109163  0.00708993  0.01051517
 -0.00359469 -0.0011908   0.01110843 -0.00706524  0.00933414  0.01121948
  0.00410158 -0.0197904 ]",-4.319524250120005,0.013306212465815929
C,0.40382112114749535,0.4715122260575394,"[ 2.09284991e-03  2.82311997e-03 -8.56335385e-05  1.33005309e-03
 -1.07448605e-04  6.48569973e-04]",1.8649275134180066,"[ 0.01052078  0.00742318 -0.01151527  0.02295998 -0.02271941  0.00401479
 -0.01000713 -0.0049514  -0.00734279  0.00114728 -0.01421639 -0.00504262
 -0.00438692 -0.00392131 -0.0063311   0.00215432 -0.0119302  -0.00171759
 -0.00833884  0.01461222]",-4.582334320636496,0.01023098599836264
CAG,0.11290855168373488,0.8370055471852165,[-0.0014748  -0.00142316  0.0004274  -0.0011462   0.00067526  0.00036387],1.0937082553151525,"[ 6.49997772e-03  4.32904718e-04 -8.23833343e-03  1.12779227e-02
 -1.13860859e-02 -9.90078662e-04  5.25145055e-03 -3.22316280e-03
 -8.25319478e-05  5.63706266e-03 -1.39305386e-02  3.28109929e-03
 -4.17632315e-03 -7.91906414e-03  7.16576934e-03  4.07342778e-06
 -2.62447862e-03  8.04788888e-03  5.79955005e-03 -7.52094179e-03]",-4.171539687210722,0.015428486783070898
CAH,0.04045745272483998,0.8979762110980642,[-0.00066733 -0.00031176 -0.00045923  0.00218779 -0.00094144  0.00087132],-1.2216179626199537,"[ 0.00402112 -0.00266105 -0.00850288  0.00577701 -0.01104311 -0.00570856
  0.00551187 -0.01168306  0.01000857 -0.00265322  0.00854342  0.00658807
 -0.00124128  0.00070077  0.00568791 -0.00471631  0.00519312  0.00177489
  0.00766158 -0.01966811]",-3.9968506834558615,0.018373411557764084
CAT,0.14382245226828272,0.7806374541907316,[ 0.00193078  0.0023766  -0.00076257  0.00163307 -0.00093226 -0.00043999],1.3568853455532706,"[ 0.0080665   0.00358838 -0.00958246  0.01680561 -0.01786943  0.00278107
 -0.00789971 -0.00518597 -0.00485886 -0.00094454 -0.00829143 -0.00676659
  0.00167541 -0.00670212  0.00390582  0.00264782 -0.00649428  0.00698237
 -0.00758469  0.00036978]",-4.180487404333648,0.015291052824723511
CB,0.4570490794458339,0.4966418611875841,"[ 3.91447840e-04  5.14024722e-04 -2.05407155e-04  5.87584767e-04
 -2.77791325e-04  2.00021424e-05]",0.8274337924832661,"[ 0.00648768 -0.00044245 -0.00590302  0.01147573 -0.00998755  0.00534729
 -0.00564347  0.00132615 -0.00637455  0.00139246 -0.00789261 -0.00171085
 -0.00506866 -0.00033649 -0.00522807 -0.00154678 -0.00546843 -0.00304551
 -0.00268355  0.00152797]",-4.802139385915291,0.008212159264334596
CBOE,0.16766967948870837,0.7232787851109649,[ 0.00085395 -0.00058307  0.00023689 -0.0006966   0.00010578 -0.00067985],1.6924730366958394,"[ 0.00761833 -0.00102146 -0.00478749  0.01271869 -0.01018329  0.0087647
 -0.01367845  0.00421122 -0.01316045 -0.00196666 -0.00690919 -0.01015609
 -0.00484162  0.00031801 -0.01185536 -0.00698258 -0.0065236  -0.00908835
 -0.02076569  0.00849295]",-4.483960150029462,0.011288619890791914
CBRE,0.13224040358991498,0.7460330873537698,"[ 4.43527613e-04 -5.11808494e-05  3.49488061e-04 -5.73211317e-05
  2.33419607e-04  2.75697381e-04]",1.5680890222486767,"[ 0.00868037  0.00166277 -0.0055321   0.01678894 -0.01339814  0.01067507
 -0.01477711  0.00404667 -0.01327761  0.00024615 -0.01183303 -0.00819695
 -0.00403248 -0.00073463 -0.01013508  0.00076325 -0.01017825 -0.00755252
 -0.00493574  0.01292754]",-4.122789809705982,0.016199258494983194
CCI,0.08154966119542352,0.8412722128719946,[-0.0018721  -0.00186825  0.0005562  -0.00101832  0.00068239  0.00060977],-1.489773633830442,"[ 0.00325006 -0.00572777 -0.00491127  0.00413413 -0.00945164  0.00096368
 -0.00726279 -0.00938233  0.00526879 -0.00877302  0.01247109 -0.00042144
 -0.00097572 -0.00286343  0.01011123 -0.01375383  0.01022551  0.0095433
 -0.01274048 -0.02333579]",-4.289513345078252,0.01371159648986577
CCL,0.1444291547695723,0.7865703805015719,[-0.00075635  0.00066167  0.00032857 -0.00105134  0.00092981  0.0006245 ],1.3015915146113213,"[ 0.00808059  0.00228922 -0.00762473  0.01678568 -0.01708319  0.00547802
 -0.00849064 -0.0049219  -0.00223108 -0.0001865  -0.00663691 -0.00091545
  0.00034946 -0.00332462  0.00344572  0.00832718 -0.00954227  0.00674353
  0.00894918 -0.00506043]",-4.568786032986542,0.010370541574472036
CDNS,0.12325301090725777,0.8285150452643869,"[-3.90058690e-04 -2.01870229e-03  5.62388503e-04 -1.62671891e-04
  9.08060069e-05  2.09362798e-04]",1.0344064057330071,"[ 6.05414838e-03 -2.10870091e-04 -7.84383388e-03  9.42790527e-03
 -8.57611858e-03 -9.97272193e-04  5.12286649e-03 -1.44032645e-05
 -3.55794048e-03  4.73941167e-03 -9.05285081e-03 -1.83521361e-03
  2.18479397e-03 -1.63504138e-03  8.06152764e-04  9.59117686e-03
 -6.17905483e-03  6.39441584e-03  2.38955480e-03  1.72969150e-02]",-4.561160302696444,0.010449926828048604
CDW,0.20160296657494503,0.6722350904163985,[ 0.00077676  0.00077687  0.00027149 -0.00013949  0.0002952   0.00015935],1.7397321084969235,"[ 9.62733764e-03  5.60867011e-03 -9.71453558e-03  2.04890154e-02
 -1.93498695e-02  5.75059254e-03 -1.16715876e-02 -1.92400422e-03
 -9.88449445e-03 -9.53257220e-05 -1.07567174e-02 -9.74688805e-03
  2.21058765e-03 -2.82170844e-03 -4.83442797e-03  7.40531910e-03
 -9.99497326e-03 -3.59267233e-03  3.02372031e-03  1.58700933e-02]",-4.361701282150139,0.012756666488870588
CE,0.2286452725922709,0.6408514700388437,[ 0.00024605  0.00279672 -0.00023669  0.00029423  0.00039745  0.00080059],1.8897747775323512,"[ 0.01084452  0.0089617  -0.01347884  0.02440556 -0.02571398  0.00035722
 -0.00472332 -0.00990919 -0.00111001  0.00243647 -0.01330475  0.00057496
 -0.00394622 -0.00397813 -0.00301978  0.0058175  -0.0130818  -0.00086775
  0.00316042  0.00373205]",-4.154084257081805,0.01570016186070765
CF,0.21866049812237173,0.6318727165170066,[ 0.00249769  0.00094163 -0.00011888  0.00142334 -0.00086825 -0.00058669],1.6535805931023648,"[ 0.00958643  0.00511728 -0.00978122  0.02156144 -0.02378102  0.00579794
 -0.01558093 -0.00965056 -0.00214489 -0.00455762 -0.00393167 -0.00381664
 -0.00180964 -0.00498676  0.00285567 -0.00182044 -0.00302153  0.0049917
 -0.00365384  0.00077008]",-3.469871192051584,0.03112103904009112
CFG,0.2706053848385402,0.5449581063664436,[ 0.00336755  0.00262685  0.00020543  0.00140467 -0.00025607  0.00022329],2.152883572233563,"[ 0.01234719  0.00924354 -0.01264289  0.02793321 -0.02953913  0.00493425
 -0.01591155 -0.01088448 -0.00457421 -0.00251674 -0.01149829 -0.00588471
 -0.00311791 -0.0072688  -0.00108276 -0.00101294 -0.00871738 -0.00095241
 -0.00392192  0.00276833]",-4.277530406623263,0.013876890080302042
CHD,0.16224351544174243,0.7839415915897754,[-0.00367938 -0.00051949 -0.00108252 -0.00153847  0.00014001 -0.00066316],-1.2121364760193178,"[ 0.00419223 -0.0048287  -0.00478791  0.0061124  -0.00997186  0.00235713
 -0.00733334 -0.00769817  0.00379307 -0.00685802  0.00933895  0.00064541
 -0.00215234 -0.00121297  0.00620319 -0.01007072  0.00519088  0.00637878
 -0.00983194 -0.02204822]",-4.408107680783172,0.012178201584255637
CHRW,0.3950500831859766,0.5315646811745087,[ 0.00144122  0.00050113  0.00086601 -0.00013062  0.00061291  0.0006322 ],1.461192556490508,"[ 0.00737717  0.0030312  -0.01048654  0.01397602 -0.0145918  -0.00035556
 -0.00393959 -0.00211099 -0.00897872  0.00017139 -0.00940678 -0.01201468
  0.0026862  -0.00352144 -0.00742414  0.00274438 -0.01175864 -0.0087334
 -0.0119274   0.01043265]",-5.1960823448771585,0.005538218807137119
CHTR,0.14384726837213827,0.7913415669939938,[-0.00159624  0.00294139 -0.00158147  0.00107184 -0.00056517  0.00026558],1.0275113453172164,"[ 0.00656017 -0.00228979 -0.00327807  0.01069664 -0.00760717  0.00973589
 -0.01162076  0.00527722 -0.0113533  -0.00092382 -0.00483326 -0.00893121
  0.00213414  0.00062816 -0.00470527  0.00553964 -0.00802706 -0.00167917
 -0.00217994  0.00417267]",-4.315466583672583,0.013360314327103691
CI,0.10223788994263226,0.8365520524484762,[-0.00045182  0.00201603 -0.00042494 -0.00027584  0.00033445  0.00024586],1.2099680608278867,"[ 7.12466461e-03 -1.26833928e-05 -6.00097672e-03  1.32289702e-02
 -1.28324677e-02  6.78823838e-03 -1.23663774e-02 -1.17268938e-03
 -6.73715807e-03 -4.21806808e-03  2.96241508e-03 -8.32256319e-03
  5.71600255e-03  3.77113067e-03 -4.24045507e-03  9.83745457e-03
 -7.67351177e-03  1.51932247e-03 -2.56301702e-03  1.44223739e-02]",-4.220674238058696,0.014688737459594137
CINF,0.3080799406035666,0.6425794606319984,"[ 4.12076980e-04 -8.68380677e-05  2.68330182e-04  4.02515872e-04
  1.19861904e-05  3.78610859e-04]",1.2888587008786705,"[ 0.00627978 -0.0022467  -0.00432004  0.00911936 -0.0056014   0.00673014
 -0.00663785  0.00715671 -0.01353835  0.0014338  -0.00938212 -0.01121743
  0.00146078 -0.0013371  -0.00604229  0.00170804 -0.004347   -0.0038469
 -0.00739954  0.01854812]",-5.034927031443889,0.006506672881976951
CL,0.2614743672981338,0.6849822272888676,"[-1.66630873e-03 -7.73793911e-04 -3.57147301e-05 -4.40672723e-04
  2.44747081e-04  3.41582866e-04]",-1.1547781693224133,"[ 0.00591723  0.00225398 -0.01034163  0.01257973 -0.01646726 -0.00076128
 -0.00672975 -0.00825175 -0.00135053 -0.00458839  0.00107054 -0.00596663
  0.00015723 -0.00247367 -0.00092593 -0.00564792  0.00018444 -0.0028618
 -0.00893158  0.00438644]",-4.9936456927531,0.006780898302900439
CLX,0.19884620848650633,0.7433715628213211,[-0.00155467 -0.00089549  0.00014174 -0.00086414  0.00044584  0.00022153],-1.2541199569736314,"[ 0.00331041 -0.00457725 -0.00722074  0.00345438 -0.00892916 -0.00405511
 -0.00011539 -0.00934373  0.00500735 -0.00596567  0.00915813 -0.00069933
 -0.00219454 -0.00189056  0.00391815 -0.01465812  0.00764764  0.00015663
 -0.01419748 -0.01732629]",-5.011764817699551,0.006659140760455859
CMA,0.2828291618394321,0.5223466781497335,[ 0.00244926  0.00286234 -0.00040334  0.00083952 -0.00037397 -0.0004357 ],2.220037734086695,"[ 0.01274236  0.00975656 -0.01282086  0.02849206 -0.02903577  0.00489495
 -0.01417055 -0.00905698 -0.00620228 -0.00026936 -0.01569611 -0.00542576
 -0.00506045 -0.00707214 -0.00418009 -0.00042521 -0.01125094 -0.00319959
 -0.00508815  0.00838484]",-4.205708669149064,0.014910215914114644
CMCSA,0.3998054416379802,0.5526118799034646,"[-4.44303359e-04  3.72215018e-04 -3.10013280e-04 -1.84701319e-04
 -1.45258476e-05 -1.67318548e-04]",1.4086013313953778,"[ 0.00740654  0.00064522 -0.00652554  0.01286887 -0.01014004  0.00556392
 -0.00659223  0.00388378 -0.01152015  0.00153812 -0.00900826 -0.00977392
  0.0029198   0.0003067  -0.00742699  0.00852132 -0.00994195 -0.00340137
 -0.00360426  0.02420586]",-4.764646794544053,0.008525899104723525
CME,0.19526631845015938,0.7061089713168396,"[ 1.79070941e-03  1.45930355e-03  1.34323784e-04  7.34779299e-04
 -2.90582232e-05  3.09055782e-04]",1.6667355597571134,"[ 8.40965986e-03  8.37549238e-04 -6.01128505e-03  1.59308478e-02
 -1.46700613e-02  8.74745151e-03 -1.52604911e-02 -6.71093649e-05
 -9.24805751e-03 -2.86683533e-03 -4.99802926e-03 -5.93055561e-03
 -6.22493305e-03  1.60969042e-03 -1.12748248e-02 -4.43171531e-03
 -9.04127972e-03 -5.26397379e-03 -2.10298401e-02  1.03867306e-02]",-4.2725732866486865,0.013945850270057758
CMG,-0.11078333851992564,1.025794334554741,[ 0.00326835 -0.00630427  0.00242367  0.00111874 -0.00049034  0.00012018],-1.0994743111714536,"[ 0.00525091 -0.00029368 -0.00843363  0.00919729 -0.01138566 -0.00179326
  0.00258425 -0.00604122  0.00347269  0.00114587 -0.002252    0.00764613
 -0.01109871  0.00187318 -0.00636367 -0.01109636  0.00120806 -0.01132096
  0.00512644 -0.01117987]",-4.063383912707201,0.017190748587169458
CMI,0.13600645763688987,0.7699912459453638,"[ 1.42292605e-03  1.91912860e-03 -5.96461536e-04  1.54065963e-03
 -7.60691206e-04 -9.92524839e-05]",1.3765125190390566,"[ 0.00791931  0.00362407 -0.01031742  0.01672481 -0.01928321  0.00124489
 -0.007847   -0.00803004 -0.00271955 -0.00240984 -0.00642081 -0.0066204
  0.00122451 -0.00830891  0.00574134 -0.00208112 -0.00296386  0.00432655
 -0.00494919 -0.00781099]",-4.402405082026287,0.012247847373729494
CMS,0.11495166215877425,0.8161803438493375,[-0.00241517 -0.00234491  0.00069374 -0.00165997  0.00093715  0.00050593],-1.3128690726673409,"[ 0.0022495  -0.0099772  -0.00216068 -0.00107717 -0.00263209  0.00033057
 -0.0002393  -0.00529041  0.00537118 -0.00470759  0.00778524  0.00268125
 -0.00281683 -0.00423865  0.01165985 -0.01255969  0.00869793  0.01280145
 -0.01145655 -0.02000642]",-4.686770348517724,0.009216403913975251
CNC,-0.04267468594393002,0.9152259112417397,[-0.0012025  -0.00183482  0.00162492 -0.00118635  0.00163409  0.00203076],-1.5480950626128145,"[ 0.00611707  0.00400543 -0.01077831  0.01488978 -0.01873594  0.00018154
 -0.00580773 -0.00983673  0.00220178 -0.00206862 -0.00333604  0.00236572
 -0.00567531 -0.00413259  0.00429486 -0.00455606 -0.0034287   0.01255595
 -0.01843623 -0.00519886]",-3.729263371957928,0.024010516143500738
CNP,0.4214295496795822,0.5198253444277837,"[ 6.25086641e-04 -1.81414576e-03  1.16830154e-03 -9.82824407e-04
  6.09295885e-04  1.14229215e-05]",1.6811006667564687,"[ 0.00825876  0.00324105 -0.00918004  0.01455318 -0.01133545  0.00134825
  0.00040581  0.00332095 -0.01069318  0.00451764 -0.00988829 -0.00908999
  0.00525086  0.00380414 -0.0127453   0.01408095 -0.01228354 -0.01349888
  0.00774166  0.0235659 ]",-4.80609848659442,0.008179710774816914
COF,0.15165545553785403,0.7168325851108185,[ 0.00291956 -0.00060925  0.0008074   0.00141795 -0.00047285  0.00016789],1.7824363981592999,"[ 0.01033562  0.00721662 -0.01112406  0.02293026 -0.02289767  0.00474189
 -0.01135212 -0.00535249 -0.0069302   0.00032843 -0.01306669 -0.00537064
 -0.00326806 -0.00449593 -0.00462169  0.00210547 -0.0106761  -0.00247318
 -0.00352452  0.00949153]",-4.30489465817187,0.013502307824678234
COO,0.19294627144458298,0.7456874635649663,"[-1.24236535e-03 -1.98482006e-03  2.15723164e-05 -9.10927717e-04
  8.15078153e-05 -4.34124643e-04]",-1.2419192590524695,"[ 0.00452736 -0.00041993 -0.00987123  0.00730871 -0.0109148  -0.00554577
  0.00482523 -0.00691058  0.00049081 -0.00056538 -0.00198805 -0.00742986
  0.00896835 -0.00804123  0.01022344  0.00228843  0.00297313 -0.00029102
  0.01572736 -0.01071908]",-4.628811524046159,0.009766359290878698
COP,0.1146123773474958,0.7440440651131512,[ 0.00298935  0.00167849 -0.00011824  0.0030642  -0.0011755   0.00053797],1.5710079239291226,"[ 0.00916992  0.00323926 -0.00762095  0.01929031 -0.01896964  0.00718334
 -0.01091278 -0.0045128  -0.00381999  0.00082654 -0.01364473  0.00017066
 -0.00692473 -0.0084281   0.00436102 -0.00308119 -0.00722444  0.00594044
 -0.00059787 -0.0188274 ]",-4.230771946910161,0.014541161210280897
COST,0.29169489111487074,0.6638025940720222,[0.00100452 0.00031256 0.00046887 0.00022106 0.00024275 0.00045913],1.3425742687434965,"[ 0.00738835 -0.00087245 -0.00420457  0.01212706 -0.00762894  0.00833222
 -0.0051221   0.00655297 -0.0102321   0.00483824 -0.01294088 -0.00109773
 -0.0052169   0.00283608 -0.01044593  0.00809392 -0.01342656 -0.00161371
 -0.00077798  0.02190757]",-4.794325754901566,0.008276577388636937
CPB,0.3452808904876755,0.5891805205465943,[-0.00258182  0.0002526  -0.00011686 -0.00184706  0.0010721   0.00040603],1.069836698397387,"[ 0.00752901 -0.00029722 -0.00399729  0.01415894 -0.01118963  0.01083367
 -0.01252993  0.00297196 -0.00837176  0.00024865 -0.00777771 -0.00212547
 -0.00459061 -0.00029753 -0.00289074  0.00019629 -0.00311615  0.00176409
  0.00158842  0.00647212]",-4.839511889837587,0.007910914507117915
CPRT,0.13769205959640315,0.8178117131311777,"[ 8.37093325e-05  5.54999890e-04 -4.10083855e-04  7.45311079e-04
 -4.39295187e-04 -3.63601333e-05]",1.6120201065498727,"[ 0.00756799  0.00284899 -0.01004999  0.01264229 -0.01023238 -0.00169506
  0.00481832  0.00291286 -0.01020477  0.00628271 -0.01433029 -0.00886553
  0.00374367 -0.00016277 -0.01001465  0.01245993 -0.01495036 -0.00765917
 -0.00260578  0.02374239]",-4.5166418786231155,0.010925651798140484
CRM,0.05386409653587921,0.8843111948443246,[-0.00117146 -0.00266581  0.00068266 -0.00021511  0.00026645  0.00067691],0.9190394932518114,"[ 0.00454391 -0.00546769 -0.00436392  0.00400742 -0.00403934 -0.00057629
  0.00693385 -0.00203737  0.00502552  0.00221908  0.00492342  0.01079033
 -0.00548974  0.00961405 -0.0051223   0.00438201 -0.00257873  0.00635546
 -0.00341708  0.01488658]",-4.241467769705224,0.014386460328172247
