,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.051865480995057424,0.9039162326464341,[ 0.00068673 -0.00020525  0.00023258  0.00075011 -0.00018472  0.00036884],0.9457504911500422,"[ 0.01540359 -0.00713659 -0.00099158  0.01091574 -0.00829918  0.00226271
  0.00636383 -0.00629361  0.00238929  0.00398199 -0.00483543 -0.00062718
  0.00451321  0.00265843 -0.00677285  0.00542417  0.0033104  -0.00514014
 -0.00552138  0.01344855]",-4.596369349870373,0.01008839677337357
BK,0.08035803772782019,0.8720334159860846,"[ 2.45566987e-03  2.64944183e-03 -3.11290378e-04  1.39973068e-03
 -4.72947492e-04  9.64648249e-06]",1.3241500757755789,"[ 0.01611585 -0.00133404 -0.0074128   0.01286804 -0.01160659 -0.0059341
  0.01326044 -0.01051483  0.00647832  0.00428893 -0.00125541  0.00236345
  0.00557389  0.00563218 -0.00789415  0.01069709 -0.00133138 -0.00355416
 -0.00765722  0.01282106]",-4.282973438644825,0.013801562913300185
BKNG,0.111540751182782,0.7994510194630722,[ 0.00095246  0.00262018 -0.00078814  0.00083778 -0.00047375 -0.00031128],1.2394259203680453,"[ 1.46525885e-02  1.00101610e-03 -1.02860777e-02  6.12250844e-03
 -2.64438220e-04 -1.04021305e-02  1.88151888e-02  1.01902666e-03
  7.25601302e-05  6.02135569e-03 -1.83707854e-03  5.87838976e-03
 -8.16038276e-03  7.11546480e-03 -1.08206426e-02 -7.32845172e-03
  4.50373562e-03 -8.37958792e-03 -5.36529659e-03  1.22423894e-03]",-4.113515427007585,0.0163501954593899
BKR,-0.04646097284586381,1.0054288317893938,[ 0.00030599  0.00331913 -0.00097077  0.00106139 -0.00041893  0.00015529],1.146543039996512,"[ 1.54384567e-02 -8.44623633e-03  4.74174806e-05  9.85820967e-03
 -4.77918184e-03  2.72498539e-03  6.94071026e-03  3.06232650e-04
 -6.29826367e-03  4.03147450e-03 -3.38221697e-03 -1.03423378e-02
  7.20293546e-03  3.52436374e-03 -4.46125002e-03 -8.84163233e-04
  1.10895166e-02  4.06790988e-03 -1.23647905e-02  1.27002452e-02]",-3.5843747991191264,0.027754014041146035
BLK,0.10199676321560329,0.8162740721053724,[ 0.00276858  0.00192895 -0.00020957  0.0009786  -0.00055397 -0.00061152],1.3902605778885986,"[ 0.01544037  0.00408991 -0.01335716  0.00924319 -0.00587183 -0.01342709
  0.01938348 -0.00573035  0.00561522  0.00471874  0.00085093  0.00760416
 -0.00236394  0.0071664  -0.00847851  0.00526107 -0.00329565 -0.00438881
 -0.00591653  0.00844188]",-4.290197857905645,0.013702213937789393
BMY,0.12625639928161855,0.8072954430823074,"[ 1.86104640e-03  9.31135212e-04  3.17048114e-04  1.32608380e-04
  6.10397312e-05 -1.92471302e-04]",1.099330134888931,"[ 0.01460226  0.00359406 -0.01243303  0.00665098 -0.00163093 -0.01113494
  0.01551192 -0.00080073  0.00127418  0.0036034  -0.00127384  0.00450354
 -0.00257845  0.00203798 -0.00299766  0.00239246 -0.00114876 -0.00583625
  0.00859771  0.00733474]",-4.115851913242551,0.016312038047253122
BR,0.024373972313767856,0.8868454070215263,"[ 4.70111221e-04  2.51343758e-04 -1.37155993e-05  1.09181098e-03
 -3.69029691e-04  4.09822287e-04]",-1.1772957906122203,"[ 0.01385467 -0.008314    0.00251932  0.00624927 -0.00174787  0.01349598
 -0.01896814 -0.00091472  0.0009805  -0.00973302  0.01095205  0.0037467
 -0.00169088 -0.00062419  0.00886712  0.00401651 -0.00386269  0.01332662
  0.00246115  0.00217757]",-4.528716712138511,0.010794519664242512
BSX,0.057371265838826506,0.8784706226123441,[ 0.00160881  0.0033306  -0.00063186  0.00176616 -0.00053975  0.00042462],1.2614087399324636,"[ 1.55429940e-02  6.29138801e-04 -9.54183467e-03  1.03276802e-02
 -7.34007184e-03 -8.25069939e-03  1.33673179e-02 -6.18565086e-03
  4.20382671e-03  2.09279074e-03  6.47007180e-03  4.16502317e-03
 -2.12178222e-05  1.15418113e-02 -1.11588468e-02  4.66732180e-03
 -2.13986101e-03 -2.15936203e-03 -1.21152072e-02  1.47359436e-03]",-4.008004539056074,0.01816961584516276
BWA,-0.05296549583853518,0.9933967731407353,[-0.00201706  0.00198294 -0.00140684  0.00091947 -0.0005525   0.00030782],1.0974582409561133,"[ 0.01561266 -0.00885504  0.00085272  0.01134906 -0.00868747  0.00440451
  0.00531941 -0.00636211  0.00208253  0.0049518  -0.00972315 -0.00112191
  0.0045202  -0.00272689 -0.00058591  0.00462353  0.00445111  0.00242985
 -0.00889511  0.01528282]",-3.826044596280142,0.021795655974240054
BXP,0.07497158593975378,0.8293216758427278,"[1.35972547e-03 1.51328477e-03 1.74731576e-04 6.10915223e-04
 7.33144811e-05 4.17320895e-04]",-1.1220592669382201,"[ 0.01396586 -0.01096304  0.00464286  0.0059371   0.000183    0.01377773
 -0.01419105  0.00350946 -0.00513889 -0.00592666  0.00559809 -0.00218757
 -0.00350303 -0.00080488  0.00616228 -0.00827394  0.00663135  0.00951186
  0.00416965 -0.00833107]",-4.283863392047743,0.013789285629335542
C,0.03829052700469754,0.9077474762542097,"[ 1.11546552e-03  1.30860865e-03 -1.38602390e-04  5.07444615e-04
 -1.21410279e-04  3.28860709e-05]",1.3131545356441594,"[ 0.01630986 -0.00378409 -0.00471052  0.01385593 -0.01317437 -0.00242749
  0.00987446 -0.01184852  0.00699065  0.00364773 -0.0016342   0.00202957
  0.00590051  0.00446793 -0.00596     0.00989892  0.00023027 -0.00091227
 -0.00727974  0.01460295]",-4.260373822104978,0.01411702416797312
CAG,-0.1297801633141971,1.0788700522272185,[ 0.00332806 -0.00262925  0.00162292  0.0009942  -0.00026439  0.00014521],1.0238943364792779,"[ 0.01542165 -0.00846363  0.00078803  0.01059762 -0.00765075  0.00525901
  0.00251479 -0.00542747  0.00121866  0.00308948 -0.00595596 -0.00300443
  0.00794446  0.00031026 -0.00432497  0.0098263   0.00144294 -0.00357456
 -0.0056048   0.01690636]",-4.506930884888814,0.011032267568985558
CAH,0.06636094133308405,0.8904501981862423,"[-4.42501491e-05  3.24383376e-04 -5.20744821e-04  4.77013773e-04
 -4.58710452e-04 -3.04312518e-04]",1.201331013940494,"[ 0.01551183 -0.00113693 -0.00681964  0.010734   -0.00864953 -0.00255768
  0.0034466  -0.00849852  0.00702682 -0.00240102  0.01087992  0.00681801
  0.00043871  0.01060214 -0.00780319  0.00885123 -0.00433744 -0.00031323
 -0.00732007  0.01337905]",-4.257515448568315,0.014157433621414363
CAT,-0.04018700673290655,0.989449341847506,"[-2.39094512e-03  2.27755684e-03 -1.81987753e-03 -5.88196716e-05
 -4.96860510e-04 -6.24537417e-04]",1.2481390992982075,"[ 0.01618227 -0.00865648  0.00078699  0.01363284 -0.01298671  0.00498175
  0.00262625 -0.01224787  0.00876065  0.00234233 -0.00260508  0.00685463
 -0.00047077  0.00297692 -0.00518473  0.00342524  0.00205368 -0.00083002
 -0.00862174  0.01213244]",-3.8641108505913673,0.020981569896099877
CB,0.07050980860673439,0.8704469839490936,"[ 8.86370212e-04  1.48735137e-03 -5.66965914e-05  4.17119598e-04
  3.55840598e-05  2.29938870e-04]",1.2123816738471607,"[ 1.51897607e-02  2.67315236e-03 -1.18653803e-02  9.03150475e-03
 -5.38672190e-03 -1.17780327e-02  1.96162299e-02 -4.29413751e-03
  2.91440999e-03  6.74851233e-03 -6.30095915e-03  3.74323961e-03
 -1.43675856e-03  1.23172707e-03 -4.59433261e-03  3.36348859e-06
  3.39939677e-03 -5.36200648e-03  9.07925713e-04  1.73323604e-03]",-4.6587533592954955,0.009478271038102023
CBOE,0.09213456171059982,0.8674986948918348,"[ 1.07304458e-03  1.63402531e-03 -4.34627833e-05  7.47622027e-04
 -1.94322023e-05  4.54375624e-04]",1.0307412443436172,"[ 0.01423909  0.00259563 -0.01114051  0.00498666  0.00176508 -0.00873321
  0.01095397  0.00408485 -0.00425107  0.00037353  0.00744091 -0.00109677
 -0.00165708  0.00946577 -0.00806293 -0.00266608  0.002969   -0.00159219
 -0.00717829 -0.0062773 ]",-4.63207342826604,0.009734554262972787
CBRE,0.0008659091739305643,0.9257180840245918,[ 0.00205395  0.00301677 -0.00084835  0.00196477 -0.00097274 -0.00022589],1.4365248138859754,"[ 0.01617055 -0.00438205 -0.00459848  0.01241701 -0.01059467 -0.00403539
  0.01609123 -0.00940424  0.00600459  0.00812569 -0.00870516  0.00348623
  0.00254211  0.00440801 -0.01277337  0.00595029  0.00153498 -0.01444764
 -0.0042411   0.0116902 ]",-4.154934824903371,0.01568681348588935
CCI,-0.0531140836575303,1.0080945960326018,"[ 2.85747459e-04  8.84105075e-05  1.67665098e-04  4.23850506e-04
 -1.99939826e-05  3.60129711e-04]",1.2162154857962528,"[ 0.01550224 -0.00650417 -0.00247024  0.01024257 -0.00655251 -0.00192734
  0.01527796 -0.00413321  0.00136185  0.008766   -0.01116756  0.00239114
 -0.0041495   0.00162724 -0.00823575 -0.00765794  0.00665016 -0.00604046
 -0.00833367 -0.01384552]",-4.532670078653104,0.010751929214959674
CCL,0.08524053791540014,0.875714188065355,"[ 1.61709579e-03 -5.13851514e-04  5.02884842e-04  7.22114337e-04
 -2.47691427e-04  5.66012763e-05]",0.9412704651869935,"[ 0.01472273 -0.0004504  -0.00798879  0.00767672 -0.00310972 -0.00544626
  0.00999652 -0.00154456  0.00051372  0.00187418  0.00261388  0.00237178
 -0.00225357  0.00690031 -0.00889007 -0.00240233  0.00634974 -0.01016895
  0.0049656   0.01137853]",-4.339143142149736,0.013047703442080769
CDNS,0.05254542447386421,0.9076016190322839,[-0.00047679  0.0010261  -0.00015943 -0.00019221  0.00034503  0.00045086],1.2355425020691613,"[ 0.01510838  0.00126265 -0.01016406  0.00841474 -0.00399201 -0.0089722
  0.01449097 -0.00218267  0.00018398  0.00304185  0.00383401 -0.00047279
  0.00317625  0.00989688 -0.01087924  0.00550344  0.00079978 -0.00323346
 -0.01277576  0.00880705]",-4.215065437777896,0.01477135513080433
CDW,0.1526278817603463,0.7262548561157348,"[ 2.62933868e-03  4.36354245e-03 -5.83489171e-04  1.20306544e-03
 -2.83722438e-04 -3.69816165e-05]",-1.3141106004179306,"[ 0.01455732 -0.01551887  0.00908673  0.00972533 -0.00606868  0.01774196
 -0.01361477 -0.00202996 -0.00353223 -0.00296384 -0.00057827 -0.00715385
  0.00577367 -0.00204223  0.00331581  0.00152965  0.00310106  0.00402027
  0.0052554  -0.00866895]",-4.421284223032164,0.012018787565803855
CE,0.06360643272826398,0.8517666527656508,"[ 2.73528335e-03  3.02612965e-03  8.12521344e-05  1.10840703e-03
 -4.71216700e-05  3.83897090e-04]",1.535332437917291,"[ 0.0158782   0.00288184 -0.01252932  0.01017939 -0.00640918 -0.01367355
  0.02212631 -0.00477041  0.002891    0.00629814  0.000393    0.00365971
 -0.00174224  0.00960475 -0.01180948 -0.00018213  0.00282433 -0.00457255
 -0.01221856  0.00340491]",-3.954929849270473,0.01916001259136121
CF,-0.09617637433748855,0.9602547198704379,"[ 9.21092734e-06 -1.58998765e-04 -4.67186601e-05  5.68006179e-04
 -2.15429762e-04  2.50833660e-04]",1.7135078173873342,"[ 0.0168917  -0.0155788   0.0086969   0.01380554 -0.01220004  0.01526747
 -0.00498614 -0.01075171  0.006805    0.00411566 -0.01518953  0.00404078
  0.00156376 -0.00764358  0.000315    0.00277202  0.00712279 -0.00402897
 -0.0026038   0.02322903]",-3.8252671943125565,0.021812606547930238
CFG,0.07982170736788255,0.877490789624983,[ 0.00014529  0.00106108 -0.00086631  0.00011274 -0.00048489 -0.00083332],1.3662708657025517,"[ 0.0164307  -0.00603905 -0.00209711  0.01418109 -0.0133595   0.00157743
  0.00445672 -0.01149084  0.00591404  0.00110962  0.00347369  0.00014281
  0.00708823  0.0084418  -0.00903172  0.00962798  0.00087245 -0.00060898
 -0.01304661  0.01089585]",-4.2443100538138925,0.014345627976662346
CHD,-0.0650985745660323,1.0296264112108149,"[ 1.70205636e-04 -7.00027597e-04  4.12345272e-04  4.91215456e-04
 -2.67747345e-06  5.41403142e-04]",0.928298718045475,"[ 1.46397892e-02 -9.28439095e-03  1.33913604e-03  7.10480898e-03
 -1.32289633e-03  4.77328477e-03  6.37496689e-03  2.00726630e-03
 -4.60004223e-03  6.76989227e-03 -1.53089620e-02 -4.34565839e-03
  1.17625979e-03 -6.44648754e-03  5.86224992e-05 -3.79170379e-03
  8.53998120e-03 -3.69580786e-03  8.87843956e-04  3.01472121e-03]",-4.735683585262407,0.008776447330674215
CHRW,0.08324867276759866,0.8797766300818879,"[ 1.16524097e-04 -5.26616414e-04 -1.28760222e-04  7.35211134e-04
 -4.56217757e-04  4.85668014e-06]",0.881250474685216,"[ 0.01407881 -0.00016408 -0.00812146  0.00458644  0.00218527 -0.00538607
  0.0104188   0.00434746 -0.00446674  0.00340654 -0.00453792 -0.00197357
  0.00025676 -0.00130499  0.00063859 -0.00062078  0.006211    0.00282216
 -0.00449069  0.01527375]",-4.559265704222852,0.010469744010340008
CHTR,0.08228045149163563,0.8884105790890091,"[1.14518628e-03 1.75627005e-04 3.92055976e-04 4.44976508e-04
 4.46725768e-05 3.34360583e-04]",0.782346894415258,"[ 0.01440173  0.00038552 -0.00848913  0.00635968 -0.00089112 -0.00468628
  0.00550003  0.00095211 -0.00162883 -0.00180067  0.00967624  0.00029513
 -0.00015353  0.00909275 -0.00601723  0.00153886  0.00184685  0.00050411
 -0.00475388  0.00927321]",-3.8882305534229755,0.020481555010974917
CI,-0.05981499188814173,1.008014176665531,[-0.00215125  0.0003947  -0.00034264 -0.0009424   0.00057839  0.00042086],0.9175727379185802,"[ 1.48461882e-02 -9.13158081e-03  2.22810350e-03  8.19232808e-03
 -3.60397045e-03  9.23117229e-03 -5.70709441e-03 -1.12715948e-03
 -1.76772602e-03 -1.03537346e-03 -2.06168051e-03 -3.71824520e-03
  5.84304068e-03 -1.78816916e-03  9.81900827e-04  6.46840598e-03
  3.29115213e-03  4.28824993e-05  1.99904150e-03  1.92804916e-02]",-4.164720283115067,0.015534059431172274
CINF,0.09868394972283795,0.8335488786474123,"[ 1.46708730e-03  2.00483773e-03 -6.85903719e-05  8.91271074e-04
 -7.80322378e-05  3.92224822e-04]",1.3627928624279706,"[ 0.0147409   0.00513087 -0.01398088  0.00620672 -0.00144645 -0.01300808
  0.01796461 -0.00206135  0.0039206   0.0049217  -0.00256437  0.00735672
 -0.00215213  0.0042374  -0.00846146  0.00621411 -0.00316042 -0.00798874
 -0.00800888  0.00832923]",-4.688180468829357,0.009203416834440268
CL,0.004080238292593333,0.9560003059714234,"[ 6.89646809e-04  2.18813181e-03 -5.04946382e-05  1.46208252e-04
  3.69110108e-04  5.28438940e-04]",1.1021035692063283,"[ 0.01527509 -0.00293777 -0.00635051  0.00956784 -0.00531683 -0.00672277
  0.01907015 -0.0022693  -0.00136331  0.00898508 -0.01025456 -0.00260294
  0.00175914  0.00153224 -0.00707756 -0.0018914   0.00733127 -0.00584747
 -0.00456302  0.00281709]",-4.442863906735229,0.011762204380747624
CLX,0.056460503212283616,0.8535973881448192,"[ 9.86511602e-04  3.88463555e-04  4.21938727e-05  6.99957765e-04
 -2.76472139e-04  3.74032142e-05]",-1.154586924839786,"[ 0.01399289 -0.01151376  0.00545496  0.00635268 -0.00077314  0.01552591
 -0.01729361  0.00229356 -0.00418299 -0.00736384  0.00699567 -0.00210458
 -0.00149866 -0.00130415  0.00741461 -0.00353189  0.0030276   0.0092191
  0.00777033 -0.00459186]",-4.820456369735035,0.008063106541510918
CMA,-0.02228621449614857,0.9785370419900283,[ 0.00134089  0.00134848 -0.00047747  0.00121211 -0.00064653 -0.00018001],1.4700776109054063,"[ 1.65190365e-02 -4.98652294e-03 -3.67958685e-03  1.39237747e-02
 -1.27084189e-02 -1.85493987e-03  1.07436089e-02 -1.07675419e-02
  5.50427760e-03  4.21871081e-03 -4.42918811e-04  3.31005583e-04
  6.39946405e-03  8.05577406e-03 -1.04869786e-02  9.12541862e-03
 -1.31151815e-05 -1.32832036e-03 -1.70222794e-02  7.32441619e-03]",-4.157668426813987,0.01564399053968312
CMCSA,0.15196439780342932,0.8035837615574413,"[ 1.45409833e-03  1.63669796e-03 -5.00949778e-05  7.35181410e-04
 -1.14818008e-04  1.94092432e-04]",1.1383435882278474,"[ 1.47404990e-02  2.40100199e-03 -1.15619942e-02  7.07466097e-03
 -1.95787949e-03 -1.14308234e-02  1.89316155e-02 -4.92185566e-04
 -7.55187633e-05  6.05118850e-03 -3.89515248e-03  1.75574760e-03
 -6.60722839e-04  3.35875515e-03 -5.78647625e-03  1.57163703e-03
  1.99368329e-03 -2.69013907e-03 -6.55442460e-03  8.31909033e-03]",-4.3329383729705455,0.013128913113348234
CME,-0.02748975230018364,1.0013902433693376,[0.00049869 0.0006581  0.00021169 0.0003122  0.000186   0.00053431],1.0092789533677367,"[ 0.01568351 -0.00661325 -0.00170139  0.01197148 -0.00979853  0.00125281
  0.00652636 -0.00753683  0.0032308   0.00254161  0.00148633  0.00097276
  0.00106678  0.00869121 -0.01147747 -0.00042553  0.0049442  -0.0068525
 -0.0069247  -0.00133295]",-4.3114769169819525,0.013413724000703326
CMG,-0.06599682297402147,1.0276619836083736,"[ 1.71499963e-05 -1.54411171e-03  1.32995816e-03 -2.83612028e-04
  8.98372292e-04  1.42140181e-03]",1.3608656846629201,"[ 0.01478323 -0.01372492  0.0072453   0.00574219  0.00189293  0.01536349
 -0.01000787  0.00641296 -0.00951571 -0.00034312 -0.00697373 -0.01108614
  0.00829754 -0.00546259  0.00326729  0.00482048  0.004698    0.00288778
 -0.00317835  0.01418199]",-4.369796553260129,0.01265381468349301
CMI,-0.09626696103389189,1.0234958096682478,[ 0.00095931  0.00056045 -0.00070575  0.00171981 -0.001139   -0.00038639],1.411723395998189,"[ 0.01615384 -0.01505338  0.0083216   0.01234616 -0.00965115  0.01581668
 -0.00910277 -0.00672836  0.0015209  -0.00010008 -0.00474221 -0.00286923
  0.00624728 -0.00167021 -0.00057537  0.00538712  0.00527292  0.00136386
 -0.00539163  0.01757932]",-4.020928797024829,0.017936298020370802
CMS,0.39767307744846525,0.5547038499092297,"[ 1.61967166e-03 -8.95756305e-05  6.07688030e-04  3.93428865e-04
 -8.02744082e-07  9.75050963e-05]",1.2167805544341708,"[ 0.01374069  0.00319183 -0.01113866  0.00200987  0.00543878 -0.00777491
  0.0111008   0.00531218 -0.00172721  0.00410013 -0.01024988  0.00367756
 -0.00079492 -0.00771784  0.00349063  0.00846328 -0.00644136 -0.00631223
  0.00953177  0.00948265]",-4.902680724614697,0.007426647565129787
CNC,0.031062838229269352,0.8455442207498172,"[-1.21730309e-03  3.62527199e-04 -4.97515481e-04 -1.56317606e-04
  3.50532972e-06  6.47269464e-05]",1.5702057840798194,"[ 1.66645740e-02 -8.91847289e-03  1.77292812e-03  1.41033102e-02
 -1.34114631e-02  8.07728032e-03 -3.76183103e-03 -1.26843457e-02
  8.57385929e-03 -6.07125826e-04 -6.10685422e-05  3.90804485e-03
  6.25504344e-03  2.51926742e-03 -5.14361755e-03  1.32608213e-02
 -7.86775162e-04 -6.90229064e-03  2.15044041e-03  2.87014594e-02]",-3.9290042596130212,0.0196632422927481
CNP,-0.07462521446149724,1.0116594862812562,"[ 1.80788484e-03  1.18489819e-03  4.46275464e-04  1.34941690e-03
 -8.37425199e-05  8.65211815e-04]",1.0273159020606313,"[ 0.01479625 -0.00893829  0.00111082  0.00780395 -0.00325837  0.00477845
  0.00627326 -0.00162759  0.00018148  0.00714985 -0.01726795  0.00047647
  0.00176383 -0.00791509 -0.00041927  0.0045503   0.00036319 -0.00853299
  0.00474303  0.00839358]",-4.400528197453539,0.01227085675573709
COF,0.040499268584140706,0.9253686343030203,"[ 1.43243505e-03  2.32842909e-05  2.63468825e-04  3.95469726e-04
 -1.70970046e-04 -1.58207892e-04]",1.152705217415717,"[ 0.01593464 -0.00528516 -0.00344188  0.01272346 -0.01116834 -0.00179304
  0.01119622 -0.00943579  0.00537917  0.00473459 -0.00182767  0.00333793
  0.00015439  0.00706148 -0.01060587  0.00053981  0.00382365 -0.00608197
 -0.00806079  0.00150554]",-4.179188880330744,0.015310921521043795
COO,-0.09493280390257841,0.9961386957069895,[-0.00108207  0.00278227 -0.00123506  0.00166097 -0.00062603  0.0007199 ],1.3204887705382649,"[ 0.01663415 -0.01429842  0.00668357  0.01508204 -0.01412552  0.0117088
 -0.0016985  -0.01110206  0.00448888  0.00283221 -0.00594985 -0.00079159
  0.00470692  0.00095451 -0.00522056  0.00437208  0.00124549 -0.00722759
  0.00579276 -0.00319383]",-4.061961700519798,0.01721521487332192
COP,0.09476711826148282,0.7880717351435265,"[ 2.03433441e-03  4.05795923e-03 -4.11357127e-04  8.53122584e-04
  2.34471270e-05  3.18278534e-04]",-1.7581493060070195,"[ 0.01234417 -0.01239873  0.00700932  0.00266284  0.00347524  0.01873769
 -0.02131129  0.00478316 -0.0035358  -0.00730459  0.00099387  0.0018363
 -0.0049532  -0.00752244  0.00948981 -0.00336092 -0.00078325 -0.00129614
  0.02492233 -0.01040904]",-3.9030906895829873,0.02017944656046822
COST,0.1980395604392169,0.7530978709688072,"[ 8.57869794e-04  2.32880310e-03  6.88376231e-05 -4.63503376e-04
  6.51506189e-04  3.33213974e-04]",1.2076610857060506,"[ 0.01473282  0.0031382  -0.01250723  0.00664319 -0.00083894 -0.01287447
  0.02024673  0.00132889 -0.00210486  0.00580908 -0.00154235  0.00022834
 -0.00151704  0.00567876 -0.00714429 -0.00168993  0.00323708 -0.00232586
 -0.0066554   0.00035969]",-4.492911509183129,0.011188022314032844
CPB,0.029298190562635086,0.9484627756953958,"[ 1.65266466e-03  8.25311029e-05  3.38693233e-04  5.48726600e-04
 -2.02093964e-04 -1.01281524e-04]",0.9608264303362899,"[ 0.01390061 -0.00439866 -0.00384201  0.00333733  0.00517196 -0.00091254
  0.00854977  0.00896115 -0.00966852  0.00415909 -0.00505824 -0.00674305
  0.00055146  0.00214383 -0.00741223 -0.00409897  0.00624817 -0.01110026
  0.00310723 -0.00056773]",-4.519568329458439,0.010893725153971896
