,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.033789026926561105,0.8867500371179272,[ 0.00080618 -0.0001632  -0.00042384  0.0009903  -0.00066258  0.00037795],1.0849860601134338,"[ 0.00904359 -0.00700903 -0.00193879  0.00160484 -0.00851436  0.01074209
  0.00429804 -0.0115762  -0.00166458  0.01028094  0.00235282 -0.01372207
 -0.0031699   0.00963506  0.00298159 -0.00098964 -0.00561042 -0.00457552
  0.00308842  0.00456565]",-4.145795387060498,0.015830839297643368
BIIB,0.01611663114093027,0.8525020983901987,[ 0.00273688 -0.00068411  0.00055534  0.00145323 -0.00063086  0.00018101],-1.754281354096996,"[ 0.01246912 -0.0141103  -0.0100432   0.01382631  0.00355987 -0.01201904
 -0.01360176  0.01318473  0.00483764 -0.01051085  0.00148536  0.01567883
 -0.00648637 -0.00802391  0.00245994  0.01047204  0.00502186  0.00019092
 -0.0079475  -0.02184854]",-4.00860204085925,0.018158762709639172
BIO,0.05369318121251979,0.8960255606277919,"[ 9.17401914e-04 -1.36708419e-04  3.73129262e-04 -5.64597434e-05
  2.55406268e-04  5.52984297e-04]",-1.0836904165874002,"[ 0.01052949 -0.01051367 -0.00553243  0.00893781 -0.00320814 -0.00451736
 -0.00329128  0.00663603  0.00036724 -0.00609768  0.00463771  0.00921433
 -0.00701516 -0.00124686  0.00252963 -0.00075656  0.00670309  0.00458081
 -0.01549386 -0.00083904]",-4.79712708146756,0.008253424437152605
BK,-0.0005091839498618481,0.9358592849005393,"[ 8.97502643e-05  2.27087944e-03 -7.88156001e-04  1.28085379e-03
 -4.04378544e-04  6.98064569e-04]",1.028845994620192,"[ 0.01002123 -0.00790256 -0.00505294  0.00377256 -0.00221852  0.00698258
 -0.008793   -0.00849311  0.00602341  0.00875075 -0.00501625 -0.01244726
 -0.00201239  0.00828462  0.004394    0.00158222 -0.00622381 -0.00361572
  0.00143441 -0.01007113]",-4.231529118189257,0.014530155227880473
BKNG,0.10647420401948761,0.8404981916910778,[-0.00053199  0.00207331 -0.00075877  0.00080877 -0.00020304  0.00044687],-1.2250691598301429,"[ 0.0133829  -0.01058469 -0.01110001  0.00838487  0.0025807  -0.00303143
 -0.00745798  0.00467912 -0.00046216 -0.00398137  0.00861401  0.00502709
 -0.01001857  0.00222598  0.00385542 -0.00295977  0.00516496  0.00040882
 -0.01328677  0.01592633]",-4.084137044770097,0.016837663197848095
BKR,0.04179252146951009,0.9038751648774369,"[ 5.55567655e-04  2.32692106e-03  9.61860597e-05  1.38313817e-04
  2.85576753e-04 -3.79936499e-04]",-0.9980578447010535,"[ 1.12061538e-02 -1.07430703e-02 -6.42301541e-03  9.72970294e-03
 -3.52033247e-03 -5.74455980e-03  6.49560136e-04  7.00822091e-03
 -3.46024291e-03 -5.05151506e-03  1.00500278e-02  5.26639248e-03
 -9.35864228e-03  2.14700108e-03  2.82780182e-03 -1.68783067e-03
  5.08526432e-03  5.52830568e-05 -1.01069431e-02  7.42973809e-03]",-4.155263879202188,0.015681652521642383
BLK,0.04522658362696172,0.913855156818882,"[ 4.53779474e-04  6.33029854e-04 -5.98699982e-04  3.58630242e-04
 -4.10792890e-04 -7.26150505e-05]",-0.962327591870063,"[ 1.23484915e-02 -1.02182681e-02 -8.91631356e-03  8.49224405e-03
 -6.79008365e-05 -4.18780212e-03 -5.19848092e-03  7.18566708e-03
  6.59500121e-04 -7.68954522e-03  1.80612017e-03  1.37134248e-02
 -8.95485746e-04 -5.71339055e-03 -3.17720922e-03  4.55174359e-03
  5.70637039e-03  1.81209551e-03 -1.32082413e-03 -4.84083218e-04]",-4.431164791061976,0.011900619860995321
BMY,-0.1238371439544242,1.034652341392217,[-0.0036729   0.00254447 -0.00149419  0.00155961 -0.00044353  0.00121556],1.6320628175750207,"[ 0.01428662 -0.0081779  -0.01155064  0.00912217 -0.00039471 -0.007659
  0.00446805  0.01087061 -0.00969846 -0.00845463  0.01810746  0.0065532
 -0.00878165  0.00830512 -0.00316922 -0.01932591  0.00876311  0.01429085
  0.00138889  0.01430227]",-3.926626997170108,0.019710042586406264
BR,0.08162666211183608,0.8711554229429395,"[ 1.44963589e-04  2.14080580e-03 -5.79337528e-04  1.72850489e-04
 -1.82205761e-05 -5.90803892e-05]",-1.225707661014195,"[ 0.01651985 -0.008529   -0.01632958  0.00316797  0.00641718  0.00591159
 -0.00731674 -0.00181436 -0.0019816  -0.00278115  0.00567553  0.01026638
  0.00037819 -0.00346496 -0.00671627 -0.00232787  0.00647085  0.00901181
  0.00369981  0.00518011]",-4.862522768277082,0.007730955858951106
BSX,0.005479245018870535,0.9539143591113535,"[1.62230660e-03 1.56991675e-03 4.61432187e-04 8.41733572e-04
 7.95073919e-05 1.74576017e-04]",-1.0572724639661593,"[ 0.01165553 -0.00891138 -0.00824086  0.00451285  0.00125397  0.00454381
 -0.01203085 -0.00293637  0.00636101  0.00071483 -0.00357681  0.00349015
 -0.00422712 -0.00236383  0.00586339  0.006837   -0.00252273 -0.00179016
 -0.01290113 -0.00579721]",-4.838557082975163,0.007918471509742222
BWA,0.028356720735367793,0.8981394832909143,"[ 1.53474919e-03  6.77722596e-04  4.49410042e-04  9.41665083e-04
 -1.49399715e-04  3.68954660e-05]",1.191539276717734,"[ 0.00961148 -0.00630066 -0.00358063  0.00020941 -0.00528031  0.01299504
 -0.00300546 -0.0130361   0.00375053  0.01009011 -0.00642368 -0.01073124
  0.00364009  0.00663128 -0.0015873  -0.00114184 -0.00175037  0.00408591
  0.00204849 -0.01729673]",-3.9219062954514805,0.019803307783705353
BXP,0.12297266048639074,0.8268755895806097,"[-6.08554669e-04  5.96375269e-05 -1.21027735e-04 -6.70172723e-04
  1.09771098e-04 -8.58895214e-04]",-1.3269971580525988,"[ 0.01298855 -0.01206717 -0.01141437  0.01104818  0.00611707 -0.00574473
 -0.01838945  0.00365687  0.00711406  0.00061465  0.00092527 -0.00432887
 -0.00931276  0.00440273  0.00636485  0.0070891   0.00183032 -0.00952664
 -0.00989353 -0.00900615]",-5.034127828191814,0.006511875114648152
C,0.0009484602808780282,0.9526979559207205,[ 0.00029994  0.00393775 -0.00112065  0.00181967 -0.00041346  0.00125119],-1.176029877378204,"[ 0.01188886 -0.01080524 -0.00714903  0.00944827 -0.00412966 -0.00609615
  0.0035363   0.00941156 -0.00399731 -0.00928587  0.00376877  0.0141085
  0.00357812 -0.00318276 -0.00995517 -0.00143066  0.01130558  0.00480399
  0.00212233  0.00681721]",-4.172793589477578,0.015409153092331918
CAG,-0.018106319420738468,1.0042452856417328,"[ 1.37160129e-03 -1.26032752e-03  8.25426466e-04 -2.63264019e-06
  1.24045500e-04  1.10040044e-04]",-1.0997586834122617,"[ 0.0079009  -0.00964398 -0.00150414  0.00585946 -0.00487987  0.00416899
 -0.00826635 -0.00620244  0.00619948  0.00693902 -0.00206611 -0.00814252
 -0.00727706  0.00288152  0.00664302  0.00980943  0.0011118  -0.00798851
 -0.01162906 -0.00861087]",-5.269984371599983,0.005143690960062108
CAH,0.09856547905311173,0.8567618028763159,"[-5.82963379e-04  2.30133433e-03 -7.18706949e-04 -3.79679303e-05
  6.92846418e-05 -2.26833536e-04]",-1.207496684798225,"[ 0.01265865 -0.00928244 -0.01007622  0.00526442  0.00294981  0.00227545
 -0.01306112  0.00083444  0.00614141 -0.00335312 -0.00320244  0.0091317
 -0.00366037 -0.00358618  0.00429096  0.00326716  0.00084109  0.0012814
 -0.01565664  0.00173675]",-5.033020140682064,0.006519092233796133
CAT,0.11939381225826833,0.8124747027060735,[ 0.00043209  0.00350605 -0.00048518  0.00054338  0.00014667  0.00011038],-1.3613250989322834,"[ 0.01657085 -0.00978726 -0.01734092  0.00544973  0.00949516  0.00270853
 -0.01401793 -0.0003416   0.00066259 -0.00196079  0.00857011  0.00710463
 -0.00888897 -0.00298119  0.0020762   0.00415468  0.00427864 -0.00043242
 -0.0064992   0.00548919]",-4.439956642842093,0.011796449969208048
CB,0.02953713529548076,0.9476170245533884,[ 0.00074913  0.00135476 -0.00016967  0.00011683  0.00010767  0.00025477],-0.6937957060810763,"[ 0.01115413 -0.00869942 -0.00669075  0.00468301 -0.00182021  0.00448748
 -0.00573425 -0.00389724  0.00305963  0.00288156 -0.00325403 -0.00201602
  0.00243437  0.00253965 -0.00476361  0.00209781  0.00867093 -0.00061681
 -0.00753106 -0.00396267]",-4.9036790806503445,0.007419236826601817
CBOE,0.16604130330495043,0.7944240130759858,"[ 6.90836022e-04  6.96829137e-05 -3.97872023e-04 -2.70464558e-04
 -2.42373681e-04 -4.24152983e-04]",-1.0781515752530804,"[ 0.01372445 -0.00790023 -0.01206278  0.00178589  0.00494201  0.00899863
 -0.01424902 -0.00570475  0.00587575  0.00060152 -0.00317585  0.00659108
 -0.002128   -0.00334357  0.00277404  0.00104181 -0.00182682  0.00628211
 -0.00746243  0.00127299]",-4.935332159747248,0.007188072960824274
CBRE,0.041927914419913496,0.8684304196799674,[-0.00049266  0.00172924 -0.00072794  0.00080759 -0.00029417  0.00038257],1.2586654198683878,"[ 0.00888452 -0.00632268 -0.002478    0.00052137 -0.00555753  0.01252725
 -0.00538537 -0.01301434  0.00656951  0.01073006 -0.01046938 -0.01275949
  0.00447397  0.00825049  0.0004757  -0.00160422 -0.00515294  0.00219552
  0.00099489 -0.01351747]",-4.031280327604969,0.017751587550330034
CCI,0.0535227242762081,0.8904781617020728,"[ 7.69868406e-04  3.30318886e-04  1.59111810e-04 -5.36851536e-05
 -4.96338963e-05 -6.90231359e-04]",-1.220712355328936,"[ 0.01281017 -0.00784573 -0.00993645  0.00072291  0.00173849  0.01268093
 -0.00949148 -0.01188785  0.0040888   0.00784702 -0.00245317 -0.00559187
 -0.00177606  0.00219572  0.00273335  0.0046737  -0.00144805 -0.00199517
 -0.01040169 -0.00929574]",-5.105742774938286,0.006061834663679498
CCL,-0.050238531117545615,0.9731557304397355,"[-5.80806002e-04  9.38227937e-04 -2.90620364e-04  2.82245075e-04
  3.84155995e-05  4.72939938e-04]",1.0809093380640327,"[ 0.0127195  -0.0071338  -0.00985578  0.00204304  0.00151526  0.00947482
 -0.00765086 -0.00929602  0.00130084  0.00697055  0.00344782 -0.00568473
 -0.00443127  0.00191725 -0.00013207  0.0065512   0.00557202 -0.00255286
 -0.00656456 -0.01477328]",-4.111376278556713,0.01638520839025526
CDNS,0.3281352955429139,0.605121649482621,[ 0.00023684 -0.00098738  0.00018517  0.00078242 -0.00038072  0.00014149],1.2162225757352003,"[ 4.74802867e-03 -8.87008472e-03  5.27715670e-03  7.10371827e-03
 -1.33900467e-02  9.00115594e-06  8.50171144e-04 -1.02562378e-03
  5.35678769e-03  3.00480720e-03 -6.40097236e-03 -5.12479429e-03
 -5.18527600e-03  3.83044054e-03  1.19051067e-02  6.00689609e-03
 -1.42952033e-02 -4.57244397e-03 -3.84226680e-03 -1.83012822e-02]",-4.465160317420105,0.01150285150468426
CDW,0.3533853686022533,0.5836184076033639,"[-9.99736452e-04  2.65811426e-03 -1.00702631e-03  1.15324867e-04
  9.38608815e-06 -2.43616699e-05]",-1.2333199747478825,"[ 1.33166102e-02 -1.07681216e-02 -1.02715484e-02  9.39668061e-03
 -3.28406994e-05 -6.08862420e-03 -1.37642619e-03  9.45463810e-03
 -3.45746160e-03 -8.98581251e-03  8.66699275e-03  1.18275971e-02
 -5.68582032e-03  3.82236581e-04 -5.34171111e-04 -6.37008289e-03
  5.14322082e-03  5.32265764e-03 -5.33916756e-03  1.39352954e-02]",-4.934057972974045,0.007197237745899781
CE,0.038295367454802776,0.9017160258951197,"[ 1.74629359e-03  7.47270357e-04  7.92031100e-05  1.20906496e-03
 -4.46830281e-04  7.81450254e-05]",1.3135257379932122,"[ 0.00961601 -0.00709147 -0.00432911  0.00308435 -0.00281731  0.00706802
 -0.00859716 -0.00677956  0.00585092  0.0050779  -0.0029965  -0.00298637
 -0.00643906 -0.0003241   0.00962273  0.00883359 -0.01010093 -0.0002878
 -0.00343949 -0.03099479]",-4.286122725701279,0.013758166200079514
CF,-0.09346828146419758,0.9143650644018062,"[-3.49047233e-03 -1.16718139e-03 -6.56582643e-04  5.83278290e-04
 -4.80207951e-04 -6.13079797e-05]",1.6810780879595422,"[ 0.01585324 -0.00612589 -0.01673528  0.00323873  0.0106625   0.00547433
 -0.01924669 -0.00446918  0.0041445   0.00333934  0.00674276 -0.00268085
 -0.01179867  0.00321548  0.00659801 -0.00089865 -0.00049157  0.00790905
 -0.00384322 -0.02726067]",-3.740390398448683,0.023744831376249838
CFG,-0.029721835059582632,0.974964070440617,[ 0.00133011  0.00402463 -0.00053486  0.00222691 -0.0002293   0.00180761],-1.4932690572004403,"[ 0.01184964 -0.01194255 -0.00675585  0.01076178 -0.00536367 -0.00866989
  0.00679775  0.01298373 -0.00635906 -0.01311888  0.00723111  0.02032164
  0.00085771 -0.00652958 -0.00723395 -0.00066486  0.00668641  0.00597957
  0.00540622  0.00862522]",-4.185881167238365,0.015208798540692785
CHD,0.09216232343994639,0.8801361843463672,[0.00078189 0.00124823 0.00038314 0.00112666 0.00019054 0.00127654],-0.6409452893102461,"[ 0.01239259 -0.00829266 -0.00860294  0.00376316 -0.00126704  0.00581675
 -0.00201599 -0.00458995 -0.00146421  0.00291369  0.00440657 -0.00215649
 -0.00246575  0.00413998 -0.00217797 -0.00241629  0.00617905  0.00264586
 -0.00630969 -0.00083107]",-4.760623759558444,0.008560268182752523
CHRW,-0.0745905127569172,1.02342723725076,"[-6.82655547e-05 -1.14819909e-03  2.79025651e-04 -4.28554945e-04
  1.08840704e-04 -4.25102422e-05]",0.8771705530446401,"[ 1.27492786e-02 -9.35595747e-03 -1.00517221e-02  7.76589288e-03
  2.18089849e-03 -2.56812971e-03 -9.29138832e-03  4.22553004e-03
  2.13740060e-03 -3.50819867e-03  3.87095525e-03  4.63618760e-03
 -7.67668028e-03  1.55913061e-03  5.58703519e-03 -8.64957799e-04
 -4.65648541e-03 -7.11099463e-05  1.29160374e-03  9.24752513e-03]",-4.714793234628287,0.008961718848455641
CHTR,0.263218074388034,0.6482304406501654,[ 0.00189855  0.0055687  -0.00067691  0.00101761 -0.0002159  -0.00100126],-1.4217293159683622,"[ 0.01785142 -0.00970845 -0.01870415  0.0051616   0.00794202  0.00260439
 -0.00597237  0.00076897 -0.00442291 -0.00329449  0.00877885  0.00725532
  0.00067001  0.00107555 -0.00963693 -0.00669341  0.01110113  0.00762404
  0.00238401  0.00971183]",-4.095257527769267,0.016651457517984684
CI,0.05688904471278153,0.8558110960570072,"[ 3.81010291e-03  1.68890142e-03  1.19395375e-03  1.49042425e-03
 -8.96921813e-05 -2.77490858e-04]",-0.8870909278065793,"[ 1.16928326e-02 -9.28610926e-03 -7.38134105e-03  5.93411388e-03
 -1.94461785e-03  1.83806469e-03 -3.95249658e-03 -6.52653916e-04
  2.25840648e-03 -6.90774783e-05 -5.17185196e-03  2.41483231e-03
  7.05548738e-03 -6.00001358e-04 -7.66866166e-03  6.89725565e-03
  2.26854899e-03 -7.79302685e-03  1.10467544e-02  1.05145760e-02]",-4.058673865219284,0.01727190881358629
CINF,0.058799175325899185,0.889885813399674,"[ 1.03476929e-03  1.34792648e-03  2.62886041e-05  6.70913068e-04
 -1.62258749e-05  3.45671284e-04]",-1.2868934212552534,"[ 0.01476082 -0.00859997 -0.01410311  0.0026931   0.00679293  0.00805835
 -0.0146553  -0.00598622  0.00436965  0.00231459  0.00054211  0.00202412
 -0.00396208 -0.00027008  0.00161491  0.00094946  0.00342041  0.00375963
 -0.01205044 -0.00229642]",-5.009266429037637,0.006675798682546895
CL,0.0995388191786089,0.8800210412249327,[0.00065848 0.00066469 0.00022521 0.00023552 0.00014749 0.00020928],-0.9477641283553145,"[ 0.01164479 -0.00960661 -0.00830426  0.00672715  0.00153862  0.00073708
 -0.01225472 -0.00024731  0.00570433  0.0005089  -0.00120106  0.00013509
 -0.0060177   0.00189739  0.00551778  0.00276825  0.00014099 -0.00249966
 -0.01300844  0.00216947]",-5.229191174781274,0.005357857120539399
CLX,0.05351214753926305,0.9195776997523847,"[ 3.44714982e-04 -5.85172910e-04  1.80100815e-04 -4.57693913e-05
 -3.62423247e-06  1.72513649e-05]",-0.8773419165767493,"[ 0.01126736 -0.00957163 -0.00739379  0.00630331 -0.00027541  0.00301256
 -0.00782683 -0.00518669  0.002583    0.00700813  0.0015617  -0.01161175
 -0.00329029  0.00864344 -0.00128413  0.00101408  0.00623053 -0.0047106
 -0.00200505 -0.0028281 ]",-5.420634541578985,0.004424338330298549
CMA,0.07788459559401768,0.8703307944543212,[ 0.0011956   0.00396508 -0.00085119  0.00154265 -0.00032006  0.00090083],-1.363328139142942,"[ 0.0128899  -0.01055496 -0.00891327  0.00797509 -0.00269071 -0.00346803
  0.00332283  0.00786501 -0.00471297 -0.00996216  0.00435012  0.01884187
  0.00454879 -0.00856126 -0.01096722  0.00410546  0.00941368  0.0036538
  0.00807987  0.00534752]",-4.213912734382962,0.01478839193931845
CMCSA,0.4985014916334517,0.4683729565498256,"[ 1.27624780e-03  1.10846666e-04  3.07853746e-04  3.98043338e-04
 -9.97491955e-05 -6.85458703e-05]",-1.1273010961206946,"[ 1.34794971e-02 -9.76969227e-03 -1.20114003e-02  6.37395932e-03
  5.45296263e-03  2.00480891e-03 -1.51452305e-02 -2.04230839e-03
  5.30299636e-03  1.83465070e-03 -1.12234772e-04  8.34511619e-05
 -3.85721921e-03 -8.65226187e-04  2.40244550e-04  8.74075113e-03
  5.99151347e-03 -4.49677590e-03 -8.50727556e-03 -8.87307203e-03]",-5.003947553154109,0.006711401025450521
CME,0.5115479872136928,0.4400368993838344,"[ 1.83646066e-03  2.41360982e-04 -4.92241787e-05 -2.32795445e-05
 -2.58040751e-04 -5.14557825e-04]",-1.1578855993258488,"[ 0.01491464 -0.00850072 -0.01390476  0.00348196  0.00548682  0.0050643
 -0.01021941 -0.00059626  0.00104454 -0.00423905  0.00323178  0.01312389
 -0.00121514 -0.00526968 -0.00443899 -0.00278134  0.00700705  0.01218041
  0.0010253   0.00600056]",-5.366536026527295,0.0046702810526716475
CMG,-0.08025932723867676,0.9788333630227646,[ 0.00020634 -0.00125843 -0.00037862  0.00095058 -0.00078322  0.00035203],1.301131125558266,"[ 0.01413283 -0.00597987 -0.01189487  0.00032749  0.00186295  0.01111417
 -0.00283346 -0.00879219 -0.00440259  0.0048902   0.01371866 -0.00326056
 -0.01253785  0.00532433  0.00559178 -0.00670946  0.0012849   0.00598298
 -0.01014378  0.00950575]",-4.285573460114378,0.013765725163061165
CMI,0.09487920903323388,0.8414734292930611,"[ 1.00884296e-03  3.00190657e-03 -3.16405076e-04  8.10477098e-04
  2.72424204e-05  2.89856539e-04]",-1.2255284982415666,"[ 0.01439997 -0.01090838 -0.01324298  0.00916462  0.00529374 -0.00432641
 -0.01049866  0.00572296  0.00010411 -0.00467306  0.00910701  0.00660714
 -0.01003116 -0.00022992  0.00265764  0.00142009  0.00600199 -0.00095422
 -0.00866364  0.0076329 ]",-4.35220586530047,0.012878373268646255
CMS,0.07153580956663476,0.903880414104484,"[ 1.23052294e-03 -1.60498239e-03  9.66873965e-04 -2.74554031e-04
  4.50352691e-05 -8.23245350e-04]",-1.3610809688081302,"[ 0.01067021 -0.01075911 -0.00635636  0.00714216 -0.00096989  0.00286134
 -0.00900155 -0.00631294  0.00453339  0.00869394 -0.00096238 -0.01263965
 -0.00482208  0.00455656  0.00407058  0.01502259 -0.00094371 -0.01616691
 -0.00543966 -0.02034159]",-5.091099943411345,0.006151250137620324
CNC,0.0996034651125356,0.8139916988098986,[ 0.0033735  -0.00014554  0.00053897  0.00180166 -0.0008757  -0.00050447],-1.577457289361798,"[ 0.0171373  -0.00862341 -0.01804209  0.00057588  0.00900961  0.01343701
 -0.01026333 -0.01209853 -0.002562    0.00670161  0.01142872 -0.00091155
 -0.00652567 -0.00271579 -0.00354938  0.00932986  0.00979452 -0.00344301
 -0.00105075 -0.00210563]",-4.265585947795374,0.014043635884255078
CNP,0.07567384697009272,0.8865372567239745,[ 0.00052254 -0.0002444   0.00051458 -0.00032511  0.0001842  -0.0005681 ],-1.2407851767463436,"[ 1.09465610e-02 -9.66512109e-03 -6.42441825e-03  5.18157157e-03
 -1.82373197e-03  5.77481524e-03 -6.08025823e-03 -7.98163498e-03
  2.97831849e-03  8.25862570e-03 -1.80308493e-03 -9.10067897e-03
  6.45580918e-05  1.13823915e-03 -1.75088887e-03  1.71007792e-02
  1.60567644e-03 -1.55529774e-02  3.58955231e-03 -1.72649730e-02]",-4.902481869623313,0.007428124537914205
COF,-0.005078886959319358,0.9134925651752195,"[ 1.67058448e-03 -4.74674376e-05  2.67228114e-04  1.17297008e-03
 -3.69505379e-04  5.60791434e-04]",1.2535183499212619,"[ 0.0111148  -0.00637213 -0.00652082  0.00066724 -0.00237018  0.01240248
 -0.00398008 -0.0131724   0.00119272  0.01117106  0.00183009 -0.01355581
 -0.00494327  0.00826474  0.00512238  0.00035261 -0.00910943 -0.00151269
  0.0077075  -0.00836072]",-4.324515025541203,0.013239969586855565
COO,0.051814695951416356,0.8949405219712128,"[ 1.04113292e-03  1.37956152e-03  3.50446661e-04 -3.68138668e-05
  2.62440676e-04 -4.32356476e-04]",-1.370740252335135,"[ 0.01372191 -0.00879417 -0.01219812  0.00262415  0.0052947   0.00827626
 -0.01542512 -0.00585279  0.00672188  0.00157564 -0.00323024  0.00455963
 -0.00411211 -0.0032734   0.00548684  0.00493411 -0.00133355  0.00305946
 -0.01698865 -0.01102773]",-4.968680672407787,0.006952314366893035
COP,-0.11678823568107144,1.0076202000442935,"[-1.23292567e-03  2.13805658e-03 -7.14037340e-04 -9.00738228e-05
  1.98535300e-04  1.79367075e-04]",1.0293485356163594,"[ 0.01339797 -0.00809442 -0.01154174  0.00469691  0.00442925  0.00342007
 -0.013886   -0.00173131  0.00594556  0.00016042 -0.00388938  0.00313281
 -0.00058685 -0.00102503  0.00161369  0.00397934 -0.00581044  0.00153434
  0.00758846 -0.01108791]",-4.276385504596995,0.013892786858263468
COST,0.2741871911558039,0.6802294949678532,[0.00199245 0.00087764 0.00067339 0.00058452 0.00025861 0.00064352],-1.3823819370841597,"[ 0.01711685 -0.00933942 -0.01832969  0.00404118  0.01012904  0.00594536
 -0.01321726 -0.00422896 -0.00068932  0.00121606  0.00958332  0.0032204
 -0.00598597 -0.00126107 -0.00364944  0.00252553  0.0097133   0.00120393
 -0.00019603  0.00797761]",-4.741459559987874,0.008725900910661985
