,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.031861007055693724,0.8884563597877472,[-0.00036566  0.00411972 -0.00213697  0.00099538 -0.00100245 -0.0009483 ],1.667528931166082,"[ 0.00241537 -0.00882894 -0.01817555  0.00381862 -0.01619585  0.0046612
 -0.00502661  0.00691179  0.00329292  0.00923063  0.00952871  0.01361952
 -0.00017273  0.0019402  -0.00474608 -0.01308251 -0.00689214 -0.00648405
 -0.00542772  0.02456648]",-4.632058685208286,0.009734697781126433
BIO,-0.016836174493987385,0.9788955889902778,"[-2.63328264e-03  8.74106355e-04 -1.15643480e-03 -8.73770144e-04
  4.68950835e-05 -4.10547869e-04]",1.635480609500528,"[ 0.0024312  -0.01023887 -0.01816745 -0.00040604 -0.01628557 -0.0032173
 -0.00593868  0.00013286  0.00187159  0.00618709  0.00664644  0.01379962
 -0.00148918  0.00364906 -0.00289101 -0.0143982  -0.00125898 -0.01141343
 -0.00358972  0.0270531 ]",-5.242547910158546,0.005286769447259118
BK,-0.31957903861655546,1.2379142848655447,"[-2.93495125e-03  1.82863391e-03 -1.31442094e-03 -1.01698286e-04
 -3.59157219e-06  3.23179862e-04]",2.1642480773386152,"[-0.00126841 -0.01298552 -0.02565571 -0.00156934 -0.02460368 -0.00365912
 -0.01228078 -0.00019739  0.00362523  0.00553108  0.01397656  0.01239079
  0.0020215   0.00268226 -0.00597784 -0.01547657 -0.00695753 -0.0127822
  0.00320631  0.02646151]",-4.622905359016489,0.00982421169534276
BKNG,-0.4395646538542435,1.3550715819920762,[-0.00099268  0.00062135 -0.00025888 -0.0002213   0.00022346  0.00030833],2.0841738065343898,"[-0.00076682 -0.01168457 -0.02488755  0.00091676 -0.02437592  0.00055714
 -0.0132784   0.00348564  0.00275366  0.00776562  0.01289898  0.01476281
  0.0005573   0.00422428 -0.00874546 -0.01415176 -0.01134368 -0.01462693
  0.00409272  0.0177606 ]",-4.357550385277906,0.012809728146446157
BKR,-0.15374321799713173,1.0137626563640312,"[-4.89698285e-04  6.25748143e-03 -1.47647125e-03  7.41041025e-04
  9.69483749e-05  6.64529628e-04]",1.8674400963991926,"[ 0.00098908 -0.01155357 -0.02191622 -0.00176717 -0.02234265 -0.00687763
 -0.01510909 -0.00633977 -0.00106895 -0.00147637  0.00718163  0.0018449
  0.00065679 -0.0011338  -0.00286138 -0.01118369 -0.00144651 -0.0040825
  0.0044131   0.03118704]",-3.9361473731925534,0.019523285976734455
BLK,-0.39097496653438824,1.3032911098250908,[-0.00135277  0.00281568 -0.00118805  0.00026347 -0.00012096  0.0001271 ],1.9171808934473251,"[ 4.13606886e-04 -1.12612641e-02 -2.24995766e-02 -3.21080575e-05
 -2.14476510e-02 -2.56749139e-03 -1.00519977e-02 -9.50168823e-04
  3.51273881e-03  3.37410262e-03  1.32269469e-02  8.12646873e-03
  1.63343376e-03  8.96140342e-04 -6.21422689e-03 -1.35774571e-02
 -7.20188386e-03 -8.24376097e-03  4.32050927e-03  3.19615300e-02]",-4.397320940768564,0.012310275722679674
BMY,0.06611490133479377,0.8680599048219612,[-0.00204335  0.00172676 -0.00102249 -0.00071085  0.00018372 -0.00017462],1.3646184628539744,"[ 0.00648275 -0.00651248 -0.01238521  0.00712515 -0.0152681   0.00787075
 -0.01638091  0.00613026 -0.00672587  0.00518978  0.0020096   0.00629963
  0.00588601  0.00068378  0.00567923 -0.00749626 -0.00086643 -0.00430756
 -0.01255156  0.01034197]",-4.459103297004,0.011572735943169939
BR,-0.08796101585472728,1.0437634680171386,[-0.00173951  0.00016874 -0.00030709 -0.00058985  0.00030711  0.00023396],1.6794011224933145,"[ 0.00295959 -0.01145309 -0.01641984 -0.00287    -0.01267046 -0.00725562
  0.00099519 -0.0030106   0.00478566  0.00480984  0.00657702  0.01282668
 -0.005       0.00244858 -0.00652111 -0.01727042 -0.00358759 -0.01337192
 -0.00447916  0.02851485]",-5.010671704391829,0.006666423935781825
BSX,-0.10611996999290424,1.0598878606564712,[-0.00365119  0.00262194 -0.00160178 -0.00150403  0.000507   -0.00020074],1.346467100770311,"[ 0.00471869 -0.00740159 -0.0142955   0.00507404 -0.01353042  0.00522414
 -0.0061517   0.00554968  0.00046163  0.00649836  0.00634203  0.00826804
  0.00108981 -0.00141658 -0.0008847  -0.01583082 -0.00265611 -0.00972582
 -0.00686892  0.01761002]",-4.520399975263568,0.010884669199340656
BWA,-0.16665847934483374,1.0535477712403674,"[-4.32686098e-03  1.81068641e-03 -1.82202029e-03 -3.39702176e-04
 -8.59384344e-05  2.16903602e-04]",2.4977210954387297,"[-0.00204603 -0.0151237  -0.02781212 -0.00109495 -0.02882351  0.00021366
 -0.02134     0.00558673 -0.00198629  0.01110397  0.00850861  0.02057778
  0.00222017  0.0075298  -0.00237022 -0.01126403 -0.00298919 -0.0095296
  0.00060661  0.03162065]",-4.291676213853017,0.01368197215428941
BXP,-0.08829829380636738,1.0267582500045485,"[-1.58958890e-03  9.50522255e-04 -6.28515553e-04 -4.62448160e-04
  1.56653243e-04  1.11883420e-05]",1.2714462656002208,"[ 0.00474342 -0.00656696 -0.01448053  0.00693566 -0.01418953  0.00828823
 -0.0071743   0.00786608  0.00074075  0.00753329  0.00870575  0.00960951
  0.003153    0.0012316  -0.00129    -0.00905034 -0.00588982 -0.0037924
 -0.0062018   0.0157427 ]",-4.811166969250405,0.00813835694174658
C,-0.18792899730384202,1.0816905029036745,[-0.00283956  0.00192273 -0.00143613  0.00023202 -0.00022072  0.00027884],2.395897952884383,"[-2.88765239e-03 -1.39375214e-02 -2.90336434e-02  5.31025121e-05
 -2.85884544e-02  7.32384809e-04 -1.60084888e-02  3.96046712e-03
  3.78839334e-03  7.63901794e-03  1.65830926e-02  1.31711954e-02
  2.67618286e-03  2.84174975e-03 -8.82060733e-03 -1.29392546e-02
 -1.14950353e-02 -9.05437096e-03  8.14974977e-03  2.47323086e-02]",-4.387008412830113,0.012437882628997709
CAG,-0.10687831431918197,1.0569593313460424,"[-1.42954419e-03  2.49750170e-03 -1.45805713e-03  9.60736680e-05
 -3.70757166e-04 -4.69354171e-04]",1.4340498148991707,"[ 0.00579428 -0.00758804 -0.01172069  0.00498383 -0.00945997  0.00510942
  0.00060529  0.00503595  0.00354233  0.00543609  0.0076145   0.00565868
 -0.00126419 -0.00312777 -0.00471348 -0.01449351 -0.00604759 -0.00296025
 -0.00339338  0.03139713]",-4.590018320048275,0.010152672374217997
CAH,-0.03936046916452785,0.9790364816635285,[-0.00263437  0.00117884 -0.00056902 -0.00151447  0.00079511  0.00020278],1.6856209633237351,"[ 0.00337446 -0.00921815 -0.01709807  0.00285344 -0.01678837  0.0024944
 -0.00907427  0.00456672  0.00071398  0.00794652  0.00898965  0.01401795
  0.00288647  0.00317294 -0.0014408  -0.01507941 -0.00521833 -0.01337585
 -0.00695197  0.02484008]",-4.535550545883262,0.010721003197268262
CAT,-0.09825063302403424,1.0284601367540849,[ 0.00089784  0.0026023  -0.0009077   0.00066412 -0.00051321 -0.00056083],1.4184158280471784,"[ 3.22317754e-03 -1.02211850e-02 -1.70837671e-02 -2.18263682e-03
 -1.62539421e-02 -8.43356074e-03 -8.92797788e-03 -6.93198718e-03
 -1.08554176e-03  8.58638688e-06  2.22149116e-03  8.01318170e-03
 -3.68384957e-03  5.86006997e-03 -3.25707841e-03 -2.14731736e-03
  5.55479968e-04 -8.86750686e-05  3.21628575e-05  2.42505800e-02]",-4.306749699445503,0.013477283703938595
CB,-0.1427036325543526,1.0923149048368144,"[-9.57770302e-04  1.52340894e-03 -8.59525338e-04 -8.72135246e-04
  9.05582204e-05 -7.12039930e-04]",0.942975126284834,"[ 7.15050673e-03 -5.90899709e-03 -1.02904626e-02  6.79611652e-03
 -1.09752604e-02  6.17963807e-03 -7.93801450e-03  3.55505750e-03
 -2.81465399e-03  2.54771929e-03  2.19359245e-03  2.40128068e-03
 -7.82672912e-05 -6.79762294e-04 -1.32291176e-03 -4.91038126e-03
 -3.99340843e-03  1.71845901e-03 -5.15800882e-03  1.57704035e-02]",-4.703797106029576,0.00906080685517878
CBOE,-0.06869471926792126,0.9898540739831169,"[-2.75927006e-03 -3.26791859e-03  1.34259691e-05 -7.78544144e-04
 -1.10523839e-04 -2.83763747e-04]",1.6451763176603895,"[ 0.00201745 -0.00977579 -0.01917284  0.00068252 -0.01760795 -0.00264347
 -0.00597276 -0.00209535  0.00472701  0.00131088  0.0154064   0.00334923
  0.0061201  -0.00266789 -0.00113982 -0.01521576 -0.00664756 -0.0079001
 -0.00771274  0.0217749 ]",-4.4895826705142525,0.01122532749235138
CBRE,-0.1814527460143898,1.069067390822215,[-0.00331778  0.00174454 -0.00168663 -0.00065437 -0.00016554 -0.0004901 ],2.6148492305640954,"[-3.02916993e-03 -1.63354828e-02 -2.90536368e-02 -1.73712416e-03
 -2.82308866e-02 -9.32706084e-05 -1.54219727e-02  5.34510446e-03
  3.69729071e-03  9.98596697e-03  1.66188600e-02  1.54756909e-02
  5.25697565e-03  3.84236261e-04 -3.84466447e-03 -2.20338585e-02
 -7.77775279e-03 -1.54363575e-02 -1.52951836e-03  3.24001376e-02]",-4.509468823382921,0.011004303852550966
CCI,-0.11428327609342763,1.0681742621749266,[-0.0020238   0.00220842 -0.00079871 -0.00092384  0.0005562   0.00021765],1.34757435175822,"[ 0.00562875 -0.00627777 -0.01252237  0.00753987 -0.01122099  0.00814122
 -0.00190486  0.00511143  0.00365815  0.00265747  0.00984671 -0.0001994
 -0.00171487 -0.00427224 -0.01006901 -0.00862421 -0.01338003  0.00269257
  0.0057269   0.02266505]",-4.665047308257276,0.009418802625832105
CCL,-0.04465486101833267,0.9601903865378172,[-0.00292606 -0.00105561 -0.0008262  -0.00067299 -0.00021037 -0.00046458],1.8773029948012687,"[ 0.00236214 -0.00904482 -0.01838465  0.00545474 -0.01630499  0.00867232
 -0.00365483  0.01127499  0.00578982  0.01240642  0.01566369  0.01677098
  0.0047363   0.00224997 -0.00303734 -0.01610609 -0.00733028 -0.01131376
 -0.00351069  0.02121726]",-4.445619744968432,0.011729834272086568
CDNS,-0.18450819612166494,1.0931461707256835,[-0.000333    0.00358491 -0.0014783   0.00199446 -0.00083476  0.00048148],1.4101504996694127,"[ 2.32177855e-03 -9.95238626e-03 -1.92605816e-02 -1.61361744e-03
 -1.93483768e-02 -8.01609203e-03 -1.24050723e-02 -7.54588422e-03
 -1.09935904e-03 -1.17650935e-03  5.19481888e-03  6.59896639e-03
 -1.81985834e-03  6.34153093e-03 -5.33266293e-03 -7.90133575e-04
 -5.58087940e-03 -3.27692466e-03 -9.52339865e-05  8.86447567e-03]",-4.413250938996775,0.012115726748756968
CDW,-0.3624959875158881,1.263978333906123,[-0.0010157   0.00151429 -0.00135637  0.00022172 -0.00071117 -0.00096244],1.8535653031101778,"[ 0.00061577 -0.00901347 -0.02292072  0.00482949 -0.02373518  0.00523243
 -0.01561778  0.00433729  0.00125821  0.00413063  0.01467633  0.00420725
  0.00592855 -0.00208097 -0.00465689 -0.01167023 -0.01240577 -0.00471129
 -0.00032361  0.01933142]",-4.403457482906325,0.012234964508533177
CE,-0.36359254177694467,1.2712702360603618,"[-2.22259690e-03  1.97557551e-03 -1.22271085e-03 -4.12283340e-04
  5.68586635e-07 -1.69862285e-04]",1.8654726764633076,"[ 0.00044041 -0.01017189 -0.02256389  0.00188666 -0.02169541  0.00029424
 -0.00972468  0.00090985  0.00501134  0.00363683  0.01774776  0.00710268
  0.00542896  0.00052252 -0.0055864  -0.01191125 -0.0111069  -0.00727812
  0.00065382  0.02420463]",-4.566940456662888,0.010389698873156066
CF,-0.11166612152082359,0.9223603029301558,[-0.00153353  0.00297347 -0.00107956 -0.00011867  0.0001123   0.00018452],2.5413181130814104,"[-0.00353921 -0.0168253  -0.03094826 -0.00496814 -0.0323865  -0.00779911
 -0.02388003 -0.00314645 -0.00086065  0.00487134  0.01277303  0.01601796
  0.00445802  0.00936195 -0.00401096 -0.0055306  -0.00870615 -0.00948863
 -0.00317321  0.01763411]",-3.873979013149089,0.020775538600758266
CFG,-0.15105075000905915,1.066690419267625,[-0.00180357  0.00319959 -0.00141308  0.00062801 -0.00017548  0.00049327],2.181974546502767,"[-0.00100201 -0.01143656 -0.02569559  0.00262728 -0.02595228  0.00400011
 -0.01621226  0.00643055  0.00146842  0.00897741  0.01313105  0.01429389
  0.00294146  0.00325329 -0.00573114 -0.01287121 -0.0078853  -0.01008211
  0.00539346  0.02197226]",-4.491952472772544,0.011198757181536052
CHD,-0.054070234294611885,1.0175130682431588,[-0.00152854  0.0013703  -0.00079486 -0.00101776  0.00029222 -0.00037805],0.9567543579661255,"[ 8.49409968e-03 -7.38418988e-03 -7.59028166e-03  2.74826896e-03
 -8.20351699e-03 -2.06222337e-03 -7.13127758e-03 -5.09833695e-03
 -5.67289912e-03 -3.63517653e-03 -6.70843040e-03 -3.21467045e-03
 -8.02958995e-03 -7.03795526e-04 -4.37779668e-03  5.69193762e-05
  4.71927906e-05  7.49824465e-03  3.08026831e-03  1.89856968e-02]",-4.778709489970485,0.008406841082791367
CHRW,-0.01053039862872642,0.9448633975957175,"[ 3.91246850e-04  1.55515248e-03 -3.98940149e-05  1.63591621e-05
  2.72358080e-04  3.14164952e-04]",-1.2451239092191417,"[ 0.00789824 -0.00373658 -0.00816293  0.00982973 -0.0068992   0.01138961
  0.00069592  0.00904485  0.00239583  0.00681123  0.00624894  0.00673787
 -0.00262569 -0.00152481 -0.00676125 -0.01419564 -0.00456112 -0.01149713
  0.01107518  0.00681906]",-4.179318199672324,0.015308941650774227
CHTR,-0.19856629550513716,1.138182973563954,[-0.00304492  0.00153539 -0.00083203 -0.00025043  0.00040723  0.00094393],1.7623129204847283,"[ 1.22720562e-03 -1.05302073e-02 -2.03184537e-02  7.23619224e-05
 -1.77317406e-02 -2.51917413e-03 -3.77238635e-03 -1.79516445e-04
  6.12989471e-03  4.75901944e-03  1.37680021e-02  1.05569048e-02
 -2.45650533e-04  1.63271460e-03 -7.94983513e-03 -1.52941697e-02
 -8.22780603e-03 -1.18988038e-02  3.29328927e-03  2.44093157e-02]",-4.494562913385371,0.011169561614202711
CI,0.22113242435253713,0.7123866300195462,"[-7.74832844e-04 -2.00783348e-04 -4.35440134e-04 -7.28327616e-04
 -7.63967901e-05 -7.63482863e-04]",1.33562131663104,"[ 0.0075896  -0.00631019 -0.0089453   0.00777468 -0.00853064  0.01029397
 -0.00379586  0.0104886  -0.00133382  0.01005675  0.00195118  0.01285999
 -0.00085952  0.00160129 -0.00024374 -0.01303988 -0.00072393 -0.00926033
 -0.00723923  0.01714487]",-4.59958218878554,0.010056036391811242
CINF,0.1349292859729955,0.8365330443931442,[-0.00137368  0.00027722 -0.0002126  -0.00090836  0.00046979  0.00011411],1.0176160221433501,"[ 0.0077773  -0.00873972 -0.00893897 -0.00062274 -0.00960885 -0.00778676
 -0.00865962 -0.00910479 -0.00659628 -0.00402211 -0.00836053  0.00159895
 -0.00880566  0.00505458 -0.00308353  0.00407361  0.00410156  0.00394445
  0.00402889  0.00883584]",-4.725343170601932,0.008867670263970995
CL,0.17342557696242444,0.7966721213624194,"[-8.56033394e-04  1.74873410e-03 -7.62458962e-04 -2.21101118e-04
  3.82387267e-05 -1.37318139e-04]",0.8784370682807792,"[ 0.00782497 -0.00722937 -0.00845191  0.00312555 -0.0080306  -0.00049823
 -0.00390049 -0.00220738 -0.00232749 -0.00046986 -0.00115584  0.00056917
 -0.00458213 -0.00140582 -0.00392126 -0.00713772 -0.00539692 -0.00077693
 -0.00851055  0.01674017]",-4.847754625848252,0.00784597493478887
CLX,0.023770608127261304,0.9389690286166057,[-0.00299273  0.00108801 -0.00099711 -0.00084534  0.00031983  0.00016523],0.7354512528046304,"[ 0.01176089 -0.00498155 -0.00116972  0.00865725 -0.00099067  0.00880162
  0.00083426  0.00451727 -0.00274088  0.00116324 -0.00262142 -0.00287128
 -0.00391935 -0.00519076 -0.00184307 -0.00815881 -0.00079387  0.00016572
 -0.00011771  0.00653711]",-4.691257422519714,0.009175141869734246
CMA,-0.26067079225274253,1.1454828000684334,"[-5.24791954e-04  3.14131852e-03 -1.36777263e-03  1.00875925e-03
 -5.48698937e-04 -4.53375968e-06]",2.1983831027107925,"[-0.00266712 -0.01342916 -0.02850909 -0.00200271 -0.027993   -0.00442384
 -0.01602568 -0.00121755  0.00274747  0.00459195  0.0144929   0.01193515
  0.00310947  0.00461264 -0.00488053 -0.008729   -0.00460595 -0.00635078
  0.00692205  0.02151318]",-4.4291819693022365,0.011924240078612085
CMCSA,-0.18649445187159275,1.118632452351899,"[ 8.55768930e-04  1.31271069e-03 -2.36650380e-04 -3.83781456e-05
 -2.17919171e-05 -3.42884715e-04]",1.1947833520973459,"[ 0.00666605 -0.00992523 -0.01103156 -0.00305721 -0.01149909 -0.01268216
 -0.0084572  -0.01455842 -0.00382845 -0.00826793 -0.00090668 -0.00269527
 -0.00215212  0.00480959  0.00019793  0.00707374  0.003361    0.00522186
  0.00067886  0.00047527]",-4.7473551002776935,0.008674608357501275
CME,-0.14082085599710556,1.0911045717500827,"[-4.10990147e-03 -8.36816911e-04 -5.98279547e-04 -1.87890129e-03
  6.95761371e-04  8.34067171e-05]",1.2716958879813904,"[ 0.00375177 -0.00936259 -0.01590871 -0.00069468 -0.0145852  -0.00617265
 -0.00578075 -0.00544504  0.00082333  0.00011625  0.00383132  0.00601779
 -0.00535466  0.00269923 -0.00752081 -0.0080302  -0.00362882 -0.00600504
  0.00614966  0.01979735]",-4.635686525761412,0.00969944583263104
CMG,-0.1756893333930871,1.0096051956069096,[ 0.00154189  0.00535691 -0.00063321  0.00211423 -0.00020497  0.00130857],1.9536305614328993,"[ 0.00034665 -0.01339317 -0.02337108 -0.00578947 -0.02437738 -0.01450716
 -0.01808268 -0.01366643 -0.00228955 -0.00551255  0.00654271  0.00206285
  0.00065037  0.0047559  -0.00385726 -0.00188005 -0.00663706 -0.0072744
 -0.00376211 -0.00711521]",-3.802323084520791,0.0223188629800465
CMI,-0.163407383762957,1.0896690132222357,[ 0.00208148  0.00097091 -0.00015554  0.00095623 -0.00059507 -0.00050177],1.4382503515672687,"[ 0.00821157 -0.01160685 -0.00723157 -0.00618261 -0.00577307 -0.01755983
 -0.00042989 -0.01796143 -0.0015324  -0.00907826 -0.00241526 -0.00084569
 -0.00521087  0.00720003 -0.0002316   0.00957337  0.00704395  0.00785757
  0.00235888  0.00712196]",-4.402630821692536,0.01224508286079294
CMS,0.17650607697313808,0.7240843159087084,[-0.00024341  0.00012069 -0.00049023 -0.00071172 -0.00014033 -0.00097537],-1.3409991293483123,"[ 0.00341433 -0.00583855 -0.01707075  0.00401285 -0.01663108  0.00114249
 -0.00827465  0.00117407  0.00205821  0.00448636  0.01258152  0.01042479
  0.00664864  0.0038142   0.00169848 -0.0106603  -0.00077116 -0.01336542
 -0.0015654   0.00504598]",-4.904007680995941,0.00741679926333053
CNC,0.11146014453706486,0.7899799820944263,[-0.00354882  0.00079799 -0.00223619 -0.00052682 -0.00090925 -0.00157697],1.798475504439581,"[ 0.00695955 -0.00768703 -0.00929197  0.00816099 -0.00642759  0.01291751
  0.00480268  0.01405446  0.00569947  0.01262044  0.01061411  0.01394383
  0.00058319 -0.00071008 -0.00446909 -0.01744008 -0.00873666 -0.00875653
 -0.00901534  0.02732929]",-4.2276418367517525,0.014586747955246991
CNP,0.14439798788480426,0.778660168354189,"[ 1.72498074e-03  1.64328914e-03 -9.60347307e-05  5.98896325e-05
 -5.63438644e-05 -4.97030285e-04]",1.1131664697293986,"[ 0.01442922 -0.00637326  0.00487931  0.00611166  0.00737757  0.00458321
  0.01193159  0.00132689  0.00043362  0.00050212 -0.00447113  0.0010574
 -0.00887558  0.00226418 -0.00540533  0.00564907 -0.00231264  0.01201178
 -0.00129052  0.01255866]",-4.6929160647459085,0.009159936205861882
COF,-0.30827724389284944,1.211549670992525,[-0.00097676  0.00194575 -0.00133105  0.00048004 -0.00059634 -0.00050009],2.0359994683693587,"[-0.00140182 -0.01253617 -0.02618712 -0.00194347 -0.02576462 -0.00538771
 -0.01501913 -0.00285994  0.00171001  0.00292     0.01145746  0.00923402
  0.0005796   0.00261633 -0.00660682 -0.01147566 -0.00730364 -0.00859452
  0.00351541  0.02290776]",-4.430093633585279,0.011913374128631828
COO,-0.17846786973459638,1.0774227733593533,[-0.00410555  0.00349928 -0.0023577   0.00103497 -0.00062831  0.00059212],1.4183702425691045,"[ 2.42997387e-03 -9.73108846e-03 -1.88210187e-02 -9.71643058e-04
 -1.81993144e-02 -7.00929204e-03 -9.06728834e-03 -7.09502116e-03
  1.91864867e-03 -1.77544074e-03  1.06453735e-02  4.06587625e-03
  2.09249551e-03  4.16492402e-03 -4.30806886e-03 -1.10342686e-03
 -8.72627659e-03 -4.90162828e-05 -4.86410120e-03  1.29836099e-02]",-4.002432276905774,0.018271144316746275
COP,-0.20315244434538807,1.047525860555737,[-0.00322901  0.00379709 -0.00177198  0.00054116 -0.00014671  0.00073398],2.409019729250046,"[-0.00314823 -0.01466237 -0.03011326 -0.00190257 -0.03122901 -0.0033788
 -0.02165064 -0.00045602  0.00106914  0.00458794  0.01698008  0.01119829
  0.00831117  0.00434364 -0.00197436 -0.00830997 -0.00813665 -0.00650781
 -0.00071934  0.0199906 ]",-3.859480707104199,0.021078942826666475
COST,0.062297478823409594,0.870648661212499,[-0.00221493 -0.00104586  0.00059201 -0.00092584  0.00096151  0.0012182 ],1.3260634118535226,"[ 0.00462958 -0.00707225 -0.01531998  0.0054097  -0.01659653  0.00480855
 -0.0128859   0.0036616  -0.00247601  0.0040376   0.00672936  0.00546826
  0.00484257 -0.00041324  0.00175485 -0.01036073 -0.0023726  -0.00574288
 -0.00471795  0.01648868]",-4.552963614374317,0.010535933625166905
CPB,0.07548545647597817,0.8541403173936049,[-0.00261394  0.00235256 -0.00088305 -0.0011606   0.0007612   0.00044414],-1.2921022891623475,"[ 0.00502243 -0.00570827 -0.01426919  0.00396438 -0.01409806 -0.00105864
 -0.00561657 -0.00416451  0.00374148 -0.00149411  0.01530326  0.00522701
  0.0059676   0.01005819 -0.00385794  0.01199544 -0.00782895  0.00323261
  0.00941524 -0.0147406 ]",-4.767587691616135,0.008500862146613102
