,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.18144342160693855,0.7622015770032251,"[ 1.34516582e-05  2.59389798e-04 -3.40699035e-04  1.05347168e-03
 -5.68175967e-04  9.91285745e-05]",-1.1248816876396863,"[ 0.01133074 -0.01084177 -0.00684649  0.00916726 -0.00352662 -0.0053424
 -0.00035577  0.00859406 -0.00051071 -0.00907277 -0.00085613  0.01560625
  0.00490203 -0.00599597 -0.00847301  0.00262375  0.00778011  0.00506214
  0.00316507 -0.00365742]",-4.166421670662122,0.015507652446528353
BIIB,0.07219136389701526,0.7975939036918606,[ 0.00250571  0.00019177  0.0005397   0.00161933 -0.00058447  0.00017472],-1.878285117162345,"[ 0.01653266 -0.01442242 -0.01717382  0.01297751  0.00750357 -0.01010499
 -0.00853201  0.01173084 -0.00275159 -0.0101938   0.00951244  0.01630884
 -0.00287571 -0.0080459  -0.00708504  0.00873989  0.01157738  0.00195
  0.00194115 -0.01943728]",-4.067966909668037,0.01711214369920509
BIO,0.05283680333932666,0.8913068392881556,"[ 8.75745775e-04  5.69066109e-04  5.08246722e-04 -5.99316057e-06
  3.69248332e-04  4.33030562e-04]",-1.08958299417969,"[ 0.00987707 -0.00989328 -0.00473189  0.00675283 -0.00408543 -0.00068399
 -0.00336501  0.00420681  0.00121222 -0.00625266  0.00311192  0.01273243
 -0.00670546 -0.0040993   0.00353288 -0.00081346  0.00503496  0.00792047
 -0.01640899 -0.00098187]",-4.788300917198782,0.008326592940638308
BK,0.03833911338053775,0.9204165127990018,[-0.00010494  0.0017733  -0.0005111   0.00132119 -0.00032941  0.00074786],-1.0023771323854818,"[ 0.00701465 -0.01041344  0.00181371  0.00837327 -0.01331843 -0.00380198
  0.0094331   0.00687209 -0.00258511 -0.0074816   0.00011113  0.01286266
  0.0018312  -0.00392152 -0.00334339  0.00155218  0.00337103  0.00169333
 -0.00147636  0.00949732]",-4.2419689753252054,0.014379251560092572
BKNG,0.10482326188262202,0.8376965489618947,[ 0.00015261  0.00274628 -0.00079291  0.00101632 -0.00030068  0.00036264],-1.1821163357535536,"[ 0.01231311 -0.01036285 -0.00966555  0.00741561  0.0015061  -0.00107168
 -0.00847989  0.00300454  0.00119308 -0.00344166  0.00675971  0.00616994
 -0.01050658  0.00028931  0.00569503 -0.0007326   0.00343305  0.00049143
 -0.01471788  0.01306562]",-4.062752710948437,0.01720160284316452
BKR,0.05179586372215873,0.8687602147893954,"[ 1.16056943e-03  1.67191992e-03 -2.84028723e-05  1.32142384e-04
  1.36194763e-04  4.71405055e-05]",-1.1228556373889385,"[ 0.01275166 -0.01152086 -0.00944766  0.01065927 -0.00155083 -0.00685072
  0.00157716  0.00747196 -0.0060112  -0.00469247  0.01332718  0.00366108
 -0.00829091  0.00372966 -0.00108298 -0.00268473  0.00861792 -0.00059834
 -0.00653971  0.00861744]",-4.202946489629622,0.014951457539307749
BLK,0.029548899408826303,0.9299758254635289,"[-2.09158750e-06  7.12098160e-04 -4.70230455e-04  4.40803781e-04
 -3.67293626e-04 -2.34613761e-04]",-0.9996736282266834,"[ 1.25718067e-02 -1.03824545e-02 -9.58002879e-03  8.37281794e-03
  4.12953815e-05 -3.71880620e-03 -4.56255580e-03  6.73381411e-03
 -8.03698527e-05 -7.50779495e-03  2.53547228e-03  1.36871640e-02
 -4.49520464e-04 -5.53459602e-03 -4.14514712e-03  4.00515521e-03
  6.13063185e-03  2.24553882e-03 -1.47247811e-04  8.43207823e-05]",-4.433512706769351,0.011872710985361051
BMY,0.041853055137753906,0.8673764507239538,[-0.00330287  0.00238554 -0.00150457  0.00164425 -0.00048872  0.00144809],1.5091560221262794,"[ 0.01234605 -0.00941479 -0.00867179  0.01063438 -0.0024237  -0.00955681
  0.00275796  0.01181485 -0.00687965 -0.00825016  0.01535816  0.00508586
 -0.01064205  0.00931442  0.00104387 -0.01883026  0.00561523  0.01291403
 -0.00262632  0.01272711]",-3.8979423238730146,0.020283605625598968
BR,0.39036208011027357,0.562360175831011,"[ 3.55175544e-04  1.73987024e-03 -3.55094877e-04  2.18795362e-04
  5.21919493e-06  4.32566432e-05]",-1.0345468001155225,"[ 0.01389711 -0.00856838 -0.01287067  0.00347002  0.0050925   0.00548743
 -0.01256367 -0.00172318  0.00337356 -0.00258159  0.00130066  0.01002173
 -0.00297148 -0.00385614 -0.00067746 -0.00059005  0.00382883  0.00776703
 -0.00298239  0.00250201]",-4.80322474540448,0.008203250954584088
BSX,0.08002234904764627,0.8820850674823048,"[ 1.78619461e-03  1.62102876e-03  9.93107506e-05  7.10381187e-04
 -7.51961515e-05  1.63317627e-04]",-0.9860018868067827,"[ 0.01304018 -0.00960649 -0.0111446   0.00582403  0.00339449  0.00261704
 -0.01191467 -0.00186866  0.00431976  0.00091808 -0.0004681   0.00186157
 -0.0039101  -0.00111552  0.00283843  0.00726931  0.00053413 -0.00364182
 -0.00997325 -0.0060583 ]",-4.825523405702733,0.008022353825585683
BWA,-0.0015171418374999074,0.9537546519195433,[ 0.00205452  0.00026725  0.00053207  0.001078   -0.00018812  0.000421  ],-1.2206163572872575,"[ 0.01057879 -0.01166607 -0.00502971  0.01086775 -0.00653695 -0.00806127
  0.00576709  0.01037581 -0.00515487 -0.0089348   0.00754291  0.01244417
 -0.00248526 -0.00286057 -0.00334059  0.00281859  0.00433972 -0.00351746
  0.00295205  0.01718572]",-3.940551462725754,0.01943749273653669
BXP,0.28645166224487634,0.6572376318214647,"[ 3.90187893e-04  2.23775365e-04 -1.84278165e-04 -3.22451772e-04
 -9.70096160e-05 -6.08756042e-04]",-1.2990216505231185,"[ 1.59937607e-02 -1.11737988e-02 -1.69282729e-02  8.74947034e-03
  9.28966646e-03 -2.33841180e-03 -1.53823702e-02  2.04891043e-03
  2.22114586e-03 -3.98141239e-04  5.66309705e-03 -4.52546308e-05
 -6.32154069e-03  2.22988761e-03  2.90456362e-04  4.67783006e-03
  4.80490293e-03 -5.08624851e-03 -3.97273170e-03 -6.15558067e-03]",-5.156609414391491,0.005761200450801749
C,0.003852419729373996,0.952931824797035,[-0.00026398  0.00327181 -0.00068977  0.00175082 -0.00018383  0.001408  ],-1.1490577467072662,"[ 0.01077567 -0.01151652 -0.00563325  0.01076781 -0.00521828 -0.00808839
  0.00248044  0.0106815  -0.00238289 -0.00934747  0.00217609  0.01274816
  0.00281911 -0.00182872 -0.0081296  -0.00161633  0.01012548  0.00332271
  0.0002149   0.00751919]",-4.1870293148388535,0.015191346615751998
CAG,0.33904479102534124,0.6370279155823392,"[ 1.50357277e-03 -7.06031073e-04  7.72422016e-04  7.98276855e-05
  1.08467228e-04  3.41801973e-05]",-0.990166606617611,"[ 9.65431059e-03 -7.75420761e-03 -4.61650427e-03  1.12474302e-03
 -3.52790505e-03  1.16074576e-02 -5.93761020e-03 -1.02408260e-02
  3.62684322e-03  5.73563359e-03 -7.83648961e-04 -8.69452513e-04
 -4.79433366e-03 -1.29267633e-03  4.13331534e-03  6.02490374e-03
  6.62839445e-04 -9.28218719e-05 -1.03496045e-02 -3.64681498e-03]",-5.337091070794875,0.004809841869374099
CAH,0.06596693108668757,0.8949897610250273,"[-3.35797856e-04  1.93383099e-03 -7.37147515e-04 -2.25835530e-05
 -3.64362367e-05 -1.63117042e-04]",-1.2137932419427833,"[ 0.0108547  -0.01055879 -0.00761982  0.00753789  0.00159459 -0.00076279
 -0.01524346  0.00198998  0.00856473 -0.00224995 -0.00451049  0.00545274
 -0.00586194 -0.00185875  0.00683005  0.00564069  0.00066304 -0.00256688
 -0.01791527 -0.00118312]",-5.074152895309115,0.006256384007755318
CAT,0.35145078097614,0.5768234837405065,"[ 4.39765978e-04  3.21871957e-03 -7.58706020e-04  3.99692207e-04
 -4.80927796e-06  1.15676753e-04]",-1.365334290859688,"[ 0.01676805 -0.01068756 -0.01807676  0.0071914   0.00983268  0.00012221
 -0.01371364  0.0011242  -0.00014189 -0.00166491  0.00991193  0.00468329
 -0.00888501 -0.00104151  0.00085217  0.00431302  0.00569512 -0.00278757
 -0.00529335  0.00542973]",-4.444675841967382,0.011740911324867057
CB,-0.01674800010188685,0.99133347547734,"[ 7.70357853e-04  1.62976444e-03 -3.64696354e-05  1.60192546e-04
  1.92259647e-04  2.43458097e-04]",-0.71768737791157,"[ 0.01018524 -0.00837329 -0.00540788  0.00322345 -0.00301931  0.0071179
 -0.0060648  -0.00566088  0.00427024  0.00287283 -0.00490738  0.00040191
  0.00226503  0.0004086  -0.00316184  0.00250631  0.0067122   0.00134415
 -0.00859006 -0.00480148]",-4.901258744580435,0.007437215621690878
CBOE,0.22275456156825887,0.7427144777199431,[-0.00028316  0.00031838 -0.00061828 -0.00041844 -0.00027979 -0.00091707],-1.0294721216880012,"[ 1.38558594e-02 -8.91768982e-03 -1.26992202e-02  3.89136145e-03
  5.43333513e-03  5.84505663e-03 -1.47606432e-02 -3.99551535e-03
  5.95325817e-03  1.10860010e-03 -2.90334710e-03  3.24895311e-03
 -2.08286652e-03 -9.70018132e-04  2.45554857e-03  2.08503943e-03
 -1.51041779e-03  2.58209056e-03 -7.09106042e-03  3.04196714e-05]",-4.913551790010609,0.007346349248704841
CBRE,0.006363728948598096,0.9264302369971401,[-0.00015883  0.0016025  -0.00043192  0.00098171 -0.00021083  0.00062166],-1.2147460752964379,"[ 0.00984709 -0.01125915 -0.00358628  0.00982325 -0.00816845 -0.00649619
  0.00758422  0.00978287 -0.00586792 -0.00986391  0.00861316  0.01615793
 -0.00361811 -0.00619961 -0.00264206  0.00468874  0.00473371 -0.00144332
  0.00185618  0.01222939]",-4.023394345108166,0.017892129687113893
CCI,0.16162078897410248,0.7868031225193789,"[ 1.22130898e-03 -2.80203832e-04  1.94297358e-04  7.98784331e-05
 -2.05306126e-04 -4.95778435e-04]",-1.2123096406399416,"[ 0.01179705 -0.00877541 -0.00882711  0.00230176  0.0012572   0.01051734
 -0.01107459 -0.01092336  0.00527723  0.00848023 -0.00231503 -0.00789719
 -0.00339478  0.00347099  0.00361648  0.00580197 -0.00038757 -0.00434968
 -0.01097387 -0.01067001]",-5.10096775497411,0.006090849262733282
CCL,-0.11356394044128897,1.0601064594805911,"[-6.54220307e-04  8.31595708e-04 -3.11000326e-04  2.83533854e-04
  3.53347054e-05  4.55229098e-04]",-1.1142533972048856,"[ 0.00623031 -0.01096932  0.00331182  0.00937042 -0.01466498 -0.0050327
  0.00925209  0.00685458 -0.0005586  -0.00570174 -0.00489487  0.00698176
  0.00492231  0.00187616 -0.00208652 -0.00400212 -0.00542118  0.0020393
  0.00908456  0.01439436]",-4.117106514627189,0.01629158577414056
CDNS,0.020839369662306286,0.9331677369890738,[ 0.00046753 -0.00085237  0.00026617  0.00061023 -0.00024823  0.00019467],-0.8120178834474772,"[ 0.01080535 -0.008883   -0.00622346  0.00453079 -0.00307736  0.00388702
 -0.00357753 -0.00138597  0.00211226 -0.0011242  -0.00353847  0.00546807
  0.0050114  -0.00090024 -0.0080898   0.00115122  0.01071704 -0.00061548
 -0.00353914  0.01578079]",-4.371755034770737,0.012629056673362863
CDW,0.3150645973649835,0.6194072226607158,"[-4.62807840e-04  2.42160859e-03 -8.03069381e-04  1.60332803e-04
  2.01457103e-05  1.27277518e-04]",-1.249522115859924,"[ 0.00888396 -0.01073539 -0.0034246   0.00862468 -0.00417759 -0.00441225
 -0.00614545  0.00790066  0.00338415 -0.00835216  0.0024084   0.01276177
 -0.00977483 -0.00127023  0.00761058 -0.00496945  0.00092315  0.00625672
 -0.01345046  0.01223459]",-4.8890377635045725,0.007528663345352401
CE,0.05793220230467308,0.9025668175871693,[ 0.00280985  0.00080222  0.00049542  0.00153731 -0.00035249  0.00044288],-1.191508836242684,"[ 6.43818953e-03 -1.00819108e-02  2.85202426e-03  6.70190645e-03
 -1.41858944e-02 -3.01927096e-05  9.21963725e-03  2.48906468e-03
 -1.14742423e-03 -3.52650239e-03 -3.96436102e-03  6.33496204e-03
  6.28071828e-03  1.22164213e-03 -7.03890050e-03 -3.18020017e-03
  5.88015676e-03 -2.80585381e-04  9.55099084e-04  2.71362138e-02]",-4.19400076232556,0.01508580924213248
CF,-0.1167804484789253,0.9412151079182364,[-0.00301002 -0.00219871 -0.00080182  0.00051782 -0.0006565   0.00018505],1.7340910055705467,"[ 0.0171984  -0.00570216 -0.01926488  0.00210444  0.01181911  0.00729087
 -0.01707553 -0.00551587  0.00127338  0.0030741   0.00968994 -0.00066611
 -0.01032916  0.00174085  0.00282942 -0.00078767  0.00228126  0.00922845
 -0.00048031 -0.02729913]",-3.7784538133827534,0.022858006860234908
CFG,-0.011866780589803538,0.9624148562242005,[ 0.00070401  0.00305041 -0.00015659  0.00220733 -0.00011999  0.00183926],-1.4400294453723108,"[ 0.00970978 -0.01275678 -0.00357767  0.01271301 -0.00746244 -0.01184026
  0.00471991  0.01499065 -0.00318691 -0.01319882  0.00419869  0.01813029
 -0.00097474 -0.00466871 -0.00330146 -0.0002388   0.00431664  0.0032483
  0.00136207  0.00864121]",-4.213916855159492,0.014788330999785593
CHD,-0.013267674925414637,0.9903739176394293,[0.00077151 0.0006309  0.00067701 0.00103403 0.00031035 0.00147515],-0.8927748692928306,"[ 0.00751676 -0.00936418 -0.00062644  0.00555616 -0.00690847  0.00321888
 -0.00525536 -0.00307639  0.00567042  0.00289424 -0.00398631 -0.00338974
 -0.00500411  0.00451998  0.00667145  0.00011665 -0.00143184 -0.0007923
 -0.01348573 -0.00240669]",-4.842406715608563,0.007888046902765159
CHRW,0.019129009662276562,0.9494118316413555,"[-2.14028531e-04 -1.07724167e-03  2.69072815e-04 -3.70092468e-04
  8.46273295e-05 -1.32570733e-04]",-0.9282990627609434,"[ 0.00596974 -0.00879508  0.00388656  0.00372035 -0.01554208  0.00679294
  0.01051491 -0.00622948 -0.00091058  0.00426723 -0.00586144 -0.00250956
  0.00774706  0.00178387 -0.00668618  0.00358948  0.00353125 -0.00045445
  0.00057161 -0.00943414]",-4.716059392669941,0.008950379076555272
CHTR,0.053695915072209964,0.8664864586359567,"[ 1.43144029e-03  1.80739680e-03 -5.55752790e-05  3.53176570e-04
  7.00082830e-05  1.15479838e-04]",-1.3540175309098368,"[ 0.01430091 -0.01227461 -0.01342529  0.01146797  0.0051774  -0.00772854
 -0.01108019  0.00744771  0.00161994 -0.00328566  0.00399662 -0.0014195
 -0.00377104  0.00926905 -0.00206648 -0.00850748  0.00772741 -0.00027309
 -0.00598158  0.01383069]",-4.411325436582258,0.012139078084176991
CI,0.06212993846243143,0.8581925677903578,"[ 4.03124736e-03  4.56591004e-04  8.48707735e-04  1.36023707e-03
 -3.68855316e-04 -1.14813538e-05]",-1.004070770468052,"[ 0.01271791 -0.01050599 -0.00958954  0.00816655 -0.00055356 -0.00178886
 -0.00305688  0.00202534 -0.00019646 -0.00068716 -0.00076517  0.0002337
  0.00568442  0.00282279 -0.00941649  0.00339008  0.00562699 -0.00784602
  0.01142511  0.01346682]",-4.045383408708609,0.017502992569362483
CINF,0.35322289705796805,0.5985596523311901,"[ 7.72604911e-04  1.36078537e-03 -3.80499931e-05  4.70214394e-04
  2.43927243e-05  2.99229163e-04]",-1.2488022685606615,"[ 0.01393758 -0.00907954 -0.01317035  0.003626    0.00620406  0.00684037
 -0.01592395 -0.00550155  0.00569765  0.002758   -0.00038991  0.00053482
 -0.00491334  0.00056818  0.00296572  0.00170807  0.00307833  0.00210098
 -0.01360893 -0.00339461]",-5.029076763670417,0.006544850225605544
CL,0.3810700868456113,0.5952956459736929,"[8.53669955e-04 9.58710978e-04 5.34734807e-05 2.59052313e-04
 5.10318168e-05 1.35514381e-04]",-0.9438217107843032,"[ 1.19487483e-02 -8.92618405e-03 -9.22844649e-03  4.67915385e-03
  1.68902378e-03  3.90168097e-03 -1.13520776e-02 -1.87289026e-03
  4.84874524e-03 -2.58841338e-04 -8.68501446e-04  3.84795132e-03
 -5.17627935e-03 -1.21381308e-04  4.53892593e-03  8.49549527e-04
  7.22449289e-05  1.38983630e-03 -1.22104853e-02  4.54319314e-03]",-5.253352955975595,0.00522995316519209
CLX,-0.02152162120833519,0.9814171547428906,"[ 6.27038534e-04  3.86592169e-05  1.04163361e-04  7.70367725e-05
 -6.42192191e-05 -1.55427906e-04]",-0.925542535541598,"[ 0.01006761 -0.0070784  -0.00543619 -0.00056461 -0.00216808  0.01371375
 -0.00800257 -0.01062991  0.00447983  0.00450265 -0.00169524  0.00081368
 -0.00320724  0.00134292  0.00161723 -0.00435068  0.00258153  0.00834396
 -0.00523959  0.00434673]",-5.424868739958651,0.00440564440892449
CMA,0.19538985986023935,0.7573564563897727,[ 0.00061422  0.00305888 -0.00050641  0.00153594 -0.00022654  0.00092625],-1.2560616894528531,"[ 0.01126893 -0.01135512 -0.00659308  0.00999993 -0.0042323  -0.00687753
  0.00166809  0.01029953 -0.00225322 -0.01047557  0.00194899  0.01736155
  0.00330132 -0.00711234 -0.0081981   0.00472553  0.00788749  0.000965
  0.00484874  0.00560993]",-4.215838478570795,0.014759940683207058
CMCSA,0.3805567640826549,0.584470271400822,"[ 1.06721019e-03  5.07940942e-04  4.96507266e-05  3.02100831e-04
 -1.54553467e-04 -1.97703337e-04]",-1.1676972760958266,"[ 0.01604693 -0.00955386 -0.01633336  0.00522376  0.00747634  0.0037137
 -0.01147767 -0.00258446  0.00084524  0.00090877  0.00355133  0.00263614
 -0.00075664 -0.00148504 -0.0049431   0.0061585   0.00775802 -0.00172337
 -0.00324242 -0.00584562]",-5.053741486209866,0.006385397818884987
CME,0.3535205716568397,0.5980549905691057,"[ 1.28929964e-03  2.25089981e-04 -1.23455196e-05  9.79280058e-06
 -2.57004613e-04 -7.18937262e-04]",-1.1436856576167564,"[ 0.01568856 -0.00974273 -0.01557768  0.00592209  0.0063388   0.0014635
 -0.00939818  0.00122458 -0.00028639 -0.00344708  0.00440337  0.00915451
 -0.00029986 -0.00277363 -0.00604279 -0.00087361  0.00752512  0.00741061
  0.00244929  0.00318143]",-5.338163018987272,0.0048046887305188924
CMG,-0.05124874494265758,0.9768523033206212,[-0.00055685 -0.00102772 -0.00014958  0.00109458 -0.00059769  0.00029513],-1.38557629639875,"[ 0.00823716 -0.01184872 -0.00031943  0.01008758 -0.01147742 -0.0051459
  0.00773737  0.0057192  -0.00054171 -0.0041032  -0.00858159  0.00610124
  0.01462498 -0.00183676 -0.01385611  0.00730103  0.00333539 -0.00449157
  0.01870279 -0.00803299]",-4.35106817631102,0.0128930331897502
CMI,0.14195569546978756,0.7894687285038267,[ 0.00199244  0.00335573 -0.00029993  0.00124627 -0.00016439  0.00042746],-1.2570746252508869,"[ 0.01536649 -0.01051452 -0.01524998  0.00743253  0.00625852 -0.00122491
 -0.00911768  0.00367552 -0.00193994 -0.00471372  0.01125561  0.00936003
 -0.00887907 -0.00249686 -0.00015527  0.00133002  0.00782379  0.00183717
 -0.00572027  0.00724347]",-4.397516172225868,0.01230787260420032
CMS,0.38238648130005437,0.5823014833011458,[ 0.00187593 -0.00152419  0.00069845 -0.0001546  -0.0001965  -0.00077393],-1.1922838266414042,"[ 1.21396090e-02 -9.02978134e-03 -9.20260488e-03  3.33766542e-03
  9.59989984e-04  8.71779595e-03 -8.70403491e-03 -9.64971088e-03
  2.86728626e-03  8.02365496e-03  9.37139813e-04 -7.44662926e-03
 -3.98336576e-03  1.48059221e-03  2.08251610e-03  1.22166837e-02
  5.81198834e-07 -9.99555172e-03 -3.70877084e-03 -1.65453134e-02]",-5.058350974987146,0.006356032131698453
CNC,0.1400668982513411,0.7748852794390998,[ 0.00366445 -0.0006823   0.00074255  0.00182466 -0.00085662 -0.00023085],-1.5369586729776235,"[ 0.01611245 -0.00888775 -0.01681731  0.00100808  0.00833368  0.01295236
 -0.01181791 -0.01207677 -0.00093648  0.00713302  0.01030836 -0.00180159
 -0.00779393 -0.00234682 -0.0015934   0.01007808  0.00900263 -0.00454148
 -0.00323138 -0.00279388]",-4.254604061068416,0.014198711455418853
CNP,0.10933451801764783,0.8520826589140724,[ 0.00098134 -0.000384    0.00013344 -0.00014098 -0.00016514 -0.00061208],-1.254549283672639,"[ 0.01303469 -0.00954245 -0.01035041  0.00447841  0.00038819  0.00675521
 -0.0037047  -0.00807184 -0.00073897  0.00734345  0.0020692  -0.00706279
  0.00196151  0.0008847  -0.00638059  0.01461822  0.00441489 -0.01327381
  0.00818817 -0.01437086]",-4.891236929602902,0.007512124756375168
COF,-0.1361383329919749,1.0688916045307713,[ 0.0015263  -0.00011014  0.00060412  0.00122458 -0.0001871   0.00070119],-1.2485536116997167,"[ 0.00725678 -0.01147117  0.00106403  0.01023268 -0.01166477 -0.00711466
  0.00546371  0.01014347  0.0003499  -0.00982688 -0.00442248  0.0154528
  0.00523546 -0.00520713 -0.0061458   0.00268609  0.00790868  0.00130791
 -0.00596653  0.00715249]",-4.322785958909626,0.013262882179462521
COO,0.35696681996332036,0.6022746524879296,"[ 9.92285904e-04  1.12457598e-03 -6.31108681e-05 -2.80290946e-04
  8.49538678e-05 -4.32591032e-04]",-1.362463056997849,"[ 0.0144011  -0.0105048  -0.01382765  0.0065423   0.00636159  0.00235766
 -0.01476704 -0.00279498  0.00496095  0.00274209 -0.00048372 -0.00171589
 -0.00393194  0.00068711  0.0027332   0.00745879  0.00158163 -0.00365752
 -0.01373665 -0.01421691]",-4.947322819961648,0.007102397897142001
COP,-0.16236200475535842,1.0712430418678665,[-0.00090526  0.00273454 -0.00083709 -0.00019822  0.0002625   0.00025158],-1.0199191823797258,"[ 0.00571397 -0.00956118  0.00478346  0.00568036 -0.01766244  0.00271569
  0.01619468 -0.0017716  -0.00574197  0.0010335   0.00259119 -0.00011416
  0.00177714  0.0030282  -0.0045871  -0.00040749  0.00592106 -0.00109261
 -0.00383294  0.00910511]",-4.271631384793773,0.01395899208047168
COST,0.3723716974173349,0.5754867070692998,"[2.05354798e-03 1.35527759e-03 3.94806729e-04 6.67226511e-04
 7.07315418e-05 3.46568361e-04]",-1.4247167776407668,"[ 0.01692507 -0.00896317 -0.01825766  0.00237381  0.00959085  0.0087131
 -0.01252667 -0.00569082 -0.00089162  0.00064755  0.00930333  0.00650379
 -0.0053722  -0.00312496 -0.00392998  0.00092661  0.00918409  0.00491859
  0.00019482  0.0099522 ]",-4.786484836934449,0.008341728441228971
CPB,-0.11207725117491714,1.0574694350946352,[ 0.00055597 -0.00077346  0.00076209  0.00052447  0.00020226  0.00088154],-1.4245889763259743,"[ 5.84843732e-03 -9.14129530e-03  2.06159853e-03  2.59040890e-03
 -8.21168858e-03  9.65831983e-03 -9.13582573e-03 -9.17806734e-03
  1.11357909e-02  6.18620865e-03 -1.27808010e-02 -4.40387208e-03
 -1.95977461e-03  3.05054225e-03  8.89590231e-03  1.26159127e-03
 -4.51488789e-03 -2.24158320e-05 -1.99953973e-02  2.01025698e-03]",-4.82901546923936,0.007994388113753716
