,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1328173339473493,0.8150957506558547,[ 0.00012263  0.00092095 -0.00110494  0.00161787 -0.00153033 -0.00094742],-0.9032675607438344,"[ 0.01024198 -0.00279588 -0.00293602  0.00662859 -0.00325113 -0.00168178
 -0.00552289 -0.00222954 -0.00230653  0.0024402   0.00599003  0.00380025
 -0.00051543 -0.00026971 -0.00416002  0.00363052  0.00430902  0.01274084
  0.01504881  0.00852418]",-4.260809530794324,0.014110874597683322
BIO,0.5119708263260926,0.4375004067876497,[ 0.00133865 -0.00031513 -0.00044755 -0.00020921 -0.00033868 -0.0012763 ],1.2396603108822766,"[ 0.01226417 -0.01363347 -0.01109849 -0.00349313 -0.01467701  0.00207121
 -0.0067065   0.00161307 -0.00591543  0.00038208 -0.00442336  0.00862379
  0.00050494  0.00396518 -0.0049079  -0.00278168 -0.00580129  0.00145157
 -0.01089379 -0.01100856]",-4.8607176955706555,0.007744923398786633
BK,0.16307662836513948,0.7882958367082075,"[ 2.06885847e-03 -1.08640200e-03  2.44766072e-05 -5.75818960e-04
 -6.46969353e-04 -2.06707049e-03]",1.1818329166344548,"[ 0.01193727 -0.01312529 -0.01141902 -0.00261166 -0.01492644  0.00380592
 -0.00499329  0.00409842 -0.00271257  0.00167427  0.00189547  0.00773022
  0.00510722 -0.00015663 -0.00602357 -0.01118211 -0.00976315  0.00356401
  0.00024456 -0.0105185 ]",-4.322799103276394,0.013262707848420487
BKNG,0.15579101294787331,0.7587002926354296,[ 0.00306711  0.00255198 -0.00113089  0.00069657 -0.00027174 -0.00104039],1.8066747330554358,"[ 0.01318229 -0.01911726 -0.01359481 -0.01031175 -0.0224071  -0.00055734
 -0.01357863  0.00518384 -0.0053761   0.00193814 -0.00426569  0.0094202
  0.00531789  0.00494177 -0.00024362 -0.01221058 -0.00661622 -0.00124855
  0.01209943 -0.01421742]",-3.8342949133653934,0.02161657465600504
BKR,0.08075134876074357,0.8297231895563496,[ 0.00946841 -0.00085506  0.00171629  0.0019035  -0.0005633  -0.00122926],1.1869040433747677,"[ 0.01193702 -0.0096189  -0.00595918 -0.00185064 -0.01127976 -0.00567274
 -0.01495186 -0.00197111 -0.00696487  0.00294241  0.00150459  0.00590525
 -0.0014267  -0.00276945 -0.01082752 -0.00704885 -0.01274005  0.00520999
 -0.00487867 -0.00322482]",-3.8477585066363726,0.021327488324157783
BLK,0.17315283334369855,0.736662168423869,"[ 4.68623033e-03  1.75507252e-06  3.08764629e-04  6.41602228e-05
 -7.17017376e-04 -2.17575245e-03]",1.6193734224619103,"[ 0.01292677 -0.01846478 -0.01457793 -0.00789745 -0.01960635  0.00421252
 -0.0037251   0.00431744 -0.00370179 -0.00256419 -0.0086554   0.00448028
 -0.00029022  0.0029059  -0.00713841 -0.0102124  -0.01233542  0.00545081
  0.00596019 -0.00884659]",-4.371824122509471,0.012628184190534231
BMY,0.08720880833742271,0.8418304293422952,"[ 4.77459829e-04 -8.62012651e-05 -6.35322184e-04 -3.02391024e-04
  1.30237508e-04 -5.68639033e-04]",1.0332326855796785,"[ 0.0110194  -0.00959604 -0.00968653  0.00144573 -0.01137885  0.0059017
  0.00151848  0.00523587  0.00210488 -0.00015019 -0.00035773  0.00360962
  0.00453034  0.00809884  0.00989058 -0.00439528  0.00154002 -0.01158181
  0.00076896  0.00586659]",-4.4131153151015825,0.012117370042244138
BR,0.16376261970975947,0.7667756690288382,"[ 1.52642673e-03  5.75624248e-04 -9.53455025e-05  8.11883831e-05
 -1.77469918e-04 -6.41707882e-04]",1.5898501495690316,"[ 0.01334432 -0.01704335 -0.01162048 -0.00838132 -0.01781803 -0.00127594
 -0.00798096  0.00041663 -0.00605897 -0.00366852 -0.01241631  0.00180836
 -0.005281    0.00329204 -0.00661212 -0.00760348 -0.0107265  -0.00065667
  0.00164608 -0.0160141 ]",-4.736065035341258,0.008773100192571532
BSX,0.11456315912299819,0.800228400246361,"[-4.78003330e-04  1.56797481e-03 -9.72798864e-04 -1.05978115e-03
  5.29267529e-05 -1.13110030e-03]",1.203549059515556,"[ 0.01156245 -0.01278785 -0.01253908 -0.00160313 -0.01582787  0.00865557
  0.00428762  0.00938803  0.00638266 -0.00172518 -0.00189144 -0.00366647
 -0.00207246  0.00519413  0.00435181 -0.0034777  -0.00227784 -0.00783818
  0.00211674  0.00053085]",-4.421176793113466,0.01202007881253293
BWA,0.2820355005859702,0.6163920121327178,[ 0.00384583  0.00152494 -0.00020888  0.00059964 -0.00036327 -0.00106787],1.7990111797055615,"[ 0.01255552 -0.01966052 -0.01632311 -0.00879298 -0.0235786   0.00539618
 -0.00934633  0.0092986  -0.00284624  0.00343946 -0.00117884  0.0109758
  0.00491378  0.00524888 -0.00343129 -0.00442832 -0.00359046  0.01037332
  0.0101049  -0.0056468 ]",-4.094926339573771,0.01665697319746599
BXP,0.4443147876623266,0.48321519868616125,"[ 3.17849469e-05 -3.43957288e-04 -4.35508197e-05 -5.86509830e-04
 -7.20183284e-05 -6.97893834e-04]",1.3579888637781146,"[ 0.0121546  -0.01504003 -0.0135892  -0.00417571 -0.01795288  0.00758492
  0.00161631  0.00886355  0.00437157 -0.00140254 -0.00100224 -0.00244066
 -0.00099733  0.00060999 -0.00306803 -0.00999336 -0.00938127 -0.00244069
  0.00338487 -0.00907923]",-4.615239765149091,0.009899809493088768
C,0.14046923656958782,0.7680688849070706,[ 0.00347712 -0.002651    0.00089089 -0.00059218 -0.0006716  -0.00231177],1.1727250128096407,"[ 1.12362114e-02 -1.23107037e-02 -1.24421375e-02 -2.36763811e-04
 -1.40638088e-02  8.65167728e-03  2.47600005e-03  7.15705494e-03
  2.40554401e-03  5.88244050e-04  4.02604101e-03  4.27725780e-03
  6.62947935e-03  4.46911920e-05 -2.41608509e-03 -1.35924624e-02
 -1.05716786e-02  3.04845138e-04  2.12611098e-03 -3.43115033e-04]",-3.85184634585285,0.021240482934178018
CAG,0.2698815649028985,0.6480878012454084,[ 0.00367295  0.0004876   0.00076154 -0.00033639  0.00037103 -0.00065138],1.305322452735246,"[ 0.01316133 -0.01445274 -0.01018392 -0.00706093 -0.01854851 -0.00154439
 -0.00998272  0.00470768 -0.00090645 -0.0005198  -0.00748228 -0.0019536
 -0.00826726  0.00536446 -0.00094848  0.00011013 -0.00628402 -0.00604093
 -0.00427922 -0.00077558]",-4.491187396417332,0.011207328364249935
CAH,0.10283223159000152,0.8596359359084353,"[ 1.62917077e-03  9.18657917e-05 -2.14456876e-04  2.84503061e-04
 -3.45387256e-04 -7.72401307e-04]",0.9248953442502054,"[ 0.01188002 -0.00998693 -0.00792064 -0.00066609 -0.01095484  0.00062828
 -0.00365216  0.0010908  -0.00156688 -0.00064515 -0.00075375  0.00298877
  0.00331866  0.00285381  0.00354857 -0.01012546 -0.00241715 -0.01106019
  0.00221951 -0.0102642 ]",-4.752990499924425,0.008625860957177985
CAT,0.1378105874051083,0.7487293165638711,"[ 5.36114648e-03 -1.32058844e-04  1.18652454e-03  6.19487143e-04
  8.36131624e-05 -4.67826840e-04]",1.767782061734133,"[ 0.01286354 -0.02015967 -0.01629053 -0.00988085 -0.02438155  0.00451749
 -0.00957211  0.00910559 -0.0026627   0.00175539 -0.00636675  0.00704435
 -0.00205684  0.00673521 -0.00498298 -0.00024286 -0.00855781  0.00704374
 -0.00424338  0.00099534]",-4.193329832942647,0.015095934150987669
CB,0.11969828786856877,0.834365197819102,[ 0.00326364 -0.00055883  0.00030833  0.00051126 -0.0006759  -0.00128103],1.1229351810994563,"[ 1.25251970e-02 -1.33693568e-02 -1.05178150e-02 -4.40735763e-03
 -1.58885789e-02  1.05699701e-03 -7.24275056e-03  3.13979519e-03
 -3.54017649e-03 -5.12089428e-05 -5.47432004e-03  4.94922339e-03
 -1.31806553e-03  4.69073547e-03 -3.38999371e-03 -3.72893691e-03
 -6.24355621e-03  3.31984431e-03  5.02062173e-03 -6.45121939e-03]",-4.732437004275341,0.008804987080949185
CBOE,0.09696048742060874,0.8631173513747388,"[-7.78631744e-04  1.42401181e-03 -4.56177797e-04 -7.51969108e-04
  4.45539009e-04 -1.91593957e-05]",0.8066813217131695,"[ 0.01136423 -0.00829914 -0.00726858  0.00084004 -0.01101078  0.00109159
 -0.00465108  0.00405227  0.00282497  0.00202304  0.00711681 -0.00275586
 -0.00250391 -0.00413573 -0.00504412 -0.00540772 -0.00461418 -0.0029847
 -0.00274956 -0.00779048]",-4.298435145586379,0.013589808453462375
CBRE,0.0984455498799798,0.8109342001178516,"[ 3.41927040e-03 -2.43884393e-03  7.76282209e-04 -3.89319384e-06
 -6.51587814e-04 -1.71876321e-03]",1.5591713325840606,"[ 0.01107815 -0.01502221 -0.01501788 -0.00120745 -0.01529252  0.01214976
  0.00844876  0.00826882  0.00450718 -0.00254022  0.00147463  0.0006007
  0.00599967 -0.00113978 -0.00260549 -0.01729591 -0.00947229 -0.00263717
  0.00636076 -0.01693674]",-4.132725288470054,0.01603910800950527
CCI,0.08024067182378818,0.877789578538206,"[ 8.33377846e-04  1.25928713e-04  6.25217163e-04  2.15279760e-04
 -1.78302152e-04 -2.32304750e-05]",1.4148592600470717,"[ 0.01225787 -0.01225465 -0.00825254 -0.00326911 -0.0118575  -0.00245523
 -0.00661739 -0.00288628 -0.00659121 -0.0040431  -0.01145742  0.00033843
 -0.00781517  0.00107543 -0.0102704  -0.00695199 -0.01456604  0.00010925
 -0.00537668 -0.01924424]",-4.537984477139145,0.01069494074246989
CCL,0.14617412638202307,0.7654206654334065,[ 0.00160699 -0.00112769 -0.00025276  0.00073899 -0.00079917 -0.00104129],1.3615146422337883,"[ 0.0117436  -0.01321525 -0.01188993 -0.00229115 -0.01521255  0.00625991
  0.00153536  0.00694143  0.00401746 -0.00123138  0.00091193 -0.00228512
  0.00054461  0.00028558  0.00054855 -0.01000495 -0.0026542  -0.00963706
  0.00202832 -0.02299542]",-4.163293904589874,0.015556232689924648
CDNS,0.3890299279232808,0.5310258218581017,[0.00457986 0.00180177 0.00065671 0.00109755 0.000337   0.00043762],1.5679666113436759,"[ 0.01325863 -0.01777925 -0.01330478 -0.0094546  -0.02236545  0.00053113
 -0.01233951  0.00707101 -0.00253823  0.00199341 -0.0050286   0.0041853
 -0.004261    0.00550323 -0.00336649  0.00136091 -0.00447274  0.00237633
 -0.0029979  -0.00284767]",-4.789927316050192,0.008313061586115956
CDW,0.22157306133815777,0.7092731751901576,[ 0.00138586  0.00030443 -0.0005003   0.00050955 -0.00065136 -0.00101666],1.5886848300115461,"[ 0.01296545 -0.01669773 -0.01224246 -0.00757239 -0.0187571   0.00078681
 -0.00714037  0.00390942 -0.00228453 -0.00139361 -0.00507554  0.00087516
 -0.0014944  -0.00014624 -0.00605035 -0.01369246 -0.0134841  -0.00518088
 -0.00115468 -0.02019256]",-4.326753372861535,0.013210367079116025
CE,0.12410460057953845,0.7849942244483209,[ 0.00309642 -0.00085844  0.00081235  0.00038519 -0.00078724 -0.00130208],1.5152811142877265,"[ 0.01252127 -0.01712727 -0.01446505 -0.00624636 -0.01916098  0.00642534
 -0.00015216  0.00698026  0.00074265 -0.00259863 -0.00588582  0.00056119
 -0.00019518  0.00214634 -0.00441289 -0.01283374 -0.01365415 -0.00112772
  0.00363217 -0.01004608]",-4.345114737809701,0.0129700200107032
CF,0.042526097593890574,0.8279153573489236,"[ 5.27701213e-03 -5.40528705e-03  3.57298374e-03 -5.54209236e-04
  5.92609922e-04 -7.19201022e-05]",1.4447822534946189,"[ 0.01129753 -0.00788098 -0.00415171 -0.00058857 -0.010368   -0.0090807
 -0.02319451 -0.0031291  -0.01105543  0.00819424  0.00683354  0.01656879
  0.00841774  0.00117341 -0.00251381 -0.00772714 -0.00413629  0.00099155
  0.00123936 -0.008033  ]",-3.912667366758038,0.01998711692452574
CFG,0.04693571779440038,0.8785426814383451,"[ 2.21314956e-03 -4.77580494e-04  3.61703126e-04 -9.60346657e-07
 -9.52881840e-04 -1.77599409e-03]",1.2631238771142195,"[ 0.01022713 -0.01076089 -0.01276104  0.00257652 -0.01322651  0.01181397
  0.00504606  0.01010726  0.00573744  0.00253478  0.00941723  0.00468388
  0.00938253  0.0002392   0.00047199 -0.0122406  -0.00710029  0.00057032
  0.00435633  0.00456951]",-3.9991958877670513,0.018330372641020207
CHD,0.45072159204959517,0.4948945241382023,"[ 1.01353020e-03  9.68564815e-04 -1.22878745e-04 -8.26863825e-04
  6.28416921e-06 -1.08197763e-03]",1.372703044037131,"[ 0.01255137 -0.01261967 -0.00876669 -0.00520898 -0.01626524 -0.00340639
 -0.01383132  0.00149331 -0.0063553   0.00059511 -0.01096225  0.00468549
 -0.00831658  0.00839719 -0.00455131  0.00449339 -0.00850937  0.0031395
 -0.00547554 -0.0035713 ]",-5.2184459505243534,0.0054157389163568374
CHRW,0.20035242918377033,0.7462481256955635,[ 0.00261441  0.00063412 -0.00027913 -0.00048401  0.00016857 -0.00111162],1.298465707953073,"[ 0.0125695  -0.01412678 -0.01113714 -0.00503251 -0.01711605  0.00089347
 -0.01013952  0.00414158 -0.00413862  0.00255325 -0.00229342  0.00791084
 -0.00125379  0.00589447 -0.00264322  0.00556238  0.00188037  0.00904181
  0.00084061  0.00594878]",-4.912105630485482,0.007356980927344527
CHTR,0.11989158965867591,0.7814017744680767,"[ 1.86289100e-03  9.21402480e-04 -3.25188033e-04  1.19322805e-04
 -8.98159222e-05 -6.96670394e-04]",1.787260127934064,"[ 1.33202077e-02 -2.00000609e-02 -1.48080927e-02 -1.07381781e-02
 -2.32235926e-02  2.24426403e-03 -7.12714035e-03  7.43707417e-03
  8.86039962e-05 -1.57816688e-03 -6.50089929e-03 -2.07934940e-03
 -4.84204573e-03  6.27715998e-04 -6.63509112e-03 -9.83643314e-03
 -1.15233375e-02 -1.35445976e-03  3.65233792e-03 -1.79439800e-02]",-4.344360394969932,0.01297980754354347
CI,0.04442920770164244,0.9023894062856128,"[ 1.23451955e-04 -5.89329402e-04 -3.97809486e-04 -7.24224578e-05
 -1.23149380e-04 -4.61835973e-04]",0.8979129039843667,"[ 0.01056369 -0.00633889 -0.00606889  0.00380472 -0.00752856  0.00047391
 -0.00693203  0.00073852 -0.0026609   0.00456736  0.01006938  0.00937888
  0.00923074 -0.00126939 -0.00056547 -0.00964664 -0.00038112 -0.00056192
  0.00549829 -0.0106104 ]",-4.452627596245592,0.01164792069232523
CINF,0.42250732112863937,0.5324724226945119,[ 0.00230747 -0.00087612  0.00080541 -0.00079998  0.0001415  -0.00096122],1.4870791456598276,"[ 0.01198968 -0.01476294 -0.01255143 -0.00443857 -0.01778676  0.00271113
 -0.0107415   0.00433746 -0.00696424  0.00290187 -0.00624215  0.01247953
 -0.00174823  0.00866759 -0.00601036  0.00711059 -0.00374091  0.01312367
 -0.00693105 -0.00060431]",-5.231760447255965,0.005344108994619821
CL,0.4869034280122629,0.4631677266560589,"[ 2.01927170e-03 -9.83611961e-04  7.25129330e-04 -4.29879352e-04
 -4.97470820e-05 -8.49378451e-04]",1.222814606389756,"[ 0.01287066 -0.01353435 -0.00975591 -0.00539334 -0.01588621 -0.00057788
 -0.00625315  0.00245316 -0.00179706 -0.00252694 -0.00851778 -0.0023126
 -0.00761468  0.00263529 -0.00542539 -0.00448603 -0.00994794 -0.00104751
  0.00219253 -0.00798646]",-5.003247263738242,0.0067161025945916995
CLX,0.009929728757723398,0.9601789460180233,[-0.00130313 -0.00013926 -0.00033379 -0.00025228 -0.00017006 -0.00020401],0.42026047065169764,"[ 1.02941051e-02 -3.99111144e-03 -3.75666157e-03  6.18073260e-03
 -2.69915325e-03 -3.98534232e-04 -8.35209197e-05 -3.92109814e-03
 -2.46877349e-03 -2.92643647e-03 -4.42111403e-03 -1.20402659e-03
 -6.62445057e-03  2.79389708e-03 -2.72650377e-03  3.16753623e-03
  4.22372987e-04  9.33361582e-04  1.65930315e-03 -5.99925631e-03]",-4.663005048433155,0.009438057923494034
CMA,0.1406549064237565,0.7735942061182705,[ 0.00424482 -0.00232486  0.00131351  0.0001888  -0.00081036 -0.0017335 ],1.457463891379692,"[ 0.01198855 -0.01593778 -0.01474279 -0.00493616 -0.02045706  0.00766302
 -0.00411789  0.01081252  0.00185669  0.00311462  0.00232811  0.00640314
  0.00433123  0.00385518 -0.00168231 -0.00608642 -0.00658075  0.00532583
  0.0053709   0.00187281]",-3.989548763360281,0.01850806375234282
CMCSA,0.22033062374745407,0.7212057131768105,[ 0.00298624 -0.00062594  0.00035912  0.00024836 -0.00026475 -0.00093514],1.1592383059049562,"[ 0.01188765 -0.01156721 -0.00985375 -0.00242018 -0.01523726  0.00173758
 -0.00729054  0.0049957  -0.00122783  0.00127453 -0.00491257  0.00287571
 -0.00632259  0.00786348 -0.00077488  0.00759865 -0.00253183  0.00149039
 -0.00938275  0.00759706]",-4.585525094389325,0.010198393262448964
CME,0.09344377197114445,0.8523331968792698,"[-3.42349468e-04 -5.59342613e-04 -4.74790508e-04 -8.11741489e-04
 -4.97410364e-05 -9.74243603e-04]",1.179399273782443,"[ 0.01223425 -0.01062211 -0.00709783 -0.00302396 -0.01342986 -0.00465682
 -0.01548086  0.00015815 -0.00593025  0.00348412  0.00011802  0.00475545
 -0.00611556 -0.00011833 -0.00984983  0.00421132 -0.00305495  0.00820649
 -0.00443115 -0.00699328]",-4.556723689435296,0.010496392110018299
CMG,-0.09665280578794233,0.9968653622907567,[ 0.00125598 -0.00180698  0.00096403  0.00034567  0.00027675  0.00064134],-1.1912442444426787,"[ 0.00966762 -0.00420442 -0.00768415  0.00895777 -0.00341809  0.01173273
  0.0179395   0.00484373  0.01100828 -0.00605022  0.00172274 -0.0134124
 -0.00785553 -0.00220518 -0.00298689 -0.00071685 -0.00228948  0.00077625
  0.00429588  0.00557032]",-3.942165542727749,0.01940614437440979
CMI,0.09421162499106803,0.7886363381163023,[ 0.00483015 -0.00148408  0.00132562 -0.00023898  0.00062157 -0.00042153],1.795503155482511,"[ 0.01289376 -0.02090891 -0.01677129 -0.00979236 -0.02310231  0.00517753
 -0.00693965  0.00653082 -0.00521358 -0.00065278 -0.01084205  0.00880195
 -0.00153265  0.00791954 -0.00637339 -0.00044098 -0.00852671  0.01250891
  0.00182391  0.00198661]",-4.303966030560121,0.013514852264201552
CMS,0.08593899986025638,0.8548078528786401,[ 0.00132643 -0.00060466  0.00059777 -0.00068394  0.00032416 -0.0004368 ],1.315820816717621,"[ 0.01160122 -0.01145806 -0.00970701 -0.00208442 -0.01500216  0.00061848
 -0.01076041  0.00389389 -0.0036144   0.00284091 -0.0036716   0.00455218
 -0.0089089   0.00501098 -0.0081036   0.01066773 -0.00444069  0.00894883
 -0.01349939  0.0013012 ]",-4.887441737638669,0.00754068888076733
CNC,0.033350946664296596,0.8960716730834682,[ 0.00085461 -0.00011994 -0.0011711   0.00171541 -0.00168506 -0.00140166],1.202431039447077,"[ 0.01015168 -0.00678007 -0.00718228  0.00444295 -0.00765046  0.00403657
  0.00128378  0.00363693  0.00511685  0.00064716  0.00940534 -0.00619143
 -0.00382917 -0.00777429 -0.00764403 -0.00599442 -0.00314289 -0.00491063
 -0.00836005 -0.02495785]",-3.9959162994917246,0.018390587402057238
CNP,0.10418488631484374,0.8109197695503515,"[ 1.93473456e-03  2.41267012e-04  5.90957182e-04  1.69102160e-04
  2.06986464e-05 -1.43000144e-04]",1.5551821485861068,"[ 0.01286382 -0.01709452 -0.0136371  -0.0083464  -0.02265443  0.00244082
 -0.01037062  0.00936683  0.00023386  0.0021813  -0.00408465  0.00147558
 -0.006335    0.00468283 -0.00550258  0.00160549 -0.00874069  0.00518012
 -0.00292038  0.00233652]",-4.577752456031027,0.010277970547210856
COF,0.08082090433072037,0.855160877806933,[ 0.0045009  -0.00020836  0.00048282  0.00012973 -0.0006635  -0.00194155],1.3982529219199453,"[ 0.01278525 -0.0159137  -0.01230954 -0.00654608 -0.01841541  0.00120461
 -0.00973855  0.00362405 -0.00550684  0.00109924 -0.00467925  0.00837412
  0.00093596  0.00344427 -0.00642175 -0.00642981 -0.00976358  0.00554111
  0.0003188  -0.00861855]",-4.153652416219942,0.015706943296282066
COO,0.0919548286609192,0.8100453009091451,"[ 3.46607398e-03 -2.12842272e-04 -7.04284141e-05 -3.30626136e-04
  1.08050921e-04 -1.36203881e-03]",1.6654522409867476,"[ 0.01360377 -0.01780872 -0.01178614 -0.01056247 -0.02180675 -0.00324354
 -0.0150516   0.00432513 -0.00411162  0.00064144 -0.00820998  0.00154863
 -0.00752588  0.00505738 -0.00307479  0.00032626 -0.00600884 -0.00437146
 -0.00753388 -0.00594017]",-4.4177036788769035,0.01206189849961906
COP,0.10811250426548093,0.7646217221267037,[ 0.00452596 -0.00080791  0.00157353  0.00121501 -0.00056227 -0.00032124],1.6677907011659332,"[ 0.01159178 -0.01648952 -0.0156261  -0.00484741 -0.02149283  0.00968373
 -0.00088237  0.01386637  0.00680938  0.00263806  0.00511766  0.00072956
  0.00380181  0.00166972  0.00035135 -0.01113676 -0.01163632 -0.00320782
 -0.00017579  0.01121618]",-3.5971247685249295,0.02740239752441786
COST,0.09097539514968493,0.8634681132656988,[ 0.00038444  0.00062541 -0.00100967 -0.00028954 -0.00018792 -0.00105186],0.7172031831495632,"[ 0.01139613 -0.00830359 -0.0072373   0.00097949 -0.01053784  0.00097466
 -0.00479294  0.00311167  0.00125535  0.00184684  0.00528777 -0.00025384
 -0.00158065 -0.00121962 -0.00223641 -0.00160636  0.002049   -0.00208216
  0.00130884 -0.01262818]",-4.517584007867275,0.010915363269392872
CPB,0.10135521909436275,0.8214415252766052,"[ 1.36187559e-03 -4.71013061e-04 -3.22968867e-05 -4.13430729e-04
  1.29797772e-05 -8.69696514e-04]",1.4494509200338184,"[ 0.01344503 -0.0131859  -0.0070531  -0.00837985 -0.01857379 -0.00849158
 -0.01913394  0.00287711 -0.00226517  0.00208634 -0.00436052 -0.00277991
 -0.00935078  0.00355795 -0.00025062  0.00018676 -0.00399064 -0.00812292
  0.00278902 -0.00136978]",-4.642665171977594,0.009631992471998507
CPRT,0.363826553470437,0.5436103424874199,[ 0.00165529  0.00231871 -0.00054327 -0.00036504 -0.00017312 -0.00114089],1.8019328677544777,"[ 0.01350379 -0.0211991  -0.01597027 -0.01154584 -0.02426975  0.00256467
 -0.00999204  0.00682742 -0.00417989  0.00031334 -0.00684343  0.0070362
  0.00116467  0.00445337 -0.00464095 -0.00844538 -0.00940865  0.00319752
  0.00251971 -0.00907468]",-4.925324513634847,0.0072603698084851434
