,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.16239540221489818,0.7742770399681994,"[1.30180748e-03 3.68206131e-04 1.41117539e-03 1.59952188e-05
 1.03466475e-03 1.58590418e-03]",1.2181316484997604,"[ 0.01555473 -0.00444492  0.00416923  0.01166846  0.00302151  0.0155999
 -0.00045781  0.00985995 -0.00329681  0.00269044 -0.0015385   0.00242312
 -0.00227231  0.00124172 -0.00215888 -0.00042466 -0.00099962 -0.00479708
  0.00946753 -0.01545581]",-4.163390859091732,0.015554724516246702
BIO,0.42683206840719357,0.53641289821375,[ 0.00038211 -0.00024911  0.0011077  -0.00025939  0.00088036  0.00122401],1.1147097956154857,"[ 0.01514275 -0.00258815  0.00043393  0.01377427 -0.00482983  0.01330781
 -0.00846909  0.00205215 -0.00108812 -0.00378205  0.00571431 -0.00034867
 -0.00195941  0.00178279 -0.00410568 -0.00529686  0.00176871 -0.00479219
  0.00284716  0.0177732 ]",-4.842107670676347,0.007890406135957297
BK,0.14554356482888564,0.8066877223210552,"[ 1.95935749e-03 -6.32069095e-05  6.63393443e-04  2.83567476e-04
  2.62606785e-05 -3.45116006e-05]",1.1934227407414448,"[ 0.01241108 -0.00461229 -0.00423429  0.00940105 -0.00974852  0.00678189
 -0.01542424 -0.00292308 -0.00503922 -0.00671135  0.00152666 -0.00147668
 -0.00494086  0.00689953 -0.00983296  0.00840884 -0.00695879  0.00155349
  0.01103542  0.00738266]",-4.790565079210552,0.008307761511962195
BKNG,0.03116091104840413,0.8847505708737932,[ 0.0021955  -0.00295585  0.00081816  0.00079064 -0.00075531 -0.00074391],-1.2587547903386531,"[ 0.01261004 -0.00622473  0.0021004   0.0047928   0.00703373  0.00697454
  0.01117324  0.00730663  0.00113602  0.00309997  0.00191575 -0.00135909
  0.00616792 -0.00631248  0.00956076 -0.00534115  0.00285539 -0.00062825
 -0.00642041 -0.02501041]",-4.118783869947604,0.01626428190161389
BKR,0.056836019695516306,0.811505371339306,[ 0.00373066 -0.00222988  0.00120288  0.00055593 -0.00034911 -0.00064682],1.3637365956568814,"[ 0.01152735 -0.00761089 -0.00332236  0.003871   -0.00399983  0.00060881
 -0.00391964 -0.00505972 -0.00097919 -0.00822015  0.00638397 -0.01145941
  0.00772009 -0.00611504  0.00690703  0.00192147 -0.00339129  0.01451719
 -0.01890088  0.01150589]",-3.628527125990662,0.026555268183409128
BLK,0.2606289324622311,0.6992014219816509,"[ 2.99422634e-03  4.73593762e-04  8.41293411e-04  3.43915307e-04
  8.77973000e-05 -1.10496637e-04]",1.2702101844942753,"[ 0.0148634  -0.00331014 -0.00020729  0.01238983 -0.00608606  0.0101795
 -0.01052197 -0.00256676 -0.00087914 -0.00850863  0.00906309 -0.00475727
 -0.00151955  0.00482869 -0.01088642  0.00385603 -0.00927054 -0.00390965
  0.01088985  0.01100088]",-4.36920944350287,0.012661246042858577
BMY,0.4611950081591711,0.46643662991729373,"[ 3.08358944e-03 -1.07848561e-03  1.44047463e-03  9.14603668e-04
 -4.18221368e-06  4.40036886e-04]",1.3423095587680296,"[ 0.01683736 -0.00187829  0.00249975  0.01602987 -0.00398067  0.01467453
 -0.0060576  -0.00030976  0.00428082 -0.007067    0.01811621 -0.00168101
  0.00412028  0.00519433 -0.00666786 -0.00298239 -0.00443911 -0.01292697
  0.00441467  0.00137621]",-4.4641704877074675,0.011514243005776702
BR,0.4070564322805059,0.5532096293210271,"[ 1.86295922e-03  1.14147822e-03  2.35493293e-04  1.64510058e-04
  4.41220897e-05 -1.98074128e-04]",1.266615033698805,"[ 0.01616296 -0.0025156   0.00221353  0.01394446 -0.00254524  0.01193176
 -0.00237918 -0.00117835  0.00512017 -0.00655863  0.01592432 -0.00134095
  0.00125543  0.00404701 -0.0081109  -0.00362887 -0.00645571 -0.00854925
  0.00114735  0.01393706]",-4.762254115021456,0.008546323273424345
BSX,0.14568732387492753,0.7633109705130483,[ 0.00110691 -0.00027557  0.00017564  0.00029757 -0.00030539 -0.00043606],1.2000105192335029,"[ 1.46711458e-02 -3.89440032e-03  9.26848968e-04  1.09417221e-02
 -3.87162728e-04  9.53788001e-03  5.73609762e-03  1.70675723e-03
  8.95676825e-03  3.83491347e-05  1.77828002e-02  9.33275119e-03
  5.80487805e-03  7.33591982e-03  3.12688119e-03 -3.18470811e-03
  7.19659391e-03 -8.01397882e-03 -2.26880789e-03 -1.08963787e-02]",-4.536301106177813,0.010712959456984288
BWA,0.0624702480952068,0.8747745540226155,[ 0.00204505 -0.00045028  0.0005791   0.00038658 -0.00017401 -0.00027985],-1.158671486596745,"[ 0.01316604 -0.00551331  0.00212949  0.00636144  0.00574296  0.00824854
  0.00965234  0.00729232  0.00128685  0.00351607  0.00106128  0.00129629
  0.00266556 -0.00472281  0.00683067 -0.00655144  0.00182919 -0.00051888
 -0.01054749 -0.01930622]",-4.104394281799471,0.016500010168559297
BXP,0.23664020640176467,0.6762338439424846,"[-1.89047845e-04  1.75155726e-03 -4.17700186e-04 -5.32747500e-06
  1.43289967e-04  1.56160640e-04]",1.4743129432952233,"[ 0.01802027 -0.0032      0.00741702  0.01468898  0.00477053  0.01700104
  0.00378971  0.00561664  0.00441944 -0.00346916  0.01526425 -0.00384269
  0.00552034  0.00042345 -0.00482001 -0.00458277 -0.00704021 -0.01093063
  0.0036274   0.0055853 ]",-4.958750501929446,0.0070216959491127525
C,0.02735286027780424,0.9179347524625212,"[ 1.50308243e-03 -4.86445583e-04  7.08507318e-04  4.95489744e-04
 -2.30826771e-05  2.16165270e-04]",1.395058228221353,"[ 0.0085969  -0.00895429 -0.00892813  0.00101023 -0.0106465  -0.00293832
 -0.01370145 -0.00578539 -0.00709153 -0.00511699 -0.00593959  0.00109395
 -0.00828773  0.00789761 -0.00817935  0.01300856 -0.00235408  0.00699317
  0.01967242  0.00388184]",-4.506691739981201,0.011034906195088534
CAG,0.38971617242172907,0.5804662760233449,[ 0.00180757  0.00031509  0.00056959 -0.00031981  0.00028082 -0.00022015],1.048245992086339,"[ 0.01536713 -0.00343483  0.00204933  0.01230747 -0.00202364  0.01247963
 -0.00721882  0.00180565 -0.00300522 -0.00607363  0.00384039 -0.00806881
 -0.0008748  -0.00229922 -0.00637479 -0.00263796 -0.00795657 -0.0036368
  0.00399923  0.00804041]",-5.063718062359587,0.00632201013309384
CAH,0.2109383037495541,0.74554951493185,"[ 1.44974663e-03  1.46597507e-04  4.67718872e-04  4.49833918e-04
 -1.73965206e-05  1.53892242e-04]",0.8731847886133676,"[ 0.01442171 -0.00294928 -0.00037761  0.01238395 -0.00479289  0.01118786
 -0.00685565  0.00072406  0.00046167 -0.0043096   0.00950663 -0.00027656
  0.00222198  0.0036882  -0.00198037 -0.00023954  0.00051611 -0.00421723
  0.00405114  0.00136489]",-4.553584077208971,0.010529398497535671
CAT,-0.07019681765731682,0.9597659900573745,[0.00236791 0.00060713 0.00069363 0.00044922 0.00012144 0.00018289],-1.6026362885716017,"[ 0.0130379  -0.00486919  0.00341657  0.00692416  0.0084755   0.01249485
  0.00921169  0.01463893 -0.00387811  0.00875832 -0.007239    0.00335555
  0.00310786 -0.00474787  0.01147791 -0.00014847  0.0052059   0.0064414
 -0.00524103 -0.02850829]",-4.483277564780569,0.01129632796661988
CB,0.23453203511790433,0.7331174870669507,"[1.23171860e-03 9.43681402e-05 7.98510445e-04 2.80499261e-04
 3.56972274e-04 6.81943003e-04]",1.1699588207274658,"[ 1.42793931e-02 -4.17080136e-03  8.04802715e-05  1.06043040e-02
 -4.01589465e-03  9.39091502e-03 -8.25801951e-03 -7.78878130e-04
 -2.40223627e-03 -6.63203928e-03  4.50549426e-03 -4.85452906e-03
 -2.81581863e-03  2.99647768e-03 -9.58109548e-03  3.80462094e-03
 -7.84282313e-03 -1.53187158e-03  1.32145279e-02  1.13885293e-02]",-4.896973034427356,0.007469157770696613
CBOE,0.15911055614229183,0.766263240061626,"[ 5.08668896e-05  1.11856997e-03  2.74967238e-04 -8.47797374e-05
  5.28451889e-04  7.51286672e-04]",1.2115629960235583,"[ 1.67075254e-02 -2.97197804e-03  4.95421016e-03  1.44772284e-02
  1.76816605e-03  1.75574067e-02 -1.69829704e-03  8.06431214e-03
 -4.00176535e-05 -1.37069445e-04  8.62425932e-03  1.62168660e-03
  3.96202672e-03  5.20699497e-03 -2.45411572e-03  5.35161224e-03
 -5.37483740e-03 -3.29343154e-03  5.01036758e-03 -1.21931066e-02]",-4.724696479549912,0.008873406761653914
CBRE,0.1636654098808465,0.7792561551593321,[0.00199634 0.00017278 0.00084924 0.00066102 0.00014431 0.00055948],1.2733548784219384,"[ 0.01580589 -0.00187784  0.00062862  0.01559739 -0.00612974  0.01477896
 -0.00976958  0.0014497   0.0008493  -0.00438422  0.01122221  0.00264526
 -0.00038891  0.00753213 -0.00707073  0.0008059  -0.0031583  -0.00526252
  0.0013625   0.01357364]",-4.472002693271756,0.011424413329089753
CCI,-0.06284932055464887,1.0148591710586967,[ 0.00148431  0.00011906  0.00027785  0.00133436 -0.00039555  0.00044476],-1.067047719572573,"[ 0.00901339 -0.00681985 -0.00719627  0.0030211  -0.0075298   0.00129113
 -0.01020693 -0.00027368 -0.00710763 -0.00113389 -0.00637569  0.00280786
 -0.00463106  0.00602639 -0.00296339  0.0110165  -0.00275966  0.00399557
  0.00936594 -0.02223753]",-4.6434832233423355,0.009624116229436335
CCL,0.31777939969725827,0.59955413766732,"[2.84993915e-03 4.88079373e-04 8.96448997e-04 4.02693295e-04
 1.31497040e-04 5.93185943e-05]",1.6403441599354482,"[ 0.01843214 -0.00125974  0.00506809  0.01908456 -0.00274284  0.02070441
 -0.0086707   0.00499198  0.00084507 -0.00441215  0.01352965 -0.00041049
  0.0025459   0.00535193 -0.00631559 -0.00133129 -0.00298832 -0.00890661
  0.00575273  0.01070341]",-4.840268106146155,0.007904934405961937
CDNS,0.20340075610468997,0.7475576171181072,[ 0.00258331 -0.00166308  0.00133236 -0.00019853  0.00018688 -0.00028384],1.3825671179122607,"[ 0.01528194 -0.0034693   0.00037074  0.01241285 -0.00526545  0.00958253
 -0.00761905 -0.00356649  0.00199297 -0.00861803  0.01215124 -0.002669
 -0.00261395  0.0066656  -0.01366682  0.00291411 -0.0108002  -0.00571011
  0.01028383  0.0181087 ]",-4.431020922058906,0.011902332114477785
CDW,0.21265248081723492,0.7240685570419957,[ 0.00275712 -0.00069712  0.00176925  0.00036177  0.00067634  0.00111019],1.440109680584721,"[ 1.78728713e-02 -1.72980006e-03  4.81782315e-03  1.72138538e-02
 -1.87850745e-03  1.81135282e-02 -7.46089343e-03  3.01294425e-03
  5.66884041e-04 -6.72893982e-03  1.37477561e-02 -6.38662602e-03
  5.23668439e-03  1.46324054e-03 -4.74839954e-03 -2.59571080e-05
 -7.50941285e-03 -4.41506631e-03  7.42800127e-04  9.31988924e-03]",-4.2695034655776585,0.013988727313824336
CE,0.118808908441041,0.8291292178879686,"[ 1.74670685e-03  6.25427693e-04  5.29073481e-04 -2.17513851e-06
  2.38133437e-04  2.43601198e-05]",1.0099021281740912,"[ 0.00964146 -0.00729579 -0.00737174  0.00293404 -0.00924195 -0.00169684
 -0.0105804  -0.00666162 -0.00378528 -0.00694942  0.00014553 -0.00239424
 -0.00385807  0.00443378 -0.00523874  0.0081516  -0.00200858  0.00649886
  0.01121417  0.00993653]",-4.199666969372811,0.015000571638498815
CF,0.1872473334907329,0.7188402442875077,"[ 1.85999361e-03  5.30888757e-04  1.35600078e-05 -3.04199572e-04
 -1.73230948e-04 -1.05687632e-03]",1.3944177028955635,"[ 0.0172067  -0.00352844  0.00583369  0.01302451  0.00427888  0.0131633
  0.00767843  0.00286474  0.00782403 -0.00325095  0.01746164 -0.00199029
  0.00769185 -0.00123138  0.00274408 -0.00682831  0.00149822 -0.00238452
 -0.0073222   0.01274384]",-4.168433411827442,0.01547648642322123
CFG,0.41868821202962775,0.5331015926714079,"[ 1.83745726e-03 -2.30450880e-05  7.63524738e-04 -2.80766505e-04
  3.11743990e-04 -1.17794311e-04]",1.1357643413593956,"[ 0.01296139 -0.00455246 -0.00261443  0.00961568 -0.00715822  0.00794624
 -0.01218491 -0.00106694 -0.00450042 -0.00535169  0.0005684  -0.00095012
 -0.00627267  0.00604179 -0.01132398  0.00649612 -0.00851604 -0.00056351
  0.01251598  0.00834016]",-4.873703686399574,0.007644998113225984
CHD,0.4847558957193408,0.46117894823340905,[0.00161686 0.00143822 0.00025026 0.00019446 0.00022351 0.00019217],1.6061476361420188,"[ 0.01836476 -0.00341671  0.00754662  0.01434729  0.0043027   0.01532494
  0.00262223  0.00271498  0.00347273 -0.00641068  0.01215663 -0.00827544
  0.00053408 -0.00232428 -0.01047833 -0.0057882  -0.01399932 -0.00810528
  0.00317922  0.01633645]",-5.003686016254006,0.006713156534025194
CHRW,0.18106504252260555,0.7700473083507134,[ 0.00252931  0.00043386  0.00075103 -0.00029647  0.0003299  -0.00026149],0.9974779460952502,"[ 1.48049295e-02 -3.97600071e-03  1.46735871e-03  1.07278646e-02
 -1.08630341e-03  9.93015500e-03 -2.48052622e-03  1.01727521e-03
 -3.68935311e-04 -4.32037451e-03  3.33395286e-03 -3.98655292e-03
 -3.59787318e-03 -1.78480981e-03 -6.54433397e-03 -4.38345542e-03
 -8.87533863e-03 -4.36237531e-05 -6.94899933e-03  1.46716582e-02]",-4.257965255834078,0.01415106693690471
CHTR,0.1702607841937396,0.7879440195973874,"[ 3.00052120e-03 -8.88962867e-04  1.41984552e-03 -8.80192562e-05
  3.55928091e-04 -5.91117704e-06]",1.525313052711326,"[ 0.01571867 -0.00357423  0.00091893  0.01293391 -0.00496533  0.01047368
 -0.00755577 -0.00273029  0.00123263 -0.00790331  0.0086336  -0.00316714
 -0.00586314  0.00235481 -0.0124349  -0.00733888 -0.00364923 -0.01016858
  0.01074553  0.02792169]",-4.324892316635552,0.01323497520646786
CI,0.18510830490714417,0.7607100008847083,"[2.47433359e-03 1.27546378e-03 5.55662597e-04 2.90329135e-04
 1.80528247e-04 5.30684705e-05]",1.1615307458694388,"[ 0.016031   -0.00259557  0.00243351  0.01415904 -0.00253616  0.01389567
 -0.00572005  0.00128887  0.00160887 -0.00631641  0.01467598 -0.00458895
  0.00675632  0.00301476 -0.00296071  0.00191465 -0.00602077 -0.00592092
  0.00259855 -0.00456981]",-4.499775077040166,0.01111149548764949
CINF,0.4514923599338675,0.49698802410625076,[ 0.00126028  0.00066176  0.00085277 -0.00046225  0.00076223  0.0005575 ],0.9894496308048478,"[ 0.01490793 -0.00338285  0.00098511  0.01168691 -0.00272514  0.01020005
 -0.00426199 -0.00046924  0.00131336 -0.00574193  0.00942703 -0.00189115
 -0.00106583  0.00453159 -0.00914653  0.00233799 -0.00889383 -0.00407955
  0.00652418  0.00646735]",-4.846819149323863,0.007853318094292464
CL,0.40182856600203726,0.5740880332405403,[0.00057401 0.00093064 0.0001513  0.00016038 0.00021867 0.00038139],1.0819315253168906,"[ 1.45431883e-02 -4.61510309e-03  1.35066876e-03  9.58142942e-03
 -1.04988131e-03  8.43859171e-03 -3.05094691e-03 -9.12461860e-04
 -8.30107706e-06 -6.88895138e-03  7.14355617e-03 -6.60203994e-03
 -1.51648828e-03  9.12635547e-04 -1.06016735e-02  1.05552152e-03
 -1.26672821e-02 -4.13591764e-03  8.12123528e-03  1.18355390e-02]",-4.986610396315456,0.006828772138426087
CLX,0.19104975805839988,0.758784099629279,[0.001151   0.00133878 0.00030025 0.00027376 0.00030959 0.00052812],1.221473478361108,"[ 0.01633342 -0.00413819  0.00527443  0.01132596  0.00476747  0.01199697
  0.00726031  0.00356269  0.0054967  -0.00253746  0.01204495 -0.00175578
  0.00185578 -0.00044378 -0.00534834 -0.00575276 -0.00893812 -0.00658541
 -0.00471689  0.01003778]",-4.9190401386251885,0.007306140364102397
CMA,0.08384734070794488,0.8509679600584836,[0.00314908 0.0023527  0.00062443 0.00029614 0.00037905 0.0001934 ],-1.394767205926351,"[ 0.01219154 -0.00601913  0.00145796  0.00454051  0.00711614  0.00680376
  0.01293306  0.00867743  0.00137918  0.00587547 -0.00145361  0.00214849
  0.00352333 -0.00837437  0.0128691  -0.01217165  0.01019621  0.00046155
 -0.01311662 -0.01372701]",-4.440362024751197,0.011791668870949724
CMCSA,0.2596526472814576,0.6986059965925066,[ 0.00218401  0.00075025  0.00089432 -0.00046713  0.00061762  0.00010105],1.755446124742804,"[ 0.01683587 -0.00410248  0.00353491  0.01295874 -0.00133825  0.01091191
 -0.00177182 -0.00255292  0.00460628 -0.00818604  0.01307863 -0.00367013
 -0.00499592  0.00257176 -0.01590041 -0.00798922 -0.01037933 -0.01328834
  0.00921501  0.02971209]",-4.711092076051897,0.00899494904821636
CME,0.09278317659759336,0.8406809546454489,"[ 1.86932683e-03 -7.95515834e-04  1.00267028e-03  5.63034822e-04
  6.23028718e-05  4.00552709e-04]",1.1758806713497698,"[ 0.01486288 -0.00364017  0.00151531  0.0127255  -0.00225235  0.01529267
 -0.0079585   0.00730861 -0.00464869  0.00058825  0.00019027  0.00383405
 -0.00247043  0.0070285  -0.00562358  0.00854879 -0.00591012  0.00067493
  0.00805042 -0.00648313]",-4.66032809469659,0.009463357015059157
CMG,0.19156670656505104,0.7367027364634208,[0.00244088 0.00124725 0.00061769 0.000472   0.00017933 0.00025354],1.1238928245263637,"[ 1.63038820e-02 -2.78133159e-03  3.59026585e-03  1.36807833e-02
  4.64101298e-04  1.37809829e-02  8.89178713e-04  2.85934587e-03
  4.80990453e-03 -3.41102311e-03  1.59364156e-02 -7.16944423e-05
  6.76746499e-03  3.67965359e-03 -3.39932807e-04  1.67379822e-04
 -9.00477080e-04 -4.28925043e-03  1.77507748e-03 -1.78204923e-04]",-4.569168582223794,0.010366575090438921
CMI,0.13872766718388263,0.8194196775077061,"[ 2.06604779e-03  1.90851503e-03  5.66667360e-04 -5.25321743e-05
  5.28654478e-04  3.25583633e-04]",1.317627812917958,"[ 0.01373972 -0.00424852 -0.00236734  0.01001374 -0.00764076  0.00522851
 -0.00842629 -0.00700964  0.00247702 -0.00975832  0.01207886 -0.0022045
 -0.0032762   0.00686965 -0.01242384  0.00144065 -0.00563919 -0.00713328
  0.01454691  0.015372  ]",-4.4592284544574206,0.011571287619646315
CMS,0.2892249279860009,0.6505791236761344,[0.00081384 0.00051033 0.00040274 0.00018393 0.00027455 0.00049569],1.6066675517666973,"[ 0.01862661 -0.00367922  0.00843386  0.01403778  0.00590731  0.01530048
  0.00516324  0.00330141  0.00429957 -0.00552232  0.01184147 -0.00676908
 -0.00066043 -0.00140871 -0.01150282 -0.00508076 -0.01401594 -0.00795859
  0.00533005  0.01598491]",-4.735442296871247,0.008778565241034056
CNC,0.45232487839126423,0.47168774687460713,"[ 3.14511422e-03  3.38878990e-03 -1.16965579e-04  3.71059189e-04
 -1.81409850e-05 -4.98958997e-04]",1.7623592532725494,"[ 0.01971316 -0.00070927  0.00641826  0.02085614 -0.00279156  0.0218958
 -0.00880934  0.00339326  0.00268331 -0.00680307  0.01763213 -0.00282914
  0.00348743  0.00475123 -0.00836705 -0.00299035 -0.00815043 -0.01104487
 -0.00251954  0.00802189]",-4.418904489200569,0.012047423140197615
CNP,0.1422962390772486,0.7907683186878987,[0.00067347 0.00037692 0.00031772 0.00023245 0.00016479 0.00038498],-1.1836761987627902,"[ 0.01094001 -0.00646881 -0.00195628  0.00453915  0.00096515  0.00679998
  0.00114175  0.00813253 -0.00518634  0.00517459 -0.00810538  0.00253656
  0.00068751 -0.00492804  0.01132609 -0.00436944  0.00993334  0.00450725
 -0.00715262 -0.02072796]",-4.296897882994692,0.01361071562341393
COF,0.30424312394624337,0.6724852431619839,[ 0.00171896 -0.00032003  0.00086216  0.00015256  0.00020852  0.00020658],1.238270013324479,"[ 0.01141461 -0.00646727 -0.00465182  0.00531663 -0.0072912   0.00115982
 -0.0079829  -0.00601249 -0.00115953 -0.00709436  0.00347203 -0.00039421
 -0.0070606   0.00735486 -0.01298257  0.00637908 -0.00734618 -0.00168618
  0.01716769  0.01431119]",-4.714829360342104,0.008961395105812966
COO,0.3272822827500602,0.6356412027410858,[ 0.0014125   0.00265226 -0.00027009  0.00116651 -0.00017808  0.00046531],1.3478188802187607,"[ 0.01336441 -0.00481754 -0.00267887  0.00867036 -0.00658284  0.0031662
 -0.00413311 -0.00794834  0.00535192 -0.00928488  0.01421851 -0.00125322
 -0.00314024  0.00493441 -0.01132175 -0.00503519 -0.00445255 -0.00957593
  0.00531111  0.02441798]",-4.552893796690399,0.010536669245329875
COP,0.06119005241531679,0.8578770517238755,"[ 2.69722338e-03  1.23786830e-03  7.34450906e-05  9.01001773e-04
 -4.46406415e-04 -4.46786538e-04]",-1.225167667979207,"[ 1.33117649e-02 -4.38574939e-03  1.17611475e-03  8.74394002e-03
  2.09461492e-03  1.11877260e-02  1.27307407e-03  7.95770080e-03
 -2.54543573e-03  2.31301996e-03 -6.72137986e-05 -5.24732396e-04
  4.44586435e-03 -4.02193665e-03  9.05499075e-03 -5.09794718e-03
  9.97781903e-03 -3.57633857e-03  6.05651745e-03 -2.43993786e-02]",-3.972334025906639,0.018829433421477308
COST,0.22649959029150726,0.7325807664682423,[ 0.00058623  0.00172647 -0.00010592  0.00038102  0.00012164  0.00038138],1.0204121882715957,"[ 0.0140806  -0.00365027 -0.00057964  0.01156041 -0.00517042  0.01130086
 -0.01052803  0.00120559 -0.00314689 -0.00521987  0.00653476 -0.00323162
  0.0025735   0.00463101 -0.00375886  0.00759249 -0.00401033  0.00058807
  0.01064503  0.00140896]",-4.780636170428583,0.008390659379853905
CPB,0.28897763568058793,0.6669289341692773,"[1.34910735e-03 7.89811674e-04 7.53988319e-04 7.64804975e-05
 5.63326560e-04 7.66296776e-04]",1.2484165662875315,"[ 0.0152822  -0.00444485  0.00248163  0.00985289  0.00114813  0.00725685
  0.00531258 -0.00257381  0.00740847 -0.00647651  0.01532017 -0.00369276
  0.00092131 -0.00102538 -0.00681205 -0.01053975 -0.0062271  -0.01093702
 -0.00360171  0.01500401]",-4.715744420459929,0.008953198641252408
