,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04827407850865938,0.9177031855929462,"[ 6.65600887e-04  1.01661273e-03 -1.72839530e-04  3.81026071e-04
 -1.42384762e-04 -5.40069342e-05]",1.0313761007082718,"[ 0.01233852  0.0036962  -0.00391052 -0.00299718 -0.00350299  0.01193085
  0.00155544 -0.00443833  0.00163764  0.00172112 -0.0015677  -0.00553453
  0.0015677   0.00469631 -0.00832204  0.00083955  0.01353299  0.00340764
 -0.00131277  0.01148332]",-5.0650096095188415,0.006313850229450144
BIIB,0.14246161434988663,0.7969223211855422,"[ 1.38321539e-03  1.32494794e-04  5.03472783e-05  1.55327707e-03
 -7.12331422e-04  1.11655504e-04]",-1.056845346472558,"[ 0.00907675 -0.00295072 -0.0032127   0.00838256  0.00328365  0.00183236
 -0.00764231 -0.00423764 -0.00178431  0.00287009  0.00991705  0.00183789
 -0.00209376 -0.00397689 -0.00554124  0.00097294 -0.00279662  0.01190072
  0.01753827 -0.00387157]",-4.393393875964203,0.012358714021120067
BIO,0.16508671278063627,0.7905291333822237,[ 0.00044695  0.00091379 -0.00076468  0.00039866 -0.00063412 -0.00085571],-1.196118308531313,"[ 0.01352225  0.00596802 -0.00112533 -0.00738956 -0.01150628  0.01119016
  0.00863035  0.00178636  0.00214392 -0.00154744  0.0003366  -0.0055014
 -0.00323856  0.00374938 -0.00538389  0.00048795  0.00478471  0.0085043
  0.00801098  0.01408023]",-4.779142271386932,0.008403203545385783
BK,0.013043852747368136,0.9630875227130634,[ 0.00037239  0.00204882 -0.00072332  0.00030341 -0.0002322  -0.00030912],-0.9742091965151707,"[ 0.00942043  0.00058556  0.00179127  0.00319793 -0.01002685  0.00033516
  0.00853678  0.00831437  0.00083145 -0.008643   -0.00302147  0.00436456
 -0.00521098  0.00424993  0.00888433  0.00353126 -0.00583653 -0.00762221
  0.00132192 -0.00962307]",-5.294087272416239,0.005021195268043342
BKNG,-0.07520724164368282,1.00876591093657,[-0.0004885   0.00177283 -0.00115068 -0.00010817 -0.00038654 -0.00083477],0.9351311488097391,"[ 0.01248304  0.00402064 -0.00373327 -0.00372869 -0.00449659  0.01297766
  0.00508603 -0.00534897 -0.0021815   0.0014628   0.00386751 -0.00204413
  0.00036728  0.00241335 -0.00645268 -0.00341357  0.00352111  0.00939748
  0.00491561  0.00772552]",-4.550811718110404,0.010558630273029234
BKR,0.15017082715760494,0.774839332600233,"[-1.57948956e-03 -1.13118587e-04 -6.44131449e-04  1.84625352e-05
 -2.68915664e-04 -1.47524100e-04]",1.2179266135305988,"[ 0.01364686  0.00384252 -0.00779027 -0.00503466 -0.00022071  0.01887804
  0.00525791 -0.00948353 -0.00122932  0.00013178 -0.00681696 -0.00047676
  0.0064682   0.00725256 -0.0031435  -0.00329059  0.00454811 -0.00139931
  0.0034355   0.00121555]",-5.012405130657702,0.0066548781911716015
BLK,0.1127810904247666,0.8512692514447263,"[-1.91526219e-04 -1.54023181e-04 -3.21380632e-04  5.90334109e-05
 -3.11586222e-04 -4.47388087e-04]",1.1284376680237331,"[ 0.0121496   0.00453749 -0.00243179 -0.0035658  -0.00538882  0.01069624
  0.00154854 -0.00352677  0.0015019   0.00297896  0.00205713 -0.0080439
 -0.00063605  0.00531928 -0.00827708 -0.00327379  0.01102885  0.00774956
 -0.00571934  0.01574823]",-5.190173381439796,0.0055710408161014245
BMY,0.16572117976493758,0.805420046276374,"[ 8.94146917e-04 -1.34002639e-04  8.65412962e-05  1.82265016e-05
 -1.87791962e-04 -4.87354492e-04]",-1.2603082973647188,"[ 1.29660765e-02  3.33576481e-03 -3.08866366e-03 -2.93076973e-03
 -5.64522312e-03  7.41157455e-03 -1.57261821e-03  3.50809949e-03
  8.83224915e-03 -3.05577162e-03 -9.92641612e-03 -5.03106043e-03
 -8.30766591e-04  3.49147230e-03 -3.83279474e-03  1.04677633e-02
  7.74802155e-03 -4.94438921e-05  1.92581110e-02 -3.48179141e-03]",-4.892680258901363,0.007501290107484586
BR,-0.13511051809489757,1.1057576270042901,[-0.00022741  0.0024686  -0.0010527   0.00066987 -0.00039329 -0.00010503],0.8108020075233191,"[ 0.01173921  0.00373074 -0.00169474 -0.0020585  -0.00573092  0.00789411
  0.00029527 -0.0009835   0.00271261  0.00188108  0.00266679 -0.00822715
 -0.0052646   0.00526555 -0.00206645 -0.00051053  0.00168468  0.00576715
  0.00662194  0.01136174]",-4.416146896153983,0.012080690878839138
BSX,-0.020155209442140262,0.9934003811875484,[ 0.00286244 -0.00064205  0.0007709   0.00088647 -0.00042997 -0.00033701],-0.946924511496258,"[ 0.00725381 -0.00395344  0.00033312  0.01064203 -0.00231043 -0.00235522
  0.00199038  0.00250137 -0.00366901 -0.00428376  0.00624034  0.00640612
 -0.00553106  0.00015788  0.00507272  0.00191339 -0.00306941  0.00128959
  0.00269399 -0.02245205]",-4.707926774888526,0.009023465879272915
BWA,0.00012732063158143572,0.9696257902881413,"[-4.57954387e-04 -8.26477811e-05 -5.33557726e-04  1.56300603e-04
 -4.42679927e-04 -5.29363027e-04]",0.948642959015701,"[ 0.01172045  0.00231028 -0.00428319 -0.00050754 -0.00074868  0.01014553
 -0.0026867  -0.00570024  0.00169306  0.00339975 -0.00052431 -0.00665175
  0.00137132  0.00713391 -0.00450657 -0.00515138  0.00800793  0.00268964
 -0.01037182  0.00311775]",-4.940944070609228,0.007147847113604345
BXP,-0.04558066441837583,0.9824107378403028,"[ 9.77563288e-04 -1.35408132e-03  5.84154484e-04 -4.50385422e-05
 -6.40351062e-05 -2.61519841e-04]",1.3264125374419902,"[ 0.0124754   0.00734256  0.00017022 -0.00711561 -0.01148955  0.01107028
  0.00801074 -0.00081076 -0.00011975  0.00198005  0.00614881 -0.00926358
 -0.00526003  0.00648883 -0.00450604 -0.00654066  0.0059965   0.01028683
 -0.01012128  0.01309411]",-4.779267613941327,0.008402150332395884
C,0.11447431491013274,0.8378194332132352,[ 0.00128159  0.00146021 -0.00023727  0.00067997 -0.00029908 -0.00016564],-1.2074611923210044,"[ 0.01315767  0.00582719 -0.00049639 -0.00629713 -0.01128603  0.00860143
  0.00553256  0.00356895  0.00379647 -0.00148237  0.00197077 -0.00569182
 -0.00673168  0.00047046 -0.00455262  0.00918193  0.00643585  0.00385096
  0.0122419   0.00877552]",-5.1861490259214955,0.005593505838251077
CAG,0.12765106566065676,0.7521314905981872,[ 0.00165014 -0.00050626  0.00074146 -0.00080194  0.00033407 -0.00057582],-1.407245230280855,"[ 0.01461466  0.00324099 -0.00787286 -0.00629191 -0.00176103  0.0194783
  0.00620438 -0.00984159 -0.00181606  0.00262053 -0.00112211 -0.00729391
 -0.00185693  0.01225514  0.00415053 -0.00934021 -0.00210172  0.00465557
  0.00094908 -0.01614954]",-4.468589780731028,0.011463470463992464
CAH,-0.019206467491116194,0.9912054478057489,"[-4.24308253e-04 -4.58395110e-05 -3.19036942e-04  3.35220047e-04
 -3.16576632e-04 -1.26891403e-04]",-1.0836726685681133,"[ 8.94460215e-03 -2.93271580e-03 -2.15415581e-03  8.15468780e-03
 -1.40238562e-05  3.49056583e-04 -2.49760800e-03  1.50812110e-03
 -2.20555860e-05 -3.87649224e-03  2.19321784e-03  7.26271976e-03
 -2.95108852e-03 -5.33587298e-03 -1.52938940e-04  1.42870011e-02
  1.69976272e-04 -5.12394924e-03  1.93360401e-02 -7.73045983e-03]",-4.602813940787516,0.010023590233278527
CAT,0.07856540220721078,0.8709276701408363,[-0.00037968  0.001361   -0.00087803  0.00080335 -0.00056494 -0.00017481],1.204780600371035,"[ 0.00733085 -0.00538696 -0.00476724  0.01249004  0.00793001  0.00368154
 -0.00515801 -0.00948582 -0.00662715  0.00210838  0.00504906  0.00680298
  0.00692003  0.00200646 -0.00373383 -0.0100428   0.00126962  0.00167275
 -0.01313955  0.00309766]",-5.037160346079019,0.006492157648778126
CB,0.022877648848429404,0.9297754611871832,"[-4.47595082e-04  1.68577811e-04 -7.09009077e-04 -2.59770259e-05
 -4.68180915e-04 -7.89689139e-04]",0.9351349833650924,"[ 0.01067471  0.00232709 -0.00124141 -0.00041739 -0.00687488  0.00860758
  0.00823329 -0.00129162 -0.00207537 -0.00137976  0.00155508 -0.00368577
 -0.00436521  0.00916129  0.0035929  -0.00492072  0.00397497 -0.00045737
 -0.01286173 -0.00292392]",-4.980469835769695,0.006870833635614517
CBOE,0.5543343858085505,0.42998706128638603,"[ 1.06883515e-03  1.40315631e-03 -2.32518147e-04  2.33977044e-05
 -4.05428645e-05 -3.56946120e-04]",-1.7204202924301217,"[ 0.01499644  0.00278406 -0.00712751 -0.00481554 -0.00116173  0.01209147
 -0.00583308 -0.00095521  0.00995007 -0.00101435 -0.01228298 -0.00380439
  0.00408469 -0.00060518 -0.01007367  0.01712404  0.01288595 -0.00505054
  0.02412147  0.0082982 ]",-4.923586902942544,0.007272996471629924
CBRE,-0.16553323718037505,1.1381822462024846,[ 0.00144296 -0.00040528  0.00040076  0.00036889 -0.00019359 -0.00020159],0.7025031223420167,"[ 1.16227353e-02  3.28595401e-03 -1.96439407e-03 -1.82107355e-03
 -5.90275968e-03  8.99194287e-03  4.00572639e-03 -1.77668212e-03
 -3.47672322e-04  4.65313326e-04  3.97054169e-03 -3.85099238e-03
 -4.42126566e-03  3.43276572e-03 -1.14089675e-03  1.16162501e-03
  2.21251718e-03  5.38307679e-04 -8.73560130e-05  1.26905996e-02]",-4.915403456224439,0.0073327588483317
CCI,-0.1309137421638557,1.088591366254547,"[ 1.04928179e-03  2.61295470e-04  2.27738909e-04  4.55294997e-04
 -1.06622301e-04  6.95707337e-05]",0.8593154079500752,"[ 0.00952542  0.00121853  0.00044799  0.00245342 -0.00705567  0.0037815
  0.00595987  0.00163599 -0.00151381 -0.00288868  0.0005331   0.00059531
  0.00094165  0.00702697  0.00050398 -0.01118501 -0.00116992  0.00388556
 -0.0146365   0.00267339]",-5.120551567040177,0.005972727626609974
CCL,0.08792853679931546,0.8549541475395381,[ 0.00220027 -0.00048936  0.00044413  0.0004091  -0.00037552 -0.00063646],-0.9877418103863151,"[ 0.01204522  0.0011753  -0.00549437 -0.00088343 -0.00137676  0.01363897
  0.00638118 -0.00750413 -0.00496685  0.00024544  0.00320558  0.00164108
  0.00078009  0.00392707 -0.00101305 -0.00564843 -0.00296056  0.00761668
  0.01049889 -0.00612061]",-4.595145799801798,0.010100747986560424
CDNS,0.04209977839635558,0.9269468315700282,"[ 7.01556679e-04  8.58801917e-04 -4.73830435e-05 -2.35965626e-04
  9.45529035e-05 -2.88732610e-04]",-1.0605245489535533,"[ 0.00907852 -0.00168221 -0.00097306  0.00499481 -0.00581858  0.00497667
  0.0130215   0.00099862 -0.00711377 -0.00758562  0.00176039  0.01013095
 -0.00208945  0.00387132  0.00921161 -0.00266746 -0.00733528 -0.00574569
 -0.00389346 -0.01661064]",-4.689277779220029,0.009193323368363539
CDW,-0.014364041593533036,0.9592359648566643,[ 0.00022556  0.00040414 -0.00018903  0.00098258 -0.00040034  0.00026818],1.2721817226138723,"[ 0.01310693  0.00618241 -0.00308315 -0.0062401  -0.00621776  0.01304418
  0.00246752 -0.00338255  0.0031488   0.00210975 -0.00284491 -0.00822735
  0.00279794  0.00687558 -0.0097969  -0.00548052  0.01092426  0.00965582
 -0.00257509  0.01487666]",-4.711194745470937,0.008994025589429583
CE,0.16449233410442565,0.7652985806549488,"[ 4.73494477e-03 -6.03012706e-04  1.22796497e-03 -2.70018102e-04
 -9.61356566e-05 -1.37907709e-03]",-1.5438305981899252,"[ 0.0153423   0.00727659 -0.00226237 -0.01131645 -0.01356205  0.01416789
  0.01014371  0.00344622  0.00628285 -0.00249736 -0.00516139 -0.01205172
 -0.00986381  0.00909172  0.00215725  0.00953686  0.01121502 -0.0021336
  0.00388543 -0.008278  ]",-4.316059621200924,0.013352393508220858
CF,0.21410097260810454,0.7322650171713334,[ 0.00482156  0.00105872  0.00082367  0.00087891 -0.00032769 -0.00066289],-1.240521102150067,"[ 0.01384542  0.0067212  -0.00051001 -0.00909227 -0.01464455  0.01210568
  0.01420259  0.00417748  0.00191719 -0.00493217 -0.00347545 -0.00369129
 -0.00322773  0.00594062 -0.00175935  0.00097785  0.0058328   0.00478688
  0.00306049 -0.00106556]",-4.8134175187407955,0.008120061761505051
CFG,0.1272561453608158,0.8151482762108789,[-0.00076542  0.00136602 -0.00093442 -0.00025909 -0.00020226 -0.00058933],-1.0657832835268144,"[ 1.30326713e-02  5.26137018e-03 -1.24511469e-03 -6.54313544e-03
 -1.19372803e-02  1.19379515e-02  1.42501889e-02  1.78123120e-03
 -1.64124713e-03 -4.68429857e-03  9.71283100e-04  6.35652643e-06
 -5.73499278e-03  3.75126138e-03  3.41047183e-03  4.30785255e-03
  5.04784113e-04 -3.43362102e-03  1.22654114e-03 -1.52258437e-03]",-4.868587279678074,0.007684213267751877
CHD,0.16425463701733906,0.8149291726116357,"[-8.18134732e-05  4.70278192e-04 -8.23802251e-05 -3.17907802e-04
  1.61071031e-04 -7.88363184e-05]",-0.8342918094703956,"[ 0.0091878  -0.00240028 -0.00281394  0.00762984  0.00104974  0.00112297
 -0.00411581  0.000431    0.00059832 -0.00344979 -0.00084375  0.00814843
  0.00311993 -0.00429578 -0.00355847  0.00667613 -0.00141819 -0.00106453
  0.01462456 -0.00268377]",-5.381936630606773,0.004598906916343058
CHRW,-0.03679477121305057,0.9436533258680501,[ 0.00102924 -0.00036304  0.00018903  0.00045231 -0.00029159 -0.00021568],1.1928054498892853,"[ 0.01144207  0.00520308  0.00066333 -0.00412394 -0.01232874  0.00805389
  0.01202132  0.00457884  0.00142518 -0.00582276 -0.00571408 -0.00243063
 -0.00243011  0.01033311  0.00486777 -0.00473525  0.00169379 -0.00168854
 -0.01096102 -0.00865568]",-4.493670400541622,0.011179535041446339
CHTR,0.03523295651677745,0.8988303585551721,"[-5.63365323e-04 -1.31937444e-03  5.55291497e-05  2.96180598e-04
 -2.46498780e-04  9.39219272e-05]",1.2131987604656835,"[ 1.32716985e-02  7.18966342e-03 -1.51396765e-03 -8.22895614e-03
 -1.14638595e-02  1.31301537e-02  1.09027336e-02  1.05930185e-03
  1.74510517e-03 -2.61792501e-03 -1.44851661e-03 -5.57583844e-03
 -6.12741757e-03  5.30884558e-03 -2.28173124e-04  6.37135338e-03
  6.73363152e-03  7.52329132e-04  8.27227369e-03  1.08183614e-05]",-4.7932127788788055,0.008285794148886182
CI,0.3437611267074988,0.4977327514301655,[-0.00123976 -0.00242658  0.00069014 -0.00011208  0.00018225  0.00060165],-1.675446059477923,"[ 0.01460006  0.00319834 -0.0063944  -0.00750564 -0.00588007  0.02065107
  0.01543334 -0.00976491 -0.0083015   0.00180576  0.00932085 -0.00461171
 -0.00935217  0.00957811  0.00881222 -0.00781648 -0.00695201  0.00573164
  0.00139318 -0.02055299]",-4.501523706005557,0.011092082582721478
CINF,0.02329845490750252,0.9485045794171153,[ 0.00105635  0.00130636 -0.00017646  0.00039316 -0.00012902 -0.00010647],-0.9898909459567096,"[ 0.01110171 -0.00123929 -0.00623977  0.00463427  0.00544086  0.00661174
 -0.01116994 -0.00610857  0.00318111  0.00314988 -0.00102055 -0.00062346
  0.0043714  -0.00130037 -0.00852681  0.00495056  0.00543872  0.00047689
  0.0106208   0.00830586]",-4.925357209775761,0.007260132426291561
CL,-0.013351297816030264,0.9827409166784048,"[-6.64429821e-05  1.79264148e-03 -5.96538266e-04 -1.82515950e-04
  3.76296457e-05 -2.52327789e-04]",0.9961344841916625,"[ 1.01363941e-02  2.78657778e-03  9.14117417e-04  1.37620448e-04
 -8.54558397e-03  5.36981604e-03  6.56103684e-03  3.28238452e-04
 -2.48144618e-03  1.25372414e-05  7.47169131e-03 -3.33955689e-03
 -4.28199753e-03  4.48961612e-03 -2.44100569e-03 -6.39572456e-03
  4.22395935e-03  7.06806463e-03 -1.37518936e-02  8.86207423e-03]",-5.169123617178667,0.005689552861324886
CLX,-0.3947507719301115,1.3702531189188547,"[ 5.23087869e-04  8.92868239e-04 -9.43462204e-05 -7.73091601e-06
  5.13739028e-05 -8.63760953e-05]",1.1039925189216937,"[ 0.00888924  0.00192405  0.00262631  0.00268124 -0.00870428  0.00148395
  0.00368205  0.0017955  -0.00181164  0.00135909  0.01084238 -0.0058311
 -0.00730262  0.00422658 -0.00280542 -0.00655582  0.00398013  0.01012241
 -0.01283478  0.01412436]",-5.388640275549543,0.004568180581537615
CMA,0.11179801941056837,0.8134795721836385,"[-8.13003624e-05  3.61268849e-03 -1.45670682e-03 -6.47508517e-05
 -2.52927766e-04 -7.70762132e-04]",-1.302461223114556,"[ 1.38775984e-02  6.80068982e-03 -5.60903011e-04 -9.28649402e-03
 -1.39472171e-02  1.30546142e-02  1.32099501e-02  9.99344913e-04
 -3.71057476e-04 -8.19846293e-04  4.60635542e-03 -7.79969491e-03
 -7.72219788e-03  6.12169655e-03 -1.20647578e-03 -1.48693044e-03
  3.60531587e-03  7.00829860e-03  8.25429964e-05  1.06616401e-02]",-4.97456858310893,0.0069115000342183696
CMCSA,0.059339918896533915,0.8930148940831096,"[ 1.76476885e-03  8.36376835e-04  7.46010510e-05  1.27567600e-03
 -4.58170117e-04  1.56895977e-04]",-0.9441408297427841,"[ 1.10430239e-02 -1.08374057e-03 -6.32265256e-03  3.23617636e-03
  3.40247361e-03  1.09795101e-02 -1.06215392e-03 -9.45248890e-03
 -3.61535300e-03  2.91927240e-03  3.13065941e-03 -1.01667728e-03
  4.69068257e-04  6.41021951e-03  1.76615689e-03 -6.60972357e-03
  6.87314217e-06 -6.67896951e-04 -9.31013313e-03 -9.90471587e-03]",-4.786778297585597,0.008339280831325069
CME,0.10860638349429087,0.8403689237191613,"[ 1.55644587e-03  8.65815771e-04  8.77038641e-05  2.12358253e-04
 -7.33784494e-05 -2.69348334e-04]",-1.5911295909369119,"[ 1.36100687e-02  4.80846299e-03 -1.34233199e-03 -5.87425183e-03
 -9.66469376e-03  8.13891495e-03  1.10201561e-03  3.27818554e-03
  6.63737915e-03 -8.35317076e-05 -1.26350137e-03 -7.63948564e-03
 -1.62042088e-03  7.54788070e-05 -1.26183029e-02  7.51162395e-03
  1.27836948e-02  8.46086789e-03  1.30730623e-02  2.59584574e-02]",-5.098416489604193,0.006106408474930791
CMG,-0.17894752119183766,1.0735702492137194,[-0.00037076 -0.00383526  0.00170357 -0.00129416  0.00085484  0.00045822],1.2592002093411934,"[ 0.01027936  0.00107874 -0.00312044  0.00104415 -0.00446424  0.01080523
  0.0120709  -0.00265199 -0.00409403 -0.00559675 -0.0061015   0.00337133
  0.00028887  0.0115508   0.01030952 -0.00449425 -0.00091852 -0.0131469
 -0.01348574 -0.01073849]",-4.794452775984478,0.00827552615558002
CMI,0.2800429205066786,0.6750987731919464,[ 0.00063924  0.00013081 -0.00010455  0.00048577 -0.00033256 -0.00020431],0.9881150824906778,"[ 0.01003176 -0.00019633 -0.00375726  0.00359299  0.00098245  0.00867235
 -0.00045346 -0.00842322 -0.00475766  0.00455669  0.00938001 -0.00265063
 -0.00116097  0.0034229  -0.00486229 -0.00663886  0.00663897  0.00742951
 -0.01223799  0.00374588]",-5.176190043080246,0.005649489775740343
CMS,-0.06103035812880728,1.0185468716876482,"[ 6.88171249e-05 -1.39792942e-03  3.32242665e-04  2.17706967e-04
 -1.66062838e-04  2.49419503e-05]",0.9401330235482687,"[ 0.0115357   0.00395577 -0.00113878 -0.00308914 -0.00843057  0.01059218
  0.01004611 -0.00220755 -0.00373551 -0.00027971  0.00645324 -0.00304293
 -0.00560903  0.00556795  0.00158935 -0.0040692  -0.00052093  0.00233263
 -0.00556894  0.01076491]",-4.4733448662437585,0.011409090075826965
CNC,0.052538368528531304,0.8375339096236255,"[-3.37484563e-04 -9.55603691e-04  4.07881022e-05 -5.17597738e-04
 -8.05895366e-05 -6.15004487e-04]",-1.550883334741714,"[ 1.09833740e-02 -1.60755238e-04 -2.15282378e-03  5.16357252e-05
 -7.94645580e-03  1.13314568e-02  1.86204451e-02 -3.49217602e-03
 -1.16032688e-02 -3.44419464e-03  1.36506857e-02  4.73433939e-03
 -1.18883693e-02  2.71348869e-03  1.00118301e-02  6.72667090e-05
 -7.13454510e-03  3.59856077e-03  8.23441433e-03 -2.63183248e-02]",-4.014617514702341,0.018049857035557535
CNP,0.11659917671992454,0.839381627241933,[ 0.00156595 -0.00188507  0.00072105  0.00071342 -0.00044898 -0.00020468],1.1181894961548087,"[ 0.01242235  0.00528298 -0.00216066 -0.00504035 -0.00728221  0.0122236
  0.00618846 -0.00354497 -0.00108349  0.00174386  0.00434216 -0.00533184
 -0.00178859  0.00405689 -0.00617871 -0.00294868  0.00676279  0.00664404
 -0.00330203  0.01781231]",-4.7501244544578425,0.008650618528084606
COF,0.5402233872675211,0.40524997200738944,[ 0.00018041  0.00183975 -0.00060698  0.00022169 -0.00015017 -0.00021033],-1.4547608570213695,"[ 0.01498961  0.0068049  -0.00269624 -0.00936558 -0.01011714  0.01241229
  0.00333945  0.00144139  0.00627406  0.00035399 -0.00111229 -0.00965747
 -0.00532698  0.00214543 -0.00694529  0.00879375  0.00819645  0.00653264
  0.01715553  0.01001969]",-5.428097821667991,0.004391441167201202
COO,0.016350161888240802,0.9384704498306288,"[ 1.70616649e-04 -9.22817690e-04 -2.82305351e-05  4.93991773e-04
 -4.58015989e-04 -2.51435463e-04]",0.8653133141726316,"[ 1.21869298e-02  4.69631151e-03 -1.40287745e-03 -3.57206104e-03
 -7.48548269e-03  8.09163089e-03  1.62624735e-03  1.11036660e-03
  4.27114678e-03 -3.53540217e-05 -6.12187562e-04 -7.13467147e-03
 -4.48031275e-03  4.06291174e-03 -3.23916551e-03  5.43785131e-03
  8.48249544e-03  2.76630936e-05  5.89219756e-04  8.52482201e-03]",-4.681097085534014,0.009268839597212914
COP,0.16701495271573175,0.7583954067128905,[-0.00098842  0.00199214 -0.00080142  0.00048677 -0.00010554  0.00036817],1.199927749772266,"[ 1.30662218e-02  2.95004132e-03 -7.61528844e-03 -3.66149336e-03
  9.06296932e-05  1.79657001e-02  5.59099625e-03 -9.02157029e-03
 -1.20582621e-03 -6.60776502e-04 -8.95086314e-03 -3.19641999e-04
  7.14623415e-03  9.29930748e-03 -1.50883207e-03 -4.35838616e-03
  5.91471571e-03 -5.20107381e-03 -3.33194031e-03  2.26364904e-03]",-5.249503189848539,0.005250126067296434
