,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0681466584904399,0.8868461655304534,[ 0.00234208 -0.00037942  0.00083662  0.00117405 -0.00022516  0.00043402],-1.0614550777801228,"[ 8.26631455e-03 -1.00378488e-02 -8.92562427e-03  8.50931861e-03
  9.24728773e-04 -6.78297549e-03  8.17951739e-05  1.12706655e-02
 -4.82771336e-03 -6.60231141e-03  4.23568982e-03  5.24604133e-03
  2.40805536e-03 -2.91557610e-03 -3.05271860e-03  1.05388696e-02
  2.88451585e-03 -3.85115011e-03 -6.25138712e-03 -9.90653790e-04]",-4.67416784472951,0.009333288652398589
BIIB,0.31161484413254026,0.6133455403734511,[ 0.00070628  0.00040369  0.00043932 -0.00064919  0.00056893  0.000159  ],-1.6609873537484559,"[ 0.0114057  -0.01691579 -0.00990875  0.01911389 -0.0035648  -0.0157813
  0.00403807  0.01362867 -0.00296309 -0.00996498  0.00703277  0.01519319
 -0.00694161 -0.004648   -0.00027334  0.00173412  0.00435852 -0.00207226
  0.00533466 -0.00147559]",-4.308242618904852,0.013457178216508811
BIO,0.23730937270667432,0.7030936237487532,"[2.43850294e-03 7.78838585e-04 9.75769194e-04 5.68142632e-05
 4.90323354e-04 3.91497097e-04]",-1.3258726460873573,"[ 0.00988397 -0.01676925 -0.00362227  0.01673327 -0.0110216  -0.00437643
  0.00339246  0.00117814  0.00177379 -0.00464906  0.0037317   0.01167719
 -0.00361069 -0.00157565 -0.00468575  0.00384298  0.00609175 -0.00323777
 -0.00948485 -0.01446686]",-4.77322736696538,0.008453054979082218
BK,0.09578697695937707,0.8592931792781643,"[ 9.98818619e-04 -1.96139100e-04  3.12038708e-04  1.92025019e-05
 -1.92324148e-05 -2.00422966e-04]",-1.0167048813934698,"[ 0.00872357 -0.01163771 -0.00744784  0.01077654 -0.0030502  -0.00621847
  0.00306695  0.00756415 -0.0032738  -0.00410204  0.00123127  0.00402162
  0.00479383 -0.00190687 -0.0065336   0.01078439  0.00442822 -0.00694327
 -0.00464459 -0.00856752]",-4.685111746397401,0.009231702945044159
BKNG,0.17814566457055506,0.7662163716017424,[ 0.00280204  0.0004426   0.00053164  0.00062171 -0.0002509  -0.00036964],-1.5091306179723156,"[ 0.01086333 -0.0166434  -0.00753552  0.01766577 -0.00590175 -0.00985972
  0.00081042  0.00671576  0.00259455 -0.00611471 -0.00244091  0.01175552
  0.00279439 -0.00239764 -0.0101388   0.00187392  0.01444313 -0.0024659
 -0.00402174 -0.01516579]",-4.843353685002427,0.00788058069946183
BKR,0.10229376480424048,0.8179811144869858,[0.00345277 0.00173739 0.00097901 0.00141939 0.00017802 0.00105913],-1.237757621549691,"[ 0.00880266 -0.01299002 -0.00653348  0.01296501 -0.00630119 -0.00883062
  0.01148537  0.00876036 -0.00972071 -0.00366092  0.01138145  0.00087395
 -0.00331222  0.00176049 -0.00058295  0.00414566  0.00317487 -0.00150135
 -0.00970485  0.00656081]",-4.416721766478944,0.012073748043953945
BLK,0.07347265085252193,0.8902910623242426,"[ 1.04396466e-03 -9.53713477e-04  4.87091873e-04 -3.54182692e-04
  3.12661327e-05 -4.61033911e-04]",-0.9669090822159143,"[ 0.00856879 -0.01025827 -0.0092462   0.00953543 -0.00013443 -0.00804462
  0.00251232  0.01042905 -0.00393422 -0.00519573  0.00115898  0.00657068
  0.00071671 -0.00528822 -0.00045764  0.00826393  0.00357616 -0.00216318
 -0.00148641  0.00200869]",-4.842427828100917,0.007887880368193219
BMY,-0.16679372078999338,1.0097122453060545,[-0.00235017  0.00020567 -0.00068046  0.00102738 -0.00030628  0.00106923],2.010656247497268,"[ 0.01517454 -0.01745739 -0.00843463  0.02686234 -0.01567094 -0.01858085
  0.02130946  0.00560612 -0.0058992  -0.00164123  0.00625204  0.00598692
 -0.00459138  0.00043779 -0.00312066 -0.00025219  0.00672931 -0.00017907
 -0.00696041 -0.01003984]",-3.851149855910657,0.021255281869965715
BR,0.13774475399271222,0.8207278595021997,"[ 5.35984543e-04 -1.49765235e-04  1.76638205e-04 -3.45123150e-04
  9.21508247e-05 -3.04930979e-04]",-1.1011087999771385,"[ 0.00932693 -0.01337698 -0.00634963  0.01253321 -0.00512182 -0.00396038
 -0.00128459  0.00302528  0.00332476 -0.003828   -0.00262852  0.0087804
  0.00200011 -0.00047641 -0.00889194  0.00142966  0.00817553 -0.00636167
  0.00785468 -0.0150323 ]",-4.9057007895927125,0.007404252441300625
BSX,0.052840312042640766,0.9214223119573443,"[ 1.36161585e-03 -4.97859191e-04  6.85668928e-04  3.50907685e-04
  7.00042041e-05  2.74001755e-04]",-0.8202957233250079,"[ 0.00757345 -0.00917648 -0.00727373  0.00582833  0.0007521   0.00020956
 -0.00735499  0.00464669  0.00193986 -0.00444703 -0.00018531  0.00450127
  0.00264162  0.0029362  -0.00767275 -0.0011419   0.00528641 -0.0031298
  0.0109524  -0.00789337]",-4.968704111421163,0.006952151413413341
BWA,0.11166185931520578,0.819511258827709,"[ 1.66410011e-03 -6.55661538e-04  8.93752619e-04 -1.53798125e-05
  2.56389503e-04  1.62369822e-04]",-1.3357219273725869,"[ 0.00977229 -0.01524137 -0.00591836  0.01580028 -0.00796057 -0.00858035
  0.00718211  0.00656631 -0.00319826 -0.00516661  0.00437995  0.00951664
 -0.00148391 -0.00566081 -0.00124379  0.01361086  0.00053149 -0.00851008
 -0.00885879  0.00030748]",-4.442279907520117,0.011769075505044283
BXP,0.06434575117688072,0.9048004108198785,"[-1.06672399e-04 -1.14043655e-03  1.56577031e-04 -3.07768891e-05
 -1.16282042e-04 -1.29176573e-04]",-1.0197789816050211,"[ 0.00834793 -0.01129669 -0.00683524  0.00902085 -0.00122304 -0.00249014
 -0.00556397  0.00704094 -0.000137   -0.00826668  0.00796675  0.0098948
 -0.00301989  0.00211138 -0.00756039  0.00179823  0.00563574 -0.00889364
  0.00471555 -0.00926594]",-4.768310356094355,0.00849472109473278
C,0.08769114764534011,0.864235918268428,"[ 2.03844685e-03  6.26704669e-04  3.67983066e-04  1.64345815e-04
 -9.88892488e-06 -2.86243374e-04]",-1.2724117131144932,"[ 0.00881479 -0.01369556 -0.00547963  0.01328467 -0.00734784 -0.00686208
  0.00817765  0.00644424 -0.00536586 -0.00427317  0.00628776  0.00583961
 -0.00010343 -0.00307111 -0.00349377  0.01302035  0.00336717 -0.00912258
 -0.01225216 -0.00171923]",-4.690198520108428,0.00918486259532558
CAG,0.006250292138517644,0.9585183993737432,"[ 3.82698770e-04 -1.10948249e-03  8.30956985e-04  9.96773578e-04
  7.83915193e-05  1.22411256e-03]",1.0114894199001985,"[ 0.00796129 -0.00992245 -0.00565727  0.00884023 -0.0066899  -0.00224531
  0.0084379   0.00023904 -0.0013587   0.00297085 -0.00610742  0.00178231
 -0.00149996 -0.00718892  0.01008963  0.00468362 -0.00428064  0.01093095
 -0.00645865  0.01061286]",-4.886045511249368,0.007551224743089075
CAH,0.23302789937705365,0.726566216353638,"[-7.23536301e-04  2.12846563e-05 -3.18852506e-04 -4.48480913e-04
  1.17484947e-05 -3.23580003e-04]",1.2955365670967336,"[ 0.00503362 -0.00528053 -0.00343592  0.00051514 -0.00572453  0.0067947
  0.00834047 -0.00551503 -0.00319496  0.00928757 -0.00623561 -0.01116622
  0.00025197  0.0013272   0.01113413 -0.00467616 -0.00762802  0.01638663
  0.00578741  0.02011869]",-4.919366975406346,0.00730375283888989
CAT,0.37931229582812787,0.5578519923275984,"[ 5.37045271e-04  3.35878066e-03 -7.03126254e-04  7.76955659e-04
 -1.78861818e-05  4.67118384e-04]",-1.1553716872709396,"[ 0.00953338 -0.01429858 -0.00603474  0.01356984 -0.00494657 -0.00494915
 -0.00247319  0.00643934  0.00044599 -0.0086531   0.00739113  0.0132199
 -0.00384646 -0.00141783 -0.00550713  0.00574888  0.00563389 -0.00807223
 -0.00397526 -0.00319132]",-4.7003675381071774,0.00909193485500474
CB,0.013358190711598926,0.9602539536823714,[ 0.00017394  0.00015503  0.00017814 -0.00016283  0.00020113  0.00013459],0.6126670137983905,"[ 0.00780971 -0.00977081 -0.00652934  0.00748532 -0.00259724 -0.00142771
  0.00032079  0.00390074 -0.00137884 -0.00220759  0.00124606  0.00349873
 -0.00217033 -0.00161336  0.0041426   0.00219808 -0.00385746  0.00544132
  0.00160272  0.00472779]",-5.186161317837654,0.005593437083768844
CBOE,0.0015205060208882504,0.9622091941516785,"[ 1.48885377e-04 -8.71100583e-04  2.91089814e-05 -3.51271188e-04
 -1.72609263e-04 -6.58397017e-04]",-0.9253706815141491,"[ 0.00616561 -0.00534219 -0.00939063  0.00161956  0.00369281 -0.00199468
  0.0005398   0.00658548 -0.0023405   0.00125699 -0.0097343  -0.00217157
  0.00618964 -0.00546862  0.0042336   0.00328428  0.00182966  0.0107776
  0.00152532  0.00788593]",-4.9194462949753754,0.007303173531337928
CBRE,0.08422012144900841,0.8624526227638063,"[ 7.19464974e-04 -5.01287756e-04  6.04035105e-04 -5.72093487e-04
  4.41486693e-04  6.46774120e-05]",-1.1785339890711664,"[ 0.00892144 -0.01154602 -0.00874704  0.01079488 -0.0004708  -0.00824257
  0.00058436  0.01164186 -0.00438734 -0.00826873  0.00715286  0.00947291
 -0.00220217 -0.00380037 -0.0017437   0.00978112  0.00185362 -0.00810958
 -0.00061361  0.00458154]",-4.080936812942099,0.016891633936899714
CCI,0.23446988574486424,0.7179306765782526,[ 0.00052847 -0.00047056  0.00010463  0.00035101 -0.00023981 -0.00011828],1.1529167119342525,"[ 0.00684615 -0.00667153 -0.00763393  0.00425927 -0.00053182 -0.00275905
  0.00611124  0.00700369 -0.00770566 -0.00031627  0.00183807 -0.00257174
  0.00045378 -0.0045887   0.0093302   0.00982878 -0.00700639  0.00847218
 -0.01035192  0.01626604]",-4.624341855520345,0.00981010938097694
CCL,0.09743788176283164,0.8531842930315503,[-0.00014133  0.00155915 -0.00017804  0.00035677  0.00023492  0.00073627],-0.8493235029630946,"[ 0.00826196 -0.01234982 -0.00438     0.01038823 -0.00672676 -0.00026393
 -0.00010926  0.00068387  0.00150821 -0.00324168  0.00370141  0.00825065
 -0.00570307  0.00089112 -0.00234926 -0.00286072  0.00615225 -0.00484689
  0.00747965  0.01297133]",-4.499115423693008,0.011118827640913686
CDNS,0.07777590994957861,0.8817327941026534,"[ 1.57953523e-03 -6.07961152e-04  7.98737363e-04  5.30475249e-04
  4.34924226e-05  3.84713079e-04]",-0.9025127379560235,"[ 0.00728281 -0.0106833  -0.00428413  0.00697462 -0.00407674  0.0028756
 -0.00428694  0.00044227  0.00205412 -0.00243871 -0.00107409  0.00239774
  0.00735399  0.0029101  -0.01274519  0.00796013  0.00826577 -0.01257367
 -0.00275634 -0.00234222]",-4.394747110745786,0.01234200109026118
CDW,0.12099881259256864,0.8061867683866885,[ 0.00039377  0.00190572 -0.00024177  0.00012255  0.00018923  0.00025781],-1.1838165643379315,"[ 0.01003256 -0.01404207 -0.00778927  0.01516801 -0.00569662 -0.01015206
  0.00654923  0.0078066  -0.00234758 -0.00493802  0.00283275  0.01062681
 -0.00522927 -0.00488183  0.00075173  0.00163226  0.00675854  0.00051957
 -0.00300021  0.00062127]",-4.662518688978582,0.009442649328644082
CE,0.07432944295781314,0.8531873391269543,[ 0.00216242  0.00051449  0.00062888  0.00126934 -0.00014553  0.00065778],0.9914635869135275,"[ 7.68842833e-03 -1.00871579e-02 -4.62055834e-03  8.34057052e-03
 -7.60729654e-03  5.02217097e-05  7.60136693e-03 -1.77443715e-03
 -1.63757550e-03  3.69914582e-03 -1.80678754e-03 -1.96202536e-03
 -3.21154511e-03  7.49048180e-04  7.32329346e-03 -4.17990716e-03
 -9.38003498e-03  1.16584632e-02  1.33288513e-02 -9.37472263e-03]",-4.318024293122134,0.013326186188436841
CF,0.05697985351816721,0.8250830211980941,[-0.00406815  0.00096288 -0.0011951  -0.0007685   0.00029023  0.00044725],1.191829531826089,"[ 0.00647516 -0.00755632 -0.00465522  0.0035129  -0.00263932  0.00447082
 -0.00328268  0.00101253 -0.00108217 -0.00347452  0.01122336  0.00608318
 -0.01594499  0.00414365  0.00991027 -0.01606149 -0.0028795   0.01815488
  0.00426935 -0.00777441]",-3.9247081912800024,0.0197478986398095
CFG,0.3638189275405091,0.5661797444750583,[0.00288929 0.00073886 0.00094891 0.00043846 0.00028534 0.00036768],-1.6919100111809007,"[ 0.01102269 -0.01889544 -0.00582144  0.02078813 -0.0103955  -0.01235526
  0.00876009  0.00774922 -0.00264582 -0.00714478  0.00637511  0.01322042
 -0.0027837  -0.00445079 -0.00571116  0.01105946  0.00493044 -0.012162
 -0.00419116 -0.00991094]",-4.715875566689359,0.00895202454000043
CHD,0.25142051770848567,0.7129518952872502,[ 0.00010631 -0.00156939  0.00078422 -0.0003052   0.0003425   0.00037791],0.8804396027192873,"[ 7.64199703e-03 -9.87796477e-03 -5.27164643e-03  7.69281745e-03
 -5.02555273e-03 -1.22744699e-04  2.77841236e-03  7.98730586e-04
  9.44739220e-05  5.38325201e-04 -5.45407639e-03  3.00522108e-03
  2.08526671e-03 -6.61744766e-03  5.58451160e-03  1.00422158e-02
 -4.19966976e-03  6.07204474e-03 -9.80234335e-03  6.02657479e-03]",-4.762469524014425,0.008544482516799312
CHRW,0.20853892177518443,0.7389078012700432,[ 0.00039299 -0.00047597  0.00054854 -0.00056313  0.00044965  0.00015524],1.0776035035122988,"[ 0.00782132 -0.00725466 -0.0097498   0.0055616   0.00253753 -0.00519101
  0.00031657  0.00990878 -0.00413998 -0.00366169 -0.00152821  0.00325222
  0.00220225 -0.00689207  0.00566151  0.00962481 -0.00196955  0.0080667
 -0.00943453  0.00667648]",-4.702660417293577,0.009071112028047506
CHTR,0.16848882048522446,0.7499854527730244,[ 0.00060426  0.0021821  -0.00010209  0.00073711  0.00012657  0.00077002],-1.386608295481045,"[ 0.01092549 -0.01846943 -0.00412201  0.020262   -0.013761   -0.00827453
  0.01028728  0.00050381  0.00077231 -0.00121864 -0.00049478  0.0079593
 -0.00097072 -0.00130052 -0.00532002  0.00251209  0.00703414 -0.00428306
 -0.00300355 -0.00654923]",-3.996285247113825,0.01838380349009727
CI,0.021008202347269793,0.8869423471432768,[ 0.00220805 -0.0017561   0.00109904  0.00062161 -0.00011612  0.00015234],1.015782856966424,"[ 0.00743784 -0.00978545 -0.00443648  0.00660386 -0.00463651  0.00321981
 -0.00202765 -0.00076329  0.00054084 -0.00050016  0.00214316 -0.00161706
  0.00227295  0.00831601 -0.00771517 -0.00515448  0.00137486  0.00200101
  0.00931277 -0.02522958]",-3.9893166889381595,0.018512359498989914
CINF,0.4437715163311973,0.530943785517134,"[5.45473220e-04 2.41975878e-04 3.60542941e-04 5.96207969e-05
 2.34730188e-04 3.50659414e-04]",-1.0513337597457895,"[ 7.83277018e-03 -1.08406316e-02 -5.75979988e-03  8.12751116e-03
 -3.05633871e-03 -9.52529032e-05 -3.89093316e-03  2.46215807e-03
  2.43595248e-03 -3.33865033e-03 -1.29267711e-03  5.14303642e-03
  4.16189331e-03  3.02653762e-03 -1.22819930e-02 -3.63271643e-04
  1.19242683e-02 -6.40700101e-03  5.29306043e-03 -1.86030598e-02]",-5.206556264905908,0.005480514668044013
CL,0.27369891056859375,0.7100086794137438,"[-8.55872033e-06 -5.83302836e-04  3.19948573e-04 -1.38288306e-04
  1.68589553e-04  1.97862677e-04]",0.8647891071861262,"[ 0.00428778 -0.00575823 -0.00211138 -0.0008532  -0.00428975  0.00967494
  0.00145371 -0.00385566 -0.00295187  0.00407105  0.00014774 -0.00688919
  0.00117487  0.00101889  0.00719601  0.00622839 -0.01085575  0.00797537
 -0.00700447  0.00709619]",-5.113439292339072,0.006015358728553466
CLX,-0.0011729491680317469,0.9504877623735445,"[-1.88296400e-04 -7.94410742e-04  4.43420628e-05 -2.06836271e-04
 -6.25757910e-05 -2.38627266e-04]",1.020836379865751,"[ 0.00840088 -0.01115193 -0.00522573  0.01033153 -0.00741874 -0.00279342
  0.00777981  0.00133714 -0.00233715  0.0009684  -0.00233642  0.00241645
 -0.00069686 -0.00614055  0.00781009  0.00918597 -0.0065481   0.00647292
 -0.00834702  0.00804443]",-4.722658704735396,0.00889150720251948
CMA,0.4461896673669729,0.5123223983212504,[ 0.00308472  0.00112488  0.00063186 -0.00019955  0.0002465  -0.00045687],-1.251746674260478,"[ 0.0098511  -0.01454771 -0.0068632   0.01500218 -0.00594138 -0.0083878
  0.00362299  0.00730276 -0.00129996 -0.00634909  0.00297635  0.01181093
 -0.00156923 -0.00586119 -0.00290082  0.01119713  0.00387999 -0.00972573
 -0.00314933  0.00234197]",-4.69719863458541,0.009120792018020686
CMCSA,0.3022218317924146,0.673906996613814,"[ 1.98210785e-03  1.68230736e-04  5.87882275e-04  6.10947301e-04
 -6.93968817e-05  1.30864471e-04]",0.7848418822174337,"[ 0.00418916 -0.00627082 -0.00129141 -0.00019479 -0.00614317  0.00971678
  0.0043593  -0.00456998 -0.00503265  0.00465064  0.00488015 -0.00949198
 -0.00072344  0.00614635  0.00402754  0.00146265 -0.00962907  0.00314738
  0.00305264  0.00662815]",-5.136183951170498,0.005880085648122259
CME,0.44822066817250583,0.488960777508254,"[ 5.68192133e-04  4.30575064e-04 -6.96908221e-07 -4.36450474e-05
 -2.50035820e-05 -2.44275597e-04]",-1.1051058364651647,"[ 0.00918568 -0.0113041  -0.00932752  0.01163275 -0.00236486 -0.00984782
  0.00753628  0.00847158 -0.00358598 -0.00100289 -0.00615062  0.00263522
  0.00463571 -0.00674266  0.00164865  0.00703874  0.00408926  0.00575898
 -0.00401141  0.00355597]",-5.057452060053357,0.006361748232660633
CMG,0.05094748119230316,0.8855789944656642,[ 0.00059725 -0.00018289 -0.00038063  0.00101178 -0.00077276 -0.0003812 ],-0.8784476931795151,"[ 0.00672631 -0.010667   -0.00250972  0.0063638  -0.00658043  0.00575847
 -0.00322556 -0.00353329  0.00394482 -0.00052454 -0.00276328  0.00510089
  0.00171752 -0.00191767 -0.00261169  0.01064555 -0.00545763 -0.01244402
  0.0108912   0.00628204]",-4.2333241925488,0.014504095914990483
CMI,0.09812310149665918,0.8557171472809655,[0.00281908 0.00194444 0.00055203 0.00069216 0.00020693 0.00042739],-1.1696028347546934,"[ 9.18935893e-03 -1.19719300e-02 -8.83806839e-03  1.11831229e-02
 -6.66054125e-05 -7.71893838e-03 -2.27730284e-03  1.13366913e-02
 -2.76929365e-03 -9.17534316e-03  7.76817952e-03  1.00547814e-02
 -2.53580560e-03 -3.30710656e-04 -5.54725347e-03  2.24022436e-03
  8.96925685e-03 -4.42090330e-03 -1.64983954e-03 -7.75406317e-04]",-4.627398344278309,0.009780170668915593
CMS,0.24454620061281357,0.7095116200749843,[ 0.0006626  -0.00170039  0.00066375  0.00034673 -0.00011658  0.00016578],1.0984425656463195,"[ 0.00945528 -0.0128993  -0.00542547  0.01271259 -0.00684765 -0.00389611
  0.00331441  0.00403155 -0.00267797 -0.00374958  0.00474594  0.00273118
  0.00394168  0.00180114 -0.00746174  0.01021185  0.00145271 -0.00631019
 -0.00891065 -0.01140629]",-4.909561737274984,0.00737572012633017
CNC,-0.0500864943813932,0.9744113167436368,[ 0.0037259  -0.00331884  0.00153267  0.00044079 -0.00048677 -0.00090171],0.8144914677407412,"[ 0.00862279 -0.01208612 -0.00468165  0.01141008 -0.00887902 -0.00251257
  0.00878686 -0.0001844  -0.00277625  0.0021695   0.00042582 -0.00249896
  0.00095313  0.00331901 -0.00125661 -0.00013815 -0.00287611  0.00188383
  0.00770426 -0.00846863]",-4.337295574437749,0.013071832240606837
CNP,0.20410149290767948,0.7580573113538723,[ 0.00095032 -0.00073588  0.00040553  0.00047058 -0.00015674  0.00010825],1.1451558260034405,"[ 8.29800610e-03 -8.97463220e-03 -8.27711554e-03  7.16124158e-03
  9.62615696e-04 -3.26395217e-03 -3.12054410e-03  8.77100943e-03
 -3.97643185e-03 -5.67920195e-03  5.32503969e-03 -7.19381071e-05
  6.42236579e-03  4.51058243e-03 -9.07734236e-03  6.10588891e-03
  2.99874138e-03 -9.45615736e-04 -6.19099865e-03 -2.09971655e-02]",-4.744633784537957,0.008698246855080336
COF,0.11453266319823024,0.8380795870808307,"[ 1.67029732e-03 -3.82050936e-04  8.50638860e-04 -3.95284727e-04
  3.69167623e-04 -7.46135558e-05]",-1.3817818839618843,"[ 0.00985993 -0.01606922 -0.00505812  0.01616824 -0.00874555 -0.0063105
  0.00317289  0.00373332  0.00134374 -0.00504938  0.00010023  0.01127091
  0.002036   -0.00402723 -0.00872466  0.01092962  0.00877866 -0.01114962
 -0.00826113 -0.00995982]",-4.534770955665159,0.010729364445239193
COO,0.07665415121378245,0.875988793402918,"[-5.47131862e-04  1.12656374e-04 -3.26293922e-04 -9.44889724e-05
 -1.45355783e-04 -2.75318039e-04]",-0.9899374137761634,"[ 0.00786346 -0.00813914 -0.0101436   0.00637652  0.00234155 -0.00624346
  0.00218062  0.00873825 -0.00342397 -0.00018286 -0.00797126 -0.00308731
  0.00947672 -0.00272899 -0.00060552  0.00459115  0.00215034  0.0099412
 -0.00071648 -0.00455041]",-4.810095276609937,0.00814708343421021
COP,-0.021581853896928693,0.97372409160227,"[1.89188161e-03 1.41209493e-03 4.91364072e-04 1.34290740e-03
 5.01306537e-06 9.96208594e-04]",0.7685801061517673,"[ 0.00700518 -0.00903514 -0.00478726  0.00547289 -0.00372684  0.00354994
 -0.00370874 -0.00126658  0.00453827 -0.0009715  -0.00504538  0.00889117
 -0.00423541 -0.00669421  0.00735138  0.00350907 -0.00671962  0.00409856
  0.00880266  0.00120111]",-4.165198940403704,0.015526625719645455
COST,0.1984518588477997,0.7415631514416945,[ 0.00071105 -0.00125659  0.00062622 -0.00045099  0.00013327 -0.00030381],1.2754994865063294,"[ 0.00711505 -0.01307131  0.00277889  0.00990986 -0.01804793  0.00996826
  0.00753104 -0.01397337  0.00278615  0.00602084  0.00221399 -0.00088
 -0.00549169  0.00519963  0.00159905 -0.00069995 -0.00897234 -0.00243061
  0.00602685 -0.00453929]",-4.987555300757291,0.006822322648855747
CPB,0.123090454375304,0.7726711213144223,"[-2.60504812e-03 -2.14176399e-03 -2.47420777e-04 -6.11674332e-04
 -7.29297124e-05 -1.31125190e-04]",1.4696238999826916,"[ 0.01224623 -0.01752046 -0.00425401  0.02149456 -0.01552195 -0.00792035
  0.01060561 -0.00108289  0.00151772 -0.00180443  0.00217575  0.01143232
 -0.00653559 -0.00333621  0.00073783  0.00442044 -0.00227474 -0.00448348
  0.00093053 -0.00510754]",-4.819511384726748,0.008070729657610798
