,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0009150806026011811,0.9465051859243224,[ 0.00024949 -0.00045327  0.00047218  0.00082509 -0.00011517  0.000368  ],0.9646997208466221,"[ 0.01539189 -0.00539462 -0.00250871  0.01061994 -0.00814133  0.00131672
  0.00554995 -0.00681207  0.00348716  0.00295191 -0.00339769  0.00048381
  0.00503366  0.0026271  -0.00605417  0.00770219  0.00188584 -0.00440447
 -0.00557242  0.01563037]",-4.602221478856809,0.010029530588444129
BK,0.029527886008404555,0.9035658979124358,[ 0.00171191  0.0030355   0.00026289  0.00159472 -0.00018165 -0.00019075],1.2926074100191973,"[ 0.01608836 -0.00233697 -0.00636273  0.01259493 -0.01108144 -0.00490529
  0.01339095 -0.00985706  0.00583889  0.00516018 -0.00335913  0.00198682
  0.00511618  0.00493281 -0.00847951  0.00919719 -0.00023638 -0.00514817
 -0.00750313  0.0114868 ]",-4.299646563980616,0.013573355477258808
BKNG,0.20522450667372455,0.719991815203973,[-0.00020873  0.00068244 -0.00055553  0.00069019 -0.00037837  0.00021112],1.4919429856734987,"[ 0.01498254  0.00727624 -0.01587357  0.00662618 -0.00199793 -0.01387179
  0.01433874 -0.00297769  0.00535079  0.00056368  0.00711012  0.00975217
 -0.00389594  0.00831775 -0.00703718  0.00628546 -0.00440004 -0.00191601
 -0.00775244  0.01414719]",-4.372023890295635,0.012625661738095978
BKR,-0.022039631310198173,0.9793409636279271,"[-3.95148048e-04  3.31649248e-03 -7.39413492e-04  7.62105435e-04
 -8.47716591e-05  3.42272866e-04]",1.053996268023918,"[ 0.01527011 -0.00593975 -0.00221556  0.00921401 -0.00429103  0.00111181
  0.00606868 -0.00020909 -0.0047405   0.00256336 -0.00115491 -0.0083538
  0.00735683  0.00351348 -0.00325019  0.00230822  0.00848223  0.00531877
 -0.01224186  0.01548577]",-3.566632187967028,0.028250837156593968
BLK,0.09846900332167177,0.8230979474564276,"[ 2.17871466e-03  1.59488145e-03  5.70685277e-05  1.02674611e-03
 -4.28267299e-04 -5.73336273e-04]",1.4601231007003548,"[ 0.01554003  0.00594125 -0.01489657  0.00911339 -0.00583362 -0.01409681
  0.01759664 -0.00635823  0.00674843  0.00304689  0.00309353  0.0085799
 -0.00142849  0.0069577  -0.006987    0.00837037 -0.00515611 -0.00277454
 -0.00561005  0.01178157]",-4.318143162476082,0.01332460220743929
BMY,0.11135644815735327,0.8203876088611424,[ 0.00213194  0.00101386  0.0002773   0.00047083 -0.00017138 -0.00043472],1.0670370671184142,"[ 1.46521953e-02  2.72757227e-03 -1.15850761e-02  6.55256292e-03
 -1.25454663e-03 -1.04845867e-02  1.61284928e-02 -1.39375363e-04
  4.93858773e-04  4.48913310e-03 -2.97060783e-03  3.99099135e-03
 -3.17220035e-03  1.64887910e-03 -3.58385573e-03  6.44790814e-04
 -4.73049023e-05 -7.15187647e-03  9.01037307e-03  5.81616458e-03]",-4.1141127580043415,0.016340431897168467
BR,0.2385031800733081,0.705742278675842,"[-3.48286121e-04  5.67537125e-04  3.47030104e-04  1.56183615e-03
 -3.46707222e-04 -1.54568854e-05]",1.2082382884076501,"[ 0.01375502  0.00537884 -0.01363233  0.00208347  0.00531007 -0.01144893
  0.01553466  0.00522206 -0.00210459  0.00494475 -0.00694448  0.00277075
 -0.00132919 -0.00111377 -0.00414965  0.00361708 -0.00085316 -0.00939666
  0.002686    0.00420046]",-4.417384657532936,0.012065747116552042
BSX,0.14818228471289654,0.7872895095995297,[ 0.00124537  0.00351853 -0.00053171  0.00210458 -0.00061254  0.00016272],1.3084316298683798,"[ 0.01529062  0.00344478 -0.01182734  0.00884422 -0.00564356 -0.00918547
  0.01084218 -0.0059832   0.00596563  0.00011776  0.00797451  0.00711213
 -0.00027539  0.01017204 -0.00909777  0.00855383 -0.00546606 -0.00165721
 -0.01093998  0.00526361]",-4.008633497008761,0.018158191513868303
BWA,-0.046359944377576935,0.9728600531894885,[-0.00189201  0.0005689  -0.0014031   0.00113497 -0.0008708   0.0004384 ],1.1823245635045077,"[ 1.60721357e-02 -8.14151200e-03 -6.36515842e-05  1.27476482e-02
 -1.05929779e-02  2.93367582e-03  6.77199533e-03 -7.81777154e-03
  2.43195556e-03  4.63244611e-03 -6.82342420e-03 -2.04356605e-03
  5.82704989e-03  1.67263787e-05 -1.97258504e-03  5.57322629e-03
  4.21071191e-03  3.88228121e-03 -1.14482806e-02  1.51557674e-02]",-3.865376865502734,0.020955023723218558
BXP,0.2615913713714568,0.6827499897176054,"[ 1.40703983e-03  1.00048513e-03 -6.29727986e-05  6.62252373e-04
 -1.51584907e-04  4.67802809e-04]",1.267114749822549,"[ 1.44767617e-02  6.68624820e-03 -1.49039789e-02  5.18092072e-03
  6.47387957e-06 -1.20573947e-02  1.24696655e-02 -8.32805009e-04
  3.07430223e-03  1.14065340e-03  1.68448538e-03  5.84042093e-03
  1.59995410e-03  2.04481331e-03 -1.76786388e-03  1.41651077e-02
 -9.79405238e-03 -1.78128579e-03 -3.91238381e-04  1.36159434e-02]",-4.339232276762284,0.013046540491920146
C,0.011069412599495268,0.9174220342890759,"[ 7.06037925e-04  1.68383214e-03  2.38969005e-04  8.05836493e-04
 -2.47947318e-05 -2.35091843e-04]",1.2529222864888465,"[ 0.01633331 -0.00494786 -0.00354751  0.01390849 -0.01306838 -0.00137058
  0.01022705 -0.01150082  0.00643971  0.00459328 -0.00373072  0.00155754
  0.00550066  0.00385831 -0.00655365  0.00836654  0.0014087  -0.0023469
 -0.00710341  0.01341558]",-4.2740858043074486,0.013924772869246555
CAG,0.0936575003465142,0.854205092641792,"[ 3.47026172e-03 -2.82383647e-03  1.46174823e-03  1.19662905e-03
 -5.29582662e-04  5.21018092e-05]",1.0420543988435982,"[ 1.52836123e-02 -5.81035896e-03 -1.52968773e-03  9.85088530e-03
 -7.02340647e-03  3.88243081e-03  9.76643514e-04 -6.01801569e-03
  3.09450614e-03  1.35212212e-03 -3.81918449e-03 -6.50203615e-04
  8.23476357e-03 -5.34902071e-05 -3.01974772e-03  1.36005071e-02
 -1.40570444e-03 -2.71686334e-03 -5.37539202e-03  2.06141001e-02]",-4.523942462630845,0.010846178612665751
CAH,0.12775796599114875,0.8318080177186344,[-0.00068439  0.00016513 -0.00019616  0.00059862 -0.00032133 -0.00035046],1.288121089406263,"[ 0.01552466  0.0006058  -0.00830071  0.01024269 -0.00801162 -0.00337232
  0.00234886 -0.00845336  0.00774804 -0.00350057  0.01193889  0.00780775
  0.00090536  0.00984223 -0.00627847  0.01134464 -0.00611459  0.00079943
 -0.00672223  0.01610067]",-4.288178822186023,0.013729907144546893
CAT,-0.04468685030664665,0.9935562669746316,"[-2.99825284e-03  1.51372668e-03 -1.61636118e-03 -2.22197979e-05
 -4.49990297e-04 -5.08002934e-04]",1.322123852826911,"[ 0.01630691 -0.00573878 -0.00196458  0.0136102  -0.01319997  0.00263958
  0.00230559 -0.01316159  0.01018375  0.00066401  0.00092029  0.00802234
  0.00069198  0.00404261 -0.00442141  0.00745354 -0.00073403  0.00123013
 -0.00967038  0.01538192]",-3.9079597442675467,0.02008143054796796
CB,0.0908912890293245,0.8441414553890484,"[ 1.01660511e-03  2.04238302e-03 -3.31080408e-05  7.84523742e-04
 -1.04882780e-04 -1.18256616e-04]",1.173467640307051,"[ 0.01489743  0.00188318 -0.01080185  0.00734043 -0.00288195 -0.01042693
  0.01939013 -0.00240828  0.002576    0.00800859 -0.01024024  0.00521198
 -0.0033461  -0.00049365 -0.0058222  -0.00122413  0.00338521 -0.00927181
  0.00031202  0.00029214]",-4.675837962747241,0.009317713968256038
CBOE,0.1684378881429584,0.7941264744221694,"[ 1.02484919e-03  2.36701407e-03 -2.58175548e-05  1.35690976e-03
 -2.48491988e-04 -9.05137888e-05]",1.010743188289423,"[ 0.0135224   0.00474812 -0.01247244  0.00153625  0.00622436 -0.00826617
  0.00770366  0.0063266  -0.0028396  -0.00071092  0.00542773  0.00331615
 -0.00368761  0.00637742 -0.0071184   0.00023417 -0.00029429 -0.00497962
 -0.00616157 -0.00347152]",-4.58761771896632,0.010177074168272153
CBRE,0.03358098699559935,0.8869341726041363,[ 0.00172967  0.00288478 -0.00088971  0.00192138 -0.00098143 -0.00016662],1.4513998619414443,"[ 0.01594056 -0.00051808 -0.00791292  0.01117964 -0.00948789 -0.00597965
  0.01369534 -0.01012954  0.008706    0.005668   -0.00593729  0.00689729
  0.00302548  0.0037088  -0.01090569  0.0115392  -0.00247694 -0.01339158
 -0.00392608  0.01719614]",-4.168499601166505,0.015475462078714577
CCI,0.07718196466281106,0.8723295883645754,"[-3.87611033e-05  7.07958002e-04  9.11423259e-06  5.86916327e-04
 -8.10839724e-05  1.19983854e-04]",1.0209660303248813,"[ 0.01481547  0.00020582 -0.00843607  0.00790795 -0.00480764 -0.00599827
  0.01277804 -0.00586907  0.0069048   0.00548752 -0.00822162  0.00986406
 -0.00474196 -0.00085994 -0.00415982  0.00129655 -0.00075746 -0.00484335
 -0.00522067 -0.00442148]",-4.426938597146871,0.011951020614901466
CCL,0.06151236166756355,0.8949733793728558,[ 0.0017195   0.00014126  0.00048012  0.00119207 -0.00046498 -0.00038182],0.9185112047588526,"[ 0.01436695  0.0003019  -0.00831577  0.00578577 -0.00045088 -0.0048557
  0.00822148  0.0001671   0.00071892  0.00151055  0.00094559  0.00449083
 -0.00393303  0.00481375 -0.00809221 -0.00223046  0.0052262  -0.01235854
  0.00694638  0.01195494]",-4.333465651264178,0.013121992347189807
CDNS,0.11994867045049486,0.8384281043623583,"[-1.03492798e-03  2.43404173e-03 -4.72544713e-05  1.05796825e-04
  4.45952979e-04 -3.22833986e-05]",1.2211338652631156,"[ 0.01432625  0.00560499 -0.01351033  0.00481074  0.00041508 -0.00989444
  0.00991505 -0.0005085   0.00266694  0.00021804  0.0043701   0.00509307
  0.00140828  0.00623005 -0.00735886  0.0105805  -0.00427805 -0.00440837
 -0.0089572   0.01384087]",-4.122460340364258,0.016204596533327665
CDW,0.12439719318692459,0.7560887186172061,"[ 1.93533165e-03  3.80949338e-03 -3.52180472e-04  1.23171576e-03
 -1.78223770e-04  7.53247189e-05]",-1.4664801299447072,"[ 0.01434457 -0.0180923   0.01132976  0.009121   -0.00464253  0.01888773
 -0.01074956  0.00031024 -0.00611821 -0.00014641 -0.00491634 -0.00861702
  0.00343143 -0.00221628  0.00091501 -0.00464874  0.00660103  0.00083337
  0.00447021 -0.01487354]",-4.500629787504057,0.011102002433670918
CE,0.10707338232990728,0.8041458195957759,"[ 2.25453305e-03  3.57237364e-03  2.64937974e-04  1.44359660e-03
 -3.58899805e-05  4.29693859e-05]",1.5118905530770503,"[ 0.01548802  0.00525294 -0.01443204  0.00851343 -0.00445688 -0.01442997
  0.02021569 -0.00425176  0.00435633  0.00496013  0.00080813  0.00653081
 -0.00249585  0.00804067 -0.0103075   0.00261572  0.00025997 -0.00513834
 -0.0107196   0.00620134]",-3.930507196316063,0.019633711880934067
CF,-0.09819187801640354,0.9620393772359215,"[ 1.24255940e-03 -1.86570358e-04 -1.04331303e-03  1.02410296e-03
 -1.19328367e-03 -6.35879760e-05]",1.6666416846968302,"[ 0.0165875  -0.01092069  0.00454554  0.01268698 -0.01148191  0.01254753
 -0.00743271 -0.01205426  0.0102316   0.00097677 -0.01090798  0.00839749
  0.00163211 -0.00816193  0.00323733  0.00902307  0.00191697 -0.00159604
 -0.00116676  0.0290888 ]",-3.7887360635943756,0.02262417931115009
CFG,-0.020333579937126423,0.948927020009485,[-0.00056346  0.00144398 -0.00031799  0.00042834 -0.0002768  -0.00111931],1.297124601116475,"[ 0.0163889  -0.00689557 -0.00107749  0.01389062 -0.01287866  0.00274895
  0.00414637 -0.01107915  0.00569807  0.00172604  0.00155279  0.00019268
  0.00668957  0.00774467 -0.00970615  0.00879114  0.00154395 -0.00236186
 -0.01313124  0.01027711]",-4.26162384728772,0.014099388557033068
CHD,-0.04282069364766671,1.0062296284829673,"[ 5.92599390e-04 -9.17947982e-04  7.10017798e-05  7.89479836e-04
 -4.31933208e-04  3.91969012e-04]",0.8095957269694622,"[ 0.01451902 -0.00657463 -0.00109833  0.00663376 -0.00122527  0.00302984
  0.00558752  0.00089287 -0.00248625  0.00552068 -0.01408132 -0.00218414
  0.00212528 -0.00754811  0.00214484  0.00076919  0.00577536 -0.00233129
  0.00194981  0.00903991]",-4.734100067994186,0.008790355995975451
CHRW,0.1336799241273055,0.8281282394568529,"[-7.83904846e-05 -2.15056782e-04 -1.20056533e-04  9.34520560e-04
 -5.28721117e-04 -1.88746090e-04]",0.9414409685051917,"[ 0.0137064   0.00284163 -0.01043207  0.00262826  0.00440192 -0.00591512
  0.00699509  0.00459558 -0.00211422  0.00115961 -0.00329291  0.00197675
 -0.00030204 -0.0030137   0.00242732  0.00396123  0.00207902  0.00211706
 -0.00324225  0.01893252]",-4.551975693055673,0.010546347441775763
CHTR,0.10919209022603434,0.8586568692968508,"[ 1.07652333e-03  5.86168692e-04  4.78138406e-04  8.20751423e-04
 -6.88022618e-05  3.41633370e-06]",0.7271960404548374,"[ 0.01425295  0.00081059 -0.00871131  0.00549343  0.00046439 -0.00446362
  0.0046602   0.00204254 -0.00193678 -0.00213073  0.00934183  0.00097476
 -0.00117845  0.00828781 -0.00542153  0.00085591  0.00181143 -0.00021071
 -0.0031856   0.00895351]",-3.8787870847765475,0.02067588807846419
CI,-0.061912705304778076,1.0111287691616753,[-0.00195625  0.00016804 -0.00042959 -0.00082279  0.00039429  0.00038551],0.9182966750982096,"[ 0.01500336 -0.00886072  0.00195157  0.0085752  -0.0041168   0.00888609
 -0.00540441 -0.00155463 -0.00162995 -0.00114439 -0.00142711 -0.0038938
  0.00612587 -0.00126131  0.00090021  0.00674278  0.00321747  0.00059617
  0.00161017  0.01942054]",-4.163448421894833,0.015553829168471695
CINF,0.10408928929628139,0.8226754059915735,"[ 1.45537734e-03  2.77306391e-03 -2.77247773e-04  1.17828852e-03
 -2.63438331e-04  4.84770231e-05]",1.536112213497808,"[ 0.01409268  0.00823858 -0.01577989  0.00236753  0.0034138  -0.01168309
  0.01148289 -0.00019905  0.00645633  0.00227339 -0.00373659  0.01269785
 -0.00304075  0.00031342 -0.00674405  0.01190546 -0.00753157 -0.01116776
 -0.00840695  0.01363835]",-4.672905834034258,0.009345074798056442
CL,0.029935911246718547,0.9293898684774983,"[ 6.80838007e-04  2.12812578e-03 -8.00488983e-05  4.29156051e-04
  1.71632185e-04  3.54161411e-04]",1.0985067829971527,"[ 1.51214920e-02 -1.05548500e-03 -7.90379868e-03  8.66081313e-03
 -4.42139498e-03 -7.49974692e-03  1.78310060e-02 -2.40812137e-03
 -2.11655481e-05  7.89229867e-03 -9.35143595e-03 -6.44429073e-04
  1.73839217e-03  8.91138296e-04 -6.19272829e-03  8.34774864e-04
  5.27888549e-03 -5.80625535e-03 -4.22847083e-03  5.53544952e-03]",-4.433921196260366,0.011867862098120838
CLX,0.11740117424140795,0.8307448346408294,"[ 1.20607829e-03  1.10361357e-04 -2.09225000e-04  7.70746075e-04
 -5.04168877e-04  3.57872704e-05]",1.211986921718982,"[ 0.0143401   0.00636956 -0.01497828  0.00472408  0.00105471 -0.01339582
  0.01650905  0.00083505  0.0011826   0.00362477 -0.00160035  0.00461548
 -0.00031141  0.00208054 -0.00358607  0.00780819 -0.00464918 -0.00290062
 -0.00312034  0.00790454]",-4.834077474742405,0.007954022728223441
CMA,0.010635555461028984,0.9274857974116333,"[ 2.78039151e-04  1.75001768e-03  8.50082056e-05  1.35524192e-03
 -2.90335308e-04 -3.56532634e-04]",1.4323180347129676,"[ 0.01632384 -0.00306349 -0.0052119   0.01301023 -0.01181625 -0.002444
  0.00912977 -0.01097635  0.00692455  0.00306612  0.00010545  0.00223659
  0.00656578  0.00698885 -0.00932412  0.01190227 -0.00184125 -0.0014751
 -0.01625739  0.01031528]",-4.16388692319942,0.015547010289242977
CMCSA,0.06739474570997764,0.8851830536506898,[ 0.00148252  0.00211707 -0.00019014  0.00116491 -0.00038716 -0.00018617],1.2160280132254617,"[ 0.01427962  0.0054458  -0.01379258  0.00452062  0.00109361 -0.01160995
  0.01473959  0.00042444  0.0020836   0.0035738  -0.00299992  0.00603828
 -0.00156716  0.0010403  -0.00356155  0.00618924 -0.00227158 -0.00345474
 -0.00507832  0.01248733]",-4.315000821488606,0.013366538505664275
CME,-0.032497817487794456,1.0017109234794395,[0.00031901 0.00116277 0.00029911 0.00060491 0.00014475 0.0002397 ],0.9047588272412591,"[ 0.01547042 -0.00568559 -0.00233448  0.01108575 -0.00881019  0.0013189
  0.00522175 -0.00747926  0.00443139  0.00193099  0.00131573  0.00317162
  0.00012698  0.00775579 -0.01105244  0.00089542  0.00341908 -0.00837331
 -0.00522095  0.00041712]",-4.285780187957944,0.01376287969851159
CMG,0.10585963175795046,0.8591798119660561,[ 0.00032228 -0.00215459  0.00099122 -0.00010812  0.00047389  0.00143281],1.3195056421871485,"[ 0.01477362 -0.01036464  0.00413714  0.00583186  0.00120233  0.0131715
 -0.01157974  0.00460293 -0.0071382  -0.0028128  -0.00292336 -0.00935658
  0.01006576 -0.00513669  0.00534315  0.01021388  0.00154328  0.00575578
 -0.00277039  0.02014511]",-4.39247510059709,0.012370074121022713
CMI,-0.06625213010390091,0.989377444891678,"[ 2.43382300e-04 -6.80607420e-05 -4.07500465e-04  1.62731150e-03
 -9.71923823e-04 -2.00693690e-04]",1.4208678418115968,"[ 0.01628738 -0.01225751  0.0056803   0.01265184 -0.01053404  0.01363202
 -0.00955492 -0.00836685  0.00342267 -0.00178732 -0.0013426  -0.00158516
  0.00755243 -0.00081629  0.00047686  0.00930217  0.00296271  0.00357437
 -0.00577315  0.02139476]",-4.053934430054641,0.017353962195327446
CMS,0.42857531013707606,0.5257218455992045,"[ 2.25041494e-03 -3.22444986e-04  5.98745900e-05  6.24354391e-04
 -5.17877349e-04 -6.56046073e-06]",1.3470231656310772,"[ 0.01361149  0.00636439 -0.01370276  0.00121322  0.00613101 -0.00866321
  0.0075816   0.00436715  0.00096558  0.00130306 -0.00695627  0.00692891
 -0.00023909 -0.00797468  0.00484908  0.0135129  -0.00962369 -0.00529469
  0.00866925  0.01478282]",-4.9844971231385555,0.006843218458551454
CNC,0.032658566396374926,0.8473609453141518,"[-1.54371800e-03 -4.59397331e-05 -2.85824164e-04 -2.01380363e-04
  8.25121473e-05  1.74394510e-04]",1.5958012953755694,"[ 0.01692409 -0.00849253  0.00127577  0.01474982 -0.01422107  0.00741245
 -0.00319745 -0.01322961  0.00854992 -0.0008027   0.00109209  0.00330494
  0.00687202  0.00327554 -0.00502528  0.01354886 -0.00074458 -0.00565714
  0.00165846  0.02892504]",-3.939229341367544,0.01946320845673924
CNP,0.0187798328304179,0.9214904587997875,[ 0.00172777  0.00076218  0.00012632  0.00130684 -0.00029274  0.00099747],1.1138762696517346,"[ 0.01442307 -0.00107886 -0.00590072  0.00587437 -0.0018258   0.00018507
  0.00212475 -0.00347345  0.005472    0.00184782 -0.00962984  0.00690582
  0.00288535 -0.00784277  0.00303284  0.01554785 -0.00772417 -0.00515171
  0.00449011  0.01929404]",-4.472591565723435,0.011417687787241174
COF,-0.0027909980151202686,0.9612632099170774,"[ 9.57171160e-04  3.37186371e-04  5.11967826e-04  5.12584224e-04
 -2.62441341e-05 -2.97931132e-04]",1.1014287380468257,"[ 0.01582902 -0.0041945  -0.00429568  0.01218008 -0.01061033 -0.0021317
  0.0104515  -0.00957884  0.00634596  0.00418996 -0.00176311  0.00477957
 -0.00016206  0.00637612 -0.00999921  0.00186428  0.00273645 -0.00654764
 -0.00715795  0.00308322]",-4.1698870798815895,0.015454005093471649
COO,-0.11958427711152281,1.0246581017575056,[-0.00115865  0.00163067 -0.00106689  0.00158611 -0.00062982  0.00098861],1.4164348212124027,"[ 0.01722872 -0.01462115  0.00661854  0.01684066 -0.01608175  0.0105452
  0.00086972 -0.01175268  0.00321097  0.00338417 -0.00418168 -0.0035653
  0.00581105  0.00331379 -0.00603451  0.0024438   0.00339976 -0.00468772
  0.00387029 -0.00473094]",-4.073652778967862,0.017015122373364885
COP,0.05216681696390555,0.8240803705225976,"[ 9.39281458e-04  5.34023864e-03 -1.60600928e-04  8.60773190e-04
  3.76851857e-04  4.18161766e-05]",-1.7885693132094955,"[ 1.30849773e-02 -1.73342924e-02  1.10802416e-02  5.76841174e-03
 -3.13066189e-05  2.04658530e-02 -1.66339007e-02  4.10480929e-03
 -6.76416954e-03 -3.82239387e-03 -1.17153348e-03 -3.85324798e-03
 -4.05863955e-03 -4.54476771e-03  5.75417249e-03 -9.97384714e-03
  4.91752983e-03 -1.31916900e-03  2.17464047e-02 -1.68545731e-02]",-3.850368440328124,0.021271897569467808
COST,0.1217563778853109,0.8240408174790234,"[ 6.93007559e-04  3.06659926e-03  2.43939343e-05 -1.25666489e-04
  5.39716420e-04 -3.87102442e-05]",1.2262509609390941,"[ 0.01412717  0.00640502 -0.01493516  0.00370567  0.00271812 -0.0132656
  0.01644085  0.00248888  0.00015463  0.00376366 -0.00165901  0.00483479
 -0.00259543  0.00286589 -0.00515997  0.00295446 -0.00078813 -0.00402875
 -0.00526784  0.00504324]",-4.448059140115828,0.01170125544298387
CPB,0.20787388017908903,0.7699555512260372,"[ 1.70623489e-03 -5.32632221e-05  1.11491107e-04  6.83627997e-04
 -4.29546265e-04 -1.62000356e-04]",0.8959174754381836,"[ 0.01356999  0.00043456 -0.0081475   0.00200096  0.00624863 -0.00387049
  0.0064552   0.00806456 -0.00671195  0.00127016 -0.00117379 -0.003234
  0.00152492  0.00179517 -0.0051694   0.00262946  0.00156125 -0.00970999
  0.00445056  0.00652998]",-4.514473545128897,0.010949367957860164
