,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02975350288286405,0.9706177081764018,"[-1.13133604e-03  4.46278321e-04 -7.61164358e-04  5.89082116e-04
 -3.69969258e-04  9.68209713e-05]",1.0170939839521318,"[ 0.00399829 -0.0110787   0.00083981  0.00234122 -0.00083422  0.00700832
 -0.00411517  0.00128536 -0.00020995 -0.00221111  0.00815829  0.00029637
  0.0058225   0.00622394  0.00100142  0.01536674 -0.01014063  0.01241093
 -0.00488865  0.00696673]",-3.922851256647055,0.019784603265219664
BIO,0.13351566088833916,0.812036221776885,[ 0.0008795   0.00160219 -0.00016724  0.00036272  0.00015726  0.00026833],1.1559643617032584,"[ 5.60538467e-03  2.54320818e-03 -1.29953143e-02  8.57026571e-03
 -7.97062723e-03 -8.36563154e-03  7.47377068e-03 -6.24244540e-04
 -5.59547494e-03  2.38671650e-05  5.74338586e-03 -9.88939084e-03
  7.97264166e-03  6.47427868e-03 -4.87088650e-03  4.26352751e-03
  1.82518622e-03  1.95972461e-04 -7.20594810e-03  8.03839348e-03]",-4.555149471857589,0.010512928727682468
BK,0.1745275867205045,0.7293571223966387,"[ 1.75873978e-03  9.27890450e-04 -6.96300628e-05  9.29361960e-04
  6.90240054e-05  4.14425622e-04]",1.4224477579957302,"[ 0.0066552   0.00277996 -0.01310844  0.01300505 -0.01677786 -0.00744242
  0.00279341 -0.01277097  0.00684605 -0.00384157  0.01113861  0.00114203
  0.00477832  0.00391059  0.00445938  0.00481899  0.0027561   0.00821126
  0.00674001  0.00429889]",-4.334009617787856,0.013114856363673006
BKNG,0.14354914719169426,0.8007082946397809,[-0.00080723  0.00197764 -0.00048252 -0.00031222  0.00070042  0.0007575 ],0.7813101150903388,"[ 0.00512797  0.00014522 -0.01063919  0.0077192  -0.00783107 -0.00589593
  0.00578765 -0.00224533 -0.00233353 -0.00010094  0.00457846 -0.00575799
  0.00649489  0.00401105 -0.00096389  0.00594175 -0.00104335  0.00259364
 -0.00097522  0.00160619]",-4.417014832032299,0.012070210162743256
BKR,0.24588762617862797,0.6352779914454977,"[ 3.63687392e-03 -6.52681178e-04  9.06130545e-04  9.30939787e-04
 -3.27515353e-05  5.39510168e-05]",1.6693757180204094,"[ 0.00774749  0.00790191 -0.01815361  0.01572863 -0.01899428 -0.01270264
  0.00673634 -0.01176246  0.00213679 -0.00247369  0.00731393 -0.00587219
  0.00651589  0.00145068  0.00361551 -0.00039154  0.00616663  0.00446465
  0.00135078 -0.00543447]",-4.148773662092947,0.015783760845309358
BLK,-0.06862757630358098,1.0430085377024427,"[ 1.02533925e-03 -1.50823626e-03  5.85008663e-04  8.04073995e-04
 -2.23614509e-07  5.71023467e-04]",1.0431990189001283,"[ 0.0045485  -0.01207798  0.0025663   0.0046668  -0.00425425  0.01046749
 -0.00828953 -0.00184036  0.00213335 -0.00233492  0.0040219   0.00296229
  0.00325176  0.00261787  0.00172401  0.01368457 -0.00996808  0.00839734
 -0.00086251  0.01450859]",-4.693483171228226,0.009154743019345974
BMY,-0.010476320910224496,0.9504489345187276,"[ 1.87205033e-03  3.25713435e-03  5.64465812e-05  7.13086120e-04
 -6.91223829e-05  2.34811714e-04]",1.1887148882268068,"[ 0.00531152 -0.01134828  0.00267903  0.00767058 -0.00854025  0.01319167
 -0.01625697 -0.00503567  0.00250803 -0.00687944  0.00928038  0.00037634
  0.00486168  0.00248786  0.00321993  0.01054637 -0.00686287  0.00605184
  0.00447863 -0.00060388]",-4.262309319523987,0.014089727129327415
BR,0.0023361395116590264,0.9303554654082196,[-0.00092423 -0.00188335  0.00087413 -0.00045042  0.00019526  0.00041713],-1.2048515719107795,"[ 0.00401408 -0.00307562 -0.00864092  0.00515494 -0.00598313 -0.00767653
  0.01646508 -0.00405736  0.00427192  0.00682848 -0.00320435  0.00539057
  0.00105367  0.00581237 -0.00695295  0.01120535 -0.00834462 -0.00071987
 -0.0061481   0.0150493 ]",-4.3931524380090465,0.01236169824399953
BSX,-0.23142282533587763,1.1553093763122795,[ 0.00061489 -0.00161628  0.00067716  0.00099433 -0.00043017  0.00039611],-1.262597022456736,"[ 0.00550267  0.00530134 -0.0154541   0.0120628  -0.01488557 -0.01006396
  0.00669042 -0.00807378 -0.00026739 -0.00075066  0.00414708 -0.00664036
  0.00571151  0.00263506 -0.00208228 -0.0010354   0.00647328 -0.00424157
  0.00090497  0.0008032 ]",-4.7733325407411735,0.008452165986123271
BWA,0.11786641826136675,0.8581128215528488,[ 0.00119406 -0.00195879  0.00048136  0.00069065 -0.00013155  0.0001935 ],0.8264212752594639,"[ 0.00466886 -0.00137865 -0.00861496  0.00521578 -0.00314654 -0.00224303
  0.0003111   0.00340421 -0.00700241 -0.00211305  0.00498962 -0.00686167
 -0.00022288  0.00126624  0.00292273 -0.00970689  0.00983408  0.00517502
 -0.00027412 -0.01021003]",-4.400166033372728,0.01227530162413205
BXP,-0.07407961958802405,0.9756615971473904,[-0.00071609 -0.00279049  0.00070716 -0.00027189  0.00021704  0.00039711],-1.4235890094750987,"[ 0.00487643  0.00651243 -0.01751879  0.00992464 -0.01181105 -0.01477049
  0.01524728 -0.00550938 -0.00095409  0.00319673  0.00031549 -0.00436131
  0.00163766  0.00373355 -0.00550329 -0.0046937   0.00636275 -0.0060733
 -0.00509317 -0.00257281]",-4.172418992768115,0.01541492639163787
C,0.15651818535944959,0.727632220446777,"[ 1.52488257e-03  1.80794409e-03 -2.38372987e-04  8.66727583e-04
 -4.66738178e-05  2.57827339e-04]",1.4046123923835712,"[ 0.00664724  0.00314742 -0.01344858  0.01271434 -0.01557199 -0.00793844
  0.0042573  -0.01008388  0.00275521 -0.00231054  0.00674734 -0.00480153
  0.009269    0.00062489  0.0067415   0.0071542   0.00397831  0.01071435
  0.00330371  0.01209211]",-4.7345420895467125,0.008786471327787631
CAG,0.15851255007931261,0.8115426737214496,"[-2.17826956e-03 -5.93912257e-04 -9.47292303e-05 -7.28032346e-04
  5.13311912e-04  6.13662545e-04]",1.319243732053536,"[ 0.00594479  0.00218461 -0.0122379   0.00942158 -0.00916483 -0.00646583
  0.00472167 -0.00195921 -0.00386649  0.00047189 -0.00333126 -0.00529177
 -0.00169889 -0.00676003  0.0093046  -0.01275915  0.01038318  0.00661283
  0.00357086 -0.02089061]",-4.280292208008979,0.013838617740676138
CAH,-0.10680191151431243,1.0215338008373889,[-0.00136651  0.00014011 -0.00075313  0.00247226 -0.00121738  0.00088296],-1.279201806107296,"[ 0.00517148  0.00519694 -0.01580993  0.01052919 -0.01285065 -0.01164022
  0.0101479  -0.00700254  0.00068697  0.00073252  0.00364683 -0.00287189
  0.00175151  0.00440019 -0.00498365 -0.00251     0.00297679 -0.00798791
  0.0030875  -0.00886522]",-3.979716989429212,0.018690928319570862
CAT,0.21233712017631134,0.6938759098301243,[ 0.00223959  0.00224724 -0.00092301  0.00146128 -0.00058468 -0.00038731],1.2484437741407552,"[ 0.00599329  0.00224334 -0.0126446   0.01019581 -0.01103373 -0.00769207
  0.00640991 -0.00447319 -0.00242902 -0.00011724  0.0028545  -0.00917172
  0.01138018  0.00020741  0.00495071  0.0102372  -0.00076147  0.01095396
 -0.00397629  0.00913077]",-4.191034667633677,0.015130621606853013
CB,0.04905329616810535,0.9380652153015107,"[ 7.87793040e-05 -2.16939985e-04 -2.44360453e-04  5.58265432e-04
 -3.44082392e-04 -5.71663589e-05]",0.45418317582497764,"[ 0.00480713 -0.00568536 -0.00402399  0.00686871 -0.00732805  0.00307461
 -0.00302772 -0.00340836  0.00120433 -0.00146759  0.00152064  0.0015795
 -0.00115709 -0.00097735  0.00393094 -0.00080286  0.00052639  0.00411336
  0.00443206 -0.00471736]",-4.754493939553367,0.008612902239746801
CBOE,-0.1843616013731848,1.1518250699439838,"[-1.31604496e-04 -6.63312794e-04 -1.55715112e-04 -1.55847048e-04
 -1.58961515e-05 -2.71162857e-04]",1.1398715185684845,"[ 0.00436218 -0.01398635  0.00423926  0.00333067 -0.00202012  0.01143681
 -0.00682537  0.00039573  0.00049435 -0.00073916  0.00200211  0.00164926
  0.00418069  0.00335258 -0.0010082   0.01411862 -0.00846208  0.00524369
 -0.00312533  0.02058764]",-4.515745675041892,0.010935447795357413
CBRE,0.04950139573941805,0.9000973428270547,"[-1.06321584e-03 -2.04742791e-04 -2.31266382e-06  2.20283510e-05
  1.54776271e-04  5.64800496e-04]",1.2251437966957293,"[ 0.00506689 -0.01215088  0.00331468  0.00644499 -0.00665141  0.01324891
 -0.014182   -0.00340677  0.00187075 -0.00448726  0.00177115  0.00127519
  0.0023275  -0.00472081  0.01000166  0.00595068 -0.00245447  0.00829437
  0.01354537  0.00267329]",-4.107556350316517,0.016447918408136225
CCI,-0.11768063217574452,1.0430810086020414,[-0.00151834 -0.00148613  0.0004459  -0.00032866  0.00019769  0.00058452],-1.1199853831329147,"[ 5.01026232e-03  7.97527673e-04 -1.13398207e-02  9.17878675e-03
 -1.10690339e-02 -6.74951561e-03  6.74981760e-03 -6.20660626e-03
  1.11666471e-03  7.65633385e-05  5.62245063e-03 -3.32105580e-03
  6.95730919e-03  6.29615133e-03 -3.89438835e-03  9.16738178e-03
 -2.98107641e-03  2.99368860e-03 -1.01305292e-02  9.46375413e-03]",-4.051833131084031,0.01739046639791425
CCL,0.08912275927764031,0.8384640169779017,"[-2.91701858e-04  1.88692481e-03  1.37552688e-04 -9.91736547e-05
  8.91548955e-04  1.35349087e-03]",1.3192121501742133,"[ 0.00642373  0.00217127 -0.01180673  0.01182575 -0.01339466 -0.00434186
 -0.00140593 -0.0063415  -0.00189713 -0.00391711  0.00501499 -0.00916394
  0.00854752 -0.00326617  0.0088996   0.00137956  0.0039476   0.00517073
  0.01180078 -0.0155839 ]",-4.815993850636561,0.008099168712663807
CDNS,0.10890546042992619,0.8415321725888677,"[ 1.46723203e-05 -2.11251485e-03  4.12872916e-04  1.60418185e-05
 -1.97674900e-04 -2.03803954e-04]",0.8846365571224457,"[ 0.00478875 -0.00219574 -0.00826426  0.00619312 -0.00606342 -0.00304143
  0.00299884 -0.00179667 -0.00093359 -0.00060067  0.00155849 -0.00226295
  0.00215986 -0.00364029  0.01141822 -0.00117093  0.00599483  0.0156776
  0.0044826   0.00056666]",-4.700075640495732,0.009094589156445612
CDW,0.08513193495152536,0.8156996174000571,"[ 2.76410136e-04 -2.84400257e-05  1.25911079e-04 -1.05598327e-04
  3.98853300e-04  3.69622879e-04]",1.4242515443749626,"[ 0.00579745 -0.00279477 -0.00741982  0.00887681 -0.01041462 -0.00094568
 -0.0025076  -0.00650664  0.00147671 -0.00467908  0.00946915 -0.00596761
  0.01267217 -0.00071103  0.01148014  0.01221927  0.00237327  0.01173276
  0.01923162  0.00967757]",-4.425272459835084,0.011970949253575943
CE,0.22298033463569214,0.6605498989739529,"[-8.93554055e-05  1.66482616e-03 -1.67855399e-04  2.06567030e-04
  4.27396975e-04  8.10471433e-04]",1.6562611947869572,"[ 0.00714335  0.00538086 -0.01635838  0.01363026 -0.01732182 -0.01262571
  0.0097025  -0.01302785  0.00653161 -0.00119879  0.0074737  -0.00027464
  0.00657897  0.00149638  0.00658537  0.00638546  0.00164989  0.00843848
  0.01087998 -0.00140823]",-4.1505548430439125,0.015755672134121948
CF,0.10638006253035964,0.7412960337054859,"[ 1.20579646e-03  5.78996629e-04 -5.87834836e-04  3.78866145e-04
 -2.07443251e-05 -3.61970181e-04]",1.4241913981983958,"[ 0.00678412 -0.00050918 -0.00895236  0.01341773 -0.0172101  -0.00071903
 -0.00568325 -0.01274864  0.00613065 -0.00618338  0.01056756 -0.00049376
  0.00628249  0.00036848  0.00931192  0.00575669  0.00326555  0.01494193
  0.00160235  0.00903737]",-3.522179431959651,0.02953499545938654
CFG,0.32842028363761167,0.500768090344642,"[ 2.94254871e-03  1.17356718e-03  1.60706917e-04  9.89515087e-04
 -4.46649963e-05  5.63696489e-05]",1.8195521107167485,"[ 0.00809697  0.00709385 -0.01724212  0.01617283 -0.0198672  -0.01105071
  0.00286445 -0.01315264  0.0030978  -0.00544611  0.01308395 -0.00745174
  0.01141525  0.00246881  0.00761639  0.00518272  0.00751021  0.01117679
  0.00593611  0.00520313]",-4.390455929695468,0.012395076648431974
CHD,-0.04081782818621607,0.9741936044700225,"[-3.17971719e-03 -4.99842954e-04 -5.79676856e-04 -1.22597252e-03
  4.53159628e-05 -3.56485999e-04]",-1.1830333226186376,"[ 4.66240127e-03  1.67851888e-03 -1.21303619e-02  7.64500426e-03
 -7.68507894e-03 -7.49959754e-03  7.18962477e-03 -1.34846710e-03
 -3.68366279e-03  3.87661251e-05  7.04606895e-03 -6.26177594e-03
  4.65617305e-03  9.56600046e-03 -9.33197404e-03  2.77558413e-03
  8.63835581e-05 -2.56952567e-03 -1.37604796e-02  4.54054907e-03]",-4.302368500820531,0.013536459897442718
CHRW,0.4021550679375209,0.5442858816546574,[ 0.00225545 -0.0001424   0.00065689 -0.00019442  0.0009273   0.00054644],1.0366659353626995,"[ 0.00507739  0.00075598 -0.0106876   0.00694333 -0.0062545  -0.00381321
 -0.00128908 -0.00054077 -0.00326668 -0.00492784  0.01151579 -0.00480189
  0.0031107   0.00305979  0.00746503  0.00041893  0.00134727  0.0175861
 -0.00216901 -0.00735104]",-4.895264513707396,0.007481929889116117
CHTR,0.05924151437581437,0.9022013384633023,"[ 9.08271038e-04  1.61321094e-03 -9.78060383e-04  1.70433459e-03
  9.60996729e-05  1.09103761e-03]",0.8912661973960333,"[ 0.00447972 -0.00594811 -0.00314701  0.00408547 -0.00104403  0.00592879
 -0.00950113  0.00585559 -0.00912111 -0.00543217  0.00918261 -0.00937272
  0.00391049  0.00390641  0.00117995 -0.00083217  0.00209396  0.00668575
 -0.00358448 -0.00470692]",-4.092129704366388,0.0167036218744207
CI,0.04784567954354554,0.8840034284656778,[0.00069256 0.00106698 0.00010756 0.00023917 0.00024139 0.00041712],1.1620253433964656,"[ 0.00528036 -0.00726558 -0.00234385  0.00764695 -0.00857897  0.0055334
 -0.00738631 -0.00483683  0.00120474 -0.00472354  0.00935734 -0.00407677
  0.01150624  0.0033899   0.00375313  0.01706586 -0.00567309  0.00763073
  0.00756914  0.01518927]",-4.2825738974849825,0.013807078307494326
CINF,0.059071885696043845,0.8955386752983957,"[-7.85303714e-05 -5.59108881e-04  9.37688551e-05  2.22776597e-04
  1.12036803e-04  3.71344640e-04]",-1.0114666524167053,"[ 0.00407304 -0.0015855  -0.00991277  0.00450045 -0.00401149 -0.00811151
  0.01392199 -0.00070604  0.00041192  0.00437186  0.00147047  0.00321388
 -0.0039194   0.00835841 -0.01013516 -0.00282641 -0.00017347 -0.0080949
 -0.00309557 -0.00925608]",-4.89898530539945,0.007454142913375973
CL,-0.35103189947829994,1.2945682066501838,"[-2.47667751e-03 -9.51922261e-04 -9.45228829e-05 -3.43763364e-04
  1.30544330e-05  3.92765828e-04]",-1.1901682042446122,"[ 4.87853888e-03 -2.17233120e-03 -8.25099365e-03  8.86003760e-03
 -1.09048579e-02 -3.55876501e-03  5.30782430e-03 -6.64682022e-03
  2.09544314e-03  8.70611942e-04  3.17099647e-03 -2.42703626e-03
  7.37054278e-03  5.14415889e-03 -4.07772223e-03  9.69178318e-03
  5.33642873e-05 -4.61848073e-04 -3.37056937e-03  2.01990236e-02]",-5.130403635101435,0.005914172824096925
CLX,-0.06808558993241201,1.0011412888586149,[-0.00174258 -0.00114483  0.00016003 -0.00068038  0.00036661  0.00040843],1.3584896493449867,"[ 0.0036358  -0.01513691  0.00513711 -0.0010311   0.00482013  0.0121046
 -0.00738167  0.00633802 -0.00177326 -0.00088634 -0.00092156  0.00540374
 -0.00611587 -0.00422335  0.01054715 -0.00239261 -0.00125021  0.01125831
  0.01570518 -0.01103039]",-4.7149292169826,0.008960500295680655
CMA,0.33867254203389574,0.4995867318732473,"[ 2.05225899e-03  2.45605139e-03 -8.22448011e-04  4.36572260e-04
 -8.12782564e-06 -4.91627213e-04]",1.8210947594788052,"[ 0.0077959   0.00555259 -0.01617706  0.01522533 -0.01896102 -0.01105928
  0.0059174  -0.01351959  0.0050195  -0.00304117  0.00898567 -0.00460762
  0.01128201  0.00054267  0.00880544  0.00924909  0.00418714  0.01094546
  0.011201    0.01116417]",-4.356145864182623,0.01282773232051412
CMCSA,0.1807613163839057,0.7716409437488124,"[-7.02772449e-05 -6.50620927e-04 -5.04770718e-06  2.42672785e-04
 -8.90643551e-05  6.75937501e-05]",1.1448800700649362,"[ 0.00424093 -0.01022717 -0.00010189  0.00308408 -0.00201731  0.00582615
 -0.00285767  0.00017463  0.00012792 -0.00137431  0.00413946 -0.00092446
  0.00771039  0.00042263  0.00770001  0.01497392 -0.00465776  0.01310694
  0.01069952  0.01927267]",-4.708651518673445,0.009016928547689847
CME,0.013288909360925947,0.9219319734878413,[ 0.00176899  0.00139571 -0.00037033  0.00087988  0.00016617  0.00034861],1.3658029513099843,"[ 4.92135671e-03 -1.06381702e-02  2.51543286e-04  5.32400275e-03
 -5.61034175e-03  5.61064622e-03 -8.16972768e-04 -4.29927851e-03
  5.12885546e-03 -5.17270747e-05  5.19213451e-03  5.04017876e-03
  5.44657727e-03  6.91815820e-03 -2.71730923e-03  1.99696633e-02
 -1.20528585e-02  6.72424868e-03 -2.80998252e-03  2.79613413e-02]",-4.376615877392182,0.012567817773322314
CMG,-0.07655402321570036,0.9962500641131904,[ 0.00122018 -0.00357783  0.00157699  0.0004953  -0.00059576 -0.00019478],-1.1026008980895894,"[ 0.00469818 -0.00116084 -0.00964417  0.0079054  -0.00978825 -0.00597117
  0.0094322  -0.00677828  0.00509669  0.0032162  -0.0018415   0.00669361
 -0.00530754  0.00226653 -0.00487235 -0.00315165 -0.00029362 -0.01138681
  0.01241941 -0.00646251]",-3.982553089389249,0.018637994077392948
CMI,0.1264658397028806,0.7852433231907293,[ 0.00228484  0.00206038 -0.00047666  0.00127338 -0.00020967  0.00013816],1.265899975638131,"[ 0.00655067  0.0016894  -0.0115062   0.01287542 -0.01537732 -0.00514828
  0.00290786 -0.00894144  0.00103166 -0.00036066 -0.00118621 -0.00617918
  0.00932072 -0.00458462  0.0076818   0.00879507 -0.0022789   0.00749993
  0.002639    0.00149282]",-4.3786002759498235,0.012542902942513276
CMS,-0.02847699480228535,0.9841185811119532,[-0.00153257 -0.00155581  0.00035328 -0.00059922  0.00057885  0.00074439],0.9762917841143105,"[ 4.06857494e-03 -1.12731023e-02  1.65016495e-03  2.44497830e-03
 -4.79146671e-05  9.09952216e-03 -6.11568330e-03  3.56572209e-03
 -2.73184271e-03 -7.30242548e-04 -7.20944816e-04  1.16487381e-03
 -2.99062634e-03 -9.18708927e-04  1.20833527e-03 -1.55552841e-03
 -9.96011508e-04 -4.62298270e-03  1.71824505e-02 -6.61583152e-03]",-4.5485123888646655,0.010582935973105953
CNC,-0.046645368729666487,0.9591613434525361,[-0.00168665 -0.00201302  0.00214643 -0.00135317  0.00123102  0.00186556],-1.5219531447920738,"[ 0.0042507   0.0043753  -0.01567068  0.00803784 -0.01009114 -0.01326795
  0.0141595  -0.00587173  0.00158578  0.00179991  0.00583267 -0.00201746
  0.0056506   0.00672126 -0.00158456  0.00766779 -0.00095341  0.01090134
 -0.01527212  0.01369173]",-3.7295296844106822,0.024004122695419877
CNP,0.07133663371125257,0.8887011428881579,[ 0.00105505 -0.00098018  0.00069229 -0.00035979  0.00068428  0.0004663 ],0.9670790336736613,"[ 5.20148825e-03 -4.44073355e-03 -4.96648097e-03  7.71314526e-03
 -7.80275293e-03  3.21193001e-03 -6.27693539e-03 -2.30171952e-03
 -2.31450147e-03 -4.16872839e-03  6.38173889e-03 -6.00100780e-03
  6.82677917e-03  1.12122539e-03  2.41995857e-03  5.55394962e-03
 -6.66483424e-05 -2.07674583e-03  1.67222333e-02  5.48408614e-04]",-4.354464228684492,0.012849322038475086
COF,0.23077930090000082,0.6566747697974827,"[ 2.51733294e-03 -1.07914811e-03  3.53828936e-04  9.07770468e-04
 -5.89568786e-05  4.64915549e-05]",1.359012489769088,"[ 0.00655535  0.00412326 -0.01425929  0.01238494 -0.01474762 -0.00819727
  0.00268542 -0.00865138  0.00097893 -0.00382599  0.009635   -0.00644908
  0.00902883  0.00188954  0.00623291  0.00484616  0.00526762  0.00958952
  0.00566971  0.00761498]",-4.341097157051025,0.013022232928113503
COO,-0.07917064962657486,1.036944641062309,"[-5.67272431e-04 -1.06402647e-03  1.60906027e-05 -3.74337386e-05
 -1.01975335e-04 -6.66790591e-05]",1.1897951812206298,"[ 0.00362987 -0.01643405  0.0061057  -0.00030766  0.00374544  0.0113722
 -0.00110946  0.00524753 -0.00023439  0.00371636 -0.00392713  0.00814065
 -0.00681093  0.00487956 -0.00781835  0.00348574 -0.00744989 -0.00236909
 -0.00804348  0.01183141]",-4.58698496837129,0.010183515755752028
COP,0.14677795703554875,0.7894402750824309,"[ 2.89315261e-03  1.67972821e-05  6.34154872e-04  1.64804040e-03
 -1.14811197e-04  8.05801150e-04]",1.220659319182783,"[ 0.0062272   0.00391782 -0.01389668  0.01120212 -0.01207935 -0.00778887
  0.0039689  -0.00451514 -0.00301173 -0.00147472  0.00315874 -0.00758437
  0.00378215 -0.00082422  0.00436287 -0.00433803  0.00559764  0.00638284
 -0.00416657 -0.01447196]",-3.901409492186418,0.02021340072732094
COST,0.19302351304864945,0.7459058005714774,[-0.00158389 -0.00045951 -0.00037804 -0.00044282 -0.00018516 -0.00033795],1.4242792175668766,"[ 0.00424196 -0.0166026   0.00606042  0.00206014 -0.00149435  0.01129095
 -0.00260398 -0.00224628  0.00639922  0.00215797 -0.0041067   0.00962774
  0.00041599 -0.00321639  0.00777431  0.01419027 -0.00929786  0.00883672
  0.01631933  0.01213395]",-4.877917237131987,0.007612853295295545
CPB,0.2416859973007685,0.6941942802619604,[-0.00530352  0.0001628  -0.00066292 -0.0019287   0.00058291  0.00035505],1.2920374971473707,"[ 0.00605146 -0.0118883   0.00355957  0.01032241 -0.01169737  0.01404032
 -0.01266935 -0.00662457  0.00237028 -0.00045392 -0.0104072   0.00084399
  0.00084128 -0.01018495  0.00598039  0.00358693 -0.00401475 -0.00333034
  0.00819062  0.00112104]",-4.775942064840858,0.008430138608274457
