,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06159521784976006,1.0348753596805376,"[ 1.14066834e-03 -1.72690305e-03  9.82227399e-04  2.73653275e-04
 -3.56059262e-06  5.16284611e-05]",0.6650279323362142,"[ 0.00868746  0.00106177  0.00144454  0.00299402 -0.00724199  0.00028334
  0.00036106  0.00506576  0.00193038 -0.0031657   0.00306623  0.00270514
 -0.00069824 -0.00336636 -0.00572531  0.00340332  0.00033838  0.00297083
  0.00329556  0.01384281]",-5.232662473092689,0.005339290643697621
BEN,-0.05033856127161829,1.025076535947194,"[-7.27418628e-05  6.29406672e-04  3.01979893e-05  7.46895651e-04
 -1.51749526e-04 -2.98650595e-05]",1.2721967128434393,"[ 0.00797399  0.00492216  0.00692928  0.00351209 -0.00813264 -0.00749374
 -0.00583643  0.00395897 -0.00519421 -0.0008018   0.01156432  0.01504359
  0.00509365 -0.00572312  0.00500312 -0.00198418 -0.00989605 -0.01572974
  0.00162737 -0.00925289]",-5.198411782862464,0.00552533288418293
BIIB,-0.16662877390203634,1.0667239335777474,[ 0.00083481 -0.00168495  0.00063191  0.00122613 -0.00054758 -0.00025107],-1.7484803746446673,"[ 0.00696825 -0.01465722 -0.01267163  0.01587221  0.01121649  0.01237181
  0.00712547 -0.00788344 -0.00135426 -0.00695076 -0.01172315 -0.00064848
 -0.00565395  0.00890044  0.00153624  0.01199534  0.01172822  0.00464501
  0.01902822 -0.0054285 ]",-4.435368067106537,0.011850703250756106
BIO,0.07718305868875987,0.8648386474592427,[ 0.00102949  0.00198019 -0.00066646  0.0009228  -0.00063001 -0.00079183],-1.262051394252158,"[ 9.79697009e-03  2.09634350e-03  1.95501624e-03 -2.22556738e-05
 -1.15501747e-02  1.97818833e-03  7.87533976e-03  8.08754252e-03
  1.50673607e-03 -7.51355615e-03 -7.87344381e-04  4.90384673e-03
 -3.54999567e-03 -2.63636175e-03 -1.43114203e-03  1.12473162e-02
  1.22449953e-03 -1.45959136e-03  1.91449768e-02  1.19459960e-02]",-4.969263795508543,0.006948261493558858
BK,0.09834204798011194,0.8584382854727746,[ 0.00058499  0.00158489 -0.00057822  0.00054696 -0.00034315 -0.00026616],1.1329773366136044,"[ 0.00611375 -0.00637739 -0.00450102  0.0141497   0.00932616  0.00195689
 -0.00732998 -0.00934168 -0.00615284  0.00100346  0.00211689  0.00783765
  0.00454775  0.00390179  0.00279529 -0.00279406  0.00158568 -0.00578718
  0.00193644 -0.00690143]",-5.21624526187357,0.005427670395445604
BKNG,0.03308556915617825,0.9041117090538865,[-0.00145408 -0.00038158 -0.0008611  -0.0006229  -0.00021667 -0.00038296],0.7766870644418165,"[ 0.00854025 -0.00166583 -0.003053    0.00484081 -0.00118573  0.00812011
  0.00826031 -0.00491645 -0.00821998 -0.00406672  0.00251014  0.01120168
  0.00376411  0.00090484  0.00146196 -0.00252363 -0.00346769 -0.0026047
  0.0053152   0.00089671]",-4.477285839262039,0.011364215642220753
BKR,0.27443983800195504,0.6613520824366416,[-0.00085723 -0.00042108 -0.0008981   0.00063546 -0.00076196 -0.00012494],0.9799355676290867,"[ 0.00954743 -0.00101389 -0.00498087  0.00160432 -0.00267     0.01392681
  0.01426484 -0.00585314 -0.00706975 -0.0046783  -0.00108119  0.00502173
  0.00024127  0.00704317  0.00424977 -0.00540534 -0.00310138  0.00088559
  0.00224277 -0.00663299]",-5.068095315552086,0.006294397571730772
BLK,0.46344202807304025,0.5410655075234531,[ 0.00532856  0.00056337  0.00322539  0.00242677  0.0088623  -0.00501935],-0.0007782532645254929,"[ 0.00997102 -0.00110799 -0.00157387  0.00519948 -0.00242564  0.00317164
  0.00019786 -0.00028138 -0.00071016 -0.00167892  0.00236263  0.00177454
 -0.00142499  0.00159442 -0.00045376  0.00052722  0.00035206  0.00074409
  0.00195959 -0.00089292]",-3.097614609259169,0.045156790612784665
BMY,0.0024564444291088386,0.9529550624305075,"[ 7.40411022e-04 -1.98418916e-03  4.04362115e-04 -2.08790351e-05
 -3.03293845e-04 -5.59582237e-04]",1.0501578550213182,"[ 7.44328016e-03 -1.68772638e-03 -4.95488562e-04  8.41546425e-03
  1.34084276e-03 -1.07674487e-03 -9.31987906e-03 -2.43966649e-03
 -1.38335796e-03  2.86647721e-03  9.52317602e-03  3.83135129e-03
  2.91584800e-03 -4.59406042e-03 -7.31443267e-03 -2.69212388e-03
  1.29222793e-04 -4.75501466e-05 -1.27453525e-02  1.83180199e-02]",-4.838289311206313,0.007920592136774334
BR,0.02414986199563451,0.9505623878126798,[-0.00022818  0.00080088 -0.00067728  0.00038689 -0.00039234 -0.0001139 ],-0.9470525087863748,"[ 8.58519002e-03 -8.44145532e-04 -7.10969488e-04  5.69507661e-03
 -9.17320324e-04  6.56150988e-04 -6.93962393e-03 -1.26179685e-03
  3.70210759e-05  1.85138222e-03  4.97420277e-03  2.12955668e-03
  5.35170659e-03  6.40646639e-05 -6.23940275e-03 -9.95360719e-03
  3.59781241e-04  4.57563506e-03 -1.59451195e-02 -2.85920311e-03]",-4.440907116247839,0.011785243083996968
BSX,0.04906359526556092,0.9264960496649984,[ 0.00251001 -0.00144923  0.00113204  0.00091629 -0.00038705 -0.00055505],-0.7064646837820949,"[ 8.92715443e-03 -1.89373253e-04 -1.13388409e-03  4.22242326e-03
 -1.85225860e-03  3.20763209e-03 -2.85143057e-03 -2.07981931e-03
 -1.13993090e-03  1.05801929e-03  4.89837128e-03  6.02823110e-04
  7.95334242e-05  1.96051841e-03 -2.38793316e-03 -3.35727179e-03
  4.39456080e-03  5.00325530e-03 -3.63389420e-03 -1.88363861e-02]",-4.722827801528413,0.008890003804279942
BWA,-0.016283363680448984,1.0049320759721374,[-0.00097849 -0.00135804 -0.00038827 -0.00028061 -0.00030954 -0.00030918],-0.6056066744886813,"[ 7.89404391e-03 -2.49503386e-03 -1.33041370e-03  6.78765838e-03
 -2.46595842e-03  1.32744187e-03 -1.28636849e-03  2.67657089e-03
  2.85826310e-03 -2.98105124e-03 -4.92330590e-04  5.84897934e-05
 -1.57150020e-03  1.34272832e-04 -4.60312582e-03  2.79183686e-03
  1.18093426e-03  6.42916923e-03  9.32256968e-03  7.35054795e-03]",-4.925610489019944,0.007258293818288412
BXP,-0.14132672570784327,1.0723123376527142,[ 0.00016378 -0.00320224  0.00059586 -0.00015157 -0.00027352 -0.00026938],1.1531187193869337,"[ 0.01033649  0.00737275  0.00530066 -0.00435854 -0.01529792  0.00039756
  0.00405297  0.00855115  0.00200688 -0.00306595  0.00667309  0.00142769
 -0.00469908 -0.0041264  -0.00305315  0.00738371  0.00116572 -0.00134315
  0.00396506  0.01363486]",-4.867251378114947,0.007694485480072241
C,0.07243382786144835,0.8750033369845489,"[ 1.36576611e-03  7.70141571e-04  2.09028021e-05  8.77717092e-04
 -3.64511027e-04 -2.09804068e-04]",-1.2129449071535687,"[ 0.00935751  0.00111636  0.00146368  0.00127974 -0.01031605  0.00215981
  0.00770192  0.00708748  0.00089185 -0.00674449  0.0018227   0.00350617
 -0.00748314 -0.00240827  0.00179837  0.01390259  0.00061694 -0.0042893
  0.01688774  0.00188969]",-5.220632461773798,0.005403910278729347
CAG,0.08699133258821072,0.8139140395060589,[ 0.00179871 -0.00020595  0.00173296 -0.00065663  0.00068938 -0.00137159],-1.6089816015769876,"[ 0.01368234  0.00845155  0.00182762 -0.0094824  -0.01214981  0.00731076
 -0.00145272 -0.00092382 -0.00032009  0.00715911  0.01547731 -0.00739025
 -0.00183377  0.00253408 -0.00356733 -0.01860385 -0.00916998  0.01407522
 -0.01076171 -0.00592251]",-4.757179275091425,0.008589804733433586
CAH,0.236724667148443,0.7436440021367824,"[-4.35668821e-04 -9.09680090e-04 -1.31255350e-04  3.02491362e-04
 -3.19403412e-04 -7.03181453e-05]",-0.8659196252027185,"[ 0.00853702 -0.00236401 -0.00331185  0.00611518  0.00127995  0.00623665
  0.00063255 -0.00642664 -0.00600269  0.0010296   0.0081097   0.00326675
 -0.00294595  0.00243113  0.00399881 -0.00200257 -0.00298863  0.00033394
  0.00553748 -0.0189076 ]",-4.741895537623456,0.008722097442188468
CAT,0.040784108549211266,0.9040572858315948,[-0.00020181  0.00081053 -0.0006187   0.00113122 -0.0006761  -0.00029855],1.1373853676561132,"[ 0.0064075  -0.00779988 -0.00750324  0.01331854  0.01010331  0.0073948
 -0.00279084 -0.01086163 -0.0054027   0.00064268  0.00082414  0.00475507
  0.00513943  0.00325763 -0.00431057 -0.00548882  0.00462899  0.00301439
 -0.00935921  0.00417515]",-5.027968987110619,0.006552104474574494
CB,-0.18894190687642493,1.164180132466985,"[ 4.78368943e-04 -6.31816606e-04  4.79971081e-05  5.17979630e-04
 -3.63024852e-04 -1.60742395e-04]",-1.0123338995975222,"[ 0.00693956 -0.00891364 -0.00775779  0.01259064  0.00721964  0.00729193
 -0.00040056 -0.00541027  0.00074127 -0.00236512 -0.00536458 -0.00294809
 -0.00249419  0.00693178 -0.00204582  0.00118979  0.00546412  0.00877003
  0.00703619  0.00052074]",-5.423049530041359,0.004413666495642683
CBOE,0.09645121139837205,0.8846064210273338,[-0.00013198 -0.0007986  -0.00016452 -0.00040348 -0.00011976 -0.00041778],-1.0871079489181499,"[ 0.00874312 -0.00214467 -0.00245252  0.00446004 -0.00394015  0.00643805
  0.0085523   0.00050457 -0.00196401 -0.00606253 -0.00227047  0.00267213
 -0.00606378  0.00496732  0.0064178   0.00763685  0.00083601 -0.00195646
  0.01879828 -0.01403433]",-4.897021794503576,0.0074687935828733985
CBRE,0.11603440806482374,0.849535952670746,[ 0.00088289 -0.00088597  0.00029793  0.00013208 -0.00018443 -0.00021703],0.8832586066700631,"[ 0.0080626  -0.00315344 -0.00386501  0.00618335 -0.00082549  0.00810962
  0.00861576 -0.0027836  -0.00372763 -0.00557461 -0.0034057   0.00333209
 -0.00492564  0.00719995  0.00892583  0.00672528  0.00141278 -0.01043027
  0.00548913 -0.00345318]",-4.4450860289512635,0.011736096343451555
CCI,0.020631649081762165,0.9588400558077955,"[ 7.32087503e-04 -6.09091225e-04  5.33174262e-04  3.40772691e-04
 -1.27030375e-05  4.19784890e-05]",-0.9410874169678374,"[ 0.00678251 -0.00765492 -0.00565327  0.01245845  0.00569761  0.00436162
 -0.00159425 -0.00403838 -0.00045766 -0.00226865 -0.00141935 -0.00028453
 -0.00547585  0.00376052  0.00178011  0.00901494  0.00573843 -0.00078957
  0.01196766 -0.00517707]",-5.116802965835193,0.005995159017490395
CCL,0.06282273491955524,0.9003925604152075,[ 0.00274568 -0.00149557  0.00100617 -0.00083438  0.00016405 -0.00093276],-0.868871520166711,"[ 0.00962738  0.00078343 -0.00120143  0.00145475 -0.0050601   0.00654715
  0.00539064 -0.00183958 -0.00498808 -0.00145156  0.00809474  0.00605992
  0.00059283 -0.00262999 -0.00378845 -0.00387499 -0.00593957  0.00951214
  0.01267153 -0.00026466]",-4.4831666953953855,0.011297580452986285
CDNS,0.10314857469257917,0.8526933519255032,"[ 1.34074785e-04  1.53699125e-03 -2.43028186e-04 -2.21946374e-04
  7.75226207e-05 -6.87661653e-04]",-1.0218319148336905,"[ 0.01125042  0.00553125  0.00225665 -0.00512418 -0.0141012   0.00515264
  0.00729436  0.00642497  0.00197951 -0.00299219  0.0053004  -0.00114922
 -0.00410365 -0.00217683 -0.00572264  0.00206411  0.00187184  0.00757613
  0.00020196  0.00273084]",-4.540572483671486,0.010667297951256262
CDW,-0.05036113122706965,1.009547541417504,"[-6.90110240e-05 -1.91202921e-04 -2.38985252e-04  8.59792985e-04
 -5.78786097e-04 -3.48008775e-04]",0.7349245806182237,"[ 0.009321    0.00211862  0.0009748   0.00072712 -0.00873729  0.00381271
  0.00715423  0.00363808 -0.00173192 -0.00559207  0.00029257  0.00774229
  0.00354227 -0.00084279 -0.00251224 -0.00221427 -0.0037512   0.00015266
  0.00279034  0.01075253]",-4.705739873789162,0.009043220899989372
CE,0.020896840021746195,0.8706171802107879,"[ 3.85818025e-03 -7.39943692e-05  1.36451487e-03 -2.64338228e-04
  1.00053061e-04 -1.75922344e-03]",1.7174274773886582,"[ 0.00263085 -0.01457626 -0.01010824  0.02404742  0.01846543  0.00449834
 -0.00509806 -0.01177214 -0.00447328 -0.00326383 -0.00863431  0.00773326
  0.00729666  0.00613817 -0.00185928 -0.00313669  0.00316124  0.00118342
  0.00098829  0.00680227]",-4.253299550450094,0.014217245911848132
CF,0.08724699088506434,0.8551243481184647,[ 0.00350063  0.00086529  0.00080138  0.00111705 -0.00034858 -0.00070723],-1.2720142751016894,"[ 0.0122214   0.00849067  0.00460547 -0.00840883 -0.01788708  0.00459355
  0.01069341  0.00760549 -0.00043554 -0.0050183   0.00260141  0.00334312
 -0.00192569  0.00193771  0.00272125 -0.00045373 -0.0018369  -0.00172745
  0.00380205 -0.00831069]",-4.733326349073132,0.008797159892544669
CFG,0.061939694704365104,0.8706186171545864,[ 0.00022526  0.00134364 -0.00026901  0.0002551  -0.00016865 -0.00070163],-1.2549219691764963,"[ 0.01215234  0.00614679  0.0016867  -0.00763061 -0.01616302  0.00768176
  0.0105188   0.00727943  0.00320796 -0.00338315  0.00532775 -0.00493904
 -0.00887129 -0.00155651 -0.00485239  0.00670696  0.00313977  0.0068822
  0.00233835  0.01014979]",-4.913242235721538,0.007348623694637877
CHD,-0.10104245871207664,1.0861192449207082,"[-6.51472044e-04 -4.09325931e-04  1.61521390e-05 -3.00742210e-04
  9.71677925e-05 -1.26185549e-04]",-0.7477298255321981,"[ 0.0073211  -0.00654088 -0.00582457  0.01007983  0.00339899  0.00688716
  0.00341058 -0.00365032 -0.00178133 -0.00404047 -0.00270819  0.00297162
 -0.00030882  0.00265721 -0.0029656   0.00203088  0.00347911  0.00696338
  0.00941108 -0.00249991]",-5.443013528475667,0.0043264257987463035
CHRW,-0.08423987616170722,0.9919409797609943,[ 0.00023783 -0.00154887  0.00024676  0.00030828 -0.00032199 -0.00020028],-1.5972360512047168,"[ 0.00540783 -0.01506445 -0.01062494  0.02014628  0.01449827  0.00589933
 -0.00160579 -0.00897172 -0.00341208 -0.00434414 -0.00683344  0.00496255
 -0.00137293  0.00552149  0.00336737  0.00911115  0.00606759 -0.00480075
  0.01336199 -0.00235629]",-4.534234881057901,0.010735117727026665
CHTR,-0.08522527083695107,1.0143970216670406,[-0.00225066 -0.00232783 -0.0002889  -0.00090292  0.0001553   0.00065252],1.1245983290495782,"[ 0.01095881  0.00827784  0.00470255 -0.00605338 -0.01511396  0.00371917
  0.00812233  0.00482643 -0.00273303 -0.00293983  0.00712035  0.004113
 -0.00371397  0.00084951  0.00552728  0.00078958 -0.00462128 -0.00666748
  0.00332578 -0.00783465]",-4.424729751051222,0.011977447756124731
CI,0.17365968706317014,0.7110723849130336,"[-2.04094531e-03 -1.93449623e-03  3.17698379e-04 -7.44405127e-04
  3.51769967e-04 -6.13852284e-06]",-1.7013655704401922,"[ 0.01478996  0.00825284 -0.00096621 -0.01241942 -0.01263845  0.01553799
  0.00968659 -0.00549976 -0.00625867  0.00579899  0.01829336 -0.00645092
 -0.00823641  0.00407906  0.00261085 -0.01273443 -0.0091527   0.01119994
 -0.0036193  -0.01294536]",-4.4951015986230995,0.011163546356559948
CINF,-0.20662653043038123,1.174604715859072,"[ 3.97889435e-05 -6.40628410e-04  3.54632358e-04  1.70118729e-04
  2.45965758e-05  5.05172730e-05]",-1.070269684817189,"[ 0.00686118 -0.00993199 -0.00896934  0.01304155  0.00793967  0.00910617
  0.00204788 -0.00656352 -0.00076871 -0.00276934 -0.00341216 -0.00213334
 -0.00482193  0.00497508 -0.00183494  0.00543448  0.00575537  0.00696405
  0.00854978  0.00241791]",-5.237934800253365,0.00531121423566009
CL,-0.06815937875794134,1.0439925220952797,"[-7.85939411e-04  1.22560051e-03 -5.34955554e-04 -2.09542049e-04
  4.35351585e-05 -3.05486325e-04]",0.7805098970646159,"[ 0.00998067  0.00442621  0.0024721  -0.00141011 -0.01002491  0.00250095
  0.0026647   0.00361184 -0.00056472 -0.00170628  0.0060346   0.00299744
 -0.00096862 -0.00184099 -0.00232792  0.00161766  0.00134449 -0.00330519
 -0.00671531  0.0091864 ]",-5.246156149754388,0.00526772789031442
CLX,-0.01332667782141567,0.9974060121013921,"[-3.68821293e-04 -1.90238795e-04  5.34672614e-05 -1.08522223e-05
  1.81339910e-05 -1.01563637e-04]",-0.7245211947243085,"[ 0.0073181  -0.00567688 -0.00461625  0.01018885  0.00360657  0.00422351
 -0.00197949 -0.00308479  0.00034598 -0.00188225 -0.00319333  0.00018812
  0.00127825  0.00572479 -0.00128305 -0.00498183  0.00059691  0.00718677
  0.00304544 -0.01130611]",-5.445426007235934,0.004316000968296068
CMA,0.02557897243535937,0.9001814663258246,"[-4.98689792e-04  2.08874945e-03 -7.58942374e-04  2.94045088e-05
 -1.90386307e-05 -2.35766045e-04]",-1.3294592070317264,"[ 0.0105132   0.00197099  0.00043884 -0.00245762 -0.01360606  0.00646444
  0.01386684  0.00845062  0.00225577 -0.00815732  0.00067729 -0.00015703
 -0.01043044 -0.00194436 -0.00041747  0.01466417  0.00101878  0.00058539
  0.0144741   0.01279231]",-5.197376169507166,0.00553105795667935
CMCSA,0.02140416235388413,0.9526637230604214,"[ 8.34254009e-04 -1.11111939e-04 -2.61625900e-05  1.28708539e-03
 -6.65730839e-04 -1.87014757e-04]",-0.7125802611927421,"[ 0.00922451 -0.0012536  -0.00313381  0.00327207 -0.00254555  0.00704914
  0.00108016 -0.00157747  0.00107818  0.00089805  0.0066975  -0.00646302
 -0.00929412  0.00052856 -0.00421393  0.00590113  0.00609062  0.00968588
  0.00316919 -0.00226666]",-4.509555409324626,0.011003351075788212
CME,0.35032135639366035,0.6060436903229873,"[ 1.09246855e-03 -1.24648791e-03  4.43939859e-04  3.46473244e-04
 -2.36760298e-04 -6.35535796e-05]",-1.6043308840029842,"[ 0.00734791 -0.00745092 -0.00435916  0.01021142 -0.00097985  0.00441733
  0.0098011   0.00334611 -0.00018904 -0.01151869 -0.01004821  0.0077939
 -0.00337438  0.0016732   0.00329347  0.01700502  0.00527839 -0.00873215
  0.02197994  0.00695144]",-4.960365888483836,0.007010362352421951
CMG,0.01998300606886577,0.9258549018525686,"[-3.11122394e-04 -4.23670540e-03  1.82357139e-03 -9.78542458e-04
  6.64381927e-04  2.94217018e-05]",-1.5975461382967915,"[ 0.00568386 -0.01341997 -0.00853607  0.01835677  0.01051302  0.00327294
 -0.00222697 -0.00348299  0.00146398 -0.00611986 -0.01058616  0.00213795
 -0.00254332  0.0044994  -0.0012276   0.0141443   0.01235982  0.00108629
  0.02027584  0.0020349 ]",-4.675900316016256,0.0093171329964433
CMI,0.3487508386473326,0.6150742297758212,"[ 1.64806303e-04 -1.21491270e-03  1.79846411e-04  1.94921168e-04
 -2.24276223e-04 -2.48859028e-05]",0.6793466440558131,"[ 0.00825147 -0.0024788  -0.00322994  0.00665341  0.00148858  0.00534775
 -0.00132481 -0.00540762 -0.00425502  0.0014879   0.00961583  0.00288693
 -0.00263122 -0.00359656 -0.00528044  0.00544278  0.00681984  0.00170258
 -0.00234312  0.00395375]",-5.111536066631486,0.006026818215461926
CMS,-0.03292078657108057,0.9896678089583488,"[-2.66452658e-04 -2.93538694e-03  2.69128900e-04  3.66369641e-04
 -5.07289455e-04 -3.70107576e-05]",1.0292288657763355,"[ 8.92316014e-03  3.19439898e-03  3.15240518e-03  1.07330923e-03
 -1.01435905e-02 -3.46629332e-05  3.85710617e-03  6.29455117e-03
 -1.60056778e-05 -4.95093736e-03  3.57890654e-03  5.94889916e-03
 -2.99473447e-03 -3.97663811e-03 -5.19453389e-04  1.07301493e-02
  1.00181558e-03 -7.88075982e-03  8.06766569e-03  1.65259501e-02]",-4.585335696720759,0.010200324997283256
CNC,0.13104223664246867,0.7761892018681212,[-0.00118219 -0.0029097   0.00078052 -0.0008487   0.00031165 -0.00046733],-1.3857208970821742,"[ 1.23569032e-02  4.41201028e-03 -1.88928101e-03 -6.17759130e-03
 -9.05409503e-03  1.41472930e-02  1.35089289e-02 -5.80400127e-03
 -9.97178904e-03  7.74321023e-04  1.53001886e-02  3.42628464e-03
 -6.17503399e-03  6.50979816e-05  3.58157980e-03 -3.47426370e-03
 -6.09178316e-03  4.26095168e-03  4.76431089e-03 -1.83278217e-02]",-3.9693716326829556,0.018885296310519537
CNP,-0.0094832793684614,0.9802041783940716,[ 0.00149146 -0.00233328  0.00054415  0.00084333 -0.00066507 -0.00025878],0.9422786965510482,"[ 8.94091936e-03  2.31924249e-03  1.93707012e-03  1.51606055e-03
 -8.68415783e-03  2.02369117e-03  6.00567258e-03  3.90396920e-03
 -2.64069852e-03 -5.16620069e-03  4.33404622e-03  8.35087922e-03
 -1.84876809e-03 -4.12755512e-03 -7.32990289e-05  9.36236455e-03
 -1.45892027e-04 -7.44400668e-03  9.42214828e-03  1.37819265e-02]",-4.8244305862203305,0.00803112560225225
COF,0.05501552964773014,0.890945699772287,[ 0.00020038  0.00070558 -0.00024539  0.00056234 -0.00028657 -0.00029716],-1.1814892852734766,"[ 0.01026118  0.00239315  0.00084665 -0.00159599 -0.01158648  0.00547989
  0.01031109  0.00562073  0.00014733 -0.00568906  0.00308887  0.0004564
 -0.00951637  0.00035656  0.00371808  0.00972728 -0.00286449  0.00028221
  0.01964161 -0.00239277]",-5.2469477032474225,0.00526355985173286
COO,-0.048222616956188735,1.0205481149224278,[ 0.00058464 -0.00128612 -0.00014167  0.00076806 -0.00070099 -0.00012716],-0.855072643953228,"[ 0.00800198 -0.00426018 -0.00442003  0.0086848   0.00434294  0.00483807
 -0.00483663 -0.00627629 -0.00196906  0.00177712  0.00188756  0.00066683
  0.00401088  0.00529476 -0.00212216 -0.01211763 -0.00240832  0.00685897
 -0.00710411 -0.00543097]",-4.736395268646367,0.008770203501017221
COP,0.21592503476138614,0.7264388200118291,[-0.00066292  0.00114116 -0.00070561  0.00103731 -0.00042931  0.00036793],1.0288003641622738,"[ 0.01011085  0.00270487 -0.00114335 -0.00088051 -0.00586403  0.0089617
  0.00758041 -0.00344255 -0.00588622 -0.0015037   0.00378839  0.00564436
  0.0040433   0.00467959  0.00292369 -0.01233939 -0.00726982 -0.00270613
 -0.01146145 -0.00305066]",-5.135524577819946,0.005883964098430461
COST,-0.11287195550129747,1.0673630487107741,[-0.00132355 -0.00114539 -0.00039277 -0.00030765 -0.00028976 -0.00055363],1.0789044504731444,"[ 0.00953443  0.00687641  0.00663483 -0.00172696 -0.01343774 -0.00336233
  0.00060203  0.00752634 -0.00098866 -0.00267747  0.0087173   0.00695725
 -0.00265625 -0.00421604  0.00305453  0.00629477 -0.00335729 -0.00962488
  0.00794931 -0.00154727]",-5.1684028346882895,0.00569365526969986
