,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.09763467287934849,0.837104936210593,"[-1.77496046e-03  2.03656135e-03 -1.22737478e-03 -2.53340124e-04
 -3.54727738e-05 -1.29718442e-04]",1.2038456504199087,"[ 0.00970813 -0.00627341 -0.00729902  0.00566646 -0.00981905  0.00065917
 -0.00631529 -0.00376888 -0.00072662 -0.00049308  0.00118669  0.01001763
 -0.01001453  0.01102209 -0.01184887  0.00234976 -0.00372774 -0.00286999
  0.00473929  0.02097062]",-4.548080165155842,0.010587511157622877
BIO,-0.11762916131010706,1.0840890840133153,[-0.00289836  0.00079896 -0.00085916 -0.00091118  0.00041449  0.00027011],1.3040090439312497,"[ 0.00908573 -0.00759809 -0.00827533  0.00306355 -0.01029814 -0.00394901
 -0.00606195 -0.00865303 -0.00011383 -0.00487775  0.0025256   0.00337417
 -0.00954329  0.00721916 -0.01304177 -0.00039389 -0.0044544  -0.00462706
  0.01058215  0.0251027 ]",-5.195164002481791,0.0055433071243136236
BK,-0.09519042458391985,1.0275837621230568,[-0.00342145  0.00241074 -0.00144979 -0.00040993  0.00026975  0.00054211],1.5639869913452569,"[ 5.85833736e-03 -1.00492855e-02 -1.43803264e-02 -1.24669476e-03
 -1.72440938e-02 -1.02854065e-02 -1.48900349e-02 -1.32779967e-02
 -4.00897155e-03 -7.19174700e-03  5.02107611e-04  2.10127445e-03
 -6.85426172e-03  9.25444963e-03 -9.15882399e-03  7.07115646e-03
 -1.73200443e-03  7.85973493e-05  1.38749294e-02  1.18426480e-02]",-4.477449117298176,0.011362360266883597
BKNG,-0.12803458988001223,1.0023090359167033,[ 0.00040754  0.00207953 -0.000288   -0.00016996  0.00029488  0.00011   ],1.7680768309276942,"[ 0.00747312 -0.01091934 -0.01046919 -0.00222912 -0.01073055 -0.01134453
 -0.003495   -0.0126075   0.00018923 -0.00421204 -0.00396793  0.00843146
 -0.01938994  0.00999537 -0.01854665 -0.001359   -0.00248299 -0.00728669
  0.01759533  0.01686936]",-4.460135645694396,0.011560795009039063
BKR,-0.15163002288546948,1.0496328058858675,[-0.00396491  0.00222395 -0.00086515 -0.00149798  0.00120158  0.00120086],1.9692856835814092,"[ 0.00784789 -0.01210603 -0.0103264  -0.00299483 -0.01189944 -0.01351735
 -0.00652994 -0.01735224 -0.00026644 -0.01067303  0.00020259 -0.00288567
 -0.01317879  0.0041732  -0.01480461 -0.00187273 -0.00064775 -0.00252333
  0.02083817  0.03147932]",-3.992598395707543,0.018451706939895337
BLK,-0.2379577716442927,1.167292499879776,[-0.00222425  0.00247247 -0.00114272 -0.0001512   0.00023101  0.00051757],1.7609732128267048,"[ 0.00959856 -0.00817019 -0.00886183  0.00359505 -0.01364785 -0.00542684
 -0.01107019 -0.01377276  0.00042912 -0.0101106   0.00743026 -0.00035083
 -0.00798777  0.00933084 -0.01543584  0.0032286  -0.00476587 -0.00509011
  0.0184798   0.02658189]",-4.404572933724036,0.012221324616096322
BMY,0.12388326265578603,0.8350619117932716,[-0.00216667  0.00283551 -0.00146939 -0.00082598  0.00026241 -0.00018748],1.0394065043536111,"[ 0.0110262  -0.00625243 -0.00404243  0.00571563 -0.00607229  0.00167502
 -0.00617032 -0.0031028  -0.00551866 -0.00313971 -0.0076845  -0.00231583
 -0.01152111 -0.00089154 -0.00866223 -0.00329276 -0.00311969  0.00338252
  0.00328571  0.02165465]",-4.664731881495481,0.009421774036851002
BR,0.03953471381003466,0.8785187517926364,"[-2.08142689e-03 -3.47288922e-06 -5.78714457e-04 -8.35279033e-04
  2.39563727e-04 -5.72973957e-05]",1.5189908128785325,"[ 0.00729013 -0.00977072 -0.01026037 -0.00101337 -0.00919881 -0.00908632
  0.00155365 -0.00964262  0.00434667 -0.00174691  0.00352535  0.0094154
 -0.01167233  0.00605326 -0.01153882 -0.01108789 -0.0006734  -0.01147318
  0.00029815  0.02788362]",-5.057564875758427,0.006361030568030969
BSX,0.1691451203474015,0.7935219164628217,"[-1.26308200e-03  2.18822180e-03 -9.44190327e-04  1.65798845e-04
 -2.56366404e-05  2.26490490e-04]",1.2976483853325582,"[ 0.01280461 -0.0043774  -0.0030548   0.00993187 -0.00812965  0.0045612
 -0.00709011 -0.00581763  0.00070919 -0.00639775  0.00751543  0.00042418
 -0.00713922  0.00698218 -0.01500479 -0.00197053 -0.00740877 -0.01116006
  0.01222704  0.01443548]",-4.264893602655946,0.014053362293927148
BWA,-0.0955411563003329,1.0117306068829717,"[-7.18841095e-03  2.28372007e-03 -2.46177586e-03 -8.74613610e-05
  1.55179198e-04  1.48251313e-03]",1.9279425888904167,"[ 0.00478408 -0.01267393 -0.0152357  -0.00374524 -0.01657963 -0.01015837
 -0.01520419 -0.00799577 -0.00845727 -0.00015136 -0.01209306  0.01112497
 -0.01463236  0.01172586 -0.00802733  0.00931803  0.00480634  0.00795022
  0.01412119  0.02294591]",-4.2596657650106255,0.014127023366670436
BXP,0.17078752232106245,0.7824984148931475,[-0.0019445   0.0001003  -0.00020272 -0.00075006  0.00051013  0.00047622],0.9756534592940584,"[ 0.01192653 -0.00464608 -0.00376971  0.00873087 -0.00741639  0.00449327
 -0.00621205 -0.00275676 -0.00130739 -0.00231528  0.00195966  0.00530957
 -0.00826446  0.00881409 -0.01101204  0.00326814 -0.00362624 -0.00163778
  0.00706724  0.01589561]",-4.614170451386891,0.009910401157519915
C,-0.017589236730366258,0.9400894342439036,[-0.00409691  0.00186493 -0.00131609 -0.00082029  0.00050308  0.00068637],1.7438590805500487,"[ 0.00494545 -0.01134242 -0.01571062 -0.00273381 -0.01830349 -0.01114015
 -0.01664149 -0.0118618  -0.00620321 -0.00438184 -0.00443967  0.00733273
 -0.00977387  0.01276909 -0.00863307  0.01133717  0.00144364  0.00323729
  0.01588223  0.00818877]",-4.426903649136368,0.011951438286593796
CAG,0.12417609271002109,0.8339589873871744,"[-2.08450800e-03  1.77982485e-03 -1.17679998e-03  5.39553479e-05
 -6.06511179e-05  2.42705523e-04]",1.2574073744269585,"[ 0.01269789 -0.00514914 -0.00208598  0.00829243 -0.00501157  0.0034447
 -0.00195896 -0.00456058  0.00151906 -0.00445941  0.00554369  0.00151972
 -0.00751604  0.0057323  -0.01245711 -0.00135054 -0.00499429 -0.00395581
  0.00840493  0.0273072 ]",-4.55201578871672,0.010545924587480817
CAH,0.1438064901751684,0.8043286743905423,[-0.00194056  0.00109671 -0.00037966 -0.00102144  0.00070148  0.0004499 ],1.6688665624419814,"[ 0.0141097  -0.00471841 -0.00130993  0.01108798 -0.00788608  0.00602844
 -0.00946258 -0.0067318  -0.00028552 -0.00931282  0.00887109 -0.00390491
 -0.00641243  0.007906   -0.0186996   0.00519424 -0.01426157 -0.00558174
  0.01743088  0.02030846]",-4.657409768403504,0.00949101451583387
CAT,-0.005207699222882091,0.9117274491227398,"[-2.51500680e-03  1.53385487e-03 -1.30159630e-03 -8.59340805e-04
  9.59820555e-05 -3.70036165e-04]",1.7986353544444773,"[ 0.00905358 -0.00881294 -0.00939009  0.00239935 -0.01263371 -0.00664997
 -0.00651051 -0.01311052  0.00338754 -0.007535    0.00893012  0.00503476
 -0.00996851  0.010946   -0.0171492  -0.00120746 -0.00501695 -0.00998792
  0.01435982  0.03093893]",-4.3627880074265155,0.012742811026858793
CB,0.023736381175338807,0.9367123330682905,"[-2.01119093e-03  1.76408013e-03 -9.22334053e-04 -1.13087193e-03
  4.78554919e-04 -9.30377548e-05]",0.8014519394280669,"[ 9.13003201e-03 -6.91014288e-03 -6.94002819e-03  4.01398344e-03
 -7.54136228e-03  3.63404718e-04 -4.64988157e-03 -1.48480817e-03
 -3.50824170e-03  4.54819657e-04 -3.99954647e-03  3.95156745e-03
 -7.01057255e-03  1.75264351e-03 -3.72627229e-03 -3.80471842e-03
  9.42217494e-05  1.19612828e-03 -2.90661496e-03  1.95177294e-02]",-4.803277210973461,0.008202820577645339
CBOE,-0.012682917575058083,0.9506860364567883,[-0.00207988 -0.0022265  -0.00033245 -0.00041323 -0.00028456 -0.00037441],1.2229839836309926,"[ 0.0062758  -0.00953796 -0.01206745 -0.00194178 -0.01174681 -0.01078391
 -0.00437626 -0.01222211  0.00085135 -0.00635379  0.00520097 -0.0014959
 -0.00102176  0.00077033 -0.00144449 -0.00439907  0.00047582 -0.00089482
 -0.0047476   0.01595209]",-4.609161042417349,0.009960170964551377
CBRE,-0.2876811177888169,1.1770256081054236,[-0.01023067  0.00333271 -0.00686671 -0.00942371  0.00666901  0.00415096],0.5518609721888444,"[ 0.00452867 -0.01028757 -0.01731792 -0.00515411 -0.0232349  -0.01985347
 -0.02026216 -0.01780073 -0.01229186 -0.0069711  -0.01382216  0.00028703
 -0.01891125  0.00690228 -0.01453871  0.0067203  -0.00660949  0.00964307
  0.00202101  0.01255108]",-2.9386496588289037,0.05293716372835512
CCI,0.28654828607626986,0.6819666792527498,"[-2.73601634e-03  8.45691813e-04 -8.52898356e-04 -1.11430610e-03
  4.43634844e-04  6.93325743e-05]",0.9134582939617438,"[ 0.0103584  -0.00629634 -0.00549471  0.00491845 -0.00718733 -0.00022969
 -0.00458266 -0.00437743 -0.00237055 -0.0018822  -0.00289733  0.00482195
 -0.01025362  0.00640972 -0.00813711  0.00197618  0.00115489  0.00265094
  0.00626352  0.01859834]",-4.8252776835947655,0.008024325337490678
CCL,-0.021583702233599227,0.9648652961020722,[-0.00147563 -0.00105172 -0.00022907 -0.00098639  0.00014161 -0.00044702],0.9654162058669754,"[ 0.00975963 -0.00747266 -0.00478856  0.00345672 -0.00327345  0.00117335
  0.00245085  0.00205884 -0.00117906  0.00587436 -0.00526558  0.01482942
 -0.01049088  0.01013944 -0.00539256  0.00449863  0.00343657  0.00386674
  0.00539994  0.0122192 ]",-4.547841664169175,0.010590036590627476
CDNS,-0.08934460162341928,1.0183346448695336,[-0.00226555  0.00245141 -0.00162306  0.00067718 -0.0004118   0.00027691],1.3589245525460945,"[ 0.00561352 -0.01096563 -0.0127536  -0.00434807 -0.01187958 -0.01366657
 -0.00540833 -0.01335734 -0.00188363 -0.00576999 -0.00287535  0.00169975
 -0.01019902  0.00562233 -0.00975057  0.00401169 -0.00492664  0.0027081
  0.0064441   0.00959926]",-4.5987630624076505,0.010064276931037553
CDW,-0.09001584331496673,1.0211841832046908,"[-5.53590267e-04  2.48904444e-03 -9.17798321e-04  8.27356492e-05
  7.92335226e-06  4.62783814e-05]",1.3830361118537007,"[ 0.00669894 -0.00990824 -0.01162632 -0.00205938 -0.0121704  -0.0109461
 -0.00755405 -0.0121489  -0.00327778 -0.00537752 -0.00577616  0.00247679
 -0.01328769  0.00512468 -0.00983807  0.00053229  0.00113387  0.0017261
  0.00938598  0.01762752]",-4.380041599451302,0.01252483758386589
CE,-0.05784388857428983,0.9936028216082196,[-0.00313398  0.00021205 -0.00099706 -0.00119837  0.00024006 -0.00026448],1.4451674903350094,"[ 0.00624031 -0.00946243 -0.01327261 -0.00106361 -0.01458252 -0.01056364
 -0.00761464 -0.01301477  0.0011189  -0.00550633  0.00507135  0.00600144
 -0.0067891   0.00944393 -0.00876874  0.00100876  0.00039257 -0.00362837
  0.0071786   0.01967047]",-4.578709952948058,0.010268134132018682
CF,-0.23866737564467982,1.0517449218248276,[-0.00091985  0.00124325 -0.00021113 -0.00065359  0.00043862  0.00022186],0.00273115391994248,"[ 1.06495174e-02 -6.37633911e-03 -3.78644129e-03  4.80229919e-03
 -3.73257356e-03  1.21777753e-03  2.99416657e-05 -1.79314836e-03
 -1.01534854e-03 -1.05793406e-03  1.03384814e-03  1.19979156e-03
 -2.02816777e-03  2.06585831e-03 -1.36227392e-03  6.20208944e-04
  3.32736327e-04  1.28790947e-03  1.88898613e-03 -6.08074791e-05]",-2.1166594398670395,0.12043327186774204
CFG,-0.12632425928635138,1.0548400341106519,[-0.00321758  0.00184151 -0.00107944 -0.00050351  0.00038886  0.00063952],1.5955074979862487,"[ 0.00766476 -0.00734317 -0.01271205  0.00567626 -0.01951389  0.00119614
 -0.02465008 -0.00462738 -0.00948211 -0.00328515 -0.00096599  0.00540592
 -0.00244292  0.01297459 -0.00531582  0.01383264 -0.00065926  0.00179769
  0.01377831  0.00171772]",-4.564766684058707,0.010412308280884783
CHD,0.12887115625869877,0.8458947564957845,[-0.00197741  0.00073385 -0.0008805  -0.00063052  0.00011772 -0.00011747],1.0459507228434943,"[ 0.00787809 -0.00885812 -0.0083292  -0.00013539 -0.00730842 -0.0057667
 -0.00292578 -0.00550445 -0.00410654 -0.00131311 -0.00857401  0.00137152
 -0.01041053 -0.00113006 -0.00293388 -0.00542921  0.00433041  0.00480267
 -0.00053739  0.02238489]",-4.756759678428056,0.008593409743110854
CHRW,-0.1552304451941401,1.0760609618144137,[-0.00097454  0.00106711  0.00021788 -0.00102385  0.00102311  0.00085066],-1.2747051578730855,"[ 0.01511627 -0.00170731  0.00276938  0.01404659 -0.00129055  0.01447826
 -0.00618051  0.00529437 -0.00610377 -0.00145224 -0.00103466 -0.00417
 -0.00023156  0.00129276 -0.00244704  0.00601074 -0.00218499  0.00181018
  0.01320747 -0.01355823]",-4.235406408684596,0.014473926672782828
CHTR,-0.12524623125987666,1.0796882912950883,"[-4.88989531e-04  1.64372051e-03 -2.56954949e-04 -2.48341455e-05
  3.66025290e-04  6.06775319e-04]",1.37497548049809,"[ 0.01047523 -0.00771644 -0.00557273  0.0025647  -0.00741762 -0.00608471
 -0.00278973 -0.01253408  0.0011843  -0.00913499  0.00359271 -0.0023445
 -0.01016111  0.00615606 -0.01530898  0.00380098 -0.00729605 -0.00094343
  0.01573015  0.01634868]",-4.606892521571577,0.009982791467852775
CI,0.4212464103180869,0.5216344200977125,[-0.00146988  0.00040235 -0.00048565 -0.00093128  0.00031698 -0.00017331],1.1364896703570768,"[ 1.45719328e-02 -4.03733466e-03  2.37969976e-03  1.17389790e-02
  5.26178486e-05  1.24353725e-02 -1.06525722e-03  5.80734414e-03
 -3.52778495e-03  1.27055045e-03 -2.91144374e-03  5.71055017e-04
 -7.18483365e-03  3.37953728e-04 -8.46738051e-03 -3.01000833e-03
 -7.29277804e-03 -6.97474237e-04  3.01660201e-03  1.73257401e-02]",-4.814356383132136,0.008112441702322538
CINF,0.02827422464652168,0.9356525249834203,[-0.00224581  0.00125134 -0.00081805 -0.00038994  0.00025592  0.00038632],1.1424485676849574,"[ 0.00812902 -0.00706398 -0.01040508  0.0034955  -0.01336898 -0.00344144
 -0.01062054 -0.00816728 -0.00202549 -0.00454275  0.00213367  0.00325093
 -0.00689055  0.0064861  -0.00895941 -0.00112517 -0.00172887 -0.00515319
  0.00735589  0.0169369 ]",-4.818874529635072,0.008075871179915338
CL,0.14642696944575612,0.8185222534370993,[-0.00274723  0.00322614 -0.00135243 -0.00032744  0.00046334  0.00078957],1.005999292781344,"[ 8.38764421e-03 -8.78030882e-03 -6.98699554e-03 -4.32320864e-05
 -4.76335868e-03 -5.59920551e-03  2.68799511e-03 -5.18632184e-03
 -2.13304726e-04 -7.08237574e-04 -4.19198593e-03  2.71833035e-03
 -1.04590125e-02 -1.03464612e-03 -6.58021744e-03 -9.44769869e-03
 -2.13441712e-03 -1.94560916e-03 -4.96649987e-03  2.06236668e-02]",-4.913157603429571,0.007349245651822414
CLX,0.08949080135788824,0.8693040133222639,[-0.00225046  0.00138808 -0.00099977 -0.00039873  0.00011934  0.0001214 ],0.7872740817045026,"[ 0.01352519 -0.00353816 -0.00045037  0.01161709 -0.00407297  0.01034033
 -0.0050174   0.00243838 -0.0027218  -0.00101627  0.00199812 -0.00024237
 -0.00190372  0.00056083 -0.0026864  -0.00550245  0.00068701 -0.0059252
  0.0010287   0.00398961]",-4.879309959233287,0.007602258086060874
CMA,-0.3148665624834147,1.2201271491249739,[-0.00207312  0.00097446 -0.00064494 -0.00018133  0.00019725  0.00048837],1.8452026276509157,"[ 0.00495203 -0.01107727 -0.0167457  -0.00190498 -0.02063391 -0.01132636
 -0.01837375 -0.01414284 -0.00377171 -0.00666147  0.00319828  0.00634904
 -0.00469797  0.01389601 -0.00721927  0.01051927  0.00262208 -0.00058726
  0.01581898  0.0098229 ]",-4.379949238285881,0.012525994445885591
CMCSA,-0.0013793697668258418,0.9425153399819085,[-0.00044233  0.00052378  0.00025439 -0.00084054  0.00073167  0.00044908],1.3717522275610177,"[ 0.0053538  -0.01079364 -0.01344908 -0.00440694 -0.01196993 -0.01449781
 -0.00202684 -0.01389382  0.001896   -0.00494391  0.00200027  0.00381878
 -0.00722993  0.00359628 -0.00450537 -0.00550813  0.00390016 -0.00268737
  0.00030985  0.01522933]",-4.934772166244707,0.007192099362252228
CME,-0.0082958026502242,0.9588438335775837,[-0.00330111 -0.00036281 -0.00049233 -0.00132695  0.00059288  0.00029867],1.1697735609658964,"[ 0.00844798 -0.00765557 -0.00944257  0.00226331 -0.01195411 -0.00542937
 -0.00958723 -0.01028535 -0.00252264 -0.00681456  0.00110248 -0.00024749
 -0.00713323  0.00626778 -0.01000639  0.00403984 -0.00359397 -0.00087376
  0.01261791  0.01114921]",-4.677585287371957,0.009301447113070311
CMG,-0.1455429797343278,0.9761629415076519,[-0.00098927  0.00656683 -0.0007575   0.00034675  0.00110925  0.00219671],-2.0850557768186517,"[ 0.0204052   0.00528593  0.0119979   0.02389456  0.00775508  0.0269145
  0.00513541  0.01218317  0.00150004  0.00022054  0.01207821 -0.00398876
  0.00803773  0.00145537  0.00032757  0.00544224 -0.00256875  0.00295025
  0.00676693 -0.00044428]",-3.8631512127588548,0.021001714268462673
CMI,0.008741007259866424,0.8605557396247976,[-0.00075283 -0.00033205 -0.00025207  0.00024946 -0.00018578  0.00011172],-1.70263808955474,"[ 0.01373568 -0.00249026  0.00348173  0.01126412  0.00465148  0.0152852
  0.00262595  0.01342864 -0.00748206  0.00660509 -0.00803544 -0.00253719
  0.0049391  -0.00754572  0.01263443 -0.00078887  0.00362294  0.00961189
 -0.01248066 -0.02394332]",-4.333926444183761,0.01311594721890852
CMS,-0.039732850086048606,1.0177574914721714,"[-1.57567914e-03  1.12462005e-03 -8.87672220e-04 -3.53408375e-04
  3.57669150e-06 -1.40824589e-04]",0.9256064115635553,"[ 0.01096118 -0.00747453 -0.00146979  0.00371847  0.00192447  0.00249037
  0.00971824  0.00337268  0.00154148  0.00468178 -0.00064804  0.00539209
 -0.00203307 -0.00218767  0.00368608 -0.00901786  0.00399007  0.00045118
 -0.01250369  0.00673842]",-4.859640508766903,0.007753270623020647
CNC,0.06793248124074532,0.849291314712444,[-0.0033602   0.00046129 -0.00115206 -0.00120055  0.00021693 -0.00027447],1.3649401270237755,"[ 1.59311636e-02 -4.45414300e-03  5.13409581e-03  1.16965269e-02
  4.13650254e-03  1.19924659e-02  7.46256175e-03  5.40050206e-03
  2.36809051e-03  2.51484497e-03  2.82270201e-03  6.67026864e-03
 -8.58944011e-03  6.20965675e-03 -1.26580384e-02 -5.95398860e-05
 -9.27779634e-03 -2.29921862e-03  3.39740825e-03  1.96626104e-02]",-4.171752427689255,0.01542520486852004
CNP,0.18733723847008768,0.7696004369769263,[ 0.00031917  0.00208361 -0.00018631 -0.00060075  0.00055012  0.0001283 ],1.2538459065910046,"[ 1.19100646e-02 -7.30065122e-03 -6.24330642e-04  4.17465611e-03
  2.18080275e-03  9.45676256e-04  1.25363716e-02 -7.53186806e-05
  5.56449991e-03  3.28483806e-03  1.88584379e-03  1.05619017e-02
 -1.06411075e-02  4.80514288e-03 -8.90151080e-03 -7.15176030e-03
 -7.90075218e-04 -3.11461401e-03 -1.81739089e-03  2.59029880e-02]",-4.612545997991092,0.009926513225442593
COF,-0.11542923322708039,1.0299446989754864,[-0.00276346  0.001043   -0.00101064 -0.00039917  0.00014544  0.00030128],1.747844224445644,"[ 0.0036182  -0.01233383 -0.01770875 -0.00520079 -0.01862252 -0.01495434
 -0.01290701 -0.01416198 -0.00287233 -0.0046859  -0.00134108  0.00714561
 -0.00940827  0.00935236 -0.00827963  0.00128043  0.00182626 -0.00376498
  0.00960356  0.01501729]",-4.440357175833351,0.011791726047921967
COO,-0.08844821582735608,1.0007725222763926,[-0.00310159  0.00087973 -0.00121584  0.00087497 -0.00038499  0.00084404],1.5213910559692243,"[ 0.00592779 -0.01163246 -0.01217502 -0.00542101 -0.01028089 -0.01622444
  0.00041301 -0.01573063  0.00302708 -0.00599866  0.00190183  0.00518081
 -0.01123107  0.00821848 -0.0116902   0.00198411 -0.00288777 -0.0005349
  0.00706435  0.01536148]",-4.026644411624363,0.0178340734699018
COP,-0.1138294439175499,0.9846925123899982,[-0.00405773  0.00211087 -0.00084687 -0.00171114  0.00120363  0.00097055],2.070003389691901,"[ 0.00412592 -0.0138612  -0.01738748 -0.00621032 -0.01937841 -0.0174469
 -0.01388547 -0.01793278 -0.00209777 -0.00733748  0.00035785  0.00745724
 -0.01053366  0.01377702 -0.01080758  0.00847257  0.00250993 -0.00019503
  0.01632661  0.01432443]",-4.055481772403028,0.017327130439020243
COST,0.24197583594507502,0.7093652264109918,"[-1.35402418e-03 -3.62524431e-05  4.05895039e-04 -9.08105252e-04
  9.47035450e-04  9.85876888e-04]",1.008175526544528,"[ 1.06378103e-02 -6.11967138e-03 -5.45359666e-03  5.51359532e-03
 -8.41071355e-03 -4.56076162e-05 -8.57075438e-03 -6.28013104e-03
 -4.51370120e-03 -5.90538259e-03 -2.96303617e-03 -3.73226799e-03
 -7.99916990e-03  1.15091881e-03 -7.68862042e-03 -8.43428006e-06
 -1.18203294e-03  2.62325768e-03  8.79528659e-03  1.85406876e-02]",-4.68456898286889,0.009236714936748887
CPB,0.23008596579198354,0.7173014503650067,[-0.00244482  0.0030793  -0.00114059 -0.00070584  0.00062119  0.00061028],1.4491263920314277,"[ 0.0151526  -0.00383985  0.00213426  0.01274607 -0.00152336  0.01143241
 -0.00026918  0.00158579  0.0014085  -0.00270268  0.00713664 -0.00302801
 -0.00296132 -0.00346132 -0.00725797 -0.01715442 -0.00288128 -0.01505835
 -0.00129433  0.02391235]",-4.754952527688226,0.00860895337049445
CPRT,0.039587869516598456,0.8932484270078945,[-0.00419868  0.00134519 -0.00079699 -0.0017752   0.00113248  0.00083527],1.6244817777107325,"[ 0.01237486 -0.00512585 -0.00491161  0.01005552 -0.01258875  0.00455007
 -0.01662575 -0.00722563 -0.00449473 -0.00875583  0.00314133 -0.00283712
 -0.00809358  0.00715622 -0.01489355  0.00224687 -0.00524583 -0.00631635
  0.01780445  0.02197205]",-4.521197852609583,0.010875988032081525
