,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2932568190669873,0.6385391413057975,"[ 2.83384887e-05  1.80806686e-03 -7.66979095e-04  1.95092907e-03
 -7.15697433e-04  7.32018336e-04]",1.1242176710775307,"[ 0.00593162 -0.00464715 -0.00544855  0.01001786 -0.01155216  0.00246648
 -0.00553542 -0.00706561  0.001518   -0.00449824  0.00845205 -0.00469645
  0.01008604  0.00149121  0.0062589   0.01109855 -0.00075839  0.01306045
 -0.00133896  0.00987385]",-4.209628705507335,0.014851881736370713
BIIB,0.027750965993183795,0.9257743976706997,[-0.00175959  0.00072432 -0.00170063  0.00045541 -0.00085601 -0.00022128],1.0624628356922978,"[ 0.00544381 -0.00816676 -0.00170347  0.00784346 -0.00799723  0.00689059
 -0.0086536  -0.00345114 -0.00101062 -0.00443099  0.00707559 -0.00623351
  0.01116781  0.00118458  0.00532547  0.01398901 -0.00445641  0.01047088
  0.00187845  0.00829792]",-4.009771648304044,0.01813753650117121
BIO,0.19493102075662277,0.745737207943399,"[ 2.76853459e-04  1.69842910e-03 -1.02715600e-04  3.57042885e-04
  1.22929142e-04  9.21544294e-05]",1.1364554530630757,"[ 0.00496675 -0.00109645 -0.01070092  0.00540675 -0.00398852 -0.00796071
  0.01125248  0.00034425 -0.00274782  0.00188196  0.00645115 -0.00460429
  0.00718047  0.00908613 -0.00596925  0.00998651 -0.00279212  0.00276558
 -0.007085    0.01359022]",-4.571877229741236,0.0103385336868394
BK,0.1785555170093222,0.7195432801210934,"[ 1.21474212e-03  7.09185269e-04  2.90694326e-04  7.63994405e-04
 -3.60007394e-05  4.39920173e-04]",1.5228753578563339,"[ 0.00676599  0.005829   -0.01664081  0.01169879 -0.01356139 -0.01055643
  0.00244244 -0.00899399  0.00365373 -0.00630163  0.01699902 -0.00010435
  0.00224307  0.00540356  0.00673381 -0.00093606  0.00574548  0.01301221
  0.00762732 -0.0018196 ]",-4.3329243473534325,0.013129097255748024
BKNG,0.10112644429473727,0.8382385399421399,[-0.00078039  0.00167716 -0.00028515 -0.00029922  0.0004898   0.00064366],0.7820820701539608,"[ 0.00473132 -0.00141852 -0.01019591  0.00512319 -0.00379814 -0.00683163
  0.00917992  0.00028753 -0.00220569  0.00103535  0.00659031 -0.0028459
  0.0043225   0.00750735 -0.0033392   0.00644774 -0.00285615  0.00464234
 -0.00440376  0.00227759]",-4.4246515212473785,0.011978384786164602
BKR,0.26879336285498096,0.6094566399569952,"[ 3.50810416e-03  3.52354681e-04  1.43218702e-03  8.37136181e-04
  1.67953739e-04 -4.38432557e-05]",1.4705317673298592,"[ 0.00684977  0.00434118 -0.01610936  0.01251288 -0.01529831 -0.01326591
  0.0129855  -0.01129691  0.00579494  0.00086583  0.00678922  0.00092597
  0.00455907  0.00553305 -0.00050968  0.0058844  -0.00048508  0.00548728
 -0.00262443  0.00021352]",-4.128510721792673,0.016106848547894455
BLK,0.04118922531013494,0.9316976616331546,[ 0.00054877 -0.00205515  0.00058872  0.00050131 -0.0001657   0.00061884],0.9785311267425969,"[ 4.70722413e-03 -1.00298129e-02  8.73051285e-05  4.79982796e-03
 -3.88613766e-03  8.58228784e-03 -9.44633194e-03 -1.19436985e-03
  8.58963431e-04 -4.65638520e-03  8.80976176e-03  1.21519174e-03
  3.60275138e-03  3.34896513e-03  4.10276116e-03  1.10172467e-02
 -6.90162839e-03  1.22006688e-02  3.82979063e-04  1.15495598e-02]",-4.676126722461039,0.009315023776265533
BMY,0.11499324232308643,0.818250573807102,"[ 1.62366485e-03  2.92967409e-03 -2.75185789e-04  5.27734182e-04
  6.83176836e-05  2.62262079e-04]",1.2742712726650822,"[ 5.84273980e-03 -1.24177942e-02  3.23632967e-03  8.97760825e-03
 -1.01813155e-02  1.38347474e-02 -1.58818057e-02 -6.82477922e-03
  3.41655802e-03 -5.90280070e-03  6.61566805e-03 -6.83288844e-05
  6.58162372e-03  6.07905681e-04  3.78026773e-03  1.22288452e-02
 -6.62310365e-03  4.52762913e-03  6.54766671e-03  1.88876613e-03]",-4.289833483493605,0.013707207583659764
BR,-0.0071231614799746,0.9572777371209512,[-0.00087274 -0.00094319  0.001126   -0.00032158  0.00066667  0.00017438],1.2638834562461823,"[ 0.00478896 -0.01101983  0.00176587  0.00336104  0.00103745  0.01174914
 -0.01234632  0.00775377 -0.00963055 -0.00331278  0.00048709 -0.0060001
 -0.00415626 -0.00245864  0.00301356 -0.01356467  0.00835543  0.00048339
  0.00353348 -0.01809136]",-4.514704217546346,0.010946842531968032
BSX,0.003967756557863459,0.9325822890299035,"[-2.53365529e-04 -2.07663828e-03  4.68076509e-04  3.16162508e-04
 -9.58163629e-05  6.56031873e-04]",-1.1749277808116971,"[ 0.00469452  0.00464327 -0.01614668  0.00718669 -0.00808519 -0.01249695
  0.0103515  -0.0047101   0.0020566  -0.00090815  0.009378    0.00092705
  0.00174446  0.00602196 -0.00044196  0.00323096  0.00024917  0.00263327
  0.00415583  0.00450491]",-4.762627683381234,0.008543131233716597
BWA,0.08400593784666605,0.8761465666436662,"[ 4.53394699e-04 -1.12899195e-03  8.76554102e-04  2.96566326e-04
  6.27268818e-05 -1.55139890e-04]",-0.685619884698953,"[ 0.00460963 -0.00922031 -0.00127539  0.00566947 -0.00578161  0.00507824
 -0.00129505 -0.00341687  0.00281857  0.00094233 -0.00223186  0.00337335
  0.00152972 -0.00133997  0.00198884  0.00855796 -0.00598652  0.00043843
  0.00835909  0.0081251 ]",-4.419548709328082,0.012039664447147483
BXP,-0.07398370920614371,1.0100697816796484,[-0.00097841 -0.0040331   0.00021005 -0.00045727 -0.00010329  0.00089067],1.398231453764931,"[ 4.99235948e-03 -1.55036419e-02  6.51243887e-03  3.94687466e-03
 -7.92724289e-04  1.74482260e-02 -1.73676343e-02  4.18182138e-03
 -5.54966959e-03 -4.33231783e-03  2.90768378e-05 -4.39717905e-03
  1.86487148e-03 -5.41439823e-03  9.21177403e-03 -2.54448059e-05
  1.98168452e-03  7.49906009e-03  1.18264439e-02 -1.56961201e-03]",-4.2464179660902825,0.014315420499878448
C,0.2966944826068748,0.5994684571684762,"[ 8.98563145e-04  1.18092445e-03 -1.88767879e-05  7.48159674e-04
 -8.48109477e-05  3.20035817e-04]",1.5482447595433104,"[ 0.00645522  0.00589071 -0.01675292  0.01028917 -0.01105918 -0.01096047
  0.00354987 -0.00597453  0.00059013 -0.00529306  0.01376825 -0.00390733
  0.00585556  0.0020263   0.01057959  0.00261077  0.00537101  0.01698297
  0.00738851  0.00619138]",-4.720421657923564,0.008911420185192122
CAG,0.10051922168320489,0.8595499751843544,[-0.00206838 -0.00074765  0.0002751  -0.00042626  0.00045815  0.00041194],1.0422189810325926,"[ 0.00519461 -0.002711   -0.00884643  0.00652317 -0.00548726 -0.00590421
  0.01218532 -0.00084159 -0.00126819  0.00597251 -0.00885739  0.00080609
 -0.00453159 -0.00437679  0.0038381  -0.00850981  0.00440138  0.00527657
 -0.00307001 -0.01665393]",-4.2518489517497216,0.014237884395750673
CAH,-0.03422550745971209,0.9735523255205542,[-0.00218735 -0.00104116 -0.00152599  0.00202826 -0.00132411  0.00129235],1.3165246965175412,"[ 0.00511732 -0.01606632  0.00666673  0.00495958 -0.00267308  0.01617826
 -0.01242996  0.00228011 -0.00461299 -0.00066022 -0.00673273 -0.00538441
  0.00463116 -0.00790649  0.00871411  0.0028239   0.00339509  0.00677415
  0.00656236  0.01012844]",-4.079961244841404,0.016908120916915455
CAT,0.1276050454161454,0.7731669926704047,"[ 1.41717723e-03  1.30710686e-03 -6.13766515e-04  1.14068061e-03
 -6.90314980e-04 -6.77656611e-05]",-1.285783226974284,"[ 3.18948737e-03 -1.46823607e-02  4.68625450e-03  4.68724488e-04
  3.03558952e-03  1.23468293e-02 -6.12883758e-03  6.33372553e-03
 -3.63010045e-03  1.68912870e-03 -5.47361052e-03  5.35444976e-03
 -1.23856210e-02  8.93696988e-05 -5.65848344e-03 -1.39579950e-02
  3.61572777e-03 -1.16235910e-02  5.47421388e-03 -1.34010225e-02]",-4.230628828110752,0.014543242472745665
CB,0.07189271388360483,0.9119389205627656,"[ 2.72654283e-04 -3.96604080e-04 -1.31097643e-04  5.45787839e-04
 -3.93393472e-04 -1.01639227e-05]",0.36240400930324296,"[ 0.00466439 -0.00610487 -0.00443381  0.00533408 -0.00453666  0.00194497
 -0.00091996 -0.0012339   0.00065064 -0.00107876  0.00382173  0.00337455
 -0.00388027  0.00229346  0.00125217 -0.00290024  0.00029039  0.00530384
 -0.00028305 -0.00640953]",-4.733614587653293,0.00879462457707321
CBOE,0.01620590634497218,0.9526376040494644,[-0.00029057 -0.00072394 -0.00025731 -0.00021329 -0.00016921 -0.00017675],1.0284232503282194,"[ 4.79097132e-03 -1.00857222e-02  4.53127699e-04  4.85218627e-03
 -3.47892184e-03  9.62308129e-03 -1.12064320e-02  8.21865498e-05
 -1.39219825e-03 -4.95016909e-03  7.40450527e-03 -2.07572745e-03
  5.49737167e-03  1.72679813e-03  4.29016292e-03  1.02854246e-02
 -3.98101138e-03  9.37153767e-03  1.24876678e-03  1.65211311e-02]",-4.524281694015413,0.010842499872485038
CBRE,0.04605916798664353,0.8967582836227281,"[-1.13027523e-03 -3.82824340e-04  1.43442953e-04 -5.93454906e-05
  2.52241993e-04  4.97681486e-04]",1.1679130465749041,"[ 0.00511379 -0.00814856 -0.00095147  0.00578817 -0.00448363  0.00995494
 -0.01558243 -0.0002648  -0.00144787 -0.00756078  0.00807568 -0.00048115
 -0.00029213 -0.00312214  0.01174435 -0.00071419  0.00099016  0.01256047
  0.01219495 -0.00384675]",-4.061414024242679,0.01722464582043081
CCI,-0.07197486586888073,1.000604890952087,"[-1.41431313e-03 -1.01382047e-03  2.91471811e-04 -7.04803054e-05
  2.50403367e-04  5.40087256e-04]",-1.1665168397487549,"[ 0.00455026 -0.00278038 -0.0088641   0.00668004 -0.00781264 -0.00567854
  0.00947817 -0.00533642  0.0033305   0.0019191   0.00524474  0.00112432
  0.0058883   0.00816063 -0.00536422  0.01338331 -0.00696546  0.00431299
 -0.01113839  0.01357248]",-4.092062868696626,0.01670473830948456
CCL,0.39268840097030966,0.551258234363273,[-0.00095025  0.00156577  0.00035686 -0.0003075   0.00097399  0.00133321],1.5274572349544837,"[ 0.00620678  0.0049908  -0.01520099  0.00885535 -0.00778204 -0.00759781
 -0.0015146  -0.00107769 -0.00450108 -0.00656659  0.01212274 -0.00723245
  0.00337108 -0.00087794  0.01152956 -0.00397092  0.00467479  0.01181177
  0.01367398 -0.01973211]",-4.797610876316076,0.008249432438659311
CDNS,0.15442930648500455,0.797484588572051,"[ 1.60323271e-05 -1.70531819e-03  5.19619290e-04  1.08344806e-04
 -1.83569734e-04 -4.75363394e-04]",1.1621146568932723,"[ 5.35293182e-03  7.57406179e-04 -1.11968846e-02  6.78005759e-03
 -5.31503405e-03 -4.46451967e-03  2.46119270e-04  5.63735431e-04
 -4.40418319e-03 -3.21528724e-03  5.46025566e-03 -4.82554646e-03
  3.34594993e-05 -3.12629791e-03  1.19342306e-02 -7.78798278e-03
  8.90649908e-03  1.54174406e-02  6.47532949e-03 -7.90880383e-03]",-4.7749147797840426,0.008438803213441334
CDW,0.39633090781137426,0.5396166775959246,"[-9.10417505e-04 -3.42705636e-04 -6.34569268e-05 -9.24968022e-05
  1.87259898e-04  4.89181307e-04]",2.216829976695466,"[ 0.00947514  0.00503647 -0.01445331  0.01646189 -0.01630305 -0.00422146
 -0.00867962 -0.00516494 -0.00802813 -0.00938733  0.01219101 -0.01898233
  0.01124264 -0.00468052  0.01509687 -0.01046381  0.02021404  0.01001336
  0.01921635 -0.0164742 ]",-4.884463530513536,0.007563180089234876
CE,0.1749012744481318,0.7046058759737579,"[-5.16730049e-04  1.86703944e-03 -6.65525452e-05  1.67308440e-04
  4.50013002e-04  7.98967188e-04]",1.7441771164000766,"[ 0.0074416   0.00796782 -0.01923686  0.01322883 -0.01532259 -0.01473552
  0.00855181 -0.01011033  0.00349368 -0.00332838  0.01168247 -0.00188853
  0.00442809  0.00234211  0.00806849  0.00078468  0.00450279  0.01137642
  0.01101131 -0.00701726]",-4.1635941692062355,0.015551562404879734
CF,0.1531289955131368,0.7306184843190252,[-0.00034648  0.00338309 -0.00012854 -0.00017251  0.00041239 -0.00065952],1.2762263436954977,"[ 0.00606804  0.00044474 -0.01090268  0.00990954 -0.01146456 -0.00375397
 -0.00238038 -0.00783152  0.00420885 -0.00633196  0.01580188  0.00224034
  0.0008759   0.00595756  0.00575196  0.00092069  0.00320579  0.01816111
 -0.00644501  0.00482776]",-3.4261933614275546,0.032510461100362306
CFG,0.32914131299448657,0.5017085878971266,"[ 2.10916381e-03  1.00160300e-03  6.71990068e-04  9.68233034e-04
 -4.97911789e-05 -1.21904679e-04]",1.9312554108367481,"[ 0.00796549  0.00972942 -0.02052054  0.01367294 -0.01492182 -0.01437104
  0.003308   -0.00836005  0.00038462 -0.00770526  0.01964958 -0.0065446
  0.00726594  0.00493953  0.00965112 -0.00010475  0.00871913  0.01701242
  0.0069019  -0.00069078]",-4.364733251304887,0.012718047245321558
CHD,-0.09587190092965302,1.054326684479652,[-0.0028837  -0.0009057  -0.00081098 -0.0012081   0.00010662 -0.00025283],1.270472639917506,"[ 0.00516321 -0.0090409  -0.00053783  0.00512333 -0.00250063  0.00842251
 -0.00842958  0.00302816 -0.00500461 -0.00162114 -0.00438864 -0.00234848
 -0.00419596 -0.00900523  0.01133784 -0.01134     0.00824155  0.00473585
  0.0169901  -0.01341835]",-4.380076608234518,0.012524399112217331
CHRW,0.11753314609467547,0.8331408315850707,"[ 1.17645947e-03 -8.32454131e-05  7.92349564e-04 -4.41088323e-04
  6.27062423e-04  6.40707334e-04]",0.9908747104352863,"[ 0.00533193 -0.00181784 -0.00903905  0.00755518 -0.00720583 -0.0031818
  0.00125576 -0.00207961 -0.00227638 -0.00299975  0.01009545 -0.00551325
  0.00574182  0.00450561  0.00465358  0.00284407  0.00224414  0.0160796
 -0.005525   -0.00419081]",-4.809732033283108,0.008150043345452265
CHTR,0.024547541920436,0.93027978856355,"[-1.54141856e-05  3.80269704e-04 -5.11586318e-04  1.74984091e-03
 -6.16366889e-04  1.37591303e-03]",0.9950505429019179,"[ 0.00410251 -0.00686725 -0.00358314  0.00138586  0.00313846  0.00338814
 -0.00409906  0.00850109 -0.00906239 -0.00391627  0.01205012 -0.00661558
  0.00172432  0.00874787 -0.002127   -0.00088934  0.00152353  0.0091658
 -0.00820041 -0.00292292]",-4.117073661099836,0.016292121018991704
CI,0.22270012468184827,0.717952249050201,"[-5.38232477e-04  3.09805894e-04  2.36923787e-05  2.77477007e-04
  1.45397387e-04  4.87470972e-04]",1.2704038083892548,"[ 0.00597001 -0.00549361 -0.00433348  0.00949776 -0.01045171  0.00449485
 -0.00870408 -0.00573563  0.00017655 -0.0058607   0.00989432 -0.00661337
  0.01246055  0.00152159  0.00604761  0.01424269 -0.00217327  0.00792743
  0.01037482  0.01306223]",-4.313158756311336,0.013391183232413966
CINF,-0.013118634833636228,0.9659477513661705,"[-2.73471564e-04 -7.09210035e-04  1.77858688e-04  2.16053340e-04
  8.41278823e-06  4.19718732e-04]",-0.9967256811314525,"[ 0.00435951 -0.00292989 -0.00900585  0.00490856 -0.00442067 -0.00703247
  0.01397278 -0.00150079  0.00118259  0.0052194  -0.00044358  0.00395357
 -0.00367894  0.00771002 -0.01092582 -0.00125207 -0.00173486 -0.00974153
 -0.00325477 -0.00759959]",-4.894095639258357,0.007490680438943762
CL,-0.12960344222362583,1.0978536280591311,"[-1.97507482e-03 -1.17710932e-03 -3.33185089e-04 -3.34029691e-04
  3.85064112e-06  4.42611909e-04]",1.1660843365665816,"[ 0.0043468  -0.01481694  0.00426827  0.00169096  0.00266142  0.01035974
 -0.00119342  0.00744606 -0.00654863  0.00440327 -0.00932677 -0.00033514
 -0.00675561 -0.00208287 -0.00212909 -0.00939978  0.00140789 -0.00252234
 -0.00132667 -0.0191365 ]",-5.1087024320016585,0.0060439202352593376
CLX,-0.04425323867663009,0.9892358716242924,"[-1.44434552e-03 -1.83217387e-03 -2.75770486e-05 -6.33343914e-04
  1.70397190e-04  5.92944485e-04]",1.3196005588552848,"[ 0.00512233 -0.01227137  0.00286351  0.00485308 -0.00195135  0.01244934
 -0.01161583  0.00368814 -0.00568271 -0.00212892 -0.00348368 -0.00323507
 -0.00313446 -0.00747578  0.00992252 -0.00978258  0.00623152  0.00602342
  0.01308035 -0.01782839]",-4.710084404385878,0.009004017571789313
CMA,0.28314485418457436,0.5610281624242683,[ 0.00136745  0.0019686  -0.00025152  0.00039432 -0.00016719 -0.00055784],1.9929162958122364,"[ 0.00816398  0.01081462 -0.02176584  0.0131978  -0.01395093 -0.01588443
  0.00449871 -0.00759907  0.00046163 -0.00750253  0.01867787 -0.00545634
  0.00638958  0.00256754  0.0133517   0.00029826  0.00782137  0.01895665
  0.01417653  0.00107271]",-4.325917940547052,0.0132214080580132
CMCSA,-0.033783497483152757,0.9866840516487333,"[-1.82255531e-04 -1.72365682e-03  3.84276766e-05  1.85496300e-04
 -2.38017742e-04  3.66855240e-04]",-1.268577560855333,"[ 0.00336601 -0.00978291 -0.00174995  0.00123828  0.00132026  0.00114074
  0.00996376  0.00377157 -0.00091034  0.00741927 -0.00784297  0.00714496
 -0.01036124  0.00503467 -0.01273144 -0.00693101 -0.00264849 -0.01119349
 -0.01295246 -0.01065181]",-4.765004297981467,0.008522851611263687
CME,0.09855061681866584,0.8347802831452246,[ 0.00088518  0.00099766 -0.00039491  0.00075555 -0.00028846  0.00047644],1.2368322127575,"[ 0.00530033 -0.00395893 -0.00644681  0.00666752 -0.00669805  0.00086166
 -0.00461311 -0.00388098  0.00222427 -0.00580687  0.01473632  0.00031416
  0.00644752  0.00669869  0.00374544  0.01369179 -0.00525526  0.01360936
  0.00183079  0.02168629]",-4.393864875518211,0.01235289444294496
CMG,-0.0033166949016957244,0.9407282465180529,[ 0.00195292 -0.00324981  0.00131557  0.00040689 -0.00018791 -0.00010493],1.149636356495845,"[ 0.004292   -0.00870587 -0.00110114  0.00151239  0.00341168  0.00757755
 -0.00879572  0.00942673 -0.01063539 -0.00387729  0.004992   -0.0089184
  0.00317482 -0.00073495  0.00764909 -0.00118783  0.00360032  0.01624789
 -0.00700996  0.00125728]",-3.9634319070803246,0.018997803588935054
CMI,0.17183989780618206,0.7478984605264142,"[ 1.91604109e-03  1.01407609e-03 -6.57119097e-05  1.24661439e-03
 -4.77120174e-04  2.53105351e-04]",1.1615959903080648,"[ 0.00556     0.00145861 -0.01284961  0.00812213 -0.00873165 -0.0088885
  0.00840719 -0.00509751  0.00187675 -0.00016716  0.00528031 -0.00115564
  0.00631538  0.0010351   0.00731335  0.01072315 -0.00529175  0.01530102
  0.00023172  0.00263449]",-4.374903804897627,0.01258935321830973
CMS,0.12113644649222767,0.8368924688243362,[-0.00148252 -0.00131992  0.00039049 -0.00032833  0.00040609  0.00076037],0.9777347262635399,"[ 0.00454453 -0.01078176  0.00091622  0.00378529 -0.00123877  0.00906764
 -0.00712177  0.00310599 -0.00365382 -0.00112675 -0.0009987  -0.00063155
 -0.00240758 -0.0016965   0.00130469 -0.00325232  0.00063422 -0.00548439
  0.01706628 -0.00808437]",-4.551282888969386,0.010553656525968177
CNC,0.0026313995764398806,0.9222548243602867,[-0.00197127 -0.00168059  0.00192088 -0.00131357  0.0018383   0.00156245],1.6208404445127411,"[ 0.00523527 -0.01644555  0.00719501  0.00329069  0.00117141  0.01690376
 -0.01249992  0.00680362 -0.00710747  0.00014658 -0.00835419 -0.00210222
 -0.00557984 -0.00608749  0.00085107 -0.01037938  0.00408401 -0.01106649
  0.01662066 -0.01669974]",-3.8360307393098454,0.021579084592412905
CNP,0.08782846211876172,0.8657150595206133,[ 0.00022006 -0.00048197  0.00104069 -0.00018628  0.00061455  0.00036252],0.8512334300816841,"[ 0.00491792 -0.00390301 -0.00624064  0.00582342 -0.00448318  0.00154591
 -0.0050096   0.00050824 -0.00364436 -0.00477907  0.01037673 -0.0052195
  0.00495128  0.0044052   0.00075902  0.00398103 -0.00032573 -0.00053579
  0.01444204 -0.00137319]",-4.324849121510157,0.01323554690522871
COF,0.2873955866492153,0.6117369300899842,"[ 1.65611365e-03 -1.38899349e-03  7.73343233e-04  7.42185149e-04
 -2.48233121e-04  6.00038091e-05]",1.4394267197424606,"[ 0.0061655   0.00573153 -0.01674552  0.00934611 -0.00956769 -0.01128978
  0.00431722 -0.00431114 -0.00077776 -0.00535246  0.01594975 -0.00472632
  0.00547203  0.00521961  0.00723783  0.00139665  0.00589841  0.01533402
  0.0054301   0.00384741]",-4.310967840316689,0.01342055435302535
COO,-0.0812804045207398,1.0406717251261692,"[-1.46262147e-03 -2.76161950e-04 -3.85097423e-04 -3.82927137e-04
 -2.37666350e-05 -2.58050535e-04]",1.0933954124450331,"[ 0.00387905 -0.01621593  0.00567073  0.00042601  0.00301999  0.0118184
 -0.00299537  0.00467486 -0.000445    0.00276842 -0.00348338  0.00732452
 -0.00641213  0.00358017 -0.00629657  0.00245114 -0.00618402 -0.00230015
 -0.00616306  0.01063047]",-4.557393730906841,0.010489361447683697
COP,0.10062926986008995,0.8443616944463601,[ 0.00333485  0.00095974  0.00075514  0.00143925 -0.00016617  0.00074505],0.9708179110692475,"[ 0.00522793 -0.00251757 -0.00919511  0.00712176 -0.00714699 -0.00646084
  0.0118233  -0.00350741  0.0013563   0.00419299 -0.00130259  0.00118596
  0.00086435  0.00290894 -0.00162027  0.00364635 -0.00429374  0.00571433
 -0.01049029 -0.01074543]",-3.9138170425919334,0.01996415142317889
COST,-0.05954242716693294,0.9855725475784892,[-0.00176358 -0.00142967 -0.00079789 -0.00035248 -0.00040064 -0.00017605],1.3109714455763097,"[ 0.00569784 -0.01041774  0.00078202  0.00787342 -0.0082536   0.00986564
 -0.00975461 -0.00485319  0.00232689 -0.00229557 -0.00280805  0.00075722
  0.00304779 -0.0085294   0.0126594   0.0055268  -0.00095225  0.00721914
  0.01966915  0.00298487]",-4.986109734223692,0.0068321919017705875
