,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.004929516209467233,0.9282339190920975,"[ 3.24035168e-04  9.98247305e-04 -8.74065078e-05  1.23043718e-03
 -8.60516545e-04  3.15220043e-05]",1.196542641026665,"[ 9.14000925e-03 -3.13287435e-03 -5.50495078e-03  1.09545155e-02
  3.90076534e-04  8.44325270e-03  1.40203326e-02 -1.92255558e-03
  1.75898811e-03 -5.71473572e-03  3.90272866e-05  6.50421160e-04
  6.53062531e-03 -3.71774192e-04  1.78285415e-04 -1.59223513e-02
 -5.45628159e-03 -7.81635187e-03 -2.03246441e-03 -2.06477044e-02]",-4.339951552930509,0.013037159800324919
BIO,0.2005976325820704,0.7405834342199733,"[ 1.27569133e-03  1.72631127e-04 -4.34692055e-04  1.56985368e-05
 -2.99351158e-04 -9.27321391e-04]",1.0899132271083234,"[ 0.011725   -0.01182546 -0.01147473  0.00037454 -0.01242426  0.00764325
  0.00083329  0.00386464 -0.00222141  0.00056003  0.00131121  0.01017751
  0.00798435  0.00314222 -0.00093397 -0.00754082 -0.00173083  0.00013044
 -0.00551449 -0.01295738]",-4.897806037768743,0.007462938528000876
BK,0.03339025898305748,0.8589367696053285,[ 0.00192979  0.00017514 -0.00017279 -0.0001297  -0.00084505 -0.00187397],1.362474725988795,"[ 0.01066379 -0.00833173 -0.00913281  0.00318586 -0.01091997  0.00785897
  0.00456433  0.00648006  0.00319017 -0.00023328  0.0041161   0.00661483
  0.01359647  0.00121311 -0.00025651 -0.02058455 -0.00828233  0.00378011
  0.01280866 -0.01517216]",-4.471475474207624,0.011430438085637075
BKNG,0.0191022408782886,0.9129814744977587,[ 0.00195593  0.00415521 -0.00150579  0.00102071 -0.00099919 -0.00139568],1.7526902352181353,"[ 0.01019375 -0.00901603 -0.00924686  0.00201412 -0.01453539  0.00519307
 -0.00584455  0.01099332  0.00571218  0.00699563  0.01221317  0.00769022
  0.0139781   0.00679797  0.01458444 -0.01062134  0.0059652  -0.00909048
  0.02312389 -0.00275846]",-3.9883524592125266,0.018530218274908077
BKR,0.02482665900712674,0.8875226486847942,[ 0.00781519  0.00053501  0.00076734  0.00177165 -0.00056926 -0.00117192],1.1197403616201185,"[ 0.01021513 -0.00646523 -0.00714624  0.00643692 -0.0050272   0.00527602
  0.00119174  0.00013046 -0.00124581  0.00211038  0.01166802  0.00814421
  0.01189638 -0.00582391 -0.00519129 -0.01800293 -0.00784491  0.00278278
  0.00738428 -0.00982352]",-3.9092692062306704,0.02005515188770829
BLK,0.017644291674564074,0.8786372691861822,[ 0.00267721  0.00085165 -0.00059207  0.00011313 -0.00083129 -0.00204273],1.4767209338075207,"[ 1.07706628e-02 -9.71027548e-03 -1.06729429e-02  1.75729025e-03
 -1.42132714e-02  9.46711140e-03  4.61109104e-03  1.09746997e-02
  7.51520101e-03  5.67270057e-04  3.59815855e-03  2.43941427e-03
  9.60877001e-03  5.75190358e-03  6.79013548e-03 -1.33650627e-02
 -3.24692845e-03  7.92767283e-06  1.94030591e-02 -2.97035367e-04]",-4.506887312611425,0.011032748280481085
BMY,0.2215729259174257,0.674980381161063,"[-2.01844641e-04  3.06711114e-04  3.71339053e-05 -3.84862754e-04
 -1.56122824e-04 -4.50929590e-04]",1.4650939940451315,"[ 0.01112445 -0.01659456 -0.01675001  0.00161376 -0.01010822  0.01444756
  0.00689571 -0.00021452 -0.00802484 -0.00039514  0.0013325   0.01670055
  0.00771546  0.00307786 -0.00225421  0.0029428   0.00680078  0.00399509
 -0.00873632  0.00270885]",-4.513372102388951,0.010961434703899337
BR,0.4220076976348459,0.5160270600651552,[-0.00015717  0.00127392 -0.00077068  0.00012738 -0.00026757 -0.00043015],1.1654065269464517,"[ 0.01121724 -0.01058566 -0.01132023  0.00163456 -0.01308846  0.00938342
  0.00293184  0.00817716  0.00368365  0.00155134  0.00417689  0.00585548
  0.00785641  0.00627121  0.00755757 -0.0047732   0.00510674 -0.00328733
  0.01035836 -0.00468219]",-4.876876346535876,0.00762078156821673
BSX,0.14503719792023198,0.7087897743276353,"[-1.47163955e-05  5.82706279e-03 -2.52183214e-03 -2.38322083e-05
 -5.51998328e-04 -1.45117031e-03]",1.7758276292931816,"[ 0.00939148 -0.01814145 -0.0202439   0.00613445 -0.00597762  0.02229611
  0.0165885  -0.00049484 -0.00455149 -0.00031961  0.01254647  0.0121971
  0.00702464 -0.00643478 -0.00501954  0.0035333   0.01305053  0.00011763
 -0.00612771 -0.00292026]",-4.295719525009743,0.013626763371989087
BWA,0.048071317718805025,0.8232787695083237,"[ 7.18801538e-04  1.96600883e-03 -5.84425401e-04  3.79426313e-05
 -7.98804017e-04 -1.43242212e-03]",1.7929940650852594,"[ 0.01131562 -0.01062358 -0.00962151 -0.00292807 -0.02090234  0.00353461
 -0.00735031  0.01527278  0.00789783  0.00442188  0.00227508  0.00401889
  0.00907069  0.01018966  0.00861548 -0.01082386 -0.00324471  0.00391236
  0.02329968 -0.00036286]",-4.014174046336082,0.018057863351310963
BXP,0.39505081064134434,0.5359264918168176,[ 0.00020149  0.0004275  -0.00071505 -0.00045182  0.00017011 -0.00055369],1.3156073718698535,"[ 0.01093985 -0.01211175 -0.01342483  0.00199685 -0.01332912  0.01339526
  0.00872465  0.01023324  0.00823134  0.00047381  0.00911785 -0.00125723
  0.00493685 -0.00116644  0.00232312 -0.00936223 -0.00082741 -0.00563368
  0.00739607 -0.00471261]",-4.696784480316126,0.009124570215298469
C,0.00859711845933273,0.8822733061549846,[ 0.00261243 -0.00063356  0.00019057 -0.00034105 -0.00101455 -0.00242317],1.408971522520602,"[ 0.01008005 -0.00887402 -0.01075774  0.00515658 -0.00916721  0.01202787
  0.01060825  0.00692621  0.0058447  -0.00118912  0.00712713  0.00307384
  0.01259483 -0.00112509  0.00116906 -0.02129691 -0.00869765 -0.00171888
  0.01226865 -0.00799165]",-4.05278843416412,0.017373861164578244
CAG,0.08760439523186274,0.8555076818892392,"[ 1.14617671e-03  1.17039386e-03  1.86197842e-04 -1.26816222e-04
 -5.90588184e-05 -3.67804777e-04]",1.2169959808413746,"[ 0.01082845 -0.01212479 -0.0132306   0.00304604 -0.0111628   0.01189453
  0.00366842  0.00653282  0.00270692  0.00346778  0.01091551  0.00532768
  0.00385479  0.00197993  0.0063203   0.00478566  0.01181011 -0.00764037
 -0.00052215  0.00775407]",-4.656405453885057,0.009500551267654466
CAH,-0.04614236641060884,0.9688523592903138,[-0.00155099  0.00060384 -0.0008273   0.00034268 -0.00109075 -0.00094114],1.216614864379622,"[ 0.0107098  -0.00149069 -0.00142972  0.00353942 -0.01086442 -0.00232693
 -0.00442911  0.00791658  0.00680788 -0.00016427 -0.00472509 -0.0006474
  0.00567895  0.01236451  0.01139189 -0.01322324 -0.00722964 -0.00615393
  0.01252379 -0.0032778 ]",-4.348092357103321,0.012931457669358321
CAT,0.15230781813508454,0.7404404507392275,[ 0.00359717  0.00030668 -0.00015246  0.00063973 -0.00016833 -0.00083083],1.5546805600018352,"[ 0.01230385 -0.01725406 -0.01621167 -0.00481    -0.02106766  0.01089851
 -0.00076229  0.01203653  0.00297562  0.00264925  0.00279096  0.00692366
  0.00567388  0.00508721  0.00129217 -0.00471025 -0.00253576  0.00277901
  0.00379878  0.00186872]",-4.222202017993754,0.01466631343508107
CB,-0.05506600519681122,1.0098852026111806,[ 0.00172384 -0.00043772 -0.00042037  0.00044261 -0.00064909 -0.00117551],1.2373176443743636,"[ 0.01002569 -0.00291091 -0.00398893  0.00657189 -0.00753425  0.00225056
 -0.00165152  0.0067177   0.00780483  0.00296871  0.00808067 -0.00245844
  0.00360878  0.00499613  0.01126676 -0.0057704   0.00277993 -0.00951886
  0.01804174  0.00384564]",-4.832667412094004,0.007965246309693917
CBOE,-0.0598884522173449,1.021269279675255,[-0.00347594  0.00274514 -0.0003996  -0.00071518 -0.00024289  0.00013278],0.9391998633806217,"[ 0.01020742 -0.00183118 -0.00306545  0.00618532 -0.00822617  0.00177245
 -0.00067101  0.00813153  0.00999242  0.00228736  0.00926811 -0.00515538
  0.00340327  0.00078253  0.00506234 -0.01058176 -0.00257332 -0.00591246
  0.01033309 -0.00341513]",-4.385008338892667,0.012462784208079503
CBRE,-0.02126867039696555,0.9233640091131458,[ 0.00184645 -0.00075659  0.00011603  0.00050721 -0.00122134 -0.00164284],1.6286725060894796,"[ 0.00940727 -0.00759479 -0.01018508  0.00612899 -0.01014074  0.0127402
  0.01184366  0.01131769  0.01241103 -0.00054477  0.0096208  -0.00380399
  0.00998834  0.00017017  0.00747739 -0.01927253 -0.00393288 -0.00976575
  0.01593123 -0.01110132]",-4.235810507955981,0.014468078951169867
CCI,-0.10098277367132677,1.0778919496381745,[ 0.00021779  0.00085987 -0.00063741  0.00039297 -0.00020573 -0.00016084],1.1140274449099534,"[ 9.08060920e-03 -8.82110388e-04 -3.21162230e-03  1.07023601e-02
 -1.83650189e-03  4.85629671e-03  6.45229392e-03  3.08097791e-03
  7.81625755e-03 -3.05526209e-04  8.88192396e-03 -4.50322572e-03
  4.67908100e-03  8.00973885e-05  7.98051371e-03 -1.18629978e-02
  7.18013472e-04 -1.33945541e-02  1.22273301e-02 -1.08033173e-02]",-4.947329330455099,0.0071023516571775275
CCL,0.018072390445450566,0.8993280338054074,"[ 2.88743503e-04 -1.45374424e-05 -3.35520978e-04  1.18869425e-03
 -1.59800138e-03 -1.11588323e-03]",1.3675757912664466,"[ 0.0100413  -0.00682257 -0.00862365  0.00510579 -0.01049058  0.00882696
  0.00503859  0.01037973  0.01089556  0.00209099  0.01095926 -0.00394418
  0.00492824  0.00172007  0.01016218 -0.00796831  0.0055523  -0.01508445
  0.00845809 -0.01420977]",-4.257019220509779,0.014164460680581931
CDNS,0.3612084688953547,0.5637882254102012,"[ 3.44689463e-03  1.97075344e-03  1.46575988e-04  1.74610473e-03
 -1.28056146e-05  7.25707418e-04]",1.415776806676121,"[ 0.01268366 -0.01511414 -0.01332752 -0.00545928 -0.02114378  0.0062796
 -0.00560098  0.0111353   0.00180439  0.00287758 -0.00019741  0.00689652
  0.003468    0.00703017  0.00069803 -0.00134954 -0.00078327  0.00482404
  0.00159871 -0.00301616]",-4.767814677304814,0.008498932791540667
CDW,0.06916130996547885,0.8619280192810752,[ 0.00044326  0.00279488 -0.00160827  0.00089283 -0.00088497 -0.00094271],1.7458417822081034,"[ 0.00869853 -0.00011729 -0.00180868  0.00804073 -0.0084201   0.00158426
  0.00035809  0.01171053  0.01546757  0.00229586  0.00967573 -0.00916391
  0.00705115  0.00425152  0.01494265 -0.01965797 -0.00505359 -0.01814405
  0.0202872  -0.00891698]",-4.5758250325536185,0.010297799652346359
CE,0.08335949942852502,0.8176463923838823,[ 0.0029004  -0.00018774  0.00021791  0.00015121 -0.00028489 -0.00103562],1.5441952809089525,"[ 1.01822304e-02 -1.09673164e-02 -1.30128481e-02  4.09946115e-03
 -1.13226062e-02  1.44137122e-02  1.09521917e-02  9.49642973e-03
  7.85608881e-03  2.61110455e-05  9.00794939e-03  1.56102976e-03
  1.01947126e-02  8.54815288e-04  6.02105895e-03 -1.40413121e-02
 -9.19026555e-04 -6.26155139e-03  1.44605790e-02 -3.56778498e-03]",-4.641046509692009,0.009647596039994624
CF,0.02158371934802009,0.8694197797997478,"[ 3.22728778e-03 -2.40634987e-03  2.11997167e-03 -2.52111420e-04
  2.67672302e-04 -7.63047022e-05]",-1.474323619371213,"[ 0.01054505 -0.00218699 -0.00364497  0.01006164  0.00193019  0.00494237
  0.01170039 -0.00492391  0.00219929 -0.00770486 -0.00668027 -0.01292804
 -0.02030619 -0.00017368 -0.00745259  0.01617063  0.00204264  0.00089023
 -0.01391648  0.00832305]",-3.8659167701351342,0.020943713062452154
CFG,0.1547632495838071,0.7343539814039726,"[ 1.83415112e-03 -7.72135709e-04  2.37236076e-06 -8.86303373e-05
 -7.98951534e-04 -1.74837043e-03]",1.391202884073961,"[ 1.06987872e-02 -9.80337751e-03 -1.10328636e-02  2.65405971e-03
 -1.25900772e-02  1.06924937e-02  7.00117160e-03  9.49685519e-03
  6.97298527e-03  4.75713923e-05  6.60150475e-03  2.23780858e-03
  1.08888942e-02  3.83546169e-04  1.60861558e-03 -1.91579282e-02
 -9.73861695e-03 -7.03399933e-04  1.13444034e-02 -1.54195700e-03]",-4.263459330521625,0.014073533101614698
CHD,0.4934655604335647,0.4710982759920673,[-0.0002034   0.00127997 -0.0011542  -0.00072173  0.0001248  -0.00088076],1.039026856277254,"[ 0.01193493 -0.012884   -0.01163206  0.0002082  -0.01163306  0.00552979
 -0.00515001  0.00170861 -0.00427523  0.00364045  0.00430207  0.00840684
 -0.00106483  0.0042259   0.00249194  0.00920419  0.0080661  -0.0035436
 -0.00223067  0.00680003]",-5.303545321198552,0.004973928436604214
CHRW,0.05044166614667143,0.8799847664526014,"[ 6.70763019e-04 -1.23674460e-03 -1.93392945e-05 -8.30699360e-04
  1.69479182e-04 -9.34364103e-04]",1.3315817417877323,"[ 0.01239837 -0.00799501 -0.00551825 -0.00356493 -0.01837344 -0.0034436
 -0.01268234  0.00931307  0.00250864  0.00215403 -0.00746284  0.00256331
 -0.00121072  0.01261468  0.0029557  -0.00077456 -0.00627123  0.00858319
  0.00895733  0.00472335]",-4.68692918195236,0.009214940157136444
CHTR,0.35509939564577303,0.5487771148566515,[ 0.00011524  0.00208371 -0.00117335 -0.00046247  0.00047902 -0.00021566],1.5850768203396948,"[ 0.0107406  -0.01546191 -0.01674937  0.00138211 -0.01440495  0.01628523
  0.00763679  0.01026337  0.00598428  0.00337768  0.01535227  0.00372225
  0.00748395 -0.00359565  0.00188287 -0.004874    0.00750619 -0.00499407
  0.00717578 -0.0095651 ]",-4.429894651074377,0.011915744917594208
CI,0.11995486317523665,0.832724075753217,[-0.00032333  0.00043741 -0.0005463  -0.00011748 -0.00036256 -0.00069105],-1.1304756032592256,"[ 0.01056651 -0.00382907 -0.00396479  0.00863046  0.00095748  0.00160238
  0.00208277 -0.00743965 -0.0047482  -0.00299449 -0.00274926 -0.00161962
 -0.01306199  0.000684   -0.00630644  0.0150795   0.00390114  0.00204282
 -0.01302862  0.01036049]",-4.471643764792487,0.01142851461238216
CINF,0.4504304440526642,0.5066697229434222,"[ 1.17320432e-03 -6.44471372e-05 -5.63170093e-05 -4.54603151e-04
 -1.77582295e-04 -1.05800564e-03]",1.372382938304128,"[ 0.01228239 -0.0157371  -0.01357818 -0.00246429 -0.01474729  0.00539928
 -0.00865614  0.00230466 -0.00671973  0.00489795  0.00344446  0.01198233
 -0.00119812  0.00450258 -0.00138591  0.01188275  0.00688395  0.00429382
 -0.00436774  0.0099639 ]",-5.007867952479344,0.006685141161608679
CL,0.40569559596971994,0.5540669427773741,[ 0.00091166 -0.00037501 -0.00020315 -0.00011554 -0.00011448 -0.00063905],1.0458945844422862,"[ 0.01084238 -0.01228173 -0.01313702  0.00400087 -0.00871931  0.01163944
  0.00402651  0.00344269  0.00099208  0.00309911  0.01218079  0.00378846
  0.00038094 -0.00154843  0.00223086  0.00653182  0.01050222 -0.00579554
  0.00144105  0.00711554]",-4.908387385471807,0.0073843869044875055
CLX,-0.05164592804390128,1.0259379105098156,"[-2.86645601e-03  7.83423100e-04 -1.06591468e-03 -4.60164507e-05
 -3.26656863e-04  2.36278780e-05]",-0.5724242431215617,"[ 1.14096011e-02 -5.69037566e-03 -4.87240228e-03  3.45355238e-03
 -7.02308133e-03  5.60192863e-05 -3.46180743e-03 -9.76679191e-04
 -3.40434537e-03 -5.92813383e-04 -2.51137164e-03  5.36583650e-03
  8.22373752e-04  3.23674799e-03 -4.36322893e-03 -4.32985806e-03
 -7.68800248e-03  5.94192356e-03 -2.33114592e-03  2.95413693e-03]",-4.682107929038674,0.00925947498478656
CMA,0.10901922191528458,0.7193651043120818,"[ 4.30082042e-03 -1.88401703e-04 -9.71911318e-06  2.26241613e-04
 -8.11779562e-04 -2.23238148e-03]",1.6978811326007728,"[ 0.01075797 -0.01568348 -0.01652158  0.0005817  -0.01462746  0.0157632
  0.00964961  0.00821099  0.001773   -0.00038043  0.00567499  0.01009424
  0.01415532 -0.00051555 -0.00300969 -0.01624044 -0.00406422  0.0079063
  0.01284947 -0.01116497]",-4.221895037368547,0.014670816400275026
CMCSA,0.1191129053721136,0.8262059737082529,"[ 1.81922899e-03 -6.88657034e-05 -7.93403925e-04  4.18018284e-04
 -2.08750516e-04 -8.16718457e-04]",1.0333622021485136,"[ 1.22170555e-02 -1.31465419e-02 -1.19828395e-02 -1.37611342e-03
 -1.41002147e-02  6.78278064e-03 -7.20985308e-04  4.51864825e-03
 -1.11870475e-03 -2.58195916e-05 -2.14536633e-03  4.32874762e-03
 -2.40191180e-03  4.77035253e-03 -1.66559062e-03  3.48066022e-03
 -1.02750520e-03  8.74229450e-04 -7.53103797e-03  2.65296108e-03]",-4.610860778913215,0.009943255678295055
CME,-0.0078033497132229245,0.960704663360658,"[-1.36369182e-03 -4.10476917e-05 -6.26416307e-04 -3.91843991e-04
 -5.40577370e-04 -9.19601053e-04]",0.9265937142305587,"[ 1.14547757e-02 -4.60371148e-03 -3.64337430e-03  1.63336614e-03
 -1.20247788e-02 -2.58174708e-03 -1.06517515e-02  6.42682207e-03
  3.25051696e-03  4.79827122e-03  6.31815927e-03  2.30376764e-03
  2.63863767e-03  2.77407853e-03  2.90047281e-04 -3.74617666e-03
  8.58918500e-05  5.74888956e-03  1.13723366e-02 -5.61835763e-03]",-4.536072993053917,0.010715403502381008
CMG,-0.07845714243227621,0.9736461489020012,"[-2.06724442e-06 -2.97466112e-03  1.50952323e-03  3.39643155e-04
 -5.14578328e-05  8.03128013e-04]",-1.3697968053268248,"[ 0.0117142  -0.0122683  -0.01384661  0.00417067 -0.00634528  0.01580126
  0.01768408  0.0002844   0.00043854 -0.00659655 -0.00132617 -0.00158051
 -0.00588787 -0.00431995 -0.01246317  0.00329437 -0.00111648  0.01119578
 -0.00381895  0.00046161]",-3.958316352136721,0.019095236897246237
CMI,0.12214315292949922,0.761968456391335,[ 0.00296763 -0.00159508  0.00046102 -0.00043987  0.0005079  -0.00066248],1.6010489158921637,"[ 0.01238199 -0.01854206 -0.01705549 -0.00498797 -0.0200899   0.01108467
 -0.000553    0.00891497 -0.00127835  0.00133447 -0.00187959  0.01012745
  0.00393841  0.00715671 -0.00086615  0.00032929 -0.00131024  0.0095544
  0.00634094  0.00725709]",-4.253955045645524,0.014207929629183505
CMS,0.07803829500274415,0.8712498294701949,[ 0.00065915 -0.00095814 -0.0001725  -0.00083113  0.00046619 -0.00052977],1.0293202691305952,"[ 1.16175314e-02 -1.06806530e-02 -9.69091673e-03  1.07043060e-03
 -1.14860061e-02  3.97207406e-03 -6.01927120e-03  3.89359069e-03
  4.82936916e-04  4.42140152e-03  8.18081263e-03  9.26548353e-04
 -6.58049887e-03 -3.26020360e-05 -1.48657977e-03  1.13961167e-02
  6.25080310e-03 -1.99025581e-03 -7.49113994e-03  8.55299861e-03]",-4.774345426697048,0.008443609240134688
CNC,-0.033356479791249054,0.9460332170360576,[-0.00124361  0.00245556 -0.00085197  0.00122064 -0.00154964 -0.00058801],1.52390866756237,"[ 0.00888281 -0.00333802 -0.0058917   0.0098669  -0.00333481  0.0086282
  0.01149402  0.00429254  0.00856631 -0.00210376  0.01024304 -0.00503949
  0.00602399 -0.0070933  -0.0036302  -0.01794432 -0.00381147 -0.00369441
  0.00504177 -0.03104151]",-4.059488079967277,0.01725785149431922
CNP,0.3748021480428855,0.5572288890055064,"[ 1.24586748e-03  1.15360841e-03 -6.49185010e-04  6.19881538e-05
  2.84925878e-04 -1.70016717e-04]",1.4162233798986135,"[ 0.01160201 -0.01684313 -0.01682642 -0.00070035 -0.01529701  0.01365159
  0.00249782  0.00797672  0.00208119  0.00415555  0.01305384  0.00507576
  0.00217325 -0.00320332 -0.00182375  0.00301608  0.00629261 -0.00080986
  0.0001965   0.00608644]",-4.735799378843038,0.008775431133248284
COF,0.08207103477661706,0.8192392016863929,"[ 2.91013441e-03 -6.86014154e-05  1.68970171e-04  2.93382544e-04
 -7.62318997e-04 -1.56283583e-03]",1.4559156009245087,"[ 0.01051472 -0.00590449 -0.00656179  0.00310499 -0.01214744  0.00449843
  0.00076474  0.00926377  0.00680318  0.00086545  0.00302494  0.00283803
  0.01170929  0.00575408  0.00660906 -0.01885216 -0.00666729 -0.00064946
  0.01978123 -0.00996511]",-4.411456839822092,0.012137483074785127
COO,0.39024993517938,0.5474383912372682,[ 0.01914766  0.00349908  0.00807243 -0.00073707  0.00383911 -0.00318619],0.5102359710919411,"[ 0.01420664 -0.0214245  -0.02152773 -0.00826759 -0.0273745   0.0180548
  0.00447798  0.01973681  0.00812463  0.00369905  0.00629667  0.0091607
  0.01625667  0.00796532  0.01307659 -0.01475935 -0.00105396 -0.0168212
 -0.00212597 -0.00810847]",-3.3353843653760515,0.03560089982800425
COP,0.18154907937227585,0.6428540301617942,[ 0.00160388  0.00216601 -0.00033392  0.00050074 -0.00065986 -0.00092486],1.8561258867163606,"[ 0.01034693 -0.01754183 -0.01910044  0.00081888 -0.01576079  0.01977923
  0.01268948  0.01109449  0.00515352  0.00069058  0.0107939   0.00767051
  0.01431802 -0.00249865 -0.00061456 -0.01696237 -0.00535919  0.00063636
  0.00714114  0.00094703]",-3.8255591121444135,0.02180623998842095
COST,0.006879922553587634,0.9470404386981282,[-0.00275168  0.00227495 -0.00135717 -0.00023356 -0.00079071 -0.00080941],0.7109931385781171,"[ 0.01110931 -0.0051577  -0.00520474  0.00322834 -0.01048384  0.00139368
 -0.0046472   0.00662154  0.00524247  0.00331853  0.00688843 -0.00067391
  0.0007493   0.00282123  0.00379927 -0.00107797  0.00392364 -0.00283153
  0.00629893 -0.00616853]",-4.585754719642945,0.010196051722658184
CPB,0.11199294712522209,0.8401882845659921,[-0.00014593 -0.00049204 -0.00026491 -0.00043566 -0.00032933 -0.00090815],1.376013769883513,"[ 1.08270385e-02 -1.08385543e-02 -1.07194633e-02  2.67727391e-03
 -1.09166916e-02  6.00668063e-03 -6.69630787e-03  4.77775005e-03
 -4.10865328e-05  7.92614981e-03  1.57118907e-02  7.62055392e-03
  2.17654805e-03  1.04150132e-03  6.25660948e-03  1.10987248e-02
  1.67486723e-02 -6.75951845e-03  1.11591624e-03  1.20745599e-02]",-4.718804123271023,0.00892584638043496
