,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.38647558870287824,0.5815471937425453,"[-1.32545300e-06  8.12773916e-04 -9.60474510e-05  1.66582799e-04
  2.54771616e-04  4.89382304e-04]",-0.8852798634989684,"[ 0.01211412 -0.00502997 -0.0016477   0.00216513 -0.01195247  0.00068316
  0.00812205  0.00690655  0.00128678 -0.00575948 -0.00329274  0.00371189
  0.00040059  0.00170741 -0.00366373  0.00347454  0.00959843 -0.00174523
 -0.0086596   0.00161964]",-4.991336373731034,0.006796575655374948
BK,-0.020828050061563186,0.937513391671938,"[ 1.00120383e-03  4.04827775e-03 -1.11849953e-03  1.61134799e-03
  7.42477948e-05  1.03364255e-03]",1.449327787889759,"[ 9.14167625e-03 -1.08991399e-02 -6.59133395e-03  1.28776642e-02
  5.53742811e-03  1.26113735e-03 -7.75192580e-03 -1.04825594e-02
 -6.20682455e-03  7.56071317e-03  1.04017656e-02  2.32896796e-05
  3.88505813e-03  5.19649386e-03 -4.30073124e-03 -1.96024153e-02
 -5.86724773e-03  1.20658612e-02 -8.19760495e-03  1.54281992e-02]",-4.304471258597172,0.013508025906499932
BKNG,0.07005238425078049,0.8580600603763028,[-0.00024204  0.00209964 -0.00104047  0.00058075  0.00086974  0.00140291],0.9201344634908954,"[ 0.01015567 -0.0077969  -0.00196981  0.00738695 -0.00771431 -0.00117434
  0.00582197  0.00353485 -0.0013373  -0.00383414 -0.00245475  0.00219987
  0.00128198  0.00998354  0.00407075 -0.01554569 -0.00726447  0.00754745
 -0.00428719 -0.00752736]",-3.928192220448384,0.0196792161003945
BKR,0.14169782650622056,0.7853651983504428,"[ 2.03464170e-03  2.24107614e-04  6.68900654e-04  6.93530374e-04
 -2.97856561e-04 -6.98703098e-05]",-1.1142164273929034,"[ 0.01251389 -0.00451211 -0.00131776  0.00123169 -0.01324066  0.0001847
  0.00743266  0.00845532  0.00326579 -0.00494291 -0.00033377 -0.00239899
 -0.01123476  0.00368721  0.00600145  0.01272562  0.00660744 -0.00899657
 -0.00187035 -0.01088759]",-4.061641409018722,0.0172207296434549
BLK,0.11477488192177479,0.8558345810559709,"[ 1.83588399e-04  1.94567815e-03 -1.19237919e-03  2.76632293e-04
  1.49929684e-04 -4.22739284e-05]",-1.0469618390303184,"[ 0.01162047 -0.00617038 -0.00135234  0.00516874 -0.00962962 -0.00494556
 -0.00151357  0.01044359  0.00702255 -0.00516198 -0.00335354  0.00105064
 -0.005446   -0.0020278  -0.00171764  0.01572498  0.00953353 -0.00475379
  0.00453639 -0.00981257]",-4.370659909301229,0.01264289465075948
BMY,0.28029433242449253,0.6767819096032488,"[ 5.99115743e-04  3.34000315e-04  2.65302432e-05 -1.18218830e-04
  3.30547390e-04  1.48343993e-04]",-1.1257510006604385,"[ 1.53724790e-02 -1.77946741e-03 -5.40361020e-03 -4.74735340e-03
 -1.02129877e-02  8.79405213e-03  3.78803022e-03  1.60653896e-03
  5.91353309e-03  1.24934321e-05 -6.16222488e-03 -8.46308268e-03
 -1.89631766e-03  7.40734688e-03 -4.64060189e-03  4.20078528e-03
  1.39526216e-02 -1.61727553e-03 -3.95254834e-03  9.14585487e-03]",-4.826709251274571,0.008012846191233103
BR,0.297308569000192,0.6600149262670161,"[-9.79855487e-04  1.40147148e-03 -7.44278493e-04 -2.67995052e-04
  3.76770550e-05 -1.30625531e-04]",-1.42634292445973,"[ 0.01774648 -0.00111877 -0.00958392 -0.00794943 -0.00722454  0.01419599
  0.00352568 -0.00041691  0.00668253 -0.0025296  -0.01217437 -0.00130273
  0.00299862  0.00246956 -0.00455636  0.01177379  0.00890857 -0.006631
  0.01243652 -0.00462527]",-4.850793589478176,0.007822167495614036
BSX,0.12110580294566184,0.8251636705746644,[ 0.00218227  0.00330839 -0.00089308  0.00106354 -0.00027126 -0.00019761],-1.395124038823482,"[ 1.69076790e-02 -1.51812906e-03 -7.89020285e-03 -7.69556662e-03
 -1.06051125e-02  1.46547796e-02  1.17642874e-02  4.59589973e-05
  3.06442588e-03 -4.42680490e-03 -1.36343576e-02 -1.62572411e-03
  4.09251465e-03  1.12484045e-02  1.98142701e-03 -2.50746052e-03
  4.02873530e-03 -9.38923805e-03 -8.49485343e-03  5.08222719e-03]",-4.482804643303398,0.01130167150616618
BWA,-0.07604491514475668,0.918613973839308,[-0.00040339  0.00189062 -0.0012645   0.00031228  0.00014773  0.00012542],1.5980869722642672,"[ 0.01373126 -0.00260626 -0.00728457 -0.00255553 -0.00597362  0.01464969
  0.01174506 -0.00784135 -0.00508251  0.00038305 -0.0050409  -0.00065143
  0.00830837  0.01537874  0.00088635 -0.02499561 -0.00502211  0.00684777
 -0.01430305  0.00611082]",-3.993031857783786,0.018443710557884317
BXP,0.034512947543996225,0.9397086542820189,"[-1.71759266e-03 -4.26290644e-05 -6.79872262e-04 -1.24007863e-03
  5.67523205e-04 -2.12119428e-04]",-0.9437714256870915,"[ 0.01225474 -0.00700312 -0.00535763  0.00499847 -0.00239823  0.00223274
 -0.00612603 -0.00233442  0.00314099  0.00465545  0.00151459 -0.00776712
 -0.0005504   0.00644573 -0.005911   -0.00550746  0.00712394  0.00548646
 -0.00722711  0.01749054]",-4.7475428702710065,0.008672979679261231
C,-0.06600123271859938,0.9784999154469887,"[ 4.88941527e-04  6.25851252e-03 -2.15622567e-03  2.01535047e-03
  4.45698773e-05  1.18524879e-03]",1.2636216111936909,"[ 1.28962587e-02 -6.44201627e-03 -9.55574034e-03  3.23127844e-03
  2.16575974e-03  1.16093145e-02  2.90921611e-04 -1.22683037e-02
 -5.84979746e-03  5.54965928e-03  4.42427342e-03 -1.91093110e-05
  4.86838572e-03  6.99938577e-03 -1.76938936e-03 -1.60847638e-02
 -8.51756574e-03  5.94785017e-03  4.57262967e-05  1.88193312e-02]",-4.213366410397691,0.01479647339988536
CAG,0.008752359644845716,0.9600413605929451,"[ 7.23456000e-04 -9.24280646e-05  2.52107692e-04  3.48694232e-05
  2.54542275e-04  2.52868856e-04]",-1.0424165597597521,"[ 0.01418487 -0.00481279 -0.00747822 -0.00056291 -0.00422554  0.01052818
  0.0036133  -0.00635658 -0.00259462  0.00343186  0.00378887 -0.00243013
  0.00152507  0.00448985 -0.00595971 -0.00700663  0.00363044  0.00600446
 -0.00504131  0.01764261]",-4.864608995828946,0.007714844138037605
CAH,0.016987603972209275,0.910330656078045,"[-3.00194347e-03  1.50298743e-03 -1.41391559e-03 -6.10005119e-04
 -9.60209546e-05 -3.06798028e-04]",-1.1459094188861596,"[ 0.01197355 -0.00860082 -0.00616264  0.00796369  0.00099347 -0.00155943
 -0.01322702 -0.00044775  0.00542956  0.00376278  0.00354141 -0.00218101
 -0.00223447 -0.0057051  -0.01107769  0.01508613  0.01542046  0.0013501
  0.00755894  0.00079406]",-4.315188089260682,0.013364035618140351
CAT,0.25394479216691224,0.7047872591793897,[ 0.00072265  0.0031213  -0.0015594   0.00050092  0.00011953 -0.00011865],-1.053966251287704,"[ 0.013522   -0.00686493 -0.00835171  0.00395852  0.00140075  0.00509774
 -0.00944656 -0.0054164   0.0021555   0.00587705  0.00744029 -0.00404944
 -0.00627549 -0.00384181 -0.00528962  0.01543541  0.0108454  -0.0052076
  0.00343612  0.00325504]",-4.392836553149967,0.012365603734117445
CB,0.10750450299838701,0.8510293868577212,[ 0.00086398  0.00214255 -0.00031075  0.00014828  0.00041384  0.00040172],-1.0658896031167706,"[ 0.01551278 -0.00166312 -0.00574929 -0.00523832 -0.01025056  0.01028484
  0.00646005  0.00021929  0.00296818 -0.00061398 -0.00484506 -0.00349757
  0.0032834   0.00455393 -0.00958815 -0.00156687  0.01079926  0.00762388
  0.00195201  0.01022   ]",-4.659205751000433,0.009473984116664195
CBOE,0.13709424468226428,0.8236929760348828,"[-1.13792244e-04  1.57734210e-03 -4.46718825e-04 -1.87137410e-04
  1.23703765e-04 -8.04906373e-05]",-1.2387078602079675,"[ 0.01577436 -0.00332658 -0.00846109 -0.00278438 -0.00363706  0.0093158
 -0.00503166 -0.00237292  0.00723975  0.00315923 -0.00474987 -0.00767534
 -0.00042342  0.00204929 -0.00887561  0.01033507  0.01340348  0.00078558
  0.0131435   0.00478883]",-4.79899224325152,0.008238044812508285
CBRE,-0.10788649485273359,1.017966669708041,[ 0.00060836  0.00298188 -0.0017905   0.00153232 -0.00018952  0.00037775],1.3141055115394076,"[ 1.47493359e-02 -3.38263088e-03 -9.82251750e-03 -2.03187081e-03
 -8.36695423e-04  1.43431505e-02  6.67928130e-05 -9.74344000e-03
  8.98804106e-04  4.78767119e-03 -6.53998961e-03 -7.51627855e-03
  6.48049373e-03  1.41917625e-02 -2.43075660e-03 -1.67250862e-02
  9.14451866e-04  6.16495244e-03 -4.88132232e-03  3.49480083e-03]",-4.162971175678208,0.01556125394617899
CCI,0.37171265870654474,0.5364827987051739,[-0.00084162  0.00120748 -0.00050821 -0.00014832 -0.00012127 -0.00019232],-1.5687714213566726,"[ 0.01641088 -0.00172213 -0.00650984 -0.00747858 -0.01073862  0.01457249
  0.00833191 -0.00466393  0.00099692  0.00516575  0.00161353 -0.01396506
 -0.00239114  0.010214   -0.01030474 -0.00564909  0.01701811  0.01256272
 -0.00039258  0.0186654 ]",-5.184458517212285,0.005602969705707005
CCL,-0.029242034359159817,0.9571075856538566,"[-1.74553223e-03  1.08363386e-03 -1.17131016e-03  8.63926114e-05
  9.06252999e-05  3.17162151e-04]",1.2867433264436279,"[ 0.01390303 -0.00288115 -0.00634764 -0.00231989 -0.00690179  0.01191174
  0.00784415 -0.00564874 -0.00228645  0.00263162  0.00101321 -0.00688966
 -0.00263717  0.01175999  0.00141041 -0.00816766  0.00753521  0.00045697
 -0.01730842 -0.0033594 ]",-4.286042136611039,0.013759275002855056
CDNS,0.07439739297625766,0.9031729236108693,[-0.00024634 -0.00044558 -0.00010067  0.00061945 -0.00037769  0.00011771],-1.2245993984666625,"[ 0.01626028 -0.00247804 -0.0082903  -0.00463611 -0.00679759  0.01054183
  0.00282781  0.00108248  0.00555481 -0.00362613 -0.01022231  0.00240062
  0.0033711  -0.00069883 -0.00548583  0.01374794  0.00935127 -0.0075518
  0.01089518 -0.00233972]",-4.867556276253326,0.007692139803387977
CDW,0.2537939393899361,0.7241010760380272,[-0.00094452  0.00411861 -0.00213503  0.00043049 -0.00034328 -0.00040558],-1.1482434525771759,"[ 0.01273181 -0.00542023 -0.00335526  0.00271355 -0.00824267  0.00040339
  0.00077863  0.00501913  0.00270928 -0.00286813  0.00097164  0.00465763
  0.0005246  -0.006759   -0.01099286  0.01129524  0.00806046  0.00488689
  0.01564991  0.01206442]",-4.43841979106758,0.011814593302512087
CE,-0.0357032742190555,0.9805334729781978,[ 0.00092044  0.0023095  -0.00041701  0.00016619  0.00038047  0.00033286],1.1798660258976628,"[ 0.01087461 -0.00842765 -0.00630659  0.00724618 -0.0002771   0.00573582
  0.0021449  -0.00845926 -0.00704639  0.00427664  0.00783912 -0.00066719
  0.00059698  0.00891733  0.00106756 -0.01862    -0.00427586  0.00947883
 -0.01259106 -0.0020375 ]",-4.467298941209083,0.011478277519436182
CF,-0.04673932339880224,0.8650141401439398,[-0.00278046  0.00028295 -0.00113339  0.00130094 -0.00105814  0.00026723],1.713658332360905,"[ 0.01559918 -0.00014274 -0.00965989 -0.00697813 -0.00471954  0.02028856
  0.0109026  -0.01181659 -0.00504203  0.00289288 -0.00406523 -0.00185101
  0.00980713  0.01299062 -0.00393866 -0.02324287 -0.0028072   0.011564
 -0.00687914  0.00556062]",-3.813304491381972,0.022075111282786865
CFG,-0.07585187978327512,0.9815737961887591,"[ 6.72595608e-05  5.04540265e-03 -1.70880523e-03  2.46590360e-03
 -1.47938868e-04  1.64977063e-03]",1.5097993992103944,"[ 0.01327437 -0.00514857 -0.00978087  0.00158532  0.00233146  0.01340258
 -0.00136834 -0.01411588 -0.00423514  0.00842116  0.00354794 -0.00683826
  0.0038563   0.01222518 -0.0017343  -0.02054101 -0.0044817   0.00827752
 -0.00738062  0.0159506 ]",-4.204319359882336,0.014930945211621317
CHD,0.15149137108460556,0.8030149568981361,"[-5.08712253e-05  1.80545747e-03 -1.40046236e-04  7.44949820e-04
  2.72094632e-04  1.12820985e-03]",-1.0424398106703041,"[ 0.01501115 -0.00240142 -0.00581614 -0.00452442 -0.01016554  0.01175591
  0.01053525 -0.00207599 -0.00098949 -0.00041361 -0.002229   -0.00254769
  0.00272098  0.00730541 -0.00555437 -0.00735378  0.00590498  0.00624338
 -0.00283682  0.01249063]",-4.766121179264735,0.008513337911644488
CHRW,0.13650721876352598,0.8419369632750765,"[-1.75478173e-03 -1.15760247e-03  1.95125557e-04 -7.83609628e-04
  5.15855763e-06 -1.86309231e-04]",-0.7572947378410388,"[ 1.29490119e-02 -4.46156004e-03 -3.54545307e-03  1.07362186e-03
 -8.81721897e-03  3.19395824e-03  2.75378128e-03  2.63106069e-03
  2.44839543e-03 -8.04338230e-04  6.80030199e-05 -2.04555647e-03
 -1.48402057e-03  1.39904190e-03 -7.49393338e-03  4.08093935e-03
  1.27833126e-02  6.89951390e-03  2.24801070e-03 -6.88062836e-03]",-4.591524286478249,0.010137394297470721
CHTR,0.13006782841432812,0.8047439071933317,[ 0.00072562  0.00345016 -0.0014405   0.00063119 -0.00025357 -0.00039692],-1.2400093689412102,"[ 1.67735912e-02 -1.96308480e-03 -9.02515236e-03 -6.65912662e-03
 -7.62376909e-03  1.49864039e-02  8.36627587e-03 -2.29556947e-03
  2.62436592e-03 -2.90446589e-03 -1.23183656e-02  4.91576566e-05
  6.83588824e-03  7.96962819e-03 -2.80706004e-03 -1.80001374e-03
  6.38428527e-03 -5.18208586e-03 -4.65948979e-03  3.09680332e-03]",-4.091043262102882,0.016721779256866534
CI,-0.02127176804672708,0.9368326265996109,"[ 7.43188197e-04  2.73823475e-03 -9.70332564e-04  9.33592500e-05
  2.50955129e-05 -3.86950973e-04]",1.012081481427636,"[ 0.01355788 -0.00373604 -0.00558627 -0.00130122 -0.00872888  0.01011223
  0.01291622 -0.00200963 -0.00467515 -0.00355022 -0.00237518  0.00594413
  0.00563929  0.00585253 -0.00104379 -0.01184493 -0.00536842  0.00458413
 -0.00151558  0.00864178]",-4.948639868694936,0.0070930498502561855
CINF,0.13999620929112683,0.7784428572951929,[ 0.00081819  0.00232414 -0.0007626   0.00044614  0.00021791  0.0002535 ],-1.3680247103961058,"[ 0.01677706 -0.00170479 -0.00852805 -0.00691669 -0.00718823  0.01506695
  0.00490734 -0.00525214  0.00206231  0.0030366  -0.00376178 -0.00744289
  0.00316583  0.00779434 -0.00855715 -0.00492573  0.01113688  0.00559903
 -0.00468968  0.01346324]",-4.9072547048087,0.007392755795488869
CL,0.09659499183438844,0.8822890511446589,"[ 1.31225522e-04  8.17592571e-04 -1.13903631e-04  9.97673482e-05
  2.43111716e-04  3.91364327e-04]",-0.9097803726286,"[ 0.01341918 -0.00570541 -0.00668899  0.00199388 -0.00321587  0.0063062
 -0.00137585 -0.00328139  0.00126015  0.00221213 -0.0012516  -0.00202662
  0.00393439  0.00426509 -0.00663271 -0.00499322  0.00416626  0.00207292
 -0.00510634  0.02131659]",-4.943295561950319,0.007131058759579769
CLX,0.0743734312936268,0.876917480456504,"[-1.31546292e-03 -2.42420648e-04  4.43734834e-05 -8.75938690e-04
  6.89159591e-04  4.73494883e-04]",-1.2021872662380397,"[ 0.01401104 -0.00412916 -0.00523868 -0.00123385 -0.00796677  0.00843665
  0.00529691 -0.00299532 -0.0009235   0.00281546  0.00227059 -0.00600517
  0.00086769  0.00858815 -0.00550799 -0.01359468  0.0025125   0.01162872
 -0.00804798  0.01901868]",-5.112499116078741,0.006021016885443032
CMA,0.010414675634389942,0.9168694342026398,[ 0.00067666  0.00597246 -0.00175312  0.0022425  -0.00022776  0.00117186],-1.590761356093303,"[ 0.01340568 -0.00534201 -0.0022331   0.00096257 -0.01388657 -0.00067691
  0.00876587  0.0130839   0.00613344 -0.01140157 -0.01103433  0.00602234
 -0.00414184  0.00079606  0.00514309  0.01768843  0.00725845 -0.01493953
  0.00086026 -0.02096401]",-4.111420333221812,0.01638448656128713
CMCSA,0.20545698843663668,0.7395406229270435,"[-1.31611473e-04  4.67729572e-04 -6.54337429e-04  3.25580930e-05
 -4.00670584e-05 -2.26650244e-04]",-1.0622284618069302,"[ 0.01534046 -0.00390322 -0.00890093 -0.00197544 -0.00272816  0.01092026
 -0.00129027 -0.00512514  0.0024165   0.00256196 -0.00362616 -0.00209241
  0.00580642  0.00263393 -0.01011834 -0.00087529  0.01005076  0.00267853
 -0.00408518  0.01333329]",-4.865611883363942,0.007707110895451588
CME,0.4667508853668213,0.5045748456602711,[ 0.00078401  0.00071177 -0.00012176  0.00026311 -0.00020615 -0.00026721],-1.2222545493696035,"[ 0.01648317 -0.00184813 -0.0079361  -0.0054513  -0.00774625  0.01037652
  0.00233011  0.00216653  0.00757231 -0.00348933 -0.01243696 -0.00149738
  0.00159813  0.00318304 -0.00306431  0.01147     0.00921573 -0.00633137
  0.00913206 -0.00761837]",-5.268608064759747,0.005150775130992705
CMG,-0.07269176956517595,0.9794163881374669,[-0.00052025 -0.00087531  0.00027313  0.00057192  0.00042373  0.0013276 ],1.3297637927570907,"[ 0.01578974 -0.0020035  -0.01054805 -0.00516597 -0.00269475  0.01835355
  0.00641712 -0.01110521 -0.00320963  0.00414288  0.00113804 -0.00550583
 -0.00400343  0.00967837  0.00619915 -0.0007655  -0.00033738 -0.01038821
 -0.00570988  0.00105542]",-4.183917659274761,0.01523869047466579
CMI,0.07857336339034846,0.884645182919177,[ 0.0015778   0.00320634 -0.00143769  0.00061912  0.00043339  0.00017976],-0.81056404295362,"[ 0.01306329 -0.00495514 -0.00426882  0.00208409 -0.00693857  0.00178048
 -0.00121499  0.00347833  0.00431501 -0.00091747  0.00084768 -0.00198916
 -0.00698573 -0.00099744 -0.00075586  0.01538753  0.00858055 -0.00901455
  0.00093377  0.00325189]",-4.241977037007565,0.014379135639601179
CMS,0.19305506859429075,0.7401325520451897,[ 0.00041159 -0.0014429   0.00010151 -0.00075028  0.00012923 -0.00071746],-1.4417812447526093,"[ 0.01425639 -0.00444524 -0.00559282 -0.00189586 -0.00808286  0.01054256
  0.00756678 -0.00584118 -0.00408266  0.00506155  0.00809261 -0.00714394
 -0.00083335  0.0075473  -0.00797145 -0.0137734   0.00639654  0.01441237
 -0.01022725  0.02272388]",-4.8257192972653415,0.008020782468071856
CNC,0.1035458306685077,0.821454180071644,[-0.00171433  0.00080185 -0.00080274  0.00042014 -0.00012582  0.0004377 ],-1.616495782708487,"[ 0.01622078 -0.00594695 -0.01218385 -0.00292282 -0.00106792  0.01875305
  0.00885895 -0.01263224 -0.00677694  0.00345716  0.00349957 -0.00186063
 -0.00293133  0.0090483   0.00617696 -0.00298821  0.00305056 -0.01051373
 -0.01844009 -0.00665043]",-4.467642381974054,0.01147433608788723
CNP,0.5297731452306871,0.40812545557781155,[ 0.00026287  0.0004987  -0.00039976 -0.0008078   0.00051525 -0.00033977],-1.328384461264218,"[ 0.01522566 -0.0023416  -0.00522476 -0.00555677 -0.01207336  0.01312229
  0.01435759 -0.00323848 -0.00364192  0.00101443  0.00268281 -0.00560098
 -0.00137279  0.00975404 -0.00365753 -0.0105754   0.00716554  0.00818751
 -0.01067102  0.01257909]",-5.100079062565237,0.006096264560147111
COF,-0.1681400794819184,1.0647665795618784,"[ 1.31314504e-03  9.93385903e-04 -4.30956026e-04  1.23274077e-03
 -1.47598848e-05  5.72042358e-04]",1.398623237839444,"[ 0.01368948 -0.00485674 -0.00975735  0.00028987  0.00056869  0.01475866
  0.003224   -0.01352579 -0.00631455  0.00650255  0.00482504 -0.00387959
  0.00197084  0.01115227  0.00189394 -0.01888543 -0.00964039  0.00627412
 -0.00263172  0.01169431]",-4.365559172605799,0.012707547475784167
COO,0.4973715497877579,0.4162174377276018,"[-2.35699433e-04  1.43291796e-03 -2.96513682e-04 -4.55584455e-04
  2.42947692e-04 -8.70821834e-05]",-1.4548187051415844,"[ 0.01783362 -0.00106915 -0.01008518 -0.00844465 -0.00608482  0.01616351
  0.00192479 -0.00436287  0.00586678  0.00217756 -0.00832966 -0.00764068
  0.00281083  0.00504949 -0.01010172  0.00668955  0.01732028  0.00099679
  0.00564639  0.00511173]",-5.044641754098753,0.0064437684040222765
COP,-0.02481282526083153,0.9498328139020694,"[-1.12299402e-03  5.33734788e-03 -1.92603732e-03 -2.14765719e-05
  4.35944288e-04  2.97812295e-04]",-1.182372224458144,"[ 0.0113654  -0.00697843 -0.00156174  0.00560738 -0.00948854 -0.00338271
  0.00158171  0.00773957  0.00323642 -0.00330833  0.00349236 -0.00162612
 -0.01312336  0.00014513  0.00525321  0.01706961  0.00792548 -0.00859051
  0.00102926 -0.01870079]",-3.997208043425655,0.01836684680902386
COST,0.09363837948451668,0.8466883840960654,[ 0.00057258  0.00171098 -0.00029086  0.00054817  0.00052053  0.00099928],-1.247851301830174,"[ 0.01718487 -0.00359282 -0.01282062 -0.00391479  0.00169852  0.01498859
 -0.00577087 -0.00860995  0.00367698  0.00411595 -0.0029607  -0.00210447
  0.00167799 -0.00056544 -0.00515189  0.01031773  0.00576703 -0.0073643
  0.00459437  0.00644926]",-4.66663770054927,0.009403834940137024
CPB,0.0535283309925168,0.9027530697478836,"[-4.54764230e-04 -2.95099851e-04  5.86026359e-04  2.41987124e-04
  9.84811508e-05  7.99251007e-04]",-1.2791084410111042,"[ 0.01342214 -0.00720104 -0.00800024  0.00350317 -0.00011475  0.00641582
 -0.00552819 -0.00558415  0.0024121   0.00445665 -0.00301579 -0.00476638
  0.00689905  0.00687251 -0.00910827 -0.01041173  0.0042455   0.00621576
 -0.00292105  0.0281321 ]",-4.437751085517825,0.011822496428759263
CPRT,0.12437966715618473,0.814249896012865,[ 0.00183565  0.003127   -0.00069248  0.00077115  0.00040144  0.00054616],-1.4724011281070535,"[ 0.01753934 -0.00128524 -0.00919387 -0.0093208  -0.00989533  0.01919572
  0.0160906  -0.00552673 -0.00408361 -0.00157229 -0.00158026  0.00156003
  0.00148492  0.00459023 -0.00232879  0.00048996  0.00805979 -0.00435569
 -0.01105752  0.00279598]",-4.277394827623998,0.013878771622717974
