,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11086859427652929,0.8701843316134816,"[ 1.27206978e-04  8.12035323e-04 -2.36930751e-04 -3.34916044e-05
 -1.15718299e-04 -1.90648248e-04]",-0.95034697836872,"[ 1.23703777e-02 -1.15423673e-02 -1.06262891e-02  9.69920044e-03
 -4.64583515e-05 -1.58568775e-03 -4.84353722e-03 -9.23913799e-04
  2.71812901e-03  3.20581277e-03 -4.41558743e-03 -2.89171570e-03
  1.84257076e-03  1.52520581e-04  1.36517360e-03  8.70744834e-03
 -1.87974121e-03 -3.92648182e-03 -1.00280317e-02 -3.44502138e-03]",-4.849357005881125,0.007833412768584992
BEN,0.07849722969026647,0.8777842524893691,[ 0.00071589 -0.00015818  0.00016172  0.00133498 -0.000419    0.00033751],-1.101562015144205,"[ 1.10066878e-02 -1.23563270e-02 -8.42654794e-03  1.22330338e-02
 -1.98808303e-03 -9.19684176e-03 -2.16447172e-03  1.05376897e-02
  1.92846701e-04 -7.79125097e-03 -5.82720671e-04  9.86888128e-03
  3.31586703e-03 -1.65544156e-03 -5.62824320e-03  2.41401718e-03
  5.29312045e-03 -9.78053456e-05  2.29927993e-04  8.61440416e-04]",-4.244005598040784,0.01434999625085812
BIIB,0.15647511009434345,0.7504802648891188,[ 0.00215313 -0.00190291  0.00102561  0.00128312 -0.00024918 -0.00023216],-1.902960350481438,"[ 1.28193622e-02 -1.71704647e-02 -1.15488852e-02  1.89926290e-02
  5.65965173e-04 -1.96773917e-02 -3.24359752e-03  1.95154755e-02
  1.16215488e-05 -1.30608092e-02 -1.31725561e-03  1.36827879e-02
  5.41238333e-03 -1.31031634e-03 -7.20093049e-03 -1.22415044e-03
  3.34280737e-03  4.91688851e-03  7.45407079e-03 -8.61570238e-03]",-4.15003944226725,0.015763794712788586
BIO,0.11796912718712739,0.8367128069823925,[ 0.00104738 -0.00033435  0.00084159 -0.00034801  0.00026538  0.00037674],-1.1319017919779906,"[ 0.01185726 -0.01236458 -0.00934749  0.01167735 -0.00249903 -0.0063294
  0.00132879  0.00527342 -0.00253408 -0.00242843  0.00415314  0.0042057
 -0.00264222 -0.00223942  0.00074     0.00735024  0.00363114 -0.00010535
 -0.01452962 -0.00959968]",-4.764333907181983,0.00852856716818358
BK,0.054543063605696024,0.9032074479172081,"[-4.65417399e-07  1.49424952e-03 -3.42745178e-04  1.04236632e-03
 -3.60057571e-04  4.77142103e-04]",-0.9872751096410913,"[ 9.44581302e-03 -1.20343931e-02 -3.87266460e-03  1.09958332e-02
 -9.84331779e-03 -4.63968758e-03  1.02174786e-02  3.35064882e-03
 -4.36416916e-03 -1.58180040e-03  2.03856138e-03  5.76873759e-03
  6.56422767e-05 -5.68335929e-03  2.84325305e-04  1.24766508e-02
  6.38943619e-04 -4.85990001e-03 -8.35378863e-03  1.72686754e-03]",-4.254803978764673,0.014195873165456516
BKNG,0.14381298249122304,0.8028622590538192,[ 0.00072757  0.00301078 -0.00036974  0.00063822 -0.00059207  0.00066385],-1.148742274705145,"[ 0.01324379 -0.01330101 -0.01176218  0.01366561 -0.0003779  -0.00901533
 -0.00042613  0.006362   -0.00187127 -0.00170273  0.00329945  0.00114088
 -0.00275015  0.00070828  0.00197451  0.00457136  0.00094781 -0.0022797
 -0.0109384   0.0054761 ]",-4.0410044098320235,0.01757980621484845
BKR,0.07663304881154788,0.8351037509327264,[ 0.00213717  0.00224258  0.00079261 -0.00080582  0.00030757  0.000253  ],-1.221930439510277,"[ 0.01052159 -0.01296793 -0.00684186  0.01317724 -0.00549235 -0.01043909
  0.00619565  0.01091076 -0.00600608 -0.00674395  0.00861324  0.00510247
 -0.00173289  0.00461652 -0.00521492 -0.00630373  0.0082359   0.00267858
  0.00037433  0.0092685 ]",-4.256469244364314,0.014172252938651249
BLK,0.08284783855044602,0.8824190521241116,"[ 2.79760463e-04  3.18668219e-04 -4.22535738e-05  3.38622166e-04
 -3.04771566e-04 -1.12642581e-04]",-1.0699093661110828,"[ 0.01182788 -0.01290913 -0.00928514  0.01338541 -0.00222543 -0.00988431
 -0.00069273  0.00917048  0.00018699 -0.00548858 -0.0022072   0.00745994
  0.00335554 -0.00252012 -0.00261674  0.00534568  0.00060085 -0.00042613
 -0.00094068 -0.00038111]",-4.453102506045845,0.011642390293960015
BMY,-0.13045786255778608,1.0153943814558568,[-0.00422952  0.00105948 -0.00148971  0.00208765 -0.00025538  0.0013294 ],1.782613013808451,"[ 0.01683353 -0.0128821  -0.01597778  0.01936932 -0.00164977 -0.01861031
  0.01182371  0.01039161 -0.01000918  0.00131039  0.00877247 -0.00968016
 -0.0024176   0.0082555   0.00295034 -0.00129556 -0.00470884  0.00285493
 -0.00650106 -0.00091732]",-3.8016339228278784,0.022334249586762705
BR,0.08349189453763532,0.8718993550951903,"[1.00746464e-03 1.57092449e-03 5.26723993e-05 2.68986352e-04
 8.38138720e-05 1.62983879e-04]",-1.2095465978167994,"[ 0.01409391 -0.01341732 -0.01333556  0.01329671  0.00170082 -0.00680393
 -0.00505261  0.00211744  0.00277204  0.00289814 -0.0059258  -0.00442042
  0.00274687  0.00096554  0.00331351  0.00863873 -0.00721727 -0.00285613
 -0.00861233 -0.00549079]",-4.776974847453731,0.008421436602109542
BSX,0.09307930355242561,0.8776325672486699,[ 0.00182563  0.00080813  0.00044539  0.00062387 -0.00011067  0.00039335],-1.0042253458554724,"[ 0.01303867 -0.01130862 -0.01259627  0.00924426  0.00307755 -0.00180561
 -0.00838346  0.00060527  0.00227171  0.0014773  -0.00043912 -0.00169768
 -0.00031009  0.00087934 -0.00016938  0.00874879  0.0005473  -0.00657802
 -0.00620385 -0.00836313]",-4.77067345744819,0.008474670907456154
BWA,0.07690593000411532,0.8655805438614147,"[ 2.11458838e-03  2.97857332e-04  4.98226267e-04  8.82537752e-05
 -2.61728608e-04  1.03231178e-04]",-1.1915778126856305,"[ 0.01082002 -0.01292356 -0.00690214  0.01278402 -0.00589186 -0.00835998
  0.0056339   0.00771126 -0.00391016 -0.00509501  0.00535551  0.00903085
 -0.00422884 -0.00507465  0.00266365  0.00904944 -0.0006372  -0.00528685
 -0.00440128  0.013564  ]",-3.9018281805406074,0.020204939383294554
BXP,0.5001244352564997,0.4604665276836533,"[ 4.06767366e-04  2.96867216e-04 -7.85498826e-05 -2.82252821e-04
 -2.64656427e-04 -3.14533445e-04]",-1.2868074970549725,"[ 0.01525054 -0.01389255 -0.01567412  0.01405185  0.00458134 -0.00808503
 -0.00890521  0.00382596  0.00374441  0.00065185 -0.00374539 -0.00040031
 -0.0008501   0.00036832  0.00338673  0.0033611  -0.00180106  0.00202525
 -0.00592421 -0.00190726]",-5.125327506907066,0.0059442702480800615
C,0.1748263432420816,0.7673589852961508,[ 0.00020959  0.00222558 -0.00028254  0.00093579 -0.00021782  0.00074409],-1.1816557848726355,"[ 0.01182323 -0.01373652 -0.00850093  0.01487576 -0.00475436 -0.01167052
  0.00496399  0.00958675 -0.00267188 -0.0046963  -0.00058544  0.00563829
  0.00414107 -0.00181719 -0.0042566   0.00550502  0.00408204 -0.00091226
 -0.00474266  0.00258195]",-4.213435777384769,0.014795447048704087
CAG,-0.07381825683695689,1.0524314307569593,"[ 1.22342111e-03 -1.23425314e-03  7.18895641e-04  4.75400399e-05
 -7.54786690e-05 -6.43561380e-05]",-0.6390638624987166,"[ 0.00821581 -0.00798844 -0.00414985  0.00161002 -0.00368195  0.01073846
 -0.00664435 -0.00854561  0.00449681  0.00480925 -0.00243112 -0.00211727
 -0.00190941  0.00229558  0.00125487  0.00123044  0.00174858 -0.00012577
 -0.00650349 -0.00020118]",-5.210047142590347,0.005461416216264494
CAH,0.10639543639286708,0.8588898543709458,"[-1.46714706e-03  1.98083173e-03 -9.67145078e-04 -6.50305934e-05
 -1.57157417e-04  1.42627216e-04]",-1.1418356171615052,"[ 0.01173975 -0.01147178 -0.01023384  0.00921626  0.00152124 -0.00203646
 -0.01071829  0.00235843  0.00629091 -0.00245968 -0.00549656  0.0078175
 -0.00115218 -0.00457053  0.00309224  0.00530483  0.00162854  0.00265483
 -0.01324055 -0.00044814]",-5.037495649813899,0.00648998116898235
CAT,0.1540444200319364,0.7935673162392363,[ 0.00024254  0.00292739 -0.00050268 -0.00034729 -0.0001201   0.00010743],-1.218524044124106,"[ 0.01379823 -0.01292784 -0.01403401  0.01279682  0.00462654 -0.00876721
 -0.00993207  0.00810183  0.00245836 -0.00425553  0.0006973   0.00385839
 -0.00228454  0.00167368  0.00132422  0.00079006 -0.00032982 -0.00105972
 -0.00364556  0.0073357 ]",-4.4873592947061285,0.011250313380152449
CB,0.09130945370800975,0.887634610437935,[0.00102518 0.0014175  0.00016908 0.00017168 0.00010604 0.00028907],-0.7211293450932431,"[ 0.00901911 -0.0096078  -0.00470497  0.00537749 -0.00502102  0.00501231
 -0.00334161 -0.00482689  0.00462088  0.00327555 -0.00808483  0.00012652
  0.00480176 -0.0005779  -0.00265003  0.00373318  0.00458727  0.00276297
 -0.00897851 -0.00680802]",-4.903114759198802,0.007423424842679656
CBOE,0.13314292424625093,0.8305747278159423,[ 0.00071913  0.00055405 -0.00030482  0.00046741 -0.00023441 -0.00035875],-1.4584416486327236,"[ 0.01331356 -0.01056377 -0.01447759  0.00616218  0.00733096  0.00279367
 -0.01353899 -0.00243145  0.00110816  0.00383581  0.0064689  -0.00765025
 -0.00417059  0.00547404 -0.00084791  0.01113972  0.00128763 -0.01610466
 -0.00644448 -0.01280209]",-5.028592612929391,0.006548019686878771
CBRE,0.03091390673724428,0.9033600399848702,"[-9.07390811e-04  1.61914239e-03 -4.60362560e-04  6.22577962e-04
 -9.59567606e-05  6.85264263e-04]",-1.1993725466992664,"[ 0.00953177 -0.01260714 -0.00436977  0.01214368 -0.00871618 -0.00776684
  0.00876591  0.00809318 -0.00474362 -0.00641649  0.00511403  0.0123901
 -0.00307871 -0.00801263  0.00180548  0.01167728 -0.00090965 -0.00415911
 -0.00336173  0.00565845]",-3.961701908193312,0.01903069821362747
CCI,0.20028671523347746,0.7363215859502809,"[ 1.20253296e-03  5.13061635e-04  4.77972589e-05  5.21398406e-05
 -4.92401373e-04 -2.66634851e-04]",1.1186719090495838,"[ 0.00479628 -0.00819478  0.0028344   0.00498863 -0.01281417  0.0003794
  0.00760486  0.00618637 -0.00357325 -0.00877123  0.00590063  0.01365309
 -0.00175278 -0.00053645 -0.00406743 -0.00539292  0.00298857  0.00346367
  0.01147679  0.01355941]",-5.148144921545027,0.005810173062568273
CCL,0.02853442672182235,0.9093311407693853,[-0.00103833  0.00201783 -0.00076177  0.00158646  0.00022057  0.00110214],-0.7556926606702251,"[ 8.57800534e-03 -1.01886221e-02 -3.56025430e-03  7.31245625e-03
 -7.73052704e-03  2.48719127e-05  5.36384832e-03  1.42419271e-03
 -3.90070693e-03 -1.47561668e-03  6.95224232e-03  3.71606091e-03
 -4.84520695e-03 -4.38928573e-04  1.72283182e-03  5.80721846e-03
 -2.25103542e-03 -7.51920975e-03  2.99712207e-03  1.46131762e-02]",-4.139171195560148,0.015936053904882015
CDNS,0.07661735540066328,0.8832138327587569,[ 0.00157591 -0.00050525  0.00064629  0.00054743 -0.00035594  0.00024945],-0.8891643856488525,"[ 1.05351027e-02 -1.11196046e-02 -6.90469759e-03  8.68713588e-03
 -4.17155856e-03  5.26150646e-05 -1.57023569e-03 -1.88046219e-03
  3.26336308e-03  2.85075675e-03 -7.71476940e-03 -8.10960173e-04
  5.31921812e-03 -8.60850133e-04 -2.10498593e-03  7.35666420e-03
  3.02870680e-03 -4.04637936e-03 -9.71829728e-03  1.06708035e-02]",-4.405544399976721,0.012209457776718939
CDW,0.11580154902302085,0.8313157292110369,"[-1.08749776e-03  1.96730017e-03 -9.16020997e-04 -3.61007733e-05
 -6.43634434e-05  1.64717645e-04]",-1.322373085432438,"[ 0.01373092 -0.0144327  -0.01200629  0.01532344 -0.0014169  -0.01057688
  0.00212936  0.0062859  -0.00240216 -0.00099843  0.00237524  0.00184441
 -0.00343697 -0.00242648  0.00542666  0.00847582 -0.00319714 -0.00043805
 -0.01381035 -0.00022205]",-4.799615010340972,0.008232916026502958
CE,-0.007999238915319916,0.9278104293492915,[ 0.00233864  0.00042491  0.00037933  0.00108931 -0.00039425  0.000202  ],1.1524448988087763,"[ 0.01044086 -0.00939108 -0.00768011  0.00741462 -0.00229192 -0.00087458
 -0.00185919  0.00185313 -0.00048271 -0.0001321   0.00071234 -0.00224548
  0.00305161  0.00607388 -0.00441908 -0.00234599 -0.00414537  0.0035288
  0.01616774 -0.02474615]",-4.193766255910239,0.015089347376021403
CF,-0.06355557857361185,0.8648784793945635,"[-5.66422391e-03  4.65213583e-04 -1.25446694e-03 -2.04022276e-03
  2.39226032e-04 -7.64214216e-05]",1.5738649457854124,"[ 0.01380503 -0.00813154 -0.01558416  0.00698513  0.00929561 -0.00180281
 -0.01853711  0.00399589  0.00482951 -0.00193157  0.00317774 -0.00286936
 -0.00565857  0.01203498  0.00223135 -0.01631121 -0.00360022  0.0124305
  0.007806   -0.01363468]",-3.867165047070439,0.020917585818907018
CFG,0.09173074563814017,0.8278640530513932,[ 0.00100177  0.00236374  0.0001305   0.00156557 -0.00022853  0.00114671],-1.5529047046622755,"[ 0.01223234 -0.01587702 -0.00856487  0.01810664 -0.00638802 -0.01628695
  0.00978625  0.01286366 -0.00536921 -0.0063542   0.00158993  0.00818571
  0.00272053 -0.00514045 -0.00142073  0.01051027 -0.00138747 -0.00230598
 -0.0028432  -0.00128648]",-4.221448735685928,0.014677365471641949
CHD,0.21835481541906976,0.7566145704477379,"[ 7.48255555e-04 -6.23863048e-04  7.90756629e-04  8.15025738e-05
  2.36524300e-04  6.31816073e-04]",-0.7461980082327626,"[ 0.00963818 -0.00955017 -0.00575296  0.00525294 -0.00447179  0.00540187
 -0.00118442 -0.00572176  0.0011088   0.00467802 -0.00047343 -0.00295824
 -0.00155421  0.00127004  0.0014368   0.00406382  0.00157599  0.00081562
 -0.00975378 -0.00866559]",-4.99303672338142,0.006785028919861341
CHRW,0.19354852435957873,0.7543295592456444,"[ 6.16828314e-05 -3.62774991e-04  4.32436163e-04 -5.02041117e-04
  1.47061910e-05 -3.88898040e-06]",0.9386721981353894,"[ 0.01058124 -0.00933467 -0.00919346  0.00705815  0.00179727 -0.00212992
 -0.00941091  0.00616536  0.00130869 -0.00579981  0.005617    0.00566552
 -0.00542306  0.00420894  0.00090006 -0.00459206 -0.00240349 -0.00083372
  0.00772091  0.01057191]",-4.68272937957492,0.009253722466729756
CHTR,0.19920524791936686,0.7048222907240531,"[ 2.17359076e-03  2.81183175e-03  4.12642834e-04  1.03170258e-04
 -3.19403606e-05  1.09524079e-03]",-1.65548078178911,"[ 0.01581752 -0.01698319 -0.01463425  0.01872729 -0.0003427  -0.012262
  0.00070741  0.00259475  0.00167959  0.00515262 -0.00821023 -0.00673624
  0.00272749  0.00072434  0.0058473   0.0054251  -0.00540992  0.00399372
 -0.01508379  0.00202694]",-4.1998904978142235,0.014997218958823756
CI,0.040869426335387635,0.8550153487908342,"[ 2.50519687e-03  6.03220485e-05  5.32863219e-04  1.19645084e-03
 -3.51633243e-04  2.06711749e-04]",0.9519472447075341,"[ 0.00803232 -0.00935099 -0.00172173  0.00597185 -0.01116531  0.0038527
  0.01021332 -0.00453275 -0.00427098  0.00430422  0.00292464 -0.00277916
 -0.00102746  0.00052284  0.00157337  0.00561303 -0.00370814  0.00284369
 -0.00285616 -0.02194102]",-3.96661581378819,0.018937412545394484
CINF,0.4922417554627221,0.4694678844462185,[0.00115948 0.00137552 0.00029442 0.0004471  0.00010624 0.00056305],-1.422139380860034,"[ 1.44791446e-02 -1.22525159e-02 -1.51953335e-02  9.76395674e-03
  5.59013686e-03 -1.18082754e-03 -9.74071229e-03 -2.12072538e-03
  2.00957958e-03  5.71641650e-03 -1.80863468e-04 -9.43061003e-03
 -9.62730874e-05  4.32982587e-03  6.09693536e-04  1.02827345e-02
 -7.38299698e-04 -8.88900287e-03 -1.22088559e-02 -1.34154898e-02]",-5.026061465266246,0.0065646146849427855
CL,0.47810659854093723,0.5067396334640543,"[9.39639266e-04 5.65615077e-04 2.64432139e-04 3.42571381e-04
 4.41701460e-05 2.83416204e-04]",-1.0420585741316557,"[ 1.26376870e-02 -1.10254615e-02 -1.17918435e-02  8.61242993e-03
  2.14020298e-03 -4.17892096e-04 -7.64218595e-03 -1.04737688e-03
  2.13310359e-03  2.83974603e-03 -2.44521654e-05 -3.20981831e-03
 -2.37443090e-03  1.34783507e-03  3.16348647e-03  8.17814017e-03
 -1.73957813e-03 -5.65021635e-03 -1.20150922e-02 -4.02549971e-03]",-5.258680804961973,0.0052021628615305905
CLX,0.25601474719388845,0.6979725616967783,[ 0.00043442 -0.00037673  0.00013618  0.00012779 -0.00010044 -0.00012346],0.9838922091261522,"[ 5.28344819e-03 -7.93287867e-03  1.39605423e-03  3.86057055e-03
 -1.03158156e-02  2.29619964e-03  3.84501950e-03  4.80012674e-03
 -2.39712648e-03 -8.21106289e-03  5.77602894e-03  1.33472924e-02
 -8.55852437e-04 -9.92286427e-04 -6.99079204e-03 -2.27754134e-03
  6.48250383e-03 -4.92079099e-06  1.35472156e-02  2.73704281e-03]",-5.371633031749196,0.004646537168513627
CMA,0.0713879228417306,0.8794579664208746,"[ 1.18257226e-03  2.26825550e-03 -2.38903103e-05  1.06652192e-03
 -8.41953460e-05  6.26553289e-04]",-1.2522033896162623,"[ 0.01137563 -0.01359735 -0.00809177  0.01435941 -0.00427027 -0.01143151
  0.0026639   0.01068129 -0.00118727 -0.00690676 -0.00169027  0.01042324
  0.00383881 -0.00557533 -0.00317208  0.00953399  0.00125138 -0.00346343
 -0.00119242  0.0035492 ]",-4.239269539805632,0.014418119860131
CMCSA,0.09351739853506703,0.882206123111323,[ 0.00135158  0.00053848  0.00041945  0.00060352 -0.00012084  0.00034261],-1.1135764417474088,"[ 1.26952804e-02 -1.16892516e-02 -1.17259454e-02  9.63147235e-03
  2.56250873e-03 -1.61950529e-03 -1.11672385e-02  7.29394197e-05
  6.59580771e-03  1.05213478e-03 -6.93712028e-03  1.46869813e-03
  1.48317984e-04 -8.80956401e-04  3.00610123e-03  3.67189724e-03
 -5.86330174e-05  2.01883121e-03 -1.09153116e-02 -1.08147033e-03]",-5.037420407629587,0.006490469507713257
CME,0.4164384425880142,0.5308342441036081,[ 0.00171023  0.00053601  0.00017495  0.00041956 -0.00021392 -0.00049446],-1.3537232333043956,"[ 0.01455655 -0.01479907 -0.01337559  0.01615928  0.00035427 -0.01101632
 -0.00205824  0.00485538  0.00216484  0.00175551 -0.00743806 -0.00367843
  0.00428453  0.00145567  0.00278436  0.00477711 -0.00641502  0.00120432
 -0.00795917  0.00090904]",-5.373763321438779,0.00463664923411303
CMG,0.05779748979450075,0.8712000512512019,"[-3.85612294e-04 -1.13648527e-03 -7.86269565e-05  1.30732515e-03
 -4.84625104e-04 -9.92051994e-05]",1.5497671817238396,"[ 1.27630635e-02 -8.23456986e-03 -1.11489189e-02  5.34764711e-03
  8.24002868e-05  6.15082252e-03 -3.39248794e-03 -9.30002942e-03
 -4.52429138e-04  9.73657052e-03  6.94011169e-03 -1.06817303e-02
 -1.32875845e-02  4.64791927e-03  1.36168385e-02  3.05378464e-03
 -5.92535247e-03 -7.60291851e-04 -2.02129946e-02  3.20235612e-03]",-4.2857643199633175,0.013763098089545402
CMI,0.24313803971156556,0.710838949019114,"[ 1.90610727e-03  2.96437666e-03  1.70938554e-04  5.23238350e-04
 -4.80925165e-05  1.08550443e-04]",-1.274577511775983,"[ 0.01428239 -0.01415827 -0.01361738  0.01518044  0.00163369 -0.01125834
 -0.00294703  0.00787369 -0.00047636 -0.00232657  0.00131591  0.00163172
 -0.00225922  0.00030984  0.00341722  0.00454326 -0.00245362 -0.00094237
 -0.00908464  0.00469013]",-4.41537430762858,0.012090027888359847
CMS,-0.001659158624943192,0.9477106912400332,"[ 1.65332128e-03 -1.40463090e-03  7.63496419e-04  2.53668821e-04
 -3.71601926e-04 -6.04467927e-06]",0.9075790838650475,"[ 0.0090717  -0.01151324 -0.00268293  0.01133108 -0.01189558 -0.0051808
  0.0131086   0.00296152 -0.00475926 -0.00012303  0.00042288  0.00208288
  0.00123426 -0.00157431  0.00140048  0.00486334 -0.00317399  0.00174424
 -0.00533817  0.00502578]",-4.963700098749326,0.006987027253982022
CNC,0.08907837977164408,0.8286835677706682,[ 0.00220247 -0.00172199  0.00073371  0.00082631 -0.00105581 -0.00055104],0.9039738910274362,"[ 0.00616207 -0.00921162  0.00171985  0.00601121 -0.01482966  0.00200628
  0.01493797 -0.00019601 -0.00703351 -0.00072037  0.00623287  0.00386748
 -0.00019045 -0.00139507 -0.00324458  0.00577578  0.0014018  -0.00116874
  0.00396783 -0.01021764]",-4.23987047545298,0.014409458100779962
CNP,-0.035603341239724536,0.9769834872611902,"[ 6.73274275e-04  2.90821164e-04  1.18303807e-04 -1.21830599e-04
 -3.20189556e-04  7.04240595e-05]",1.0950640986489073,"[ 0.01094945 -0.01100636 -0.00668364  0.01032611 -0.00702485 -0.00295488
  0.0078478  -0.00014955 -0.00410669  0.00309892  0.00351739 -0.00265599
 -0.00416832 -0.00030365  0.00693081  0.00738547 -0.00610319  0.00054866
 -0.01496244 -0.00409169]",-4.791540884013683,0.008299658712393876
COF,0.09006922424221307,0.856471700956674,"[ 1.30229644e-03 -1.98576281e-05  6.09313329e-04  4.58256065e-04
 -2.21459808e-04  2.85088930e-04]",-1.270377373347302,"[ 0.0101365  -0.01341167 -0.00494696  0.01324405 -0.00891855 -0.00800699
  0.00846856  0.00611146 -0.00210686 -0.00358763 -0.00357326  0.00922621
  0.00528684 -0.00853886 -0.00340921  0.01410136  0.00522461 -0.00267125
 -0.01202167 -0.00245318]",-4.300595884053761,0.013560476132721709
COO,0.5028056868756017,0.44745775432098617,"[ 1.37167999e-04  5.81454090e-04 -3.74247416e-04 -5.25772001e-04
  9.62455701e-05 -4.69415151e-04]",-1.3483293611047122,"[ 0.01392913 -0.0117684  -0.01495289  0.00967255  0.00653004 -0.00325812
 -0.01123678  0.00253262  0.00131918  0.00119113  0.00177989 -0.00594909
  0.00213063  0.00593171 -0.00534496  0.00740063  0.00314326 -0.01010924
 -0.00355312 -0.01801257]",-4.856904038062505,0.007774516276740543
COP,-0.1328109993831676,1.0158847828730937,"[-1.05848492e-03  2.94330994e-03 -7.57266887e-04 -1.08499422e-03
  2.55169035e-04  8.38491435e-05]",1.0809246714463068,"[ 1.28823937e-02 -1.01747601e-02 -1.23261704e-02  8.57547357e-03
  3.49110488e-03 -1.14259347e-03 -1.17237292e-02  1.14412078e-04
  6.18884010e-03  1.56859574e-03 -6.89879267e-03 -1.28355790e-03
  1.80566590e-03  1.41273567e-03  3.09737909e-03  4.14229917e-03
 -1.03814793e-02  4.23110339e-05  7.17742439e-03 -9.30015912e-03]",-4.333932077847756,0.013115873328277053
