,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.029730977192859963,0.98110116227425,"[ 5.26998713e-04 -2.37448259e-04  3.03834539e-04  5.96113485e-04
 -5.07956234e-05  4.75684214e-04]",0.9569835553924432,"[ 0.01544433 -0.00698866 -0.00118762  0.01108035 -0.00852651  0.00201837
  0.00649083 -0.00644989  0.00237684  0.0038775  -0.00442292 -0.00079891
  0.00468806  0.00290219 -0.00669873  0.00550195  0.00335334 -0.00472732
 -0.00559607  0.01345317]",-4.604158725188145,0.010010119724989278
BK,0.026181993547372183,0.9182959411344515,[ 0.00227929  0.00260858 -0.00023108  0.00122929 -0.00032309  0.00013049],1.338823055458248,"[ 0.01616269 -0.00132898 -0.0074845   0.01303962 -0.01178327 -0.00602897
  0.01326953 -0.01059885  0.00639077  0.0041974  -0.0009409   0.00214313
  0.00572739  0.00580166 -0.0077982   0.01067185 -0.00118809 -0.00320794
 -0.00767664  0.01279199]",-4.293565517408517,0.013656147158961596
BKNG,0.04373370201195043,0.8307134209939404,"[-4.06819058e-05  2.87619492e-03 -5.33198512e-04 -7.12370800e-05
  3.02640516e-04  2.73624434e-04]",-1.3058197949640973,"[ 0.01368383 -0.01047215  0.00441155  0.00549102  0.00061451  0.01434145
 -0.01573436  0.00398371 -0.00643687 -0.00601938  0.00210499 -0.00665516
  0.00470198 -0.00618551  0.01181213  0.00417484 -0.00137852  0.01168033
  0.00997477 -0.00582591]",-4.183940389867288,0.015238344094138706
BKR,-0.041884103682746254,0.9642198264098187,"[-1.61395842e-04  3.45453724e-03 -8.56936294e-04  6.52344773e-04
 -7.61007781e-05  4.18015678e-04]",-1.1213507895042436,"[ 0.01311232 -0.00021938 -0.00671542  0.00241664  0.00405229  0.00050666
 -0.00398939  0.00345866  0.00095346 -0.00468629  0.0053019   0.01001976
 -0.00993346 -0.00171775  0.00535504 -0.0006358  -0.00887412  0.00013081
  0.01594594 -0.01624759]",-3.5764411678743335,0.02797507992216623
BLK,0.09883466833616457,0.821091418927078,[ 0.00248403  0.00197798 -0.00012706  0.00070516 -0.00032206 -0.00044104],1.4374316042856474,"[ 0.0154457   0.0045098  -0.01372306  0.00923803 -0.00587301 -0.01344415
  0.01855015 -0.00586201  0.00580821  0.00405404  0.00175621  0.00771734
 -0.00196725  0.00704844 -0.00775079  0.00619462 -0.00384993 -0.00355522
 -0.00564063  0.00949964]",-4.302808903231928,0.013530499720396612
BMY,0.10865768342771377,0.8237772282653727,[ 0.00214939  0.00095238  0.00020804  0.00040935 -0.00017756 -0.00038019],1.0855242252904067,"[ 0.01456061  0.00334634 -0.01220875  0.00643715 -0.00124903 -0.01094585
  0.01565048 -0.00042496  0.00104587  0.00388122 -0.00195032  0.00458885
 -0.00298894  0.0017791  -0.00315604  0.00184359 -0.00096179 -0.00644461
  0.00886898  0.00678239]",-4.114626643054575,0.016332036950705633
BR,0.09311093691650774,0.816969182600718,[ 0.00068047  0.00032798 -0.00011946  0.00129924 -0.00055143  0.00025922],-1.2032115353960877,"[ 0.01398165 -0.00833013  0.00242336  0.00666088 -0.00223604  0.0130821
 -0.01818412 -0.0011546   0.00082159 -0.00949659  0.0110981   0.00318416
 -0.00135836 -0.00022321  0.00864714  0.00375998 -0.00339306  0.01358191
  0.00240663  0.0019899 ]",-4.5260962439226375,0.010822843454516421
BSX,0.08820403650792388,0.8470566563730876,[ 0.00176516  0.00348148 -0.00074528  0.00192082 -0.00068467  0.00028919],1.25801850165805,"[ 0.01544242  0.00128072 -0.01012817  0.00999845 -0.00694014 -0.00854591
  0.01285435 -0.00610595  0.00455502  0.00161727  0.00690952  0.0048726
 -0.00020546  0.01125994 -0.01058233  0.00539394 -0.00289522 -0.00195414
 -0.01160029  0.00212158]",-4.003681541515864,0.01824833307437113
BWA,-0.045038400280341256,0.9862420036895686,[-0.00224252  0.00196503 -0.0013221   0.00070364 -0.00036579  0.00045605],1.1014453316711854,"[ 0.0156649  -0.00863083  0.00059391  0.01151592 -0.00893423  0.00413472
  0.00538636 -0.00662599  0.00224863  0.00479586 -0.00925209 -0.00110575
  0.00474892 -0.00244849 -0.0006016   0.00502294  0.0042642   0.00275117
 -0.00914075  0.01561218]",-3.8274869545165324,0.021764241491243442
BXP,0.10155217166221225,0.8020946881464228,"[1.39719603e-03 1.64503686e-03 1.06445911e-04 6.54328787e-04
 2.79881701e-05 3.64293292e-04]",-1.1489523287610983,"[ 0.01404005 -0.01163849  0.00513527  0.00629663 -0.0001812   0.01390302
 -0.01324864  0.00349227 -0.00561537 -0.00525212  0.00492047 -0.002961
 -0.00340164 -0.00048891  0.00547104 -0.00923147  0.0074662   0.00910751
  0.00381038 -0.00936605]",-4.286030573381707,0.013759434105427227
C,0.1427789486835188,0.8008900760716579,"[ 1.11143168e-03  1.34561735e-03 -1.53253790e-04  5.06094510e-04
 -1.23533844e-04  2.64818636e-05]",1.2990706678425306,"[ 1.63162574e-02 -3.67369442e-03 -4.81774548e-03  1.39430715e-02
 -1.33054471e-02 -2.51252919e-03  9.81942576e-03 -1.20301356e-02
  7.15894553e-03  3.55402679e-03 -1.53391156e-03  2.16550218e-03
  5.98890812e-03  4.44044923e-03 -5.87369028e-03  1.02127526e-02
  8.96861109e-05 -8.27564253e-04 -7.21073514e-03  1.49638624e-02]",-4.261292289935181,0.01410406408803597
CAG,-0.04765387985883861,0.9959664159920091,"[ 3.53037245e-03 -2.54380526e-03  1.51570531e-03  1.19470413e-03
 -4.42633557e-04 -4.99098709e-06]",1.002977279957154,"[ 0.01535878 -0.0084009   0.00073758  0.01037565 -0.00737239  0.00540112
  0.00212752 -0.00534399  0.00138401  0.00296181 -0.00616381 -0.00263219
  0.00787139 -0.00011681 -0.0041241   0.01021666  0.00105096 -0.00380272
 -0.00526037  0.017479  ]",-4.501051992272838,0.011097316104665246
CAH,0.03451162095579746,0.9231552097771315,[-0.00025455  0.00034605 -0.00045639  0.00027925 -0.0002908  -0.00017705],1.212650016464091,"[ 0.01555245 -0.00071023 -0.00726858  0.01085566 -0.00880417 -0.00291093
  0.00337564 -0.00870556  0.0072355  -0.00272588  0.01144576  0.00690453
  0.00070303  0.01066976 -0.0074649   0.00948803 -0.00467814  0.00024319
 -0.00723269  0.01410775]",-4.268539406125932,0.01400221978133427
CAT,-0.02979059582907293,0.9803976240728418,[-0.00278418  0.0023301  -0.00171783 -0.00042172 -0.00019176 -0.00039612],1.2558172845312656,"[ 1.62248517e-02 -7.83817742e-03 -1.40525713e-05  1.37409858e-02
 -1.32413782e-02  4.28048843e-03  2.49979341e-03 -1.26977765e-02
  9.26210074e-03  1.80139202e-03 -1.45943569e-03  7.17597177e-03
 -5.99842918e-05  3.30284882e-03 -4.83759502e-03  4.64584238e-03
  1.32407267e-03 -3.35850470e-05 -8.84386224e-03  1.32471101e-02]",-3.877044587680936,0.02071194716068929
CB,0.14299204641803875,0.7959434413303483,"[ 1.27552088e-03  1.52696894e-03 -2.13991228e-04  7.92135706e-04
 -2.87418319e-04 -2.15023241e-05]",1.185252821997017,"[ 0.01507588  0.00231708 -0.01150468  0.00853966 -0.00462721 -0.01150213
  0.01992779 -0.00372236  0.00283616  0.00730574 -0.00764095  0.00434276
 -0.00221198  0.00082194 -0.00515463 -0.00043597  0.00321189 -0.00666548
  0.00063141  0.00124717]",-4.662328491995048,0.009444445462867202
CBOE,0.2104075647922283,0.756551465765826,"[ 1.66907656e-03  1.76814296e-03 -3.14050824e-04  1.32440157e-03
 -5.21276224e-04  5.39412173e-05]",1.0227386441813295,"[ 1.40556956e-02  2.48630149e-03 -1.08907766e-02  3.92653494e-03
  3.27105897e-03 -8.19584498e-03  1.03254425e-02  5.12991884e-03
 -4.29741170e-03  4.86750411e-04  6.23214894e-03 -9.89882624e-06
 -2.72524881e-03  8.60710985e-03 -8.20024794e-03 -2.75110083e-03
  2.28997996e-03 -2.98259202e-03 -7.03100810e-03 -6.52621415e-03]",-4.6205194428149525,0.0098476794260808
CBRE,0.005476360345236436,0.9145278090879213,[ 0.0020366   0.00306496 -0.00086276  0.00195237 -0.00096547 -0.00022615],1.4276059768186253,"[ 0.01616811 -0.0041094  -0.00488397  0.01242754 -0.01062852 -0.00428371
  0.01596934 -0.0095553   0.00620888  0.00795618 -0.00846024  0.00368531
  0.00260808  0.00436325 -0.01260146  0.00634072  0.00128712 -0.01430057
 -0.00403203  0.012144  ]",-4.160221760133763,0.015604097169593203
CCI,-0.0032882231413688245,0.9557033263376278,"[ 5.81090627e-04  3.93120029e-04 -6.62330929e-05  7.19382391e-04
 -2.96966339e-04  1.04276390e-04]",1.1245047951493268,"[ 0.01529683 -0.00506232 -0.00383522  0.00972871 -0.00621342 -0.00300231
  0.0150598  -0.00458253  0.00266415  0.00819558 -0.01078091  0.00426954
 -0.00461256  0.00086209 -0.00705317 -0.00595233  0.00494389 -0.00572114
 -0.00708038 -0.01188421]",-4.493450433730998,0.011181994438596621
CCL,0.03528383222543459,0.9235788203228819,[ 0.00211779 -0.00039138  0.00027692  0.00120334 -0.00066778 -0.00028264],0.9155697803131302,"[ 0.01459401 -0.00032265 -0.00808169  0.0070678  -0.00217856 -0.00535997
  0.00972616 -0.0008664   0.0004735   0.00189196  0.00201955  0.0031311
 -0.00308689  0.00635442 -0.00885214 -0.00273124  0.00611454 -0.0111724
  0.00578181  0.01135255]",-4.342377124275173,0.0130055755594974
CDNS,0.048913183291254055,0.8733793182775852,"[-1.46765582e-04  1.38684010e-03 -4.33348341e-04  1.83358873e-04
 -3.25351112e-07  1.42855841e-04]",-1.2789659284697918,"[ 0.01343722 -0.01014537  0.00357241  0.00422635  0.00274062  0.01201136
 -0.01090632  0.00571112 -0.0058667  -0.00347338 -0.001728   -0.00080784
 -0.00520103 -0.00765809  0.01166901 -0.00699705  0.00195537  0.00812637
  0.01581916 -0.01171744]",-4.205065929856495,0.014919802376211235
CDW,0.1443378684841149,0.7761804431326685,"[ 2.24182278e-03  4.29849767e-03 -4.77719321e-04  8.36359584e-04
  9.10749175e-08  1.60352693e-04]",1.3702725400130638,"[ 0.01394841  0.00830463 -0.01692857  0.00223863  0.00546359 -0.01470491
  0.01419524  0.00523828 -0.00068797  0.00054978  0.00438805  0.00777607
 -0.00739625  0.0030956  -0.00041379  0.00074436 -0.00323958  0.00178344
 -0.00064763  0.0092923 ]",-4.430955463846193,0.011903111245365089
CE,0.13199841834544637,0.782537762912566,"[ 2.92722441e-03  3.18123190e-03 -4.73933512e-05  1.30520901e-03
 -2.29397152e-04  2.20688514e-04]",1.5219629683805147,"[ 0.0157927   0.00345216 -0.01306456  0.00988101 -0.00603396 -0.01397498
  0.02178365 -0.00469249  0.00322148  0.00597158  0.00067221  0.00431088
 -0.00194308  0.0093391  -0.01137811  0.00041363  0.00220566 -0.00449272
 -0.01175526  0.00402246]",-3.950250499012528,0.019249879095669144
CF,-0.10860760758907075,0.9691608415366355,[ 0.00083985  0.00048793 -0.00055753  0.00137861 -0.00096226 -0.00043732],1.66980849874562,"[ 0.01659925 -0.01403708  0.00741902  0.0128344  -0.01115154  0.01482055
 -0.00674594 -0.0105977   0.00787358  0.00277715 -0.01428704  0.00607896
  0.00086184 -0.00896093  0.00242823  0.00448618  0.00527026 -0.00324982
 -0.00027261  0.02517698]",-3.7631101659183996,0.023211436575819637
CFG,-0.007458874396710805,0.9459454818082849,"[ 9.40132998e-05  1.00830375e-03 -8.27960378e-04  6.05601977e-05
 -4.37626045e-04 -7.89085763e-04]",1.3597175025164228,"[ 0.01648372 -0.00623066 -0.0019212   0.01438463 -0.01356567  0.00161269
  0.00472545 -0.01157311  0.00578644  0.00125688  0.00338436 -0.00010184
  0.00715193  0.00863111 -0.00925104  0.0093617   0.00113175 -0.00061525
 -0.01323108  0.01062483]",-4.264129367976166,0.014064106465771121
CHD,0.09250612328705791,0.8709965375196217,[ 0.00053977 -0.00056552  0.00022185  0.00085024 -0.00031984  0.00028066],0.9313897532972683,"[ 0.01448279 -0.00902871  0.00121217  0.0062726  -0.00022925  0.00505719
  0.00551717  0.00260747 -0.00436249  0.00654624 -0.01581517 -0.00325358
  0.0005455  -0.00721808  0.00038503 -0.00325522  0.00767573 -0.00444317
  0.00127203  0.00349514]",-4.7274231748754865,0.00884924464125554
CHRW,0.05136352224918386,0.8828122996695884,[ 0.0002629  -0.00041216 -0.00025213  0.00092716 -0.00062984 -0.00013767],-0.8613274285089783,"[ 1.44941863e-02 -8.16588326e-03  1.14507209e-03  7.77604372e-03
 -3.12276077e-03  8.42000097e-03 -7.84446841e-03 -8.50616696e-04
 -6.80684122e-04 -4.52879293e-03  7.31416182e-03  1.56852037e-03
 -2.47963233e-03  3.31198279e-03  6.12247404e-04  7.60118856e-05
 -4.58701147e-03  2.01856838e-03  8.14341995e-03 -1.80295580e-02]",-4.568667743718746,0.010371768370798517
CHTR,0.09929373523046203,0.8704692011281596,[ 0.00141844  0.00026421  0.00026352  0.00071094 -0.00019014  0.00013956],0.7652698424872983,"[ 0.01432884  0.00053729 -0.0086312   0.00605458 -0.00040846 -0.00469115
  0.0052542   0.00132056 -0.00171084 -0.00195989  0.00968059  0.00062045
 -0.00057737  0.00888594 -0.00579621  0.00132959  0.00172228  0.000374
 -0.00424592  0.00902968]",-3.885601812511392,0.020535466541242425
CI,-0.06195743470383944,1.0098394349180775,[-0.002087    0.00045373 -0.00038874 -0.00087832  0.00051925  0.00036704],0.9099319743306408,"[ 0.01482144 -0.0089065   0.00202349  0.00805885 -0.003437    0.00915574
 -0.00598047 -0.0011006  -0.00163437 -0.0012593  -0.00189703 -0.00344316
  0.00578085 -0.00191733  0.00124105  0.00680158  0.00299282  0.00014585
  0.00223001  0.01962602]",-4.163985798077056,0.015545473156496173
CINF,0.11741294921975741,0.8128323473859387,"[ 1.92384525e-03  2.29234667e-03 -3.57044899e-04  1.34215473e-03
 -4.89556603e-04  3.54305401e-05]",1.4125781074224373,"[ 0.01448516  0.00602143 -0.01453804  0.00491897  0.00021567 -0.01264963
  0.01593031 -0.00128215  0.00456489  0.00399852 -0.00275257  0.00913328
 -0.00272922  0.00292045 -0.00756787  0.00779028 -0.00482146 -0.008695
 -0.00750155  0.00991522]",-4.6630968772700045,0.009437191277404965
CL,0.02512007353930306,0.9344169236861847,[ 0.00089064  0.00225612 -0.00015027  0.00034144  0.00019694  0.00038738],1.1144403234474949,"[ 0.01521447 -0.00289259 -0.00638637  0.00916516 -0.00476996 -0.00655266
  0.01858263 -0.00193454 -0.00130452  0.00881079 -0.01036735 -0.00212373
  0.0014283   0.00118604 -0.00687855 -0.00173653  0.00691779 -0.00611263
 -0.004352    0.00287953]",-4.439805752694312,0.011798230071583768
CLX,0.08958927728744193,0.8187819619311698,"[ 1.13136651e-03  4.66492194e-04 -4.38185418e-05  8.44998676e-04
 -4.06393751e-04 -7.01913805e-05]",-1.20349578258859,"[ 0.01412524 -0.0115394   0.00526029  0.00691757 -0.00138745  0.01490101
 -0.0160903   0.00201192 -0.00440053 -0.00697418  0.00707936 -0.00278761
 -0.00119201 -0.00081333  0.00713615 -0.00400147  0.00358928  0.0095397
  0.00772786 -0.00505661]",-4.818989656907807,0.00807494148040935
CMA,0.004084366590695801,0.9438752999289526,"[ 1.09164001e-03  1.43010440e-03 -4.21420422e-04  9.76643063e-04
 -4.50230341e-04 -3.86283871e-05]",1.4668980239736102,"[ 0.01655435 -0.00419963 -0.00443141  0.01402919 -0.0129413  -0.00242428
  0.01041798 -0.01120528  0.0059922   0.00365128  0.00050928  0.00065483
  0.00679982  0.00813311 -0.00993347  0.01020736 -0.0005737  -0.00061194
 -0.01679419  0.00851806]",-4.1753979757418715,0.01536907391915209
CMCSA,0.07880081282009661,0.8379779439972591,[ 0.00190361  0.00194698 -0.00031625  0.00119379 -0.00051466 -0.00014016],-1.1791631505473976,"[ 0.01384198 -0.01083222  0.00459478  0.00563046  0.00060172  0.01417496
 -0.01553233  0.00382204 -0.00534377 -0.00681619  0.00664697 -0.00289286
 -0.00118942 -0.00107687  0.00693637 -0.00248366  0.00042934  0.00800485
  0.00984755 -0.01062496]",-4.333720064290001,0.013118654366042875
CME,0.017030506666566303,0.9554940466796428,"[ 7.35743252e-04  7.71963153e-04  8.11958281e-05  5.43835934e-04
 -2.16849790e-05  3.57963893e-04]",0.9724913920944152,"[ 1.56063785e-02 -6.36501950e-03 -1.91605302e-03  1.17552381e-02
 -9.55986434e-03  1.20433425e-03  6.19791177e-03 -7.58346577e-03
  3.62372855e-03  2.32272486e-03  1.60322628e-03  1.67099785e-03
  7.47029651e-04  8.52197529e-03 -1.13391546e-02  2.20817841e-05
  4.40376994e-03 -7.17669666e-03 -6.41397450e-03 -8.16010425e-04]",-4.303304442593047,0.013523796486204907
CMG,-0.07401770440894175,1.0345895327630241,[ 0.00017904 -0.00137152  0.00120085 -0.00012026  0.0007459   0.00128023],1.3426016483109757,"[ 0.01466795 -0.01300302  0.00667793  0.00529142  0.00243822  0.01524159
 -0.01088579  0.00653631 -0.00913387 -0.00094949 -0.00663553 -0.01039477
  0.00833732 -0.00602069  0.00399663  0.00593101  0.00385219  0.00305524
 -0.00265496  0.01553433]",-4.366390054576267,0.012696993388905104
CMI,0.03100857455299185,0.8970755351674348,"[ 4.85900281e-04  5.96465456e-04 -5.53067651e-04  1.26597996e-03
 -7.50858061e-04 -9.04169812e-05]",1.4165989686039409,"[ 0.01620604 -0.01424428  0.00750734  0.01260938 -0.01014289  0.01510034
 -0.00923378 -0.00736923  0.00205368 -0.0006548  -0.00351493 -0.00268419
  0.00682163 -0.00132347 -0.00014257  0.00658801  0.00471157  0.00232232
 -0.00541768  0.01881647]",-4.033793961362087,0.017707022594075063
CMS,0.2543531537363398,0.6560701314145586,"[ 2.13104717e-03  4.19657032e-05  3.94153803e-04  8.78674548e-04
 -4.17640670e-04 -2.38113323e-04]",-1.2602268869429654,"[ 0.01494679 -0.01078772  0.00335075  0.01070642 -0.00701351  0.00991916
 -0.00820612 -0.00228486 -0.00343439 -0.00567204  0.01430052 -0.00466121
 -0.00080347  0.00980129 -0.00109816 -0.00874109  0.0083978   0.01272414
 -0.00493503 -0.01084874]",-4.932110743693071,0.007211266071731531
CNC,0.02525792546952606,0.8526768370086582,[-0.00152771  0.00036312 -0.00038743 -0.00045178  0.0002553   0.00026519],1.5860559007297708,"[ 0.01671693 -0.00840615  0.00123066  0.01420063 -0.01356723  0.00758898
 -0.00375338 -0.01291667  0.00878457 -0.00093648  0.00066797  0.00398576
  0.00651942  0.00271452 -0.00485339  0.01390026 -0.0011517  -0.00624954
  0.0020562   0.02930048]",-3.937943519421631,0.01948825077384097
CNP,-0.04014668584673047,0.9767844789989184,[ 0.0018273   0.00140937  0.00034551  0.00137973 -0.00012662  0.00080072],0.9928545835368972,"[ 0.01472363 -0.00754344 -0.00015311  0.00751982 -0.00311378  0.00396945
  0.00546505 -0.00206137  0.00114374  0.00623674 -0.0163151   0.00159566
  0.00204856 -0.0085494   0.00094611  0.00659774 -0.00105514 -0.0077803
  0.00596353  0.01063241]",-4.390339749979546,0.012396516788571742
COF,-0.00625272085736555,0.972031300843955,"[ 1.38119176e-03  8.71341799e-05  2.56751346e-04  3.50309521e-04
 -1.36706093e-04 -1.39767838e-04]",1.1486327703090062,"[ 0.01592189 -0.00477415 -0.00391967  0.01267186 -0.01112909 -0.00214174
  0.01101669 -0.00959397  0.00570683  0.00439045 -0.00130994  0.00371546
  0.00022349  0.00705807 -0.01026002  0.00120446  0.00336358 -0.00575672
 -0.00786718  0.00216994]",-4.179998222382056,0.01529853476165125
COO,-0.10415720872248198,1.0076441771820193,[-0.001499    0.00260493 -0.00102089  0.00125094 -0.00026278  0.00102448],1.3558812893326135,"[ 0.01677833 -0.01440153  0.00666955  0.01551671 -0.01458482  0.01137422
 -0.00097212 -0.01122001  0.00407678  0.0030223  -0.00556102 -0.00161234
  0.00507364  0.00158608 -0.00548963  0.00380986  0.00197828 -0.00659158
  0.00512661 -0.00355412]",-4.065679537170274,0.017151330346224142
COP,0.11838110169564652,0.7641482834653586,"[ 2.07473077e-03  4.41306367e-03 -5.58803409e-04  9.10311167e-04
 -5.02210040e-05  2.15650149e-04]",-1.7523200540125372,"[ 0.01247198 -0.01407021  0.00848352  0.00319297  0.00298368  0.0196886
 -0.02029788  0.00495222 -0.00449963 -0.00613993 -0.00039341  0.00049758
 -0.00498088 -0.00705773  0.00820126 -0.00539534  0.00085942 -0.0021198
  0.02403703 -0.01251003]",-3.897420615338556,0.020294190516637348
COST,0.07966808588158503,0.8311093874280384,"[ 1.21447195e-03  2.66783530e-03 -1.68202173e-04 -1.16482222e-04
  3.39897716e-04  5.04565138e-05]",-1.2323145160829216,"[ 0.01384959 -0.01179032  0.00579534  0.00593961 -0.00032479  0.01597755
 -0.01725992  0.00221011 -0.00343527 -0.0066418   0.00406948 -0.00127701
 -0.00049956 -0.00363856  0.00841694  0.00062571 -0.00090997  0.00751871
  0.01015932 -0.00285216]",-4.486045019484919,0.011265109108958952
CPB,-0.014895885299777464,0.9614053180682876,[ 0.00180111  0.00029028  0.00021152  0.0007     -0.00034376 -0.00023851],-0.9199976538736683,"[ 0.01468704 -0.00442149 -0.002696    0.00917058 -0.00626331  0.00429941
 -0.00570958 -0.00554644  0.00453471 -0.00486407  0.00710695  0.00640269
 -0.00314684 -0.00036325  0.00859228  0.00285668 -0.0041321   0.01621159
 -0.00045343 -0.00263289]",-4.51705825534462,0.010921103558020843
CPRT,0.09973234630044978,0.8732729413746659,"[ 1.72794967e-05 -7.77475950e-04  2.73670773e-05  3.72944130e-04
 -2.56805373e-04  8.85125409e-06]",1.0977385588687132,"[ 0.01508059 -0.00056457 -0.00757568  0.00924451 -0.00649601 -0.0041219
  0.00766691 -0.00670263  0.0059787   0.00115236  0.00265573  0.00609392
  0.00075798  0.00640169 -0.00759133  0.00770412 -0.00156593 -0.00262933
 -0.01083428  0.01349648]",-4.574946435840606,0.01030685124103794
