,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04724805965805863,0.937837953251041,[-0.00017613 -0.00047523 -0.00037158  0.00024177 -0.00045399 -0.00050313],0.5541966406448701,"[ 1.29564764e-02 -4.66355149e-03 -4.77308287e-03  5.01869774e-03
 -1.35092334e-03 -3.68240431e-03  8.59421008e-03 -1.74650882e-03
  1.90998569e-03  6.06422385e-04  4.35414834e-03  2.64462190e-03
 -1.44578357e-03  3.43631484e-03 -4.73993980e-05 -4.21822408e-03
  9.70638310e-03  1.20939095e-03  2.51825226e-03  5.01633528e-03]",-4.843481281602804,0.007879575228304297
BK,0.12064499812832215,0.8286598177471302,[ 0.00156854  0.00162619 -0.00075922  0.00049973 -0.00025112 -0.00058142],1.2397549937134649,"[ 0.01563628  0.0050659  -0.01305472  0.01479422 -0.01355511 -0.00907197
  0.00694776 -0.00886122  0.00135334 -0.00102307  0.00293993 -0.00310349
  0.00189755  0.00104883 -0.00065989 -0.00351684  0.0061824  -0.00139703
 -0.00212237 -0.00480367]",-4.571358810439551,0.01034389477177866
BKNG,-0.016115431417297866,0.9264414952014892,[ 0.0018891   0.00208636 -0.00062131  0.00029752 -0.00021125 -0.00073175],1.1317623951373632,"[ 1.33728023e-02 -3.20475703e-03 -6.53447104e-03  5.09678749e-03
 -1.37288586e-04 -7.42203581e-03  1.79496595e-02  9.27410087e-05
  2.20986238e-03  7.10520437e-03 -5.61096491e-03  9.02118381e-03
 -1.08089378e-02  3.53193428e-03 -7.42184800e-03 -9.43273941e-03
  4.60229754e-03 -8.00262007e-03  6.69037003e-04 -4.54406750e-03]",-4.154997999742093,0.015685822505280167
BKR,-0.04625261010331595,0.9618224492496814,[-0.00335515  0.00288797 -0.00099807  0.00067102 -0.00080855  0.00040413],-0.8998780070860567,"[ 0.01408041 -0.00189928 -0.00583513  0.0105149  -0.00857918 -0.0011094
  0.00180654 -0.00695562  0.00481647 -0.00186296  0.00752791  0.00514148
 -0.00011554  0.00791501 -0.00599305  0.00888057 -0.0090262  -0.00085374
  0.00069852 -0.0029755 ]",-3.9208818452755474,0.01982360568116552
BLK,0.17075522818924374,0.7551041676503012,[ 0.00210907  0.00070684 -0.00072911  0.00021901 -0.00054558 -0.0014676 ],1.521695947742442,"[ 0.01642355  0.00738425 -0.01562842  0.01667627 -0.01579068 -0.01243777
  0.010688   -0.01047567  0.00171936  0.00025711  0.00147187 -0.00423179
  0.00360156  0.00073266 -0.0013921  -0.00251034  0.00758378 -0.00423159
  0.00089523  0.00026233]",-4.372196152297503,0.012623487003647495
BMY,0.10861840256613084,0.8328243530724324,[ 0.00248532 -0.00030252 -0.00035413 -0.00045738 -0.000108   -0.00159125],1.3425067889633577,"[ 0.01563216  0.00465448 -0.01271861  0.01406092 -0.01162457 -0.00956696
  0.01056545 -0.00617556 -0.00108188  0.00202119 -0.00195179 -0.00565282
  0.00553106  0.00037424 -0.00247576  0.00278937  0.00475055 -0.0065324
  0.00790672  0.01206287]",-4.2774889686226505,0.01387746512279591
BR,0.2260670895375838,0.6870964879951736,"[ 4.78666461e-04 -2.45990456e-04 -5.87914388e-04  9.44399676e-05
 -4.54299508e-04 -9.43298615e-04]",-1.1800748151367628,"[ 0.01368811 -0.00871958  0.00353271  0.00873054 -0.00352376  0.01493465
 -0.01802975  0.00167987 -0.00438049 -0.00614517  0.00352979 -0.00025633
 -0.00494532  0.00159239 -0.00191929 -0.00220143 -0.00402992  0.00473185
 -0.01104987 -0.00015606]",-4.921966200403002,0.007284793392549197
BSX,0.1060199504064033,0.8380552523733594,[ 0.00056509  0.00141229 -0.00093133  0.00054739 -0.00030637 -0.00039315],1.1562244411594622,"[ 0.01530413  0.00197711 -0.00970453  0.0138898  -0.01281941 -0.00469319
  0.00244153 -0.00920685  0.0030319  -0.00215619  0.00281888  0.00015502
 -0.00128157 -0.00042695  0.00065926 -0.00589488  0.00486628 -0.00324358
  0.00298666 -0.01566146]",-4.017800089493976,0.01799250333020224
BWA,-0.019401001952892738,0.9744393464569949,[-0.00122706  0.00226723 -0.00183019  0.00063074 -0.00068182 -0.00060358],0.853708949818721,"[ 0.01319013 -0.00766861 -0.00049732  0.00492878  0.00055807  0.00326199
  0.00272164  0.00207793 -0.00130427  0.00214498 -0.00596331  0.00364563
 -0.0072813  -0.00493754  0.0065412  -0.00964869  0.00818255  0.01113831
 -0.00682318 -0.00015558]",-3.81742194216341,0.021984404966130765
BXP,0.20755868127740096,0.7413896154103962,[ 0.0006516  -0.0001545  -0.00020943 -0.00023237  0.00010724 -0.00041227],1.120570205735994,"[ 0.01451102  0.00319953 -0.01237538  0.01024593 -0.00707178 -0.01158339
  0.01521248 -0.00340699 -0.00183944  0.00323584 -0.00119894 -0.00594815
  0.00600178  0.00115216 -0.00183123  0.00248134  0.00417572 -0.0035609
  0.00181161  0.00144948]",-4.468143807114254,0.01146858400954452
C,0.10681240923750543,0.848686142955577,[ 0.00032429  0.00055758 -0.00081435 -0.00017192 -0.0003305  -0.00101176],1.0214562958428468,"[ 0.01522029  0.00289721 -0.01058639  0.01358192 -0.01162157 -0.00619032
  0.00596116 -0.00720589  0.00162974  0.00022519  0.00017047  0.00073216
 -0.00267233  0.00133092 -0.00278017 -0.00476796  0.00375662 -0.00170587
 -0.00535964 -0.001171  ]",-4.490174129225367,0.01121869013767503
CAG,-0.08842619766451225,1.060964754176741,[ 0.00181433 -0.00228752  0.00090527  0.00062986 -0.00045793 -0.00030558],0.50796275421271,"[ 1.25107742e-02 -9.07268095e-03  3.86485321e-04  2.50076828e-03
  3.62445179e-03  3.27515759e-03  3.02847220e-03  4.38068449e-03
 -3.15771314e-03  9.52093126e-04 -8.48483739e-05 -4.55387234e-04
 -6.35071923e-04  2.53938672e-04  2.20461929e-03 -2.05356454e-03
  6.69138428e-03  4.39159589e-03  1.92455453e-03  6.84682649e-03]",-4.294239766950719,0.013646942611421112
CAH,0.1679658336075365,0.7908812363375475,[-0.00022167 -0.00193587 -0.0003246  -0.00049967 -0.00019688 -0.00093561],1.4028480968085166,"[ 0.01587957  0.00418036 -0.01111772  0.01455083 -0.01133591 -0.00443979
 -0.0006352  -0.00426418 -0.00383358 -0.00420103  0.00860018 -0.00618856
 -0.00078834  0.00748781 -0.00947573 -0.00942238  0.00848913 -0.0073044
 -0.01321431 -0.00278283]",-4.438175980038001,0.011817474181850036
CAT,0.012290708946775428,0.9390826603527731,[-0.00343529  0.00037911 -0.00147798 -0.00072893 -0.00088875 -0.00141628],0.8881474128626228,"[ 0.01370847 -0.0052718  -0.00315455  0.00766497 -0.00496045  0.0004048
  0.00254411 -0.00535224  0.00627164 -0.00104244  0.00506499  0.01099403
 -0.01071457  0.00429597 -0.0014774  -0.01059052  0.00839013  0.00352022
 -0.00478152  0.00165489]",-3.7871882470723905,0.02265922450445226
CB,0.4358024297287335,0.5235512311252751,"[ 1.46026639e-03  9.68334350e-04 -8.08864921e-04  2.04902293e-04
 -4.55446844e-05 -6.26963066e-04]",1.3816485201145756,"[ 0.0159057   0.00273912 -0.01022006  0.01515692 -0.01334671 -0.00632028
  0.00963327 -0.00908174  0.00436353  0.00399697 -0.0077379   0.00387495
 -0.00023045 -0.00371679  0.00312377  0.00624626 -0.00300293  0.00233815
  0.01336518  0.00715338]",-4.869125563213998,0.00768007809531079
CBOE,0.030893922675024613,0.9163713876506931,[ 0.0011313   0.00084174 -0.00108324  0.00108774 -0.00039161 -0.00029234],1.112548541881185,"[ 0.01400197 -0.00153688 -0.00779849  0.00877508 -0.00733798 -0.00590453
  0.00628747 -0.00747327  0.00423796 -0.00289025  0.01017959 -0.00175609
  0.0083517   0.00210127  0.0070869   0.0061432   0.00614953  0.00746864
  0.01289174 -0.00375519]",-4.83792923860383,0.00792344463852127
CBRE,0.08871496653672721,0.8377455963270583,[ 0.00098729  0.00278513 -0.00141143  0.00118239 -0.00092759 -0.0008861 ],1.3410030503922243,"[ 1.49267009e-02  1.29550724e-03 -1.06466450e-02  1.19149519e-02
 -1.16607779e-02 -9.43492444e-03  1.08110491e-02 -1.11906188e-02
  6.77765377e-03 -6.77206163e-05  3.66940244e-03  1.50584802e-03
  3.43741655e-03 -6.85330203e-04  4.45269545e-03 -4.68970234e-04
  9.38754419e-03 -1.59944436e-03  1.53058231e-02 -9.55452959e-05]",-4.19176727343242,0.015119540885121342
CCI,0.10208526036996175,0.8647132305448016,"[-4.14725915e-04  6.22537696e-05 -5.84755622e-04 -4.98574343e-04
  1.84975325e-04 -3.61489941e-04]",1.3606806348360982,"[ 0.0139684  -0.0056058  -0.00406318  0.00785521 -0.00677067 -0.00330949
  0.00889461 -0.00959772  0.01015338  0.0009999   0.00107712  0.00858716
  0.0009718  -0.0041662   0.0128017   0.004401    0.00371325  0.01157868
  0.01889811 -0.00818945]",-4.7434715228548345,0.008708362371410138
CCL,0.012430525596279116,0.94490416272941,[ 0.00256922 -0.00071913  0.00010493  0.00067282 -0.00058071 -0.00094175],0.9350921888064386,"[ 0.0130906  -0.00389137 -0.00597139  0.00493267 -0.00109661 -0.00621652
  0.01312413 -0.00191415  0.00306701  0.00223946  0.00544096  0.00476369
 -0.00162037  0.00817571 -0.00656367 -0.00060001  0.00673905 -0.00663996
  0.00870495  0.01111559]",-4.7117179976251675,0.00898932067719979
CDNS,0.10882387607786308,0.8376707183944874,[-0.00165386  0.0021234  -0.00198887  0.00083536 -0.00088804 -0.00058625],0.926130025139652,"[ 1.43838275e-02  1.24072561e-03 -1.00600862e-02  1.04558470e-02
 -8.16265503e-03 -8.10570433e-03  1.07034236e-02 -5.91580146e-03
  2.36915803e-03  1.32371471e-03  2.43708022e-03  8.86753174e-04
  8.22177549e-04  3.98237386e-03 -3.59605297e-03  1.77451446e-03
 -2.64910762e-05 -1.25278561e-03 -3.72371684e-03 -2.84271903e-03]",-4.3990558109749465,0.012288937506965329
CDW,0.0714935450972631,0.8685673338114818,"[ 3.20183591e-03  3.88936753e-03 -1.27681115e-03  9.68463226e-04
  2.67274120e-05 -4.17994529e-04]",1.1399610399018039,"[ 0.01445177  0.00248477 -0.01171367  0.00998545 -0.00688622 -0.01128386
  0.01627291 -0.00410176  0.0005132   0.00423062 -0.0025982  -0.00108085
  0.00154161  0.00050109 -0.00027324 -0.00092265  0.00736189 -0.00017451
  0.00298942  0.00832341]",-4.37233918136124,0.012621681607235428
CE,0.09625760303657394,0.8378489828767991,"[ 1.61196838e-03  2.36286683e-03 -8.97099727e-04  1.33262436e-04
  7.83723858e-05 -5.60853461e-04]",1.4364365316527414,"[ 0.01577655  0.00522775 -0.01410015  0.01480887 -0.0145092  -0.01241217
  0.01313398 -0.01187303  0.0059766   0.00128517  0.00152359  0.00186783
  0.0011752   0.0006654   0.00117072 -0.0005125   0.00490212  0.00093172
  0.00242087 -0.00184962]",-4.048854587269769,0.0174423418823805
CF,-0.08428097452073778,0.930689205898055,[-0.00412688  0.00243091 -0.00181743 -0.00028472 -0.00076703 -0.00062379],-1.5175561101375492,"[ 0.01388047  0.0020379  -0.00931369  0.01201835 -0.01003184 -0.00341858
  0.00089648 -0.00435944 -0.00460818 -0.00194978  0.00022867 -0.01377898
  0.01586573 -0.00315516  0.00302629  0.01553965 -0.00728823 -0.00550095
  0.01755263 -0.01055569]",-3.8613268424937486,0.021040064143038995
CFG,0.02017647367033092,0.9159857493413359,[-0.00013908  0.0005319  -0.00116136 -0.00039679 -0.00065925 -0.00163673],1.4247351997429452,"[ 0.01649704  0.00422464 -0.01026769  0.01702833 -0.0145559  -0.00124598
 -0.00622738 -0.00629282 -0.00362725 -0.00541615  0.00503169 -0.00696946
 -0.00080199  0.00159831 -0.00363052 -0.00964417  0.00621473 -0.00313315
 -0.01187029 -0.01006566]",-4.718061056167447,0.00893248134805963
CHD,-0.0708268406216138,1.0272719663569079,[ 0.00015005 -0.00011341 -0.00055933  0.0003051  -0.00024251 -0.00034323],-1.0531227413673885,"[ 0.01304967 -0.00314615 -0.00487852  0.0057715  -0.00035036 -0.00034084
  0.00089135  0.00319237 -0.0053282  -0.00236995  0.00827741 -0.00325635
 -0.00240949  0.0095254  -0.01068539 -0.00549695  0.00123596 -0.0057706
 -0.01389188 -0.01060774]",-5.022198661868747,0.006590021540102443
CHRW,-0.23864712228205434,1.1521069704885905,"[-8.12117443e-04 -3.45288020e-03  6.67382589e-04 -3.68241238e-04
  5.12469289e-05 -2.97892254e-06]",-1.3135779550719713,"[ 0.01532016  0.00047093 -0.00420634  0.01577045 -0.01093962  0.00894833
 -0.0141732   0.00020889 -0.0086156  -0.0026316  -0.00663838 -0.00525558
 -0.00581519 -0.00127202 -0.00872336 -0.00416117 -0.00851153 -0.01025911
 -0.00586975 -0.00851789]",-4.589319099874963,0.010159773809999323
CHTR,0.029180317882126713,0.9400070798662743,"[ 1.43527595e-03 -6.90293224e-04  4.28444859e-05  4.72892954e-04
 -2.97600476e-04 -4.23004114e-04]",0.4834611103420532,"[ 0.01343644 -0.00458258 -0.00386165  0.00679856 -0.00301861 -0.00058674
  0.00394367 -0.00212898  0.00193892 -0.00062893  0.00622516  0.00416436
 -0.00264617  0.00733068 -0.00576692  0.00039715  0.00084331 -0.0014555
 -0.00166465  0.0036095 ]",-3.994485572487557,0.018416918143635833
CI,-0.013884319913213976,0.9823146296368629,[-0.00363975 -0.00154853 -0.0007959  -0.00146764 -0.00020149 -0.00095948],0.9122137585485972,"[ 0.01353036 -0.00777904  0.00105099  0.00536442  0.00261739  0.00801743
 -0.00453953  0.00827581 -0.00977034  0.000277   -0.00396067 -0.00465145
 -0.00426566  0.00080116 -0.00553474 -0.00697023  0.00361421 -0.00443121
 -0.00633442  0.00573487]",-4.319524152220842,0.013306213768483063
CINF,0.4297319612221241,0.515786187021166,"[ 9.37766787e-04  9.17087752e-04 -5.33619429e-04  2.50563256e-04
 -2.63583619e-05 -2.85328235e-04]",1.4710078557254576,"[ 0.01567538  0.00660569 -0.01530507  0.01391113 -0.01188409 -0.01315322
  0.01282682 -0.0070088  -0.00031389  0.00088349  0.00226856 -0.00521416
  0.00331604  0.00146191 -0.00050866 -0.00499967  0.01056469 -0.00167748
  0.00021558 -0.00659639]",-5.073418386493933,0.006260981065043049
CL,0.05673385427854782,0.9031692578827509,[ 0.00036327  0.00114414 -0.00070434  0.00039464 -0.0001537  -0.00018446],1.033180628563857,"[ 0.01372195 -0.00234056 -0.00724418  0.00737337 -0.00428577 -0.00751951
  0.01595655 -0.00419108  0.00381882  0.00558015 -0.00579201  0.00395033
  0.00082158 -0.00275588  0.00480702  0.00385369  0.00245999  0.00401087
  0.01135053  0.00382064]",-4.8785999061341725,0.007607658009864588
CLX,0.3855842357902147,0.5653991695000318,[ 0.00043801  0.00091719 -0.0006946   0.00025236 -0.0002591  -0.00047822],1.2742779381914375,"[ 0.01582218  0.00479946 -0.01218768  0.01488973 -0.01180692 -0.00781734
  0.0096469  -0.00469948 -0.00303111  0.00388937 -0.0088484  -0.00572192
  0.00279873 -0.00351466 -0.00174917  0.00116401  0.00060779 -0.00562875
  0.00190079  0.00190362]",-4.986079101888237,0.006832401190970313
CMA,0.15441987357703732,0.795652383066259,[-0.00019308  0.00111397 -0.00090518  0.00020896 -0.00060055 -0.00082936],1.1962580142537274,"[ 0.01527306  0.00179135 -0.00970628  0.01376122 -0.01315951 -0.00479431
  0.00150775 -0.01017592  0.00378925 -0.00356688  0.00582458 -0.00064711
  0.00110411 -0.00030519  0.00385548 -0.00382684  0.00535001  0.00438124
 -0.00351023 -0.01405979]",-4.393118246897618,0.012362120911427327
CMCSA,0.08718928084428951,0.8755721384880608,[ 0.00195975  0.00076051 -0.00035405  0.00055306 -0.00029617 -0.00059646],1.0904748838067784,"[ 0.01417551  0.00124561 -0.01090831  0.00897406 -0.00622404 -0.01132247
  0.01756549 -0.00481876  0.00231538  0.00463337 -0.00215821  0.00055004
  0.00237562  0.00082908  0.00051392  0.00243818  0.00430708  0.00219215
  0.00119109  0.00664478]",-4.562262013296579,0.010438420372447401
CME,0.018453747678664815,0.9477749563174179,"[ 2.38808637e-04 -3.57359902e-05 -5.12212886e-04 -1.48376444e-04
  9.68281793e-05 -3.20322464e-04]",0.9722505844446261,"[ 0.01495867 -0.00112849 -0.00603325  0.01274619 -0.01118232  0.00055635
 -0.00331012 -0.00829107  0.00396497 -0.00408122  0.00601294  0.00326028
 -0.00297825  0.00152938  0.00118327 -0.00395042  0.00326299  0.00056995
  0.00649139 -0.01112724]",-4.736624209853389,0.008768195869865393
CMG,-0.09652873694140077,0.9567472121459502,[-0.0031782   0.00083972  0.0010474  -0.00038871  0.00029653  0.00160711],-1.7986362461930772,"[ 0.01524036  0.00911716 -0.01500066  0.02020301 -0.02255153 -0.0065732
 -0.00104458 -0.01611233  0.00515436 -0.00332266  0.00064906 -0.00095553
  0.00241042 -0.00311888  0.00288185  0.00268325 -0.00082391 -0.0016429
  0.01189493 -0.0025812 ]",-4.168011331050109,0.01548302012942002
CMI,-0.11701234002762839,0.974104378734033,"[ 1.57588165e-04 -3.00270348e-03  5.92621193e-05  1.42561523e-03
 -1.81002062e-03 -1.19264934e-03]",-1.5143545973267514,"[ 0.01526752  0.00696471 -0.01312521  0.01769731 -0.01711476 -0.00558361
  0.00178206 -0.00908637 -0.00169592  0.00012309 -0.00692612 -0.0074844
  0.00596086 -0.00600786  0.00140402  0.00634709 -0.00601389 -0.00535185
  0.00898432 -0.00575541]",-3.9428160482559194,0.01939352467525081
CMS,0.06279735196994247,0.9018433908270227,[ 0.00077623  0.00018679 -0.00038721 -0.00013814  0.00010063 -0.00042344],1.1703624112874171,"[ 0.01387177 -0.00233326 -0.00683402  0.00691943 -0.00186853 -0.00681037
  0.01718271  0.00029634 -0.0008974   0.00786823 -0.00992273  0.00010139
  0.00364325 -0.0019064   0.00078247  0.01109313 -0.00466399  0.00157176
  0.01029108  0.01253373]",-4.921653095606,0.0072870746534238
CNC,-0.024248550048148243,0.9567759236036038,[-0.00210596 -0.00198842 -0.00079113 -0.00080928 -0.00041865 -0.0011566 ],1.0748566346642299,"[ 0.01342603 -0.0072637  -0.00060917  0.00537873  0.0001426   0.00413003
 -0.00116077  0.00159031 -0.00013807 -0.00200527  0.00866554  0.00656717
 -0.0101891   0.01144403 -0.01246647 -0.01039983  0.00760706 -0.00832407
 -0.00500571  0.01015777]",-3.9053269136804794,0.0201343712138678
CNP,0.05251326015507532,0.8684664356822422,[-0.00052337  0.00146819 -0.00023673  0.00058147 -0.00022981  0.00039679],-1.1043492538121522,"[ 1.52808083e-02 -6.22720181e-05 -4.67119145e-03  1.51664171e-02
 -1.17670409e-02  6.97280388e-03 -1.31489221e-02 -3.17455457e-03
 -4.91920389e-03 -4.95152923e-03  5.13913910e-04 -5.14431250e-03
 -9.42114614e-04  5.09468421e-05 -3.80573621e-03 -1.58564779e-04
 -5.37810560e-03 -2.52260335e-03 -5.46092546e-03 -3.14280099e-03]",-4.547435883867763,0.010594334690850409
COF,0.0534504990888538,0.9049921404359177,[ 0.00092271 -0.00094197 -0.00021433 -0.00023874 -0.00045357 -0.00125389],1.011908486841193,"[ 0.01431524 -0.00160307 -0.0071327   0.01041594 -0.00953718 -0.00427252
  0.00534332 -0.00956818  0.0073628  -0.0013793   0.00503232  0.00640301
 -0.00309936  0.00107711  0.00294639 -0.00433928  0.00634418  0.00157323
  0.00753026 -0.0091777 ]",-4.367116480176538,0.012687773317114476
COO,-0.10876811831254325,1.0664187259416404,[-0.00360618  0.00026221 -0.00050229  0.00168243 -0.00158951  0.00050041],1.0936729919502761,"[ 0.01154744 -0.01328675  0.00222358 -0.0016947   0.00598052  0.00050525
  0.00913616 -0.00029347  0.0068678  -0.00029273  0.01304428  0.00904688
  0.00122926  0.01055166 -0.00215849  0.00786598  0.00105894  0.00068066
  0.01272176  0.0022024 ]",-3.9497970801941076,0.019258609332180626
COP,0.07210212601361338,0.8635473042011877,"[-1.34552037e-03  3.16319129e-03 -9.77216434e-04 -2.94174512e-04
 -4.87749200e-05 -1.66199696e-04]",1.2704520805995652,"[ 0.01425414  0.00119696 -0.01125134  0.00888635 -0.00626169 -0.01269687
  0.02054028 -0.00533579  0.00313538  0.00645301 -0.0065087   0.001624
  0.00152658 -0.00299431  0.00428993  0.00224299  0.00198671  0.00720966
 -0.0041767  -0.00066992]",-3.7444192551142073,0.02364935930487281
COST,0.16457811106582487,0.7713569686495327,"[ 2.22448876e-03  1.03460046e-03 -1.35007108e-05 -2.70083891e-04
  5.80012250e-04 -1.64585563e-04]",1.3079006718003663,"[ 0.01613431  0.00559122 -0.01278113  0.01614302 -0.01380145 -0.00799173
  0.00806342 -0.00689487 -0.00130106  0.00234941 -0.00614467 -0.00487411
  0.00337035 -0.00341412  0.00080807  0.00175938  0.00208577 -0.00174709
  0.004916    0.00388109]",-4.710486203562155,0.009000400491664352
CPB,-0.08102401052087115,1.0430311077985557,"[6.05588756e-04 1.09120790e-03 3.71629053e-05 7.36624364e-05
 1.67389014e-04 1.52853260e-04]",1.0657202886880899,"[ 0.01330158 -0.005714   -0.00313963  0.0053131  -0.00061334 -0.00036166
  0.00381432  0.00124805 -0.00408319 -0.00011597 -0.00060549 -0.00760457
  0.00659139 -0.0042788   0.00623353 -0.00147818  0.01059623 -0.00339488
  0.01898164 -0.00425694]",-4.5511139975289465,0.010555439098747154
CPRT,0.06828126605650332,0.8545795453852726,"[-1.79156140e-03  2.21225903e-04 -3.49829211e-04 -8.71194408e-04
  3.99536494e-04  9.54295136e-05]",1.2500863542744105,"[ 0.01522125  0.00089159 -0.00871373  0.01335904 -0.01247639 -0.00320932
 -0.00096219 -0.008986    0.00153891 -0.00440502  0.00461643 -0.00460767
  0.0030507  -0.00376341  0.00678383 -0.00783714  0.01296742  0.00012644
  0.00704943 -0.00974211]",-4.335111836345892,0.013100408889202908
CRM,0.28634651716775544,0.6656869907625347,[0.00332461 0.00098531 0.00072875 0.00045207 0.0006063  0.00053392],1.318067762774711,"[ 0.0155989   0.0054677  -0.01339253  0.01416577 -0.01136534 -0.0102358
  0.01168049 -0.00512135 -0.00243134  0.00323662 -0.0055442  -0.0059658
  0.00325457 -0.00204212 -0.00129879 -0.00073582  0.00439922 -0.00361053
 -0.00026638  0.00502521]",-4.404031960058121,0.012227937819499393
