,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.40354434180524246,0.5602085259208639,[ 0.00115039 -0.00026834  0.00128374 -0.00024918  0.00082099  0.00097148],1.3128776947570464,"[ 0.01676004 -0.00174795  0.00172233  0.01511999 -0.00442751  0.01311255
 -0.00612956 -0.0003919   0.0022581  -0.00548826  0.00887601 -0.00061591
 -0.0038175   0.0010309  -0.00660563 -0.00956348  0.00017219 -0.00712932
  0.00062514  0.02147636]",-4.918515099843789,0.007309977378338391
BK,0.14719808905498674,0.8074467183885173,"[ 2.27452945e-03  3.21425693e-04  6.91346567e-04 -5.67094683e-05
  1.80110882e-04 -2.18071948e-04]",1.2050145364656821,"[ 1.32404234e-02 -4.41460420e-03 -3.11859494e-03  9.45010457e-03
 -8.27342940e-03  7.25651350e-03 -1.41310534e-02 -2.58240520e-03
 -4.44158170e-03 -7.11045022e-03  2.73997740e-03 -2.97609807e-03
 -4.19500861e-03  5.93733339e-03 -1.04596508e-02  7.26418293e-03
 -8.56942090e-03  6.55969592e-05  1.05256529e-02  8.70331000e-03]",-4.813544563552614,0.008119030215314292
BKNG,0.09403420770300908,0.8361225174369509,[ 0.00254855 -0.00219237  0.00112705  0.00011994 -0.00025469 -0.0007169 ],1.4073780097124406,"[ 0.01004929 -0.00764781 -0.00826168  0.0020663  -0.01027996 -0.00531298
 -0.00730981 -0.01081482  0.00086653 -0.00726869  0.00135564  0.00338924
 -0.01190295  0.00695043 -0.01190092  0.00105966 -0.00162545  0.00201705
  0.00772056  0.02610253]",-4.143960587642726,0.015859912375846816
BKR,0.07212220935854291,0.7834346945745965,[ 0.00337524 -0.00246093  0.00110396 -0.00020523 -0.00024009 -0.00125862],1.3657671030155427,"[ 0.0133301  -0.00442303 -0.00411383  0.00886312 -0.00927173  0.00289461
 -0.00940762 -0.00867472  0.00198616 -0.01078086  0.01211355 -0.0073865
  0.00465403 -0.00074662  0.00181469  0.00035614 -0.00152527  0.00913828
 -0.01392074  0.01719856]",-3.5388595339630693,0.029046434671804934
BLK,0.20050889368573604,0.7525581557141818,"[ 3.86824141e-03  6.02575626e-04  9.79155924e-04  2.49640060e-04
  5.96533799e-05 -4.44494323e-04]",1.24985962576599,"[ 0.01424785 -0.00315551 -0.00274047  0.01200232 -0.00959284  0.00888397
 -0.01458545 -0.00352846 -0.00203538 -0.00772327  0.00702996 -0.00102757
 -0.00316814  0.00771535 -0.01006649  0.00630063 -0.00576886 -0.00195333
  0.01265144  0.00957105]",-4.383903172417623,0.012476565273154855
BMY,0.3415570406786273,0.585660888529875,[ 0.00407925 -0.00113175  0.00175499  0.00077189  0.00011919  0.00032701],1.5320309089521302,"[ 0.01807039 -0.00138568  0.00331243  0.01687497 -0.0039679   0.01450426
 -0.00519669 -0.0020518   0.00621391 -0.00836644  0.01975178 -0.0018198
  0.00187927  0.00478805 -0.00933338 -0.00652321 -0.00537597 -0.01498829
  0.00315868  0.00784778]",-4.537917935567775,0.010695652424310557
BR,0.3949459024312662,0.5709144108380457,[ 0.0016286   0.00163026  0.0001793  -0.00027253  0.0002987  -0.00020661],1.549280042117995,"[ 0.01767641 -0.00207685  0.00312305  0.01520058 -0.00282108  0.01214518
 -0.00190215 -0.0031502   0.00749779 -0.00812748  0.01851744 -0.00114797
 -0.00089429  0.00391014 -0.01085648 -0.00826601 -0.00656797 -0.01214614
 -0.00033452  0.01941267]",-4.777003767956346,0.008421193053452061
BSX,0.42196444142664935,0.49466017185904143,"[-2.92978921e-04  1.68920461e-03  4.15346493e-05 -1.47555692e-03
  9.82570400e-04  9.72452917e-05]",1.7680069962003,"[ 0.01853878 -0.00262664  0.00498066  0.01535597  0.00039823  0.01253941
  0.00645681 -0.00195714  0.01367756 -0.00522765  0.0252342   0.00484707
  0.00241138  0.00459973 -0.00503578 -0.01552984  0.0023929  -0.01815916
 -0.00861061  0.00719299]",-4.53590614459685,0.010717191500080415
BWA,0.02750589933635881,0.9248970330536461,[ 0.00307727  0.00064178  0.00073189 -0.0004376   0.00019893 -0.00081039],1.1817156823098107,"[ 9.88219422e-03 -7.70964149e-03 -7.83087525e-03  1.17936246e-03
 -8.47443824e-03 -6.22633234e-03 -4.09574090e-03 -1.08318215e-02
  1.95400601e-03 -7.52555117e-03  3.16515315e-03  7.43678371e-04
 -8.10297863e-03  4.12471200e-03 -8.28664226e-03 -7.31170364e-05
 -3.41122911e-04  1.67456148e-03  9.00690463e-03  2.10000862e-02]",-4.101423805144999,0.016549095931526734
BXP,0.4608027315930597,0.46682150658223115,"[-6.71204020e-04  1.53440100e-03 -5.92854276e-04 -2.78576894e-04
  1.50598703e-04 -1.92494405e-06]",1.3913043747143565,"[ 0.01815039 -0.00268631  0.00688839  0.01494566  0.00389055  0.01725764
  0.00237446  0.00594036  0.00418675 -0.00291913  0.01538102 -0.00226824
  0.00573701  0.0016266  -0.00397171 -0.00394415 -0.00516114 -0.01108412
  0.00352041  0.00410192]",-4.917953792471832,0.007314081674307727
C,0.17311642600180738,0.7791122724868231,"[ 1.88216587e-03  3.63371632e-04  7.96054281e-04 -3.58744908e-05
  3.46528296e-04  1.71066259e-04]",1.3683277416106094,"[ 0.00912384 -0.00942573 -0.00721638 -0.00019381 -0.00746919 -0.00264027
 -0.0114817  -0.00439554 -0.00758615 -0.00548177 -0.00541444 -0.00256739
 -0.00616823  0.00602005 -0.0088243   0.01336263 -0.00598445  0.0056457
  0.02007009  0.00434921]",-4.515080633018887,0.010942722746487674
CAG,0.3814180908213919,0.582352348454305,[ 0.00115891  0.0001525   0.00031173 -0.00045684  0.00017766 -0.00041701],1.074464120186565,"[ 0.01586909 -0.00176957  0.00039725  0.0143992  -0.00577826  0.0126383
 -0.00977273 -0.00010814 -0.00113087 -0.0058646   0.00530936 -0.00320559
 -0.00296142  0.00010785 -0.005715   -0.00523997 -0.00315278 -0.00444011
  0.00154733  0.00850568]",-5.061217587756919,0.00633783793913619
CAH,0.41110827951166984,0.5493064591851471,[ 0.00085239  0.00102993  0.00038113 -0.00052076  0.00056486  0.00020232],1.2476353436444767,"[ 1.65729789e-02 -2.19321275e-03  2.04229695e-03  1.39563220e-02
 -2.90006159e-03  1.16532941e-02 -2.78901768e-03 -1.55688991e-03
  5.12888140e-03 -6.64523751e-03  1.50720413e-02 -1.61133464e-03
  5.35001467e-04  2.16545228e-03 -6.48978231e-03 -8.17128349e-03
 -2.44751060e-03 -1.11795048e-02 -8.46975650e-05  1.08915874e-02]",-4.573104443403789,0.010325853879056188
CAT,0.06674100396716148,0.8268883497139305,[ 0.00298002  0.00050046  0.00105769 -0.00016511  0.00039134 -0.00012656],-1.614968577668517,"[ 0.01333554 -0.00406094  0.00239988  0.00760685  0.00661461  0.01226423
  0.00797696  0.01384181 -0.00312773  0.00920542 -0.00709138  0.00590463
  0.00231424 -0.00383411  0.01258062 -0.00117462  0.00790202  0.0067563
 -0.00668955 -0.02922033]",-4.481533560886525,0.011316045995744067
CB,0.415135174958239,0.5491025637605618,"[ 1.05506799e-03  5.65884684e-04  4.59417354e-04 -8.37660294e-05
  3.16061440e-04  2.15776167e-04]",1.1109872808670145,"[ 0.01438119 -0.00351325 -0.00121716  0.0111912  -0.00622579  0.00953359
 -0.01091947 -0.0010474  -0.00246917 -0.00617961  0.0049748  -0.00226198
 -0.00305082  0.00484021 -0.00891151  0.00374074 -0.00534558 -0.00234961
  0.01277615  0.0110848 ]",-4.937786720293211,0.007170451036420804
CBOE,0.4469343200892158,0.4766556839307489,[-0.00070231  0.00277223 -0.0002583  -0.00016612  0.00075831  0.00111975],1.3269829211124382,"[ 0.01800346 -0.00132367  0.00485617  0.01695956 -0.00011538  0.01813278
 -0.0015784   0.00577201  0.00356212 -0.00111778  0.01272467  0.00383763
  0.00272998  0.00534128 -0.00308435 -0.00091422 -0.00314824 -0.00731351
  0.00070286 -0.00752521]",-4.79138723577463,0.008300934038313057
CBRE,0.37135056432184604,0.5816586952168276,[0.0024309  0.00069305 0.0009142  0.00012604 0.00039238 0.00029839],1.7023603592989092,"[ 0.0184374  -0.00206411  0.00440359  0.01662698 -0.00244779  0.01509413
 -0.00387759 -0.00091315  0.00578733 -0.00750036  0.0172688  -0.00147135
 -0.00119232  0.00376988 -0.01162535 -0.00875056 -0.00769225 -0.01313584
 -0.00259169  0.02346123]",-4.631674266361671,0.009738440701798136
CCI,0.016852597474690287,0.9218851524443916,[0.00012916 0.00033797 0.00025852 0.00025473 0.00018123 0.00053557],-1.3106224037181349,"[ 0.00777723 -0.00972158 -0.0060215  -0.00301566 -0.001012   -0.00186429
 -0.00372108  0.0033389  -0.01015244  0.00119921 -0.01208654 -0.00256616
 -0.00065685  0.00049215  0.00185202  0.0147186  -0.00575907  0.01008036
  0.00886428 -0.02657524]",-4.515551873994981,0.010937567301963259
CCL,0.38286442077414684,0.5354600840531174,[ 0.00202848  0.00162522  0.00073019 -0.00038178  0.00070659  0.00032261],1.9020833066059561,"[ 2.06580963e-02 -5.96009873e-04  6.70372582e-03  2.14248236e-02
 -3.08504482e-03  2.12410957e-02 -7.15455172e-03  1.74577747e-03
  5.49817128e-03 -6.96068924e-03  1.91283986e-02  1.83769260e-06
  1.66886932e-04  5.11972815e-03 -9.82653791e-03 -8.99668579e-03
 -3.06716238e-03 -1.43792501e-02  1.41164777e-03  1.81793365e-02]",-4.838507573682377,0.007918863557371538
CDNS,0.018067767928433863,0.9269820132670968,"[ 3.95989756e-03 -2.05025784e-03  1.75188149e-03 -5.90812728e-05
  8.27764631e-05 -5.69745372e-04]",1.3007073780461456,"[ 0.01430702 -0.00367472 -0.002185    0.01117736 -0.00805455  0.00794721
 -0.01137426 -0.00382521 -0.00013578 -0.0075103   0.00887607  0.00021244
 -0.00368532  0.00914601 -0.01230425  0.00702603 -0.00808434 -0.00232053
  0.01248965  0.01530661]",-4.438216020984235,0.011817001008474914
CDW,0.15690613666897504,0.7768555782033474,[ 0.00335266 -0.00088388  0.00172636  0.00037209  0.00042862  0.00056119],1.5484307698846151,"[ 0.01843056 -0.00024408  0.00275031  0.01928946 -0.00670305  0.01753029
 -0.01129212 -0.00029434  0.00249121 -0.00747756  0.01515033 -0.00124722
  0.00119553  0.0050562  -0.00670732 -0.0021987  -0.00351605 -0.005934
  0.00121184  0.01327468]",-4.28599143851666,0.013759972589560741
CE,0.18859676754657645,0.7494722169267193,[ 0.00191468  0.00180945  0.00041292 -0.0004867   0.00049118 -0.00018249],1.3099048142800591,"[ 0.01302583 -0.00333837 -0.00622248  0.01004266 -0.01291827  0.00217131
 -0.01160518 -0.01018756  0.002956   -0.0088033   0.00842061  0.00342655
 -0.00776348  0.00752679 -0.0091193  -0.00118344  0.00179916 -0.00151539
  0.0084933   0.01677397]",-4.1437649466338735,0.01586301552864642
CF,0.2399519099516865,0.6679235894739939,"[ 1.35337095e-03  2.30852531e-03 -3.88728720e-04 -3.42716588e-04
  2.27613161e-05 -7.74785748e-04]",1.3845932251509925,"[ 1.75953324e-02 -2.04465917e-03  4.09751566e-03  1.49609911e-02
  5.21564097e-05  1.35566823e-02  2.83465146e-03  8.68603092e-04
  8.43632024e-03 -4.00939559e-03  1.92271711e-02  1.83234831e-03
  5.71538661e-03  3.02947374e-03  7.58660432e-04 -6.00096764e-03
  4.25997966e-03 -4.15008714e-03 -4.19020976e-03  1.49449868e-02]",-4.110387824486397,0.016401412423333477
CFG,0.16458861019701646,0.7874037701290802,"[ 1.67564697e-03  3.43794900e-04  8.91551841e-04 -8.66659723e-04
  7.13498597e-04 -2.82265870e-05]",1.2288224360419602,"[ 0.013498   -0.00479865 -0.00193531  0.00918306 -0.00624951  0.0080508
 -0.01200599 -0.00099396 -0.00423327 -0.00601653  0.00227576 -0.0019043
 -0.00559864  0.00646059 -0.01265128  0.00609778 -0.00940039 -0.00295538
  0.01319844  0.01051331]",-4.840198174506454,0.007905487230316408
CHD,0.3730567292297383,0.576240801795286,"[ 9.97929710e-04  1.31352718e-03  1.44066965e-04 -5.08635432e-05
  2.65062014e-04  1.21899714e-04]",1.4089211447040966,"[ 0.01822276 -0.00119441  0.00444436  0.01698978 -0.00170288  0.01641721
 -0.00381514  0.00185869  0.00366512 -0.00513774  0.01269786 -0.00067664
 -0.00124068  0.0027928  -0.00845956 -0.00588139 -0.00591428 -0.0084898
  0.00079705  0.01418572]",-4.920817092109178,0.0072931692205004004
CHRW,0.1528598728514593,0.7856280389468022,"[ 3.04168057e-03  2.05809538e-04  8.13659650e-04 -8.94431649e-05
  7.99942670e-05 -5.93591724e-04]",1.3059331799244729,"[ 0.01543976 -0.0020913  -0.00142883  0.01347161 -0.00783686  0.00878225
 -0.00757361 -0.00424501  0.00281352 -0.00601098  0.00661537  0.00283941
 -0.00891866  0.00378107 -0.0101587  -0.00704513 -0.00345762 -0.00329834
 -0.00359121  0.02082791]",-4.302756145073657,0.013531213583473237
CHTR,0.0825415524142128,0.8705811264034112,[ 0.0023349  -0.00053832  0.00113923 -0.00039998  0.00037202 -0.00022191],1.5379804735215459,"[ 0.01487919 -0.00423502 -0.00085915  0.01133795 -0.00679567  0.00909876
 -0.01123542 -0.00289791 -0.00101805 -0.00768149  0.00671222 -0.00186372
 -0.00642189  0.0052162  -0.01307347 -0.00297668 -0.00266579 -0.00920198
  0.01483947  0.0269414 ]",-4.298814866206115,0.013584649102592281
CI,0.19386909936751254,0.7464326870759395,"[2.69641084e-03 1.54522668e-03 5.91509255e-04 1.43588536e-04
 3.08137979e-04 6.73296855e-05]",1.3288145318844211,"[ 0.01768449 -0.00057407  0.00220081  0.0174061  -0.00542963  0.01443919
 -0.00632669 -0.00197521  0.00562264 -0.00748676  0.01819203 -0.00073274
  0.00292091  0.00431155 -0.00515158 -0.00464149 -0.00303693 -0.0093833
 -0.00049229  0.00213187]",-4.5054640625647595,0.011048461819481182
CINF,0.3393441204654134,0.6035899624768414,[ 0.00092818  0.00100816  0.00084281 -0.00094699  0.00105284  0.0005912 ],1.1011564312096147,"[ 0.01558385 -0.00207801 -0.00022966  0.01347792 -0.00583438  0.01029249
 -0.00645126 -0.00244804  0.00326573 -0.00605297  0.01145027  0.00191837
 -0.00308174  0.00661866 -0.0095337  -0.00073321 -0.00506664 -0.00618198
  0.00495018  0.00888587]",-4.826317903075884,0.00801598261783382
CL,0.06822327748405174,0.9003200004723914,[ 0.00021527  0.00062232  0.00014605 -0.0001341   0.00027485  0.00025294],1.0018397634782599,"[ 0.01406366 -0.00411875 -0.00095483  0.0097915  -0.00469933  0.0081025
 -0.00790164 -0.00140803 -0.00123214 -0.00619845  0.00614451 -0.00271552
 -0.00254407  0.00451121 -0.00989781  0.00342416 -0.00873644 -0.00342934
  0.00923139  0.01007288]",-4.959940160632093,0.007013347494310125
CLX,0.43811190444104553,0.5234280758608497,"[ 5.23225532e-04  1.49840061e-03 -1.94205121e-05  2.90074231e-05
  2.74336006e-04  3.08524606e-04]",1.220413472811505,"[ 0.01701455 -0.00283172  0.00438391  0.01301173  0.00218365  0.01236762
  0.00499685  0.00197613  0.00679708 -0.00294337  0.01376351  0.00118365
  0.00020106  0.00168898 -0.00601427 -0.00748423 -0.00609749 -0.00803232
 -0.00567351  0.01160979]",-4.885398426317325,0.007556112608100148
CMA,0.09103643907224516,0.8718097196966288,[ 0.00099391  0.00285558  0.00018092 -0.00042704  0.00079111  0.00053865],1.5030523337521118,"[ 0.00741119 -0.01230051 -0.00850077 -0.0053023  -0.00609153 -0.00856767
 -0.00775838 -0.00737011 -0.0059296  -0.00693047 -0.00283614 -0.00390986
 -0.0047421   0.00723341 -0.01078683  0.01669571 -0.01083607  0.00625664
  0.01765336  0.00673873]",-4.389895462247202,0.012402025632569983
CMCSA,0.016347004283369087,0.9378675136819905,[ 0.00174331  0.00040148  0.00079662 -0.00066873  0.00055381 -0.00012538],1.4341810087429225,"[ 0.01404712 -0.00628076  0.00067312  0.00774848 -0.00165281  0.00831521
 -0.00658649  0.00042493 -0.00234059 -0.00601788  0.00590969 -0.00372669
 -0.00347052  0.00575427 -0.01414878  0.00357324 -0.00928365 -0.0081806
  0.01717872  0.02278464]",-4.55609792674021,0.01050296241614558
CME,0.3699936962742376,0.5642966628900111,[0.00203791 0.0004808  0.00077433 0.00018458 0.00030123 0.00030057],1.1987771953385968,"[ 0.01666931 -0.00213085  0.00295705  0.01512979 -0.0019498   0.01691474
 -0.00684891  0.00624235 -0.00168799 -0.00087161  0.0046196   0.00338564
 -0.00257827  0.0065069  -0.00753404  0.00386764 -0.00679508 -0.00364958
  0.00575555 -0.00202516]",-4.712347601951511,0.008983662743327257
CMG,0.29691687241327736,0.6385471499054756,[ 0.00367565  0.00038491  0.00069417  0.00126347 -0.00043211 -0.00014744],1.0168742233507415,"[ 0.01517391 -0.00522084  0.00397379  0.00887863  0.00470876  0.01161259
  0.00398384  0.00637262  0.00106294 -0.00094642  0.01005583 -0.00341573
  0.01015058  0.00039633  0.00448136  0.0056047  -0.00252228  0.00215529
  0.00180804 -0.0083887 ]",-4.460542617683915,0.011556091046549224
CMI,0.24445227400187744,0.7116275760483844,"[ 2.60213146e-03  2.32312777e-03  6.23659308e-04 -5.30990487e-04
  6.97666387e-04 -2.47519298e-05]",1.2754284980084103,"[ 0.01282962 -0.0048366  -0.00426223  0.0082894  -0.00906058  0.00361033
 -0.01075531 -0.0067397   0.0005465  -0.00870182  0.0094699  -0.00062226
 -0.00321274  0.00838401 -0.01090728  0.00487484 -0.00378924 -0.00486176
  0.01640658  0.01221279]",-4.452638235690434,0.011647796765574762
CMS,0.14679259037909714,0.7781373673844105,"[ 8.46705898e-05  2.66571256e-05  2.94975088e-04 -3.26925148e-06
  2.19062237e-04  3.61542555e-04]",1.2308603228713513,"[ 0.01673875 -0.00230286  0.00312072  0.0147548  -0.00162506  0.01564836
 -0.00493413  0.0044124   0.00066941 -0.00208023  0.00816851  0.00326512
 -0.00212809  0.00696005 -0.00827055  0.002016   -0.00443661 -0.00491569
  0.00846002  0.00935949]",-4.719171256916653,0.008922570003383909
CNC,0.34959919880321905,0.5710725942109811,"[ 3.27686109e-03  3.53654010e-03 -1.19540116e-04  3.18558958e-04
  1.44686463e-05 -5.31690577e-04]",1.8329381777834197,"[ 0.02018062  0.00049434  0.00458286  0.02262915 -0.00689332  0.02157526
 -0.01189528  0.00108545  0.00424976 -0.00682357  0.01856393  0.00210406
  0.00079727  0.00750742 -0.00820091 -0.00515061 -0.00335678 -0.01155926
 -0.0039623   0.00913936]",-4.418342564537689,0.01205419478678368
CNP,0.005393433064012853,0.9173983330165364,[ 0.00041649 -0.00027762  0.00075    -0.00039234  0.00055603  0.00048998],-1.2792712739434313,"[ 0.0125991  -0.00613709  0.00137592  0.00469485  0.00570091  0.0077193
  0.00679016  0.0088267  -0.00316688  0.00413056 -0.00558827 -0.00224497
  0.00280998 -0.00915943  0.01095455 -0.00776859  0.00542911  0.00282552
 -0.010862   -0.01945461]",-4.327170633548788,0.013204856062115048
COF,0.06581748169966169,0.9254090893711512,[ 0.00063695  0.00090844  0.00025745 -0.00015741  0.00035293  0.00026377],1.3770007606595025,"[ 0.00966272 -0.01110479 -0.00340845 -0.00195334 -0.00070857 -0.00102215
 -0.00555279 -0.0007447  -0.00709877 -0.00531997 -0.0014063  -0.00710154
 -0.00119949  0.00494245 -0.01092919  0.01449339 -0.01261661  0.00032755
  0.02142385  0.00799763]",-4.585243638715689,0.010201264062077121
COO,0.3740445633417198,0.5922404720348929,"[ 1.58152423e-03  2.81746792e-03 -1.18101986e-04  6.53595949e-04
  8.44148172e-05  3.30772388e-04]",1.3792559404468272,"[ 0.01379416 -0.00528946 -0.00167415  0.00771554 -0.00483355  0.00312226
 -0.00349874 -0.00735277  0.00467137 -0.00980791  0.01411482 -0.00351165
 -0.00245195  0.0043881  -0.01254213 -0.00393552 -0.00686993 -0.01023974
  0.00685263  0.02522505]",-4.54434218380527,0.010627161136151739
COP,-0.061507562277154725,0.9929592700511686,"[ 2.51041417e-03  1.08511811e-03  5.32385368e-04  5.66581037e-06
  1.46472714e-04 -3.39687247e-04]",1.3753812493628612,"[ 0.0096151  -0.00898325 -0.00751983 -0.00089375 -0.00639733 -0.00871596
  0.00107208 -0.01155693  0.00445743 -0.00657667  0.00359969  0.00327402
 -0.01061063  0.00526169 -0.01153338  0.00036396 -0.00743042  0.00417674
 -0.00343342  0.0260594 ]",-3.9706223411765316,0.0188616910747318
COST,0.44212256518359355,0.5148517330896109,[-0.00016264  0.00222265 -0.00029174 -0.00039269  0.00048404  0.00030476],1.1869031382022124,"[ 0.01623348 -0.0014892   0.00045505  0.01508332 -0.00633943  0.012616
 -0.00915972 -0.00152611  0.0019449  -0.00683134  0.01234802 -0.00094908
  0.00026247  0.0049107  -0.00633626 -0.00069946 -0.00266662 -0.00537289
  0.00596213  0.0081851 ]",-4.753146422573849,0.008624516094933947
CPB,0.11220542242640942,0.8611859174443413,[ 0.00092748  0.00033435  0.00063496 -0.00017405  0.00048824  0.00047466],1.0376150258100771,"[ 0.01499941 -0.00398438  0.00101413  0.00967017 -0.00086657  0.00670722
  0.00237163 -0.00297544  0.00645226 -0.00621418  0.01457968 -0.00172565
  0.00056759  0.0014187  -0.00630651 -0.00740543 -0.00399202 -0.00944849
 -0.0011875   0.01269998]",-4.636857523242364,0.009688094453509691
CPRT,0.11326402458020368,0.8219787348180447,[ 0.00163244  0.00195483  0.00043913 -0.00054199  0.00066262  0.00012028],1.3622333754954978,"[ 0.01614224 -0.00114163 -0.001069    0.01645964 -0.01015169  0.01396661
 -0.01628246 -0.00105208 -0.00235644 -0.00627002  0.00545806  0.00046384
 -0.00438786  0.00556097 -0.00710556  0.00021491  0.0004656  -0.00345463
  0.01212422  0.00695118]",-4.695843508663796,0.009133160218051476
CRM,0.08468756568824365,0.8415515786937469,[ 0.00370385 -0.00146938  0.00155537 -0.00084453  0.00037998 -0.00090701],1.3019173791863303,"[ 0.01081388 -0.00737288 -0.0063122   0.00223445 -0.00669484 -0.00524509
  0.00077265 -0.01063181  0.00711582 -0.00633319  0.01086507  0.00761229
 -0.00802799  0.01237624 -0.01449214  0.00560076 -0.00800923 -0.00352106
  0.00926163  0.0102071 ]",-4.059098618612313,0.017264574069552622
