,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06825969969135766,0.9881702149382456,[-0.00143557  0.00299559 -0.00203059  0.00070306 -0.00085496 -0.00070396],1.555052352622038,"[ 0.00797694 -0.00811878 -0.00956814  0.00435113 -0.01242099  0.00464411
 -0.01435569  0.00592514 -0.00578546  0.00813361  0.0047125   0.01350635
  0.00863765  0.00424885  0.00512722 -0.00925536 -0.00680447 -0.00700073
 -0.01529741  0.02117625]",-4.564405592405935,0.010416068757388581
BIO,0.0475725682129813,0.9200748721031335,"[-1.34132392e-03  4.81851107e-04 -7.77605050e-04 -9.20427181e-04
  1.97373112e-05 -7.31716431e-04]",1.637298010352589,"[ 0.00905646 -0.01029878 -0.00742878 -0.00118752 -0.01047277 -0.00532264
 -0.0144174  -0.00230924 -0.00807821  0.00486131 -0.00052154  0.01484397
  0.00625068  0.00689521  0.00732568 -0.0113942   0.00050224 -0.01440763
 -0.01173113  0.02529448]",-5.193240809070184,0.005553978234068529
BK,-0.10864083182139192,1.0137509189163076,"[-2.47355216e-03  3.28788350e-04 -1.04753717e-03 -9.93890857e-04
 -1.76041814e-05 -6.56081661e-04]",1.8344908400693107,"[ 3.28352162e-03 -1.01568602e-02 -1.86988115e-02  1.24761615e-03
 -2.22090844e-02 -9.68176890e-04 -2.29962520e-02 -8.81491659e-06
 -6.56751774e-03  3.59732313e-03  6.66064940e-03  8.51606876e-03
  9.69809197e-03  2.40356282e-03  5.75098190e-03 -1.03926620e-02
 -2.66244094e-03 -8.58211183e-03 -8.51755391e-03  2.17313498e-02]",-4.472937469433266,0.01141373904965873
BKNG,-0.06827651986185146,0.9881565057704114,[-0.0007756   0.00268116 -0.00141274  0.00071919 -0.00056613 -0.00024247],1.7077851069430077,"[ 0.00631081 -0.01007476 -0.01345395  0.00052916 -0.0184129  -0.00221456
 -0.02491681 -0.00016165 -0.01190034  0.00532795 -0.00214596  0.01482841
  0.00706348  0.00900646  0.00822615 -0.00422551  0.00029937 -0.01111412
 -0.01319374  0.00310252]",-3.9342740290763527,0.01955989408873739
BKR,-0.16295202963897654,1.00357523063774,[-0.00048168  0.00428697 -0.00049932  0.00026001  0.00055323  0.00107137],1.8618975013922157,"[ 0.00466734 -0.00972181 -0.01597565  0.00255576 -0.0194866   0.00029236
 -0.0215806  -0.00143967 -0.00797921 -0.00105175  0.0024197  -0.00345924
  0.00704705 -0.0065869   0.0062952  -0.01345065  0.00147195 -0.00054006
 -0.00584059  0.03509679]",-3.9285208382851766,0.019672750221429582
BLK,-0.03855423596022763,0.9492718951713135,[-0.00072248  0.0016382  -0.00085145 -0.00018442 -0.00015384 -0.00046538],1.610719497459788,"[ 0.00643276 -0.00959942 -0.01274762  0.00053447 -0.01649829 -0.00338361
 -0.02016695 -0.00300475 -0.00876071  0.00121867  0.00139399  0.00621377
  0.00839541  0.00258706  0.00875083 -0.00728545  0.00214885 -0.00443454
 -0.01063064  0.02565199]",-4.176131745532175,0.015357800693487295
BMY,0.03148437948253533,0.9148187150472867,"[-2.40811366e-03  1.10556002e-03 -1.20378979e-03 -6.90429412e-04
 -3.25886810e-06 -3.50737819e-04]",1.3565456727726424,"[ 0.007437   -0.00778506 -0.01052679  0.0034833  -0.0135705   0.00170042
 -0.01682565  0.00193442 -0.00836088  0.00487555 -0.00046154  0.01096789
  0.0060513   0.00558939  0.00746519 -0.00563001  0.00099593 -0.00866461
 -0.01387233  0.00779121]",-4.455190201827353,0.011618109878735655
BR,0.03649383470861152,0.9465058749581848,"[-6.18481342e-04 -1.46213918e-05 -3.06206189e-04 -8.36409672e-04
  1.18796406e-04 -5.68625374e-04]",1.5923447646176732,"[ 0.01280773 -0.01068782 -0.00017855 -0.00259459 -0.00311945 -0.00900018
 -0.01010309 -0.00732756 -0.01062074  0.00024364 -0.00774086  0.00971222
  0.00363427  0.00714376  0.01035447 -0.00535103  0.00458192 -0.01004986
 -0.01954042  0.01520814]",-4.673899510738187,0.009335793427037912
BSX,0.07607052673359088,0.8814498489717187,[-0.00402102  0.00303212 -0.00214252 -0.00140438  0.00023091 -0.00053387],1.2998359495790905,"[ 0.01006797 -0.00714531 -0.00537862  0.00492648 -0.00824437  0.00411557
 -0.01262142  0.0034409  -0.00846357  0.00447179 -0.00206108  0.00693028
  0.00634356  0.00084313  0.00949411 -0.00981445  0.00271856 -0.00769644
 -0.01685772  0.01038958]",-4.4963867446993895,0.011149208783673432
BWA,-0.08506025234498216,0.958864153203447,[-0.00319141 -0.00018807 -0.00091494 -0.00112095  0.00015746 -0.00029578],2.2776034054884873,"[ 0.0022901  -0.01226707 -0.02119922  0.0017982  -0.02630503  0.00290734
 -0.03062673  0.00569764 -0.01107614  0.00919591  0.00167484  0.01734666
  0.00841868  0.00843518  0.00740275 -0.00444583  0.00073003 -0.00490471
 -0.00854444  0.02567334]",-4.232407977339256,0.014517390877862035
BXP,0.044720471825590406,0.8960314553120897,"[-2.51755016e-03  4.66152109e-04 -8.59119853e-04 -3.79576304e-04
  4.48158913e-05  1.27953984e-04]",1.2990572194022167,"[ 0.00654173 -0.0066929  -0.01158753  0.00624117 -0.01286697  0.00696692
 -0.01055073  0.00684273 -0.00213276  0.00734146  0.00798255  0.01056971
  0.00694466  0.00255303  0.00182052 -0.00857947 -0.00718291 -0.00573127
 -0.00899506  0.01535411]",-4.779920727422422,0.00839666456635249
C,-0.11697894230366793,1.0030953372449545,"[-2.61180792e-03 -5.09519349e-04 -7.80316843e-04 -9.49148040e-04
  2.24967933e-06 -4.88430751e-04]",2.1283859782619654,"[ 0.00045295 -0.01108362 -0.02402504  0.00285802 -0.02732515  0.00372974
 -0.02519103  0.00519084 -0.0042841   0.00707257  0.01134655  0.01110293
  0.00957299  0.0023624   0.00094449 -0.01059985 -0.00839019 -0.00685579
 -0.00268013  0.02303879]",-4.173927086789778,0.015391696753943824
CAG,0.04715689560731129,0.9191328013862657,"[-1.10613543e-05  1.05895753e-03 -4.85446318e-04 -3.22864638e-04
 -6.49550934e-05 -5.48737598e-04]",1.2321792368939777,"[ 0.01316784 -0.00821283  0.00079236  0.00158467 -0.00132044 -0.00240406
 -0.00644034 -0.00244332 -0.00852061  0.0016834  -0.00600724  0.00783842
  0.00293867  0.00538155  0.0085847  -0.00218547  0.00395033 -0.00225657
 -0.01529226  0.01708671]",-4.322089038939734,0.013272128568534063
CAH,-0.012483709908005618,0.9558278603430203,"[-1.42501283e-03  7.83767940e-04 -2.39278024e-04 -1.50595569e-03
  7.59513106e-04 -5.06094957e-05]",1.5430198913143727,"[ 0.00893726 -0.00865331 -0.00766069  0.00269176 -0.01085234  0.00111612
 -0.01544678  0.00229654 -0.00913006  0.00597892 -0.00181389  0.01299059
  0.00694039  0.00581874  0.01004473 -0.00823497  0.00290518 -0.01046501
 -0.01794006  0.01636875]",-4.404682346372321,0.01221998752175337
CAT,-0.07576216332598698,0.9970375250625725,"[ 4.65925706e-04  1.73494696e-03 -2.72682279e-04  5.24903582e-04
 -8.60296895e-05  1.83760344e-04]",1.3797811101384634,"[ 0.00811732 -0.00850883 -0.00937408  0.00167003 -0.01289602 -0.00252619
 -0.01762298 -0.00369033 -0.00977538 -0.00077617 -0.00281956  0.00254863
  0.00488394  0.00240381  0.00753136 -0.00050968  0.00235889  0.00453514
 -0.01184791  0.0235259 ]",-4.260050825196104,0.014121584659614583
CB,0.22147378965864442,0.743042529706444,"[-7.75179327e-04  9.26070001e-04 -7.49973944e-04 -1.01380235e-03
  5.85326886e-05 -9.06313322e-04]",1.0005326501960412,"[ 0.01062608 -0.0079493  -0.00405739  0.00140459 -0.00637733 -0.00303725
 -0.01032648 -0.00302179 -0.0083934   0.00157521 -0.00491076  0.0087094
  0.00166728  0.00673633  0.00569485 -0.00090939  0.00220193 -0.00381183
 -0.011079    0.00913597]",-4.589679499004873,0.010156112896092834
CBOE,-0.06168343376710398,0.9834429245850288,[-0.00140681 -0.00382611  0.00036192 -0.00097593 -0.00011764 -0.0007311 ],1.3944657398971878,"[ 0.00756385 -0.00856755 -0.01003292  0.00146474 -0.01233095 -0.00344314
 -0.01331284 -0.00545076 -0.0051865  -0.00295757  0.00563342 -0.00141047
  0.01127671 -0.00061633  0.01046795 -0.0049744   0.00071728 -0.00205845
 -0.01851078  0.0099955 ]",-4.3295384034060875,0.013173626988181215
CBRE,-0.021709447154522516,0.8942050158599729,"[-2.36743061e-03  5.97706893e-04 -1.13847294e-03 -8.98639725e-04
 -7.93774640e-05 -7.03839093e-04]",2.29672743132679,"[ 0.00229725 -0.01243928 -0.02094974  0.00148598 -0.02533022  0.00220775
 -0.02691255  0.00446948 -0.00714142  0.00729426  0.0094048   0.01192518
  0.01391248  0.00177992  0.00831153 -0.01500919 -0.00411751 -0.01209208
 -0.01340424  0.02543798]",-4.364835135145034,0.012716751547835475
CCI,0.14606890286724217,0.821082977964366,[-0.00228346  0.00155181 -0.0006864  -0.00070928  0.00050071  0.00046134],0.9056989529124115,"[ 9.03635407e-03 -7.00006679e-03 -6.69701199e-03  3.59827040e-03
 -7.85285700e-03  7.90120661e-04 -7.77012145e-03 -8.97816155e-05
 -4.43182402e-03  2.18444856e-03  1.61567428e-04  5.93819512e-03
  5.36540432e-04  2.81526786e-03 -6.43359721e-04 -3.82866918e-03
 -6.06936676e-03 -4.54541716e-04 -7.28590060e-03  1.99334262e-02]",-4.3683626910179685,0.012671971524680666
CCL,-0.08617111798335714,1.0047177452347997,[-0.00307333 -0.00130656 -0.00123612 -0.00073286 -0.00051188 -0.0010048 ],1.5838224562465708,"[ 0.00788391 -0.00759015 -0.00934598  0.00606138 -0.01133484  0.00800255
 -0.01150639  0.0093138  -0.00398467  0.01068771  0.00704344  0.0169871
  0.01110195  0.00664461  0.00880811 -0.00758467 -0.00118557 -0.00935971
 -0.01529081  0.01107973]",-4.31851336749042,0.013319670285855423
CDNS,-0.02902331531467855,0.9557958885715743,[ 0.00119347  0.00255337 -0.0008811   0.0013855  -0.00075338 -0.00027005],1.31652069231658,"[ 0.0076925  -0.00820684 -0.01014824  0.00181915 -0.01396481 -0.00296217
 -0.01950696 -0.00493334 -0.01136073 -0.00222924 -0.00593235  0.0009059
  0.00264037  0.00276407  0.0069792   0.00122039  0.00304255  0.00236767
 -0.01275656  0.00817053]",-4.541030816827722,0.010662409895182407
CDW,-0.3697212464662431,1.2858967249098676,[-0.0009874   0.00018748 -0.00111013  0.00048166 -0.00084556 -0.00081561],1.7359246188504107,"[ 3.77955583e-03 -9.93578119e-03 -1.75630281e-02  9.69485301e-04
 -2.07613724e-02 -1.41110225e-03 -2.05020222e-02  7.79518291e-05
 -4.87665866e-03  4.41436369e-03  8.91046978e-03  1.03906384e-02
  9.79664444e-03  3.36665804e-03  3.08423885e-03 -1.11568488e-02
 -8.07925738e-03 -1.08925657e-02 -8.84135833e-03  1.81530696e-02]",-4.251223930395583,0.014246786159142084
CE,-0.2240805579402355,1.1387934010072933,"[-1.27323468e-03  1.78711613e-03 -9.88443999e-04 -4.26828702e-04
 -3.45949575e-06 -3.58910727e-04]",1.6514780537464744,"[ 0.00586691 -0.00951529 -0.01355619  0.00117028 -0.01664691 -0.00169472
 -0.01770609 -0.00080058 -0.00554752  0.00315305  0.0073814   0.00829468
  0.01161227  0.00249268  0.00800166 -0.01004631 -0.00283295 -0.00787303
 -0.01383544  0.02265441]",-4.438196899293059,0.01181722697167922
CF,-0.06774984715469802,0.9165775006434801,"[2.19185292e-03 1.62228017e-03 4.54278442e-04 2.42986809e-07
 3.22444201e-04 1.27158631e-05]",2.477075963666409,"[ 0.00372949 -0.01446799 -0.01895494 -0.00042228 -0.02561465 -0.00045898
 -0.03420449  0.00195121 -0.01472659  0.00550972 -0.00099234  0.01090261
  0.01218622  0.00373178  0.01368375 -0.00834427  0.00239643 -0.00575842
 -0.02244555  0.02396638]",-4.128655879506707,0.01610451068426253
CFG,-0.2558711693213881,1.1577197443680176,"[-1.88537263e-03  1.61261747e-03 -1.13122167e-03 -3.79986778e-04
 -5.98863143e-05 -2.73945512e-04]",2.0195048255020467,"[ 0.00120504 -0.00960361 -0.02236131  0.00536278 -0.02505324  0.00797276
 -0.02244252  0.00891781 -0.0038459   0.00910388  0.01000267  0.01177576
  0.00788274  0.00137757  0.00061506 -0.01215952 -0.0066061  -0.007533
 -0.00128929  0.02168425]",-4.3872674419190485,0.012434661272822523
CHD,0.17152594622445172,0.7754739636825312,[-0.00194383  0.00085255 -0.00099867 -0.00135061  0.00014678 -0.00088465],1.0913848551012433,"[ 0.0116427  -0.00886745 -0.00210711 -0.00085934 -0.00434817 -0.00787961
 -0.00946173 -0.00872008 -0.01000933 -0.00335041 -0.01061621  0.00237661
 -0.0042477   0.00455553  0.00220679  0.00122049  0.00360597  0.00142247
 -0.00326951  0.01475446]",-4.759738252832479,0.008567851714943264
CHRW,0.19007214093134314,0.7260783598928542,"[ 2.92722852e-04  7.57175300e-04  6.44670218e-05 -2.72237675e-04
  2.87670506e-04  1.10657921e-04]",-1.4036973197094154,"[ 0.00720199 -0.00337261 -0.00899369  0.00990864 -0.0068102   0.01169119
  0.0018372   0.00981798  0.00333177  0.00763782  0.00647965  0.00684235
 -0.00332701 -0.0032126  -0.00752525 -0.01782533 -0.00460252 -0.012769
  0.0119488   0.01361733]",-4.318010376310437,0.01332637164775116
CHTR,-0.02262075939213254,0.9698325040056401,[-0.0031015   0.0006172  -0.00086487 -0.0007978   0.00030874  0.00025517],1.3101715809971315,"[ 0.00723273 -0.00805809 -0.01082298  0.00261055 -0.01357026 -0.00029936
 -0.01541077 -0.00060808 -0.00642559  0.00223944  0.00328923  0.00611432
  0.00820179  0.00186908  0.00715605 -0.00804324 -0.00095645 -0.00606891
 -0.01269206  0.01657123]",-4.296908954423272,0.013610564934182154
CI,0.1203059864827316,0.8219978611341597,"[ 8.94339154e-05  3.83180006e-04 -2.94548018e-04 -4.35619952e-05
 -1.48900510e-04 -3.58412752e-04]",1.6437889248796984,"[ 0.01359795 -0.00805458  0.0014411   0.00507083 -0.00123467  0.00594331
 -0.00825298  0.00677925 -0.01050419  0.00820313 -0.00841627  0.01269592
  0.00362685  0.00331425  0.01192869 -0.01090079  0.00802316 -0.01009372
 -0.0191961   0.01490574]",-4.7104514908591,0.009000712925316673
CINF,0.15443398376943063,0.7928104912756949,[-0.00127125 -0.00022371 -0.00011456 -0.00130265  0.00047374 -0.00029982],1.0522605354464334,"[ 9.80933136e-03 -8.49362205e-03 -5.43327958e-03 -1.76093403e-04
 -7.34951996e-03 -7.29433077e-03 -1.09975678e-02 -9.22993075e-03
 -9.69358696e-03 -4.69800975e-03 -1.08215877e-02  5.37404726e-04
 -6.08115282e-03  5.35330679e-03  8.96705432e-04  6.12198316e-03
  5.38265046e-03  4.77777002e-03  7.48547266e-05  6.08396809e-03]",-4.7596426809252605,0.008568670600003006
CL,0.12686684240110843,0.8524742491051277,"[-9.83502937e-04  1.05759390e-03 -7.03280096e-04 -4.24163063e-04
  1.32255109e-05 -3.21299280e-04]",1.0953954494204932,"[ 0.01205912 -0.00846466 -0.00129099  0.00029394 -0.00329107 -0.00523351
 -0.0074225  -0.00552121 -0.0080962  -0.00072415 -0.00587049  0.0048082
  0.00038052  0.0034574   0.00413581 -0.0048166  -0.00104912 -0.00532749
 -0.01431055  0.01241305]",-4.857669516949788,0.007768567325860496
CLX,0.10065367268599683,0.870505544345119,[-0.00321296  0.00102949 -0.00130411 -0.00097139  0.00013167 -0.00025459],0.5279724146693788,"[ 0.01196905 -0.00644143 -0.00029362  0.00438915  0.00052029  0.00133965
  0.00201802 -0.00091909 -0.00320623  0.00020966 -0.00573175  0.00209238
 -0.00704955  0.00113734 -0.00336146 -0.00378152  0.00013502 -0.00363339
  0.00192883 -0.00141298]",-4.684397338708962,0.009238300500997228
CMA,-0.13947175612346482,1.001585965355246,"[ 6.20402605e-05  1.31342481e-04 -7.39823058e-05 -2.31233529e-04
 -1.92047216e-05 -3.29227050e-04]",2.034186048439271,"[ 0.00057449 -0.0103535  -0.02378775  0.00273596 -0.02703937  0.00204673
 -0.02510018  0.00198468 -0.00442043  0.00349313  0.0114496   0.00600448
  0.01083598  0.00133266  0.00355616 -0.0060922  -0.0041137  -0.00105293
 -0.00147124  0.02004335]",-4.308547574909333,0.01345307499489114
CMCSA,-0.14379249945856368,1.064830397739034,[ 0.00018302 -0.00119333  0.00048309 -0.00121779  0.0003772  -0.00060647],1.1804717939939278,"[ 0.00461163 -0.0085085  -0.01483643  0.00012707 -0.01508983 -0.00718084
 -0.0100397  -0.01037266 -0.00101288 -0.00723313  0.00614676 -0.00564821
  0.00104119  0.0006056  -0.00311315  0.00339541 -0.00443741  0.00595847
  0.00299037  0.00558193]",-4.562793258026988,0.010432876489340472
CME,-0.06067012825341082,1.0067587486314813,[-0.00418117 -0.00135519 -0.00070632 -0.00233842  0.00058093 -0.00057899],1.00669408964871,"[ 0.00740101 -0.00821294 -0.0101458   0.00061307 -0.01212016 -0.00534085
 -0.01360824 -0.00673881 -0.00742716 -0.0027038  -0.00391262  0.00151519
 -0.00159943  0.00275356  0.0005712  -0.00143914  0.00055114 -0.00031981
 -0.00155166  0.01431971]",-4.592962688820332,0.010122823127885159
CMG,-0.08388071062655668,0.962471716909909,[0.00302099 0.00296289 0.00054705 0.00103824 0.00028666 0.00086286],1.8398345295650744,"[ 0.00487405 -0.011155   -0.01598723 -0.00186319 -0.02063573 -0.0089542
 -0.0258577  -0.01103366 -0.01146295 -0.00694816 -0.0019334  -0.00460257
  0.00599494  0.00053809  0.00698505 -0.00030765 -0.00060675 -0.00192522
 -0.01486353 -0.00827383]",-3.7840625146054108,0.0227301619862012
CMI,-0.10245234542855096,1.0119243319175568,"[ 1.63052868e-03 -7.53647052e-06  2.98204795e-04  4.09365980e-04
 -2.66337573e-04 -3.71416901e-04]",-1.2954363707096044,"[ 0.00985061 -0.00291863 -0.00356271  0.01123795 -0.00053318  0.01413814
  0.00820541  0.01201066  0.00453058  0.00904162  0.00643068  0.00904608
 -0.00207047 -0.0004626  -0.00503243 -0.01350778 -0.00474234 -0.01409943
  0.00259181 -0.00830036]",-4.3876814432261115,0.012429514372287976
CMS,0.03065299842696145,0.8801849359934025,"[-6.29950270e-04  8.49826246e-05 -5.00925336e-04 -5.80135882e-04
 -1.25967294e-04 -7.33730385e-04]",-1.1907909515343456,"[ 0.00507878 -0.00407299 -0.01413878  0.00864677 -0.01499181  0.00835594
 -0.01151154  0.00478727 -0.00195877  0.00275222  0.00842022  0.00214879
  0.00898    -0.00053162  0.00719952 -0.00548521  0.00332002 -0.00408529
 -0.00672391 -0.00221532]",-4.867226452561351,0.007694677271772717
CNC,-0.12605072108663637,1.0349716070463955,[-0.00234117  0.0015422  -0.0019494   0.00051558 -0.00096598 -0.00081965],1.7887366300069603,"[ 0.01366524 -0.00812063  0.00207054  0.00670519  0.0008393   0.00999201
 -0.0019535   0.01125458 -0.00523691  0.01123612 -0.00084746  0.01466551
  0.00603442  0.00235397  0.0087289  -0.01306007 -0.00030506 -0.00892256
 -0.02166943  0.02176566]",-4.165638514222972,0.015519802121324991
CNP,0.014617703324540193,0.9083616743651918,"[ 7.70517510e-04  1.68705869e-03 -3.01063195e-04  3.61072888e-04
 -1.07016368e-04 -8.13583686e-05]",-1.101696348792857,"[ 0.00430956 -0.00526193 -0.01499876  0.00556888 -0.01417356  0.00171268
 -0.00685204 -0.00299784  0.0011941  -0.00375043  0.00900223 -0.00554536
  0.00366875 -0.00291643  0.00102683 -0.00455674  0.00301191 -0.00507704
  0.00606169 -0.0158544 ]",-4.5010687865521275,0.011097129734804194
COF,-0.10685643632178188,1.001075038622251,[-0.00110382  0.00089564 -0.00113343 -0.00033181 -0.00044907 -0.001023  ],1.7839447963091897,"[ 3.35933208e-03 -1.03789495e-02 -1.87741958e-02  5.52323936e-05
 -2.29931426e-02 -3.78919981e-03 -2.55239320e-02 -3.34862761e-03
 -8.60560167e-03  9.29651473e-04  3.77784855e-03  5.91756933e-03
  8.07186417e-03  2.78726136e-03  5.10136802e-03 -6.56123682e-03
 -3.01414252e-03 -5.07848669e-03 -8.50476443e-03  1.82995970e-02]",-4.310138864360671,0.013431684282485017
COO,-0.04361956378781387,0.9538700473242898,[-0.00373001  0.00422396 -0.00215959  0.00126883 -0.00039395  0.00115737],1.3349457844674386,"[ 0.00834884 -0.0090788  -0.00876099 -0.0002646  -0.01179731 -0.00687974
 -0.01550037 -0.00861548 -0.00843523 -0.0042806  -0.00096611  0.00056831
  0.00607458  0.00491857  0.0077109   0.00561536  0.00039445  0.0049864
 -0.0154978   0.00629334]",-3.9736218418115916,0.018805200184958768
COP,-0.15069677112355426,0.9666894421430406,"[-1.63006701e-03  1.74376342e-03 -3.48114188e-04  7.49866270e-05
  4.29980112e-04  1.07172123e-03]",2.3257733044080715,"[-0.00048219 -0.01180001 -0.026094    0.00353414 -0.02999873  0.00495561
 -0.02852895  0.00454948 -0.00498001  0.00416725  0.01342141  0.00412761
  0.01421042 -0.00127212  0.00577773 -0.00804138 -0.00610487 -0.00028972
 -0.00924468  0.02151112]",-3.9082444048988862,0.020075714968808753
COST,0.08539149019633567,0.8536462185362842,[-0.00174857 -0.00193016  0.00047429 -0.00133726  0.00066448  0.00022051],1.1725624319371133,"[ 0.00583431 -0.00720297 -0.01323446  0.00399379 -0.0153569   0.00175607
 -0.01546269  0.00081205 -0.00577152  0.00277125  0.00266277  0.0065949
  0.00538699  0.00294879  0.00510986 -0.00565763  0.00104291 -0.005585
 -0.00724624  0.01087561]",-4.512114545142739,0.010975228006656231
CPB,0.29645596700500004,0.5941368708120075,[-0.00226561  0.00323753 -0.00165567 -0.00126083  0.00030396 -0.00060954],-2.031560156209169,"[-0.0002525  -0.00075683 -0.02213133  0.00985631 -0.01711592  0.00699252
  0.00363219  0.00093864  0.0136474  -0.00153015  0.0226392  -0.00252758
 -0.00170649  0.00134536 -0.01717114  0.006376   -0.01524102  0.00753216
  0.02178481 -0.00844552]",-4.912901568065502,0.007351127559515692
CPRT,-0.0700684797371073,0.9928519068023697,"[-3.62751822e-03  1.90127463e-03 -1.08279374e-03 -2.17757089e-03
  9.57223798e-04 -8.66462980e-05]",1.738599025088052,"[ 1.03164475e-02 -8.24307885e-03 -5.69641792e-03  4.97542166e-03
 -1.07987731e-02  4.62347211e-03 -2.12659028e-02  3.17892227e-03
 -1.53258037e-02  3.09989515e-03 -1.02732813e-02  3.92559551e-03
  5.53985618e-03 -3.21509070e-05  1.44819023e-02 -6.35675695e-03
  1.04162275e-02 -1.58434540e-03 -1.73202098e-02  1.52906606e-02]",-4.793029374808343,0.008287313936623467
