,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1060284283560083,1.0065176737673258,[-0.00352997  0.00290003 -0.00087716  0.00122122 -0.00025091  0.00186024],1.6190347898715869,"[ 0.01737945 -0.00022848 -0.01389626  0.00842503  0.01210469 -0.00603475
 -0.01552761  0.01088696  0.00204932 -0.011043    0.00863677  0.01439603
 -0.01124056 -0.00536821  0.00637094  0.00578846 -0.00183586  0.00012809
 -0.00184354 -0.0088772 ]",-3.4473245185880192,0.031830684960326545
BIO,-0.018022532879306125,0.998864152962462,[-0.0007026   0.00036271 -0.00055337 -0.00016218 -0.0002096  -0.00040973],-0.5891868603783368,"[ 0.01152376 -0.00033782 -0.00229765  0.00335003 -0.0004578   0.00699165
 -0.00548318 -0.00488556  0.0033746   0.0023849  -0.00041181 -0.00299644
 -0.00438835  0.00270252  0.00503109  0.00383196 -0.00393463 -0.00514181
 -0.00216     0.00620498]",-4.896704454434894,0.0074711641064531265
BK,0.034150179020305364,0.9232140606977325,"[ 7.24191772e-06  2.15687491e-03 -5.88247638e-04 -9.13296060e-05
  9.66753489e-05 -7.98996225e-05]",-0.8555424633888828,"[ 0.01242854 -0.00153845 -0.00326778  0.00661014 -0.00149223 -0.00100132
  0.00107859  0.00595527 -0.00202248 -0.00820034  0.00485226  0.01128147
 -0.00245935 -0.00151515 -0.00084808 -0.00310756 -0.0002031   0.00482032
  0.00757577  0.01268225]",-4.780102716106934,0.0083951366074536
BKNG,0.03715600516682986,0.8504058056210843,[-0.0004381   0.0035514  -0.00127578  0.00011794 -0.00010175 -0.00024684],-1.2084426316498709,"[ 0.01315371 -0.00300111 -0.00563636  0.00927986  0.0034772  -0.00568752
 -0.00934834  0.01025805  0.00357556 -0.01056153  0.00214151  0.01219132
 -0.00725201 -0.0001334   0.00611015 -0.00616362 -0.00180622  0.00738949
 -0.00668289  0.00882302]",-4.230692362583997,0.0145423185048481
BKR,0.15575544668993177,0.7778967149979055,"[-2.83370083e-03  1.96015283e-03 -6.04885561e-04 -7.41218652e-05
 -1.00811297e-04  5.79217250e-04]",1.2247036903163198,"[ 0.01747415  0.00077771 -0.01393575  0.00275214  0.01209209  0.00654277
 -0.01574507 -0.00264044  0.002938   -0.00106287  0.00512073  0.00351715
 -0.00648988 -0.00038182  0.00205947  0.00079743  0.00183135  0.00419378
 -0.00180171 -0.00544977]",-4.908700621576963,0.007382074210123175
BLK,0.21898541815926176,0.7237523726219783,"[-4.13142366e-05  2.23062434e-04  8.66828709e-06  6.99634961e-04
 -4.05857143e-04  1.90352437e-04]",1.1029030394467079,"[ 1.52620243e-02 -8.41166773e-04 -9.54260412e-03  6.11855468e-03
  6.93049747e-03  1.41386606e-03 -1.04771385e-02  1.10392453e-04
  1.82720121e-03 -3.22608738e-05  5.53579055e-03 -2.45935022e-03
 -8.03530515e-03  3.35610207e-03  4.50422781e-03  4.25424394e-03
  1.95659015e-03 -4.04298499e-03 -1.12908761e-02 -1.23213393e-02]",-4.733322435307444,0.008797194322634587
BMY,0.06326616586060742,0.8787466028089327,[ 0.00019372  0.00055211 -0.000455    0.00117838 -0.00032496  0.00048273],0.9224289827956981,"[ 1.31120256e-02 -1.81486310e-03 -4.50563833e-03  8.45846293e-03
 -7.11974628e-04 -3.46833050e-03  2.63662765e-03  5.73270083e-03
 -5.44754867e-03 -4.82423428e-03  1.34273345e-02  3.97829906e-03
 -1.05109388e-02  9.66302152e-05  3.60220135e-03  5.69730939e-03
  1.40190378e-03 -3.83483329e-03 -1.86605240e-03 -1.13339219e-02]",-4.622492655688342,0.009828267016970652
BR,0.0433809001697461,0.8893469078796623,"[-4.24469819e-05  1.92687253e-03 -4.39013290e-04  1.80676503e-03
 -2.50806601e-04  1.32718438e-03]",-0.9984834618872725,"[ 0.01395702 -0.00256093 -0.00633283  0.00872089  0.00198413 -0.00449429
 -0.00261088  0.00842436 -0.00107326 -0.00829363  0.00390839  0.00790229
 -0.0004811   0.00278457 -0.00447966 -0.00773003  0.00789964  0.00641242
 -0.00219769  0.01080393]",-4.598571882020706,0.010066201207331628
BSX,0.035092014941534286,0.9234030775699226,[ 0.00061203  0.00141114 -0.00038703  0.00053696 -0.00027885 -0.0001206 ],0.656995325708439,"[ 0.01291082 -0.00099694 -0.00492897  0.0058045   0.0021929   0.00149441
 -0.00721613  0.00148295  0.00288268 -0.00273646  0.0017203   0.00257733
 -0.00630163  0.00156862  0.00618296  0.00116753 -0.00355872 -0.00104945
 -0.00678591  0.0011029 ]",-4.54747472414773,0.010593923211915988
BWA,-0.12882535435898293,1.0318015848459414,[-0.00194516 -0.00202841 -0.00020295 -0.00054394 -0.00054532 -0.00080559],1.7743841849184563,"[ 0.0214611   0.00139174 -0.02144868  0.00536784  0.01911889 -0.00038576
 -0.01904494  0.00491959  0.00043696 -0.00602978  0.01014087  0.00629861
 -0.00601983  0.00164216 -0.0032149  -0.00332904  0.0089104   0.00349169
 -0.00101812  0.0032798 ]",-4.828438393574507,0.007999002811976512
BXP,0.2504695940763192,0.6893986476542374,"[-2.06839569e-04 -7.61905205e-04  1.98521740e-04  2.92129508e-04
  1.20682052e-05  4.08790828e-04]",0.984413043503861,"[ 1.37273275e-02  3.67329364e-04 -6.57249124e-03  2.48669257e-03
  3.60528087e-03  7.98674556e-03 -6.57391486e-03 -5.36078832e-03
  3.98480681e-05  2.21212181e-03  8.52022104e-03 -1.84917172e-03
 -1.07210316e-02  1.58269135e-03  5.53871973e-03  4.01945063e-03
  2.93754611e-03 -1.16219074e-03 -9.77069959e-03 -1.07657530e-02]",-5.055035395861336,0.006377141033937482
C,0.08431258145711881,0.8586450083853515,[ 0.00153153  0.00194382 -0.00024776  0.00052521  0.00022475  0.00033395],-0.9061915742450539,"[ 0.01519687 -0.00116073 -0.00898676  0.00511347  0.00534798  0.00279474
 -0.00663645  0.00093459 -0.00019037 -0.00352616  0.00520582  0.00595134
 -0.00348231 -0.00164014 -0.00048015  0.00433894 -0.0005711  -0.0041261
  0.00914537  0.01336357]",-4.647104267782278,0.009589329896313196
CAG,0.134617991479919,0.7963092907859918,"[ 2.59182009e-03  8.20719181e-04  8.28675329e-05 -3.90984159e-05
  1.42190140e-04 -5.96504358e-04]",-1.5798281660602471,"[ 0.01940197 -0.00128114 -0.01728271  0.00197382  0.0142045   0.01051506
 -0.01375377 -0.00779371 -0.00042622  0.00330585  0.00809244 -0.00244743
 -0.00263012  0.00367497 -0.00563052 -0.00440149  0.00668288  0.00786225
  0.01056254 -0.00291816]",-4.417579809185021,0.012063392695810625
CAH,-0.04631688508485927,1.0048679565866245,[-0.00102497  0.00060624 -0.00027003  0.00031222 -0.00017056  0.00033163],0.8251798207187403,"[ 0.01435695 -0.00092613 -0.00743917  0.00559308  0.00413067  0.00278961
 -0.00702238 -0.00141658  0.00175566  0.00099153  0.00065629 -0.0030501
  0.00032698  0.00290539 -0.00303035  0.00503193  0.00313824 -0.00336043
  0.00338587 -0.01581649]",-4.483536096981121,0.011293407879577043
CAT,-0.08016479265944716,1.0192747757273006,"[-1.41100677e-03  3.58434598e-04 -4.16195932e-04 -5.66262654e-05
 -2.94812596e-04 -1.18492865e-04]",1.2120158171745627,"[ 0.01695743 -0.00050863 -0.01289189  0.00599211  0.01059666  0.00102013
 -0.01369634  0.00141184  0.00237331 -0.00227627  0.00409107  0.00296695
 -0.00362624 -0.00167481 -0.00129532  0.00932753  0.00412171 -0.00493918
  0.00153234 -0.01520867]",-4.352592050255488,0.012873400794853877
CB,-0.03993976623088666,0.9979096537490584,[-0.00024661  0.00127916 -0.00123531 -0.00014652 -0.00028557 -0.00089657],-0.8308649439303193,"[ 1.15457104e-02 -2.14077908e-03 -2.05972306e-03  8.17081766e-03
 -1.27246718e-03 -3.66582766e-03 -3.71700267e-03  7.87892435e-03
  2.86493075e-03 -8.48674168e-03 -1.48343054e-03  9.84162923e-03
 -2.63812985e-03  9.28716567e-05  4.73810484e-03 -4.36472406e-03
 -6.81841090e-03  6.29932048e-03  5.30169055e-05  4.63406650e-03]",-4.895870755128039,0.00747739540794502
CBOE,0.2563856054839557,0.6817004801880454,"[ 2.18983988e-03 -6.84507442e-05  4.97787238e-04  4.77185263e-04
  2.88869067e-05  1.83840638e-05]",-1.1291049133371784,"[ 0.01551819 -0.00115774 -0.00997883  0.00456283  0.00743697  0.00316897
 -0.01134333  0.00205746  0.00291403 -0.00579314  0.00216678  0.00905385
 -0.00404992  0.0004841   0.00155592 -0.00829842  0.00264841  0.01014086
 -0.00848706  0.01534042]",-4.7714806849621905,0.008467832680301433
CBRE,0.2842255291939118,0.6903749033534002,"[-2.98193689e-05  1.39982939e-03 -1.48712789e-04  2.90219404e-04
  1.12751638e-04  4.55246162e-04]",0.6423765350563405,"[ 0.0103908   0.00027452  0.0006459   0.00207258 -0.00537273  0.00903318
  0.00323162 -0.00624751 -0.00100926  0.00243586  0.00322825 -0.00103712
 -0.00510963  0.00026236  0.0051819   0.00586616 -0.00463402 -0.0033448
 -0.00398017 -0.00318737]",-5.084498750896374,0.006191990042023308
CCI,0.12811477889117542,0.8436117404777399,[0.00084122 0.00082472 0.00050789 0.00063133 0.00017046 0.00086277],-0.9942230653995954,"[ 0.01339383 -0.00366794 -0.00498598  0.0112808  -0.00012413 -0.00714499
  0.00169116  0.0068857  -0.00417681 -0.00235243  0.00843485 -0.00565399
 -0.00245093  0.00936454 -0.00481865 -0.00153898  0.00657533 -0.00744779
  0.00785686  0.00654904]",-5.344017913291188,0.004776639977206885
CCL,0.13213119960725064,0.8028246473820138,"[ 1.81149730e-03  8.97312059e-04 -3.90754385e-04  8.40586358e-05
 -4.67573996e-05 -6.65981903e-04]",-1.1219203754544131,"[ 0.01737452 -0.00124571 -0.0136469   0.00451694  0.01143958  0.00462998
 -0.01453779 -0.00177459  0.00263929 -0.0006283   0.00395637  0.00077977
 -0.00360005  0.00263838 -0.00099475 -0.00176332  0.00243765  0.00239813
  0.00471613  0.00466019]",-4.500997808953065,0.011097917410382583
CDNS,0.11170926150720013,0.8203097138486328,[-0.00031686  0.00208428 -0.00099518 -0.00035399  0.00063175  0.00023067],-0.9178944528565351,"[ 1.50465405e-02 -2.00889105e-03 -8.23475254e-03  7.50552382e-03
  3.26278211e-03 -2.05402112e-03 -9.56907459e-04  5.96838780e-03
 -4.69853398e-03 -6.98939875e-03  1.24268497e-02  8.63634403e-03
 -8.29844559e-03 -5.92110405e-04  1.17462255e-03 -1.76697445e-03
  2.68014101e-03  5.47885793e-03  2.76439523e-05 -2.99843848e-03]",-4.389297535904803,0.01240944334779748
CDW,0.17571743005753238,0.7464596121717378,[-0.00028424  0.00124678 -0.00032297  0.00081835 -0.00045485  0.00020494],-1.2190370736071265,"[ 0.00994953 -0.00304162  0.0013066   0.00932158 -0.00596458 -0.00558018
  0.00414451  0.00987188 -0.00251625 -0.00996956  0.0083112   0.01090619
 -0.01120024  0.0010666   0.00911999 -0.00830204 -0.00415211  0.010468
 -0.0087184   0.00391441]",-4.226395050017705,0.014604945861186996
CE,0.05380246951317174,0.874477796515166,"[-6.66415771e-04  1.37529093e-03 -2.16210519e-04 -1.78315217e-05
  3.27523281e-04  5.79457982e-04]",1.2824909833828226,"[ 0.01580422 -0.0013841  -0.00991174  0.00898192  0.00587755 -0.00595209
 -0.00643585  0.00977222  0.00018733 -0.00878861  0.00131426  0.00789387
  0.00363361  0.00190351 -0.00772569 -0.00284121  0.00481521 -0.00050598
  0.01141262  0.01337952]",-4.507973090731253,0.011020775664774869
CF,0.03353059305330734,0.9157582615184456,[0.00462507 0.00209086 0.00049308 0.00160718 0.00044919 0.00100194],0.7522516254437872,"[ 0.01189093 -0.00064522 -0.00323949  0.00507624  0.00125229  0.00255216
 -0.00905003  0.00107922  0.00589255 -0.00359724 -0.00392717  0.00666878
 -0.00296617 -0.00325202  0.00601363  0.00632479 -0.007982   -0.0001921
  0.00100249 -0.00958507]",-3.943786735647584,0.01937470875903234
CFG,-0.0050133807320818955,0.9594077502948237,[ 0.00049263  0.00022975 -0.00058464  0.00043308 -0.00062204 -0.00078388],0.780065441657628,"[ 0.01291419 -0.00174503 -0.0046432   0.00801515  0.00123947 -0.00266072
 -0.00553851  0.00518494  0.00330542 -0.00466396 -0.00424725  0.00344622
  0.00384382  0.00197663 -0.00291184  0.00021816 -0.00207597  0.00172355
  0.00912073 -0.01092054]",-4.308878709634504,0.013448620952084826
CHD,0.05411908431520953,0.8879918309449618,[ 0.0008458   0.00227737 -0.00054811  0.00051618  0.0001369   0.0002939 ],-1.0956900959872984,"[ 0.01375793 -0.00116624 -0.00625715  0.00495862  0.0027147   0.00189358
 -0.00533386  0.00408847  0.00080408 -0.00810443  0.00325858  0.01277731
 -0.00384777 -0.00111718  0.00125122 -0.00988564  0.00150802  0.01399215
 -0.00374972  0.01545769]",-5.0413305221072635,0.0064651405806974895
CHRW,0.03397832411805573,0.8888948275564119,[-0.00115589  0.00248983 -0.00145456 -0.00045908  0.00014024 -0.00040026],-1.144315992725886,"[ 0.012555   -0.00285179 -0.00477764  0.00890858  0.00324388 -0.00395769
 -0.01098519  0.00677244  0.00519655 -0.0063167   0.00130099  0.00613583
 -0.01058408  0.00048504  0.01236588  0.00088802 -0.00907113  0.00020176
 -0.00959449 -0.00085766]",-4.4410968245936795,0.011783007537083834
CHTR,0.035480637431703405,0.9006826991548361,"[-2.96619537e-04 -2.04408329e-03  6.20583033e-05 -6.62777437e-04
  1.29732081e-04 -4.82868545e-04]",-0.9345735584838994,"[ 0.01338414 -0.00208997 -0.00618338  0.00766703  0.00466185 -0.00228449
 -0.01283414  0.00615321  0.00744304 -0.00717843 -0.00715287  0.00944937
  0.0023304  -0.00203847 -0.00030598  0.00148957 -0.00143114  0.00152065
  0.00210463  0.00338927]",-4.809835037175608,0.00814920390249733
CI,-0.0610721888584849,0.9398974017958114,[-0.00020985 -0.00066925  0.00035145  0.00083291  0.00018075  0.0012202 ],-1.6018255202109695,"[ 1.56348382e-02 -8.74588135e-05 -9.02736776e-03 -1.86848641e-03
  3.12196065e-03  1.87728511e-02  1.32260884e-03 -1.68565629e-02
 -5.97047669e-03  1.00588144e-02  1.02385537e-02 -8.83394718e-03
 -7.71979543e-04  3.79170177e-03 -7.31210732e-03  8.08040846e-04
  4.83361510e-03  2.88902816e-03  1.70484509e-02 -3.57041589e-03]",-4.127476088771615,0.01612352184915397
CINF,0.17547255233446593,0.7584358274473623,"[ 2.32531000e-03  2.99523955e-03 -6.74906686e-04  8.35262412e-04
 -4.51847584e-05 -1.02641425e-04]",-1.1405118492223283,"[ 0.01562148 -0.00170731 -0.01032435  0.00592214  0.00834368  0.00138441
 -0.01334024  0.00233287  0.00392123 -0.00421799  0.00231258  0.00483855
 -0.00593099  0.00240996  0.00402197 -0.00583908  0.00064115  0.00648354
 -0.0095793   0.00844348]",-4.834149284479647,0.007953451572448832
CL,-0.035297536114859876,1.0053163503239273,"[-6.55397013e-04  1.93033592e-03 -7.59517241e-04 -5.33465804e-05
  1.52638649e-04  1.36959855e-04]",-0.8905858106729533,"[ 0.0102633  -0.00079966  0.00014527  0.00465286 -0.00292099  0.00260037
 -0.00455938  0.00273434  0.00540197 -0.00631551 -0.00626767  0.00982053
 -0.00020824 -0.0001069   0.00465817 -0.00796093 -0.00727561  0.01114358
 -0.00144855  0.01138032]",-5.1810349657431205,0.00562218463375453
CLX,0.45050672201684006,0.4663488890722548,[ 0.00050845  0.00272559 -0.00071346  0.00027473  0.00020434  0.00020552],-1.1794371687946357,"[ 0.01428403 -0.00164213 -0.00763215  0.00608027  0.00512163 -0.00021747
 -0.00963609  0.00605224  0.00286494 -0.00921112  0.00215121  0.01329409
 -0.00462917 -0.00088695  0.00239266 -0.01010118  0.00047653  0.01428246
 -0.00220761  0.01127613]",-4.916714955904197,0.007323148240982144
CMA,0.1416102297127792,0.7902950542373016,"[-5.06073684e-04  2.96262120e-03 -9.97051209e-04  2.70923758e-04
  7.16281436e-05  2.62580999e-04]",1.062122808139752,"[ 0.01484729 -0.0016492  -0.00843938  0.00861807  0.00530423 -0.0049245
 -0.00879046  0.00881675  0.00303989 -0.00856277 -0.00238251  0.00904579
  0.00384007  0.00017126 -0.0058359  -0.00197431  0.00472891  0.00332729
  0.00428549  0.00100469]",-4.604212054655745,0.010009585904868027
CMCSA,0.10308400472495416,0.8297001575132724,"[ 4.42812174e-04  1.11085239e-03 -7.87709072e-04  9.89746672e-04
 -3.20074657e-04  9.66626325e-05]",-1.1856941980175697,"[ 0.01575008  0.00015809 -0.00980006  0.00039916  0.00579978  0.0129538
 -0.00674278 -0.01005064  0.00088998  0.00440922 -0.00062724 -0.00124834
  0.00545489 -0.00102535 -0.00872556  0.00621749  0.00536485 -0.00084443
  0.01038745 -0.00364091]",-4.614075145644597,0.009911345720669092
CME,-0.08993243955596485,1.0554350511773947,"[1.02188402e-03 1.12747075e-03 3.37739995e-05 2.80403197e-04
 1.82953840e-05 7.76221350e-05]",-1.1583221969863227,"[ 0.01011448 -0.00094676  0.00020904  0.00387236 -0.0022389   0.00509397
 -0.00665359 -0.00076482  0.00614876 -0.00296749 -0.00433635  0.00548355
 -0.00474298  0.00065929  0.00799514 -0.00364206 -0.00291087  0.00382464
 -0.01735044  0.01844837]",-4.960869688342695,0.007006831422373968
CMG,0.34838711476659723,0.5407015334118964,"[ 1.60540246e-03  1.76978428e-03 -3.38770739e-04  7.33876514e-04
 -1.31223485e-05  1.38204872e-04]",-1.7240784311922723,"[ 1.96937492e-02 -4.94416531e-03 -1.80112415e-02  1.09737339e-02
  1.53065610e-02 -6.85472478e-03 -1.55747496e-02  9.47516642e-03
  3.18378437e-04 -8.34534558e-03  7.95587120e-03  8.30666575e-03
 -3.74439002e-03  1.08431271e-05 -3.77457089e-03  2.89432579e-04
  4.15811740e-03  1.11801233e-04  1.07835707e-02  3.53156889e-03]",-4.915393924847729,0.007332828739951689
CMI,0.18219165702453352,0.749411310960108,"[-8.75875600e-04  1.19928240e-03 -4.24661910e-04  3.61644801e-04
 -2.97945342e-05  4.77404758e-04]",1.1808866079649833,"[ 1.67859245e-02 -1.66732442e-04 -1.23290357e-02  4.50116106e-03
  9.34503317e-03  4.58661292e-03 -1.06343948e-02 -3.06803726e-03
  1.85788511e-05  1.87172920e-03  6.89928789e-03 -2.91340597e-03
 -3.45463283e-03  1.26456705e-03 -4.36835988e-03  8.81055811e-03
  9.20542321e-03 -7.10513945e-03  2.61777936e-03 -1.11790717e-02]",-4.863605759884991,0.007722587830704814
CMS,0.07363152201233696,0.8680456540246103,"[ 1.38452507e-03  6.52409919e-04 -5.76375236e-05  4.53438024e-04
  1.05968280e-04  1.42821917e-04]",-1.0414382130658832,"[ 0.01390583 -0.00261603 -0.00641109  0.00888573  0.00259715 -0.00472724
 -0.00503114  0.00846508  0.00137969 -0.00806116 -0.0004498   0.00678306
  0.00201025  0.00445369 -0.00420047 -0.01091443  0.00494714  0.00938055
 -0.0013012   0.00878165]",-4.436786578914863,0.01183390480547122
CNC,0.025967423392957087,0.8734450547268637,[ 0.00135588 -0.00034742 -0.0004364   0.00037235 -0.000222   -0.00060505],1.1473256631732205,"[ 0.01187824 -0.00210134 -0.00329584  0.01023699  0.00167657 -0.00786797
 -0.0108133   0.01110899  0.00795264 -0.00919858 -0.00896906  0.0080306
  0.00302195  0.0011497  -0.00038933 -0.00072656  0.00225595  0.00015712
 -0.00843357 -0.00012309]",-3.87654192345295,0.02072236093271497
CNP,0.14081491619684033,0.8086773115042922,"[ 8.14422897e-04 -3.59319290e-04  3.73337920e-05  5.10372193e-04
  3.99884645e-06  2.26591249e-04]",0.9614590515609965,"[ 0.01180502  0.00101482 -0.00305078  0.00075298  0.00084687  0.01155775
 -0.00778301 -0.00874399  0.00454174  0.00381683 -0.00136071 -0.00044319
 -0.00409922 -0.0032147   0.00448318  0.01317361 -0.00203162 -0.00813296
 -0.00402938 -0.00639631]",-4.618561603959654,0.009866978481551382
COF,0.018253847347138107,0.9152039386893469,"[-1.36718574e-03  2.86143379e-03 -8.84582974e-04  1.00893408e-03
 -9.83158467e-05  1.09061224e-03]",1.0026566466441071,"[ 0.01275324 -0.00146738 -0.00417106  0.00802302  0.00020446 -0.00370214
 -0.00258054  0.00781662  0.00031358 -0.00863956  0.00238627  0.0121566
 -0.00252052 -0.00522341  0.00101845  0.00632874 -0.0019134   0.00194798
  0.00344198 -0.017656  ]",-3.9258617556829107,0.01972513130122677
COO,-0.06188481587259418,1.0205011596018776,"[-8.38195716e-04 -2.29154789e-04 -1.49986826e-04  9.69281733e-05
 -1.33045269e-04  9.31534055e-05]",0.6283407697413462,"[ 0.01442769 -0.00076359 -0.0073513   0.00505005  0.00317515  0.00323161
 -0.00355987 -0.00071283 -0.00154674 -0.00064863  0.00668205 -0.00034891
 -0.00422539  0.0028806  -0.00114895  0.00178446  0.00507981 -0.00395577
 -0.00221522  0.00648085]",-4.65823330194549,0.009483201564587877
COP,-0.26513420995879006,1.157520773375297,"[-3.20244543e-03  3.03990514e-03 -1.20126894e-03  6.79949647e-05
 -2.27840538e-04  4.71070449e-04]",1.7964072716166688,"[ 0.02067684  0.00015386 -0.0198159   0.00811898  0.01735927 -0.00401284
 -0.01751804  0.00563272  0.00018592 -0.00347713  0.01025461  0.00019606
 -0.00689627  0.00216695 -0.00134144  0.00735642  0.00489391 -0.00779919
  0.00283696 -0.01414939]",-5.016750883676733,0.006626020483831603
COST,0.041218871856459414,0.9305518008398402,"[ 4.93128945e-04  1.64051889e-03 -4.18795584e-04  7.12311079e-04
 -3.78757433e-04 -3.42484559e-05]",-0.9642961669489422,"[ 0.01342191 -0.00161092 -0.00555067  0.00640831  0.00180366 -0.00058757
 -0.00465205  0.00569033  0.00167661 -0.00803688 -0.00132394  0.01097003
  0.00283156 -0.00030071 -0.00449464 -0.0070286   0.00264405  0.00864315
  0.00603311  0.01611032]",-4.877807913075774,0.0076136856087922564
CPB,0.09418041833044392,0.8520336838896442,"[ 1.11160751e-03  1.35084610e-03  3.36532921e-05  2.12599925e-05
  1.72886398e-04 -2.40684459e-05]",-1.240992813394538,"[ 0.01681761 -0.00076394 -0.01138244  0.00310809  0.00577027  0.00601016
 -0.00144848 -0.00034301 -0.00526596 -0.00503697  0.00981555  0.01089072
 -0.00026915 -0.00262685 -0.00793458 -0.00588454  0.00655083  0.01338252
  0.01271138  0.00530259]",-4.91852994268396,0.007309868878317742
