,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.16074487746503296,0.6703399634089521,[ 0.00282572 -0.00301646  0.00181926 -0.0014562   0.00066017 -0.00080242],-1.6427659214941897,"[ 3.82437993e-03  3.56924103e-03 -4.46392502e-03  2.26164516e-02
  7.34175358e-03  2.13510561e-02  1.94761387e-02  4.08724539e-03
  3.04275978e-03 -2.71053876e-03 -1.31662466e-03  8.17928347e-03
  4.16961421e-03  1.15607998e-02  7.70914902e-03 -4.40011314e-05
 -3.16869788e-03 -6.54749419e-03 -3.83103666e-03  7.23010540e-03]",-3.9333260754043677,0.01957844475335861
BIO,0.2856952072311121,0.6361074899829495,"[ 8.28995320e-04 -2.95576933e-06  3.80539362e-04 -2.67067981e-04
  2.22774469e-04 -5.88946970e-05]",-1.6861685678750225,"[ 0.00463723  0.00630636  0.00230775  0.02274674  0.01494874  0.00927863
  0.01163718 -0.00908585 -0.00649033 -0.00458339 -0.00302034  0.0088384
 -0.00068893  0.00234583 -0.00948153 -0.00180143 -0.00878137  0.01002424
  0.00407292 -0.02174918]",-4.57192520827217,0.010338037671080234
BK,0.06364514380833423,0.8908139902691358,[ 0.00047906 -0.00092819  0.00074578  0.00024428  0.00021927  0.00062396],1.0583502630286674,"[ 0.00811767 -0.00841819 -0.00600318  0.0027073  -0.01035692  0.0024513
 -0.01536346  0.00346885 -0.00699304  0.00406597 -0.00222099  0.0101709
 -0.00268626  0.00454965 -0.00455216 -0.00073015 -0.00489564  0.00462053
  0.01103374  0.00063291]",-4.605261915778465,0.009999082744166748
BKNG,0.16773810966313926,0.7364752405302014,[0.00172139 0.00131021 0.00078919 0.00116081 0.0003879  0.00153795],-1.6644852172041724,"[ 0.00916986 -0.00364923 -0.00045968  0.00897122  0.00586541  0.00793609
  0.02250335 -0.00258946  0.01089397 -0.0117096   0.00471996 -0.01524162
  0.00048136 -0.0032397   0.00809026 -0.00704266  0.00592489 -0.00724577
  0.00913749  0.02457106]",-4.466069392536051,0.011492399300258234
BKR,0.16487269948207778,0.7708783510049244,[ 0.00100695  0.00043237  0.00053325 -0.00051988  0.00052383  0.00015436],-1.2501417586881753,"[ 0.00468387  0.00032673 -0.0049264   0.01756937  0.00220196  0.01663696
  0.00920182  0.00609139  0.00321546  0.00241687  0.00978352  0.00923048
  0.00843847  0.00297954  0.00167419 -0.00761893 -0.00688169 -0.00075575
  0.00184248  0.00690964]",-4.410181253672643,0.012152975358855343
BLK,0.06329373815754832,0.8922760498661414,"[ 9.44561013e-04 -8.52744624e-04  1.05194197e-03 -7.42749226e-05
  4.87491723e-04  6.63070986e-04]",-1.2670761188055377,"[ 0.00927378 -0.00606955 -0.00208812  0.00607018  0.00037327  0.00705687
  0.01315291  0.00240977  0.00979439 -0.00466378  0.00855854 -0.00606239
  0.00188142  0.0032178   0.00947358  0.0042367   0.00615752 -0.00593463
 -0.01295069  0.01625144]",-4.572428859182947,0.010332832219966682
BMY,0.09484033326820333,0.8189872489867067,[ 0.0009242  -0.00110484  0.00073478  0.00091961 -0.00016781  0.00058103],-1.2335677015378939,"[ 6.30787199e-03  3.32216433e-04 -6.52009517e-05  1.53388475e-02
  8.17204807e-03  8.07989032e-03  1.07026907e-02 -5.04520870e-03
 -2.56638589e-03 -5.42421241e-03 -6.96180285e-03  4.99947568e-03
 -5.16615448e-03  1.10038119e-02  1.05147788e-03  1.31975195e-02
  9.77436219e-04  4.41256438e-03 -1.21835403e-02 -1.15666476e-03]",-4.731520368157,0.008813061750330534
BR,0.16332847431557093,0.7610460314614674,[ 0.00079027  0.00022054  0.00091599 -0.00014086  0.00072575  0.00097258],-1.425907679783029,"[ 0.00355947  0.00374539 -0.00369851  0.02252688  0.00708828  0.01918652
  0.01456996  0.00447749  0.00320846  0.00083312  0.0066831   0.00842142
  0.00383559  0.0046734  -0.00112241 -0.00080797 -0.00674247  0.0025317
 -0.0034713   0.00155983]",-4.767886562685622,0.008498321864479104
BSX,0.16241685015666485,0.7101593877128627,[ 0.00215797  0.00260223 -0.00029602  0.00103933 -0.00040447 -0.00020834],-1.7520704134494818,"[ 0.00295572  0.00607656 -0.00357478  0.025597    0.00992435  0.02075798
  0.01767358  0.00047856 -0.00180161 -0.00401583 -0.00743488  0.00885547
 -0.00031929  0.01012473  0.00092726 -0.00177945 -0.0093715  -0.00130713
  0.00176307  0.01293876]",-4.094774317130884,0.0166595056237105
BWA,0.1852417878200598,0.7372107026858353,[0.00195448 0.00039736 0.00107109 0.00100499 0.00037518 0.00136169],-1.3482311798063737,"[ 0.0047391   0.00135966 -0.00351052  0.01903624  0.00622111  0.01693764
  0.01700973  0.00334094  0.00623157 -0.0022334   0.00902795  0.00110816
  0.0052528  -0.00048161  0.00141749 -0.00734911 -0.00169811 -0.00097324
  0.00765577  0.00372128]",-4.37839086837803,0.01254552979639365
BXP,0.17918474329032316,0.7743101987120243,[-0.00083427  0.00078848 -0.00011667  0.00041114  0.0001483   0.00080824],-1.0391330257324798,"[ 0.00720444 -0.00577625 -0.00655974  0.00755206 -0.00686828  0.00955123
 -0.00366163  0.00582402 -0.00260382  0.00179389 -0.00448521  0.00980112
 -0.00106274  0.01153807  0.00434958  0.00255291 -0.00564573 -0.00592629
 -0.00718021  0.01201134]",-4.818954517106165,0.008075225237236791
C,-0.005094325745870989,0.946562867885501,"[ 1.31237462e-03 -1.06060247e-03  1.22684046e-03  9.41566468e-05
  4.91858866e-04  7.99508177e-04]",-1.1912236390970343,"[ 0.00961085 -0.00473527  0.00166099  0.00673557  0.00679901  0.00141218
  0.01594886 -0.00730856  0.00653182 -0.01114279  0.0047147  -0.0133436
 -0.00066731 -0.0052807   0.00379967 -0.0058973   0.00657524 -0.0061159
  0.00357001  0.00025648]",-4.477685704878162,0.011359672391536619
CAG,0.09565850815006151,0.8763104144899836,"[1.71362200e-03 5.32460620e-04 5.06865312e-04 7.80334162e-04
 3.20208981e-05 5.38350374e-04]",1.0267212331981166,"[ 0.0078021  -0.00751372 -0.00577732  0.00640117 -0.00405055  0.01004627
  0.0088087   0.00492897  0.00678349 -0.00470988 -0.00091502 -0.00780777
 -0.0086743   0.00334045  0.00191371  0.00600189  0.0017106  -0.00643489
 -0.01106813  0.00160255]",-4.563194984432261,0.010428686169109249
CAH,0.21993332747286784,0.7242153870435432,"[9.67575562e-04 5.77899246e-04 1.91672699e-04 2.82816746e-04
 2.09322391e-05 1.10810300e-04]",-1.0731400474526864,"[ 0.00430613  0.00131994 -0.00369683  0.01906399  0.005629    0.0152015
  0.01124807  0.00093502 -0.00060185 -0.00220785 -0.00141327  0.00687791
  0.00080389  0.00619307  0.00018201 -0.00211441 -0.00616672 -0.00089322
  0.00061545  0.00479005]",-4.640861505647506,0.009649381049393637
CAT,-0.011428723348233388,0.9257342380883131,"[ 9.91345041e-04 -4.04129260e-04 -6.47712381e-05  1.50742329e-03
 -7.95704394e-04  5.15473575e-05]",1.2747200417181517,"[ 0.00287505  0.00071231 -0.00572034  0.01945015  0.00200647  0.01493079
  0.00074665  0.0021517  -0.00677571  0.00200655 -0.00509722  0.01381781
 -0.0026905   0.00778768 -0.00592405  0.00173865 -0.0068169   0.00486849
  0.00455308 -0.01192706]",-4.389118913152994,0.012411660154696863
CB,0.04083090669308435,0.933597994061724,[ 0.00143492 -0.0007262   0.00103399  0.00046466  0.00025819  0.00073329],0.8326775911309159,"[ 0.00639624 -0.00324815 -0.00318921  0.01024235 -0.00148588  0.0047232
 -0.00732113 -0.0007706  -0.00727351  0.00213475 -0.00115183  0.01085185
 -0.00181794  0.00342136 -0.00701742 -0.00020909 -0.00586874  0.00632746
  0.00440845 -0.01210391]",-4.749223795229555,0.008658413297180763
CBOE,-0.0729280543750544,0.9970719125150395,"[-1.70501499e-03 -1.11821046e-03  8.84349761e-05  4.95755163e-04
 -4.08524122e-06  9.42991505e-04]",1.2290829265442518,"[ 0.00429225  0.00142183 -0.00075606  0.01947142  0.01070003  0.0109952
  0.01302453 -0.00475322 -0.00139467 -0.00346839  0.00437358  0.00729149
  0.00683643  0.0014282  -0.001166   -0.00732859 -0.00473787  0.00412724
  0.00755903 -0.00404052]",-4.4811605516836455,0.01132026777237251
CBRE,0.19179719722327987,0.7240428895372957,[ 0.00020724 -0.00032668  0.00105648 -0.00048217  0.00091621  0.0010943 ],0.9434330221213711,"[ 1.08921955e-02 -1.22939119e-02 -4.55131098e-03 -3.97409268e-03
 -1.14687448e-02 -1.84037274e-03 -1.03398084e-02  3.00675746e-03
  3.18591111e-04  2.25425856e-04  2.00265986e-03 -1.32710660e-03
 -5.22504989e-03  1.95780821e-03 -4.11760160e-05  5.95507471e-03
  6.49760230e-03  3.70506582e-03  7.33332169e-03  1.32547520e-03]",-4.631170046991094,0.00974335225038411
CCI,0.09299237424211954,0.8630453154103944,"[ 2.15662224e-03 -8.39596164e-04  9.83406105e-04  2.78798254e-04
  5.56967067e-05  3.45082462e-05]",-1.1599552649185725,"[ 6.96985013e-03 -5.79528992e-03 -7.71391469e-03  8.59143267e-03
 -6.93544933e-03  1.39417229e-02  3.74463838e-03  9.75380564e-03
  4.47410315e-03  1.17707254e-03  1.63325340e-03  3.82670628e-03
  5.62320665e-05  8.91360284e-03  7.72321901e-03  2.94682078e-03
  1.54004645e-03 -7.41953367e-03 -2.94339012e-03  1.40215414e-02]",-4.728628247033725,0.008838587085768361
CCL,0.07360970120904974,0.8745030828991138,[ 0.0013495  -0.00088593  0.00093085  0.00028987  0.00020248  0.00047488],0.897356569615358,"[ 0.00834164 -0.00889564 -0.00690833  0.00349098 -0.00958847  0.0086031
 -0.00153893  0.00977298  0.00649499  0.00306413  0.01034335 -0.00054069
 -0.00101822 -0.0003131  -0.00055789  0.00040481  0.00053923 -0.00174036
 -0.00142454 -0.00714768]",-4.409656723284868,0.012159351635862275
CDNS,0.08275339660869806,0.8750457342674528,"[-1.48946472e-03 -1.78152084e-03 -8.92481401e-05 -5.81295525e-04
 -4.34885236e-05 -2.76984966e-04]",1.3808298520109745,"[ 0.00458799 -0.00190929 -0.0047013   0.01404596 -0.00135033  0.00899455
 -0.0073257   0.00236991 -0.00662462  0.00532654  0.00268952  0.01368043
 -0.00166217  0.00158083 -0.01215069 -0.00090838 -0.01082857  0.00833233
 -0.00098159 -0.02624192]",-4.465896859958947,0.011494382284586397
CDW,0.0963343792996899,0.8535826637774592,"[ 3.15771280e-05 -3.82650989e-04  2.99410070e-04 -1.21764467e-04
  1.81334834e-04  2.16737749e-04]",-1.049773875798687,"[ 6.78799220e-03 -2.76826239e-03 -3.09174325e-03  1.24770945e-02
  3.15696912e-03  1.15093649e-02  1.32672784e-02  1.56216069e-03
  4.81193681e-03 -3.82107778e-03  3.68933531e-03  1.53346364e-04
  1.61449390e-03  3.39867866e-03  1.82905473e-03 -2.15237596e-03
 -6.98067950e-03  9.01430586e-06 -4.89356068e-03  1.83947635e-02]",-4.577634764416362,0.010279180249344544
CE,-0.024561791622330312,0.9671524698051485,[ 0.00018795  0.00256148 -0.00047965  0.00184821 -0.00028036  0.00128703],0.8981113071620547,"[ 0.00659782 -0.0047642  -0.00495513  0.00887561 -0.00408387  0.00652734
 -0.00688744  0.00141189 -0.00729648  0.00191613 -0.00590644  0.01391804
  0.0004434   0.01204826  0.0038015   0.00410148  0.00031345 -0.00071547
  0.00340807  0.00259786]",-4.472310665765878,0.01142089546575329
CF,0.11957986689203724,0.8238735464907149,"[ 7.01441031e-05 -1.03828500e-03  5.88188735e-04  1.61215300e-04
  1.68640874e-04  5.39609938e-04]",-1.0499258304291055,"[ 0.00621801 -0.00521775 -0.00870483  0.00947802 -0.00872151  0.01416708
 -0.00212926  0.01040928  0.00093691  0.00320431 -0.00090031  0.00534347
 -0.00584866  0.00563747 -0.00413279  0.00254134 -0.00744824  0.00282197
  0.00356966  0.00833558]",-4.600764752519153,0.010044151516566659
CFG,-0.003165265641229302,0.9620157883997416,"[ 2.64917286e-04 -8.98484956e-04  5.11966879e-04 -5.57983846e-04
  3.07247808e-04 -4.26827443e-05]",-0.9243395437489843,"[ 0.00837825 -0.0051329  -0.00199109  0.00791009  0.00139895  0.00726924
  0.01193649  0.00175935  0.00902256 -0.00382466  0.01123887 -0.00666624
  0.00157015 -0.00198009  0.00439441  0.00022425  0.0072232  -0.00377135
 -0.00406896 -0.002273  ]",-4.708638819761357,0.009017043053599827
CHD,0.025313379163995616,0.9381984185590481,"[ 3.56763756e-04 -7.27412575e-05  2.80001076e-04  4.26391161e-04
  2.23545805e-05  4.38150647e-04]",-1.1043925003986237,"[ 0.00730834 -0.00319195 -0.00244492  0.01096921  0.00237657  0.00957407
  0.01092857  0.00209494  0.00540342 -0.00225489  0.00606047  0.00147984
  0.00251787  0.00635638  0.00686157  0.00615473  0.00340823  0.0001863
 -0.00802206  0.01782255]",-5.283711862755854,0.00507356342670234
CHRW,-0.02497135404854019,0.9878519941645371,[ 0.00030028 -0.00205287  0.00169328 -0.00060312  0.0010356   0.00128871],-1.381158154674326,"[ 0.01220856 -0.00952     0.00065462 -0.00130757 -0.00013195 -0.00217147
  0.00965749 -0.00407519  0.00639447 -0.0087606   0.00224767 -0.00792794
  0.00155008  0.00570017  0.01377381  0.00524844  0.01124159 -0.00550076
 -0.00286578  0.02347103]",-4.666875086090389,0.009401602870632159
CHTR,0.1378690578336984,0.7526420329408622,[ 0.00117333 -0.00059252  0.0018726  -0.00116015  0.00159483  0.00140565],-1.441845990995481,"[ 0.00462067  0.0033009  -0.00133285  0.02117767  0.01069798  0.01584164
  0.02007048 -0.00064023  0.00434326 -0.00479736  0.00312198  0.00074628
 -0.00040274  0.0029601  -0.00087762  0.00111606 -0.00354831 -0.00023324
 -0.00913407 -0.00661089]",-3.990689371976893,0.01848696533015856
CI,0.156539959044567,0.7342706178230809,"[2.41010729e-03 2.22906724e-03 3.06237888e-04 8.94028800e-04
 6.61580754e-05 4.48493200e-04]",-1.5634493242914185,"[ 0.00359339  0.00493104 -0.00224304  0.02375916  0.01046859  0.01777776
  0.01664246 -0.0005264  -0.00077538 -0.00305476 -0.00225192  0.00927749
  0.0023723   0.00883543  0.00129506 -0.00031388 -0.0076341   0.00083513
 -0.00269135  0.00938677]",-4.694223159833257,0.009147971119702971
CINF,0.0009555473202531189,0.9485092204249936,[ 0.00122295 -0.00057671  0.0007179   0.00026015  0.0001087   0.00027424],-0.9942477124975804,"[ 0.00901331 -0.00622464 -0.00181906  0.00602283  0.00108221  0.00485769
  0.0099541  -0.00176694  0.003527   -0.00660829 -0.00061114 -0.00254513
  0.00125426  0.00663638  0.01040777  0.00094117  0.0041933  -0.00849027
 -0.0041729   0.01709718]",-4.945585512772793,0.007114747668634002
CL,0.07471760227009641,0.8965572766425869,[0.00120551 0.00066354 0.000694   0.0013225  0.0001587  0.00142787],0.6241643704235521,"[ 9.19629357e-03 -6.87879217e-03 -1.09450040e-03  3.10307926e-03
 -2.50532665e-03 -2.79062044e-03 -8.18568377e-03 -4.99705625e-03
 -6.75236236e-03 -2.03200302e-03 -4.16829496e-03  4.91137261e-03
 -3.00392446e-03  4.71440937e-03  1.19632067e-04  2.91869388e-03
  2.87955634e-03 -9.06628829e-05  6.89448944e-04 -6.22966115e-03]",-4.827435883236428,0.008007025915940222
CLX,0.1383343605579182,0.826453471625505,"[-4.55586783e-04  9.67367503e-04 -3.25889849e-04  2.44087973e-04
  4.57377688e-06  2.88577135e-04]",-0.7976490391955983,"[ 6.48735246e-03 -3.49904944e-03 -4.56562764e-03  1.14971825e-02
 -3.97963448e-04  1.11746081e-02  5.94554819e-03  3.03190746e-03
  5.72016014e-04 -1.19343971e-03 -1.11947815e-03  6.02247671e-03
  3.69557179e-05  8.78490766e-03  3.41309861e-03  3.01025114e-03
 -3.59412438e-03 -8.88732815e-04 -3.87114282e-03  1.19226337e-02]",-5.173231756373508,0.005666227331281295
CMA,0.031981534466962516,0.9269829133528183,"[ 3.46241225e-03 -1.95701893e-03  2.00906346e-03 -2.30503732e-05
  4.81797142e-04  2.93111705e-04]",-1.1188468242019178,"[ 0.00862734 -0.00349361  0.00068057  0.00942429  0.00666413  0.00543186
  0.01672955 -0.00302681  0.00886065 -0.00673249  0.01216636 -0.00793477
  0.00482312 -0.00405876  0.00517558 -0.00471833  0.00652138 -0.00498301
 -0.00185144 -0.00540516]",-4.603638059994411,0.010015333002983613
CMCSA,0.05499128095228685,0.8940500228736294,"[ 5.18815915e-04 -1.45211366e-03  6.78263421e-04 -5.99454987e-05
  1.03230866e-04  1.15388705e-04]",-0.9694826079867989,"[ 0.00831656 -0.00547423 -0.00279301  0.0078691   0.00074065  0.00858214
  0.01330298  0.00234331  0.0089016  -0.00525789  0.00545503 -0.00844736
 -0.00482718  0.00049177  0.00106926  0.00587981  0.00295082 -0.00020634
 -0.00867691  0.00141845]",-4.323722967607619,0.013250460563989612
CME,0.08880887224991157,0.831830498136694,"[-1.21521734e-05 -1.95338684e-03  1.14694659e-03 -1.79386446e-04
  5.13947758e-04  8.57753856e-04]",-1.2229151320352558,"[ 0.00548226 -0.00035677 -0.00369127  0.01667612  0.0051146   0.01580813
  0.01769599  0.00283593  0.00612915 -0.00453032  0.0018661  -0.00136829
 -0.00139596  0.00487671  0.00347321  0.00204232 -0.00034304 -0.00571358
 -0.00907605 -0.00175911]",-4.416798572456023,0.012072820743549989
CMG,-0.052246116527837595,0.9953845947977388,"[ 1.29926718e-03 -7.44173096e-05  7.58216334e-04  4.18530044e-04
  2.28054128e-04  6.07894896e-04]",1.0093398278933057,"[ 0.00541953 -0.00043277 -0.00122519  0.01551786  0.00638524  0.00844966
  0.00754368 -0.00251531  0.00029992 -0.00159246  0.00881275  0.0030559
  0.00408809 -0.0045436  -0.00544361 -0.00927718 -0.00465478  0.00305162
  0.00598649 -0.01288126]",-4.260386190355789,0.014116849566157266
CMI,-0.047450422563143566,1.0128987701522216,"[ 3.31869168e-05 -2.81442858e-04  1.59833752e-05  6.37457155e-04
 -2.15530125e-04  3.31249615e-04]",0.9847344234231973,"[ 0.00565739 -0.00255172 -0.00413397  0.01260143 -0.00059571  0.00912577
 -0.00158762  0.00218599 -0.00330954  0.00240444  0.00162077  0.00998986
 -0.0006371   0.00450472 -0.00455566  0.00034137 -0.00757473  0.00018978
 -0.00898871 -0.01666513]",-4.50509827474927,0.01105250395143089
CMS,-0.03176718911287268,0.9642640625411373,[-0.00026496  0.00231977 -0.00041895  0.0006868   0.00012336  0.00086626],1.1851889388102836,"[ 0.0055627  -0.00041868 -0.00012888  0.01516951  0.00773406  0.00590907
  0.00640781 -0.00584807 -0.00234812 -0.0037744   0.00249853  0.00065639
 -0.00398023 -0.00447115 -0.01171789 -0.00318342 -0.00724672  0.00731642
 -0.00082277 -0.02166482]",-4.320103592322273,0.013298505847982171
CNC,0.3328448602267254,0.5182062357289078,[ 0.00060785  0.00130023  0.00013957 -0.00028791  0.00039295  0.00017469],-1.783988596565375,"[ 0.00341411  0.00744247 -0.00027909  0.02626053  0.01445489  0.01738548
  0.0195518  -0.00317769 -0.00118227 -0.00410026 -0.00154486  0.01006191
  0.00515889  0.00981982  0.00532008  0.00013683 -0.00302628 -0.00225843
 -0.00636937  0.00970801]",-4.682342332671676,0.009257304784571775
CNP,-0.15086907583296394,1.0824781563190173,"[2.04041704e-04 7.49636471e-04 1.15901101e-04 9.35240083e-04
 1.39524701e-05 9.43366784e-04]",1.5723181198323428,"[ 0.00208214  0.00259594 -0.00352192  0.0227373   0.00782707  0.0143007
  0.00541123 -0.001775   -0.00620434  0.00053142 -0.00061137  0.01176069
 -0.0018378   0.00135426 -0.0133885  -0.00265095 -0.01363051  0.01144927
  0.00186461 -0.0190465 ]",-4.963718882282417,0.006986896014156968
COF,0.17496338718639914,0.7795042389869226,[ 0.00044447 -0.00198235  0.00107237 -0.00016944  0.00033655  0.00046924],1.3193745754753818,"[ 0.00517155 -0.00361814 -0.00569446  0.01126292 -0.0045186   0.00742167
 -0.01169702  0.00221857 -0.00945692  0.00504162 -0.00190604  0.01514462
 -0.0013931   0.00322206 -0.01057832 -0.00436112 -0.01115306  0.00812897
  0.01276866 -0.01505295]",-4.7029741137164915,0.009068266898929199
COO,0.14198726445258783,0.7635455489750048,[ 0.00230997  0.00018971  0.00074871 -0.00019376  0.00022018 -0.00030028],-1.427884832931853,"[ 0.00512974  0.00452562  0.00230252  0.02084112  0.01459039  0.00866259
  0.01429124 -0.00874838 -0.00377541 -0.00575405 -0.00252293  0.00733238
  0.00140978  0.00718679  0.00117252  0.00449949  0.00016009  0.00260549
 -0.00902777 -0.00520103]",-4.369202937576725,0.012661328416258185
COP,-0.06275185386272429,0.9993935743853258,[ 0.00118034 -0.00147722  0.00068691  0.00049508 -0.00015529  0.00014391],1.3242923388136874,"[ 0.00445078 -0.0009882  -0.00344217  0.01513908  0.00217852  0.00723797
 -0.00454877 -0.00400897 -0.0114266  -0.00112354 -0.0122722   0.0103983
 -0.00996782  0.00608326 -0.01187685  0.00389926 -0.00943948  0.00834847
  0.00372037 -0.01635141]",-4.416120019543979,0.012081015571219766
COST,0.16958357510484298,0.7732353864501418,"[ 1.46538560e-04 -1.47785461e-05  3.04315647e-04 -2.34827576e-04
  2.81020270e-04  2.13273464e-04]",-1.3086325581392593,"[ 3.74381478e-03  2.75504009e-03 -4.07649427e-03  2.08245360e-02
  5.13787365e-03  1.64933215e-02  8.33196293e-03  2.56622190e-03
 -1.53046652e-03  6.92836577e-04  1.55706207e-03  9.49549271e-03
  1.06116065e-03  3.22908977e-03 -5.35766696e-03 -5.43535767e-03
 -1.03172935e-02  6.39670712e-05  8.00611373e-04 -1.52705061e-02]",-4.634904773965581,0.009707031356441378
CPB,0.2961159475656612,0.6635371585928797,[-0.00046919  0.00167643 -0.00031349  0.00053683  0.00013441  0.0007953 ],-0.9187755929202386,"[ 0.00691252 -0.00446449 -0.00515386  0.00896222 -0.00521307  0.0089594
 -0.00464103  0.00689364 -0.00011197  0.00569281  0.00718947  0.01069303
  0.00104827  0.00516999 -0.00331731  0.00447655 -0.00605419  0.00679913
 -0.00610852  0.00174515]",-4.651130800385644,0.009550795778345104
