,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.014051381415930366,0.9714765128471798,[-0.00113784 -0.00092382 -0.00104838 -0.00019809  0.00014257 -0.00020081],1.2138281995956108,"[ 0.0054604  -0.01672293  0.00599778  0.00576894 -0.00251831  0.01412444
 -0.0076094   0.00453797 -0.00901513  0.00119057 -0.00615537 -0.01020672
  0.00404801 -0.00393902  0.003089   -0.00437465  0.00618133  0.00095715
  0.00713917 -0.01105762]",-4.464642058478926,0.011508814505381364
BIO,0.10712285625515347,0.842999224725762,"[ 2.04291903e-03 -5.23999842e-05  3.53835822e-04  6.89831466e-04
 -3.56453768e-05  1.38044721e-04]",-1.2205961007780999,"[ 0.00472612 -0.01781777  0.00662148  0.00628092 -0.0052372   0.01309818
 -0.00276515 -0.0002046  -0.00261799  0.00422019 -0.00917048 -0.00060058
 -0.00513462 -0.0020021  -0.00163853 -0.0123395   0.007959   -0.00217969
  0.0009376  -0.01642858]",-4.632081119964419,0.009734479388005495
BK,0.05504625163707806,0.8905895356132231,"[ 7.56914036e-04 -6.23251825e-05 -5.38932177e-05  4.61193152e-04
  1.21169914e-04  3.09264971e-04]",1.0835421653053459,"[ 0.00518383 -0.00560471 -0.00666928  0.00551257 -0.00386744 -0.00320462
  0.00937956 -0.00040556  0.00061424  0.0035394   0.00059336  0.00662665
 -0.01130568  0.00587521 -0.00635503 -0.01445468  0.00574942 -0.00316625
 -0.00203251 -0.01914238]",-4.5228893763957725,0.010857606590332745
BKNG,0.06083368845630231,0.8953335752324646,"[ 4.62649978e-04  4.83332624e-04 -1.98769033e-04  7.30042464e-04
 -7.17046484e-05  3.72190907e-04]",-0.8128557277977494,"[ 0.00538136 -0.00815824 -0.00306449  0.00852093 -0.00976286  0.00382561
 -0.00227005 -0.00674414  0.00380061 -0.00159782  0.00529719  0.00196569
  0.00274523  0.00341635  0.00132934  0.00594967 -0.0009654   0.00756763
 -0.00077842  0.01129783]",-4.912278673425281,0.007355707963878664
BKR,0.22010167318369295,0.6672860301694845,[ 0.00561604 -0.00125131  0.00107749  0.0004729   0.00062395 -0.0001569 ],1.2950320454992563,"[ 4.58565825e-03  4.11967736e-03 -1.61030636e-02  2.21320440e-03
 -3.52011146e-04 -1.19641705e-02  1.17785019e-02 -7.97737797e-04
  6.04136357e-03  1.91711922e-03  5.86330911e-04  1.44123754e-02
 -9.33323106e-03  7.26278512e-04  5.56478273e-05  3.60296152e-03
 -1.08649133e-02 -8.32050883e-04  6.80111544e-04 -6.81539105e-03]",-4.070246214385888,0.01707318432634704
BLK,0.25809173667752067,0.7192148465431825,"[-2.29583943e-04 -2.37740668e-03  3.84551435e-04  2.17762361e-04
 -7.76222181e-05  2.09636803e-04]",1.014788948533429,"[ 0.0057479  -0.01232674  0.00149844  0.00832124 -0.00735786  0.00980853
 -0.00907553 -0.00127253 -0.00371488 -0.00406227  0.00755542 -0.00611062
  0.0045413   0.0018398   0.00636885  0.00150392  0.00169305  0.01287308
  0.00609114  0.0021366 ]",-4.9195331813633105,0.00730253901253525
BMY,-0.0675914564066013,0.9755824346006166,"[ 1.69879397e-03  5.72514233e-04  5.73271766e-04 -4.30493303e-05
  3.45388818e-04  1.76615073e-04]",1.612707953436033,"[ 0.00743077 -0.02203865  0.01070478  0.012719   -0.01244186  0.01717885
 -0.00559738 -0.00397374 -0.00485171  0.00291709 -0.00396978 -0.01020127
  0.00511193  0.00313105 -0.00486688 -0.00571504  0.00742015 -0.00184832
  0.00045262 -0.01549431]",-4.527170519610145,0.010811222979837816
BR,0.1801921465682571,0.7798469199790032,"[-2.56028064e-04 -1.13987176e-03 -1.59904388e-04  3.37468901e-05
  8.17129932e-05  8.69897811e-05]",1.1580579372938344,"[ 0.0054014  -0.01517917  0.00448471  0.00601273 -0.00346149  0.01254626
 -0.00760644  0.0029495  -0.00723636 -0.0005549   0.00138633 -0.00825051
  0.00186993  0.00371441 -0.00286454 -0.00878707  0.01052615  0.00302694
 -0.0040674  -0.01363256]",-4.936056080177155,0.0071828712509954444
BSX,0.21237334178515363,0.7541603115896852,"[-3.48791108e-04 -2.81565452e-03  4.41472656e-04 -5.46151754e-05
  6.86944087e-05  1.58104964e-04]",1.1578354711083658,"[ 0.00548888 -0.01618194  0.00553853  0.00634052 -0.00375993  0.01393051
 -0.00841457  0.00291976 -0.00751471  0.00024974 -0.0041324  -0.00900824
  0.0033329  -0.00319706  0.00427449 -0.0059708   0.00903201  0.00599079
  0.00280111 -0.00721423]",-4.95494759561186,0.007048449639644306
BWA,0.1388942368725517,0.8183557542271146,[-0.00054241 -0.00120343 -0.00054567  0.00023347 -0.00033436 -0.00036438],-0.707582825096872,"[ 0.00545559 -0.01009933 -0.00139157  0.00839392 -0.00869826  0.00463615
 -0.00013933 -0.00429084  0.00047887  0.00085564 -0.00046558 -0.00134223
  0.00314158 -0.00033874  0.00297261  0.00409184 -0.00103362  0.00322196
  0.00948683  0.00482581]",-4.462010444347803,0.011539141150778493
BXP,-0.060926939278777514,1.0032120621056158,"[-1.02430728e-03 -2.49548468e-03 -1.38139145e-04  1.82720120e-04
  4.63548647e-05  3.16350905e-04]",1.6456989316030757,"[ 0.00654038 -0.02064076  0.01025577  0.00826213 -0.00545242  0.01927805
 -0.01155814  0.00258255 -0.00894757  0.00098879 -0.00718295 -0.01192667
  0.00438853 -0.00412591  0.0027523  -0.00889994  0.0126228   0.00129969
  0.00740039 -0.01158438]",-4.413730995851707,0.01210991190691776
C,0.13711956703484338,0.8050353830465572,"[ 4.01736660e-04  1.51975086e-04 -5.03983093e-04  1.56321986e-04
  8.91814531e-05 -9.31514714e-05]",-0.8827686943586851,"[ 5.24336681e-03 -1.39305202e-02  3.04287477e-03  7.63234024e-03
 -7.05097267e-03  1.08183684e-02 -6.99651430e-03 -1.46372546e-03
 -3.48526560e-03 -1.44515016e-03  3.46144661e-03 -6.84397031e-03
  6.54274418e-03  3.68122397e-03 -1.71771922e-03  3.83162175e-03
  9.54033422e-04  1.50894879e-04  5.75333797e-03 -8.99884207e-05]",-4.899319949644563,0.007451648844683905
CAG,0.016343195056524314,0.933269446176396,"[ 2.16684091e-04 -1.42739173e-03  5.56425188e-04  8.09489957e-05
  1.66418191e-04  3.75326138e-04]",-1.1204147798941413,"[ 0.00374871 -0.00652369 -0.0035138   0.00143835  0.00177975  0.00702028
 -0.01309968  0.00502953 -0.00418277 -0.00807249  0.01309669 -0.00122001
  0.0016208   0.00356737  0.00308117  0.00585044 -0.0032083   0.00188599
  0.01349066  0.01443246]",-4.513006769873127,0.010965440004005388
CAH,0.017794315849863695,0.9065687713986605,[-0.00350425 -0.00112959 -0.00087746  0.00171704 -0.00086573  0.00115369],1.521129385459043,"[ 0.00628596 -0.01996782  0.00938387  0.0079651  -0.00549785  0.01777098
 -0.00878238  0.00195445 -0.00787901  0.00282528 -0.01154967 -0.01103651
  0.00547036 -0.00724985  0.00456564 -0.00542745  0.01155396  0.00180118
  0.00519721  0.00016622]",-4.334217852527788,0.013112125679290425
CAT,0.02879821478556556,0.9090816047102425,"[ 1.17050890e-03 -3.31386546e-04  2.88099998e-06  4.70582423e-04
  3.08223228e-05  8.92939782e-05]",-0.872457025003664,"[ 0.00508413 -0.00963865 -0.00116009  0.00720207 -0.00769727  0.00716262
 -0.00779312 -0.00509905  0.00410253 -0.0045917   0.01128448  0.00632134
 -0.00443695  0.0080985  -0.00397    -0.0015532   0.00011736 -0.00108023
  0.00537097  0.00293809]",-4.71473414569196,0.008962248402535298
CB,-0.037025201386753644,1.0219592048425077,"[-3.20643231e-04 -2.74777370e-05 -7.17479034e-05  5.80942826e-04
 -4.57640987e-04  3.60045119e-05]",0.45263178190642717,"[ 0.00508391 -0.01000643 -0.00157746  0.00624536 -0.00515896  0.00396068
  0.00175935 -0.00095145 -0.00098504  0.00193078 -0.00067294  0.00073781
 -0.00275111  0.00260454 -0.00209304 -0.00474914  0.00279198  0.00137794
 -0.00172009 -0.00764734]",-4.765885475794768,0.00851534477143388
CBOE,-0.004691142294031519,0.9707530826384334,"[-1.83208970e-03 -1.02053002e-03 -9.65190307e-05 -5.49647561e-04
 -2.27335304e-04 -3.20662147e-04]",0.9782269169460999,"[ 0.005061   -0.01123679  0.00089935  0.00505631 -0.00262713  0.01057963
 -0.01216675  0.00228604 -0.00435319 -0.00543306  0.00760777 -0.00390281
  0.00321987  0.00061686  0.00629883  0.00434562 -0.00164977  0.01012341
  0.00445657  0.00985795]",-4.576447204385603,0.010291394644185697
CBRE,-0.05196837047722615,1.0016550908235091,"[-1.49446515e-03 -2.62829144e-04 -7.34025914e-04  6.06192291e-05
  1.99096530e-04  4.37970832e-04]",1.297551906072677,"[ 0.00630297 -0.01849429  0.00751076  0.00950011 -0.00833656  0.01507899
 -0.0074691  -0.00100931 -0.00539092  0.00087953 -0.00279056 -0.00803416
  0.00215026 -0.00029421  0.00146654 -0.00844758  0.00994232  0.00410509
  0.00452614 -0.01019934]",-4.0407685208360595,0.017583953586826188
CCI,-0.05802630351628675,1.0145158804993577,"[-5.02268199e-04 -1.72380300e-03  3.64908096e-04  4.20612325e-04
 -4.39851512e-05  5.58170887e-04]",0.9752068474954446,"[ 0.00523355 -0.01458011  0.00345154  0.00582014 -0.00325547  0.01030145
 -0.00322301  0.00286919 -0.00628802  0.00217934 -0.00522716 -0.00557841
 -0.00088644 -0.00164359  0.00044466 -0.00980979  0.01010048 -0.00122721
  0.00730921 -0.00656972]",-4.077602837386973,0.016948044214522943
CCL,0.0645453114818317,0.8812992778482845,[-0.001005    0.00094984  0.00029165  0.00023974  0.0002824   0.00108063],-1.1131802901174326,"[ 4.08146264e-03 -5.63461258e-03 -4.70266388e-03  3.45080314e-03
 -2.68041220e-03  4.41676369e-03 -6.85752709e-03 -1.42114016e-03
  2.42315685e-03 -3.38725766e-03  2.99356164e-03  3.93823410e-03
  1.72342002e-03 -1.51813125e-03  4.09605426e-03  8.08071246e-03
  9.77680804e-05  3.03615421e-03  3.47791980e-03  3.02631083e-02]",-4.783856410873546,0.008363682897850251
CDNS,0.015544174488548232,0.9135042420109578,[ 0.00030538 -0.00069155 -0.00018223 -0.00011773  0.0001779  -0.00010842],-0.8413455205167418,"[ 0.00441515 -0.00579357 -0.00498436  0.00417486 -0.00325331  0.00315507
 -0.00460553 -0.00140495  0.00186887 -0.00317002  0.00666153  0.00297047
  0.00314951  0.00432961 -0.0034158   0.01260386 -0.00887051 -0.00635518
  0.00686535  0.01262294]",-4.860315942416991,0.007748035571307691
CDW,-0.07289152244756979,1.0200505436371081,[-0.00068002 -0.00022646 -0.00050031 -0.00011318  0.00028213  0.00020818],-0.9166818350722409,"[ 4.19824426e-03 -1.28242020e-03 -9.77191253e-03  3.56470505e-03
 -2.93726159e-03 -2.69670447e-03 -6.70765395e-06 -2.36322058e-03
  4.85081854e-03 -2.60394050e-03  5.61715444e-03  9.01539645e-03
 -2.78480189e-03  7.62363923e-04  4.10875999e-03  7.82207862e-03
 -6.45797665e-03  7.30364763e-03 -1.97986667e-03  1.67996552e-02]",-4.8535324394862425,0.007800773063549628
CE,0.11843712502551983,0.7947770379225305,[-0.00031734  0.00103068 -0.00044746 -0.00040689  0.00089443  0.00068734],1.294615340512213,"[ 0.00547932 -0.00259323 -0.01031625  0.006052   -0.00480992 -0.00900293
  0.01794314 -0.0017776   0.00184353  0.007802   -0.00683474  0.00649086
 -0.00829606  0.00202234 -0.00521417 -0.00845631  0.00095524 -0.00558497
  0.00138595 -0.02255083]",-4.289923325766173,0.01370597615229801
CF,0.04042264141755868,0.8834803261620505,[-0.00249625  0.00078813 -0.00065381 -0.00127467  0.00021924 -0.00040089],1.1230202361045607,"[ 0.00436063 -0.0074513  -0.00335062  0.00140247  0.00273368  0.00460537
 -0.00443553  0.00573335 -0.00243096 -0.00187431  0.00192718  0.00777299
 -0.01500664 -0.00128822  0.00503565 -0.01751154  0.00616498  0.00773284
  0.00023731 -0.01672962]",-3.6567196776085917,0.025817062263096324
CFG,0.1291931317874237,0.7980841568939117,"[ 7.97914386e-04 -1.02748350e-04 -5.42376591e-04  2.39944013e-04
  1.63788628e-04 -7.03623981e-05]",1.1976919102247314,"[ 0.00436071  0.00160653 -0.01379349  0.00135888  0.00215225 -0.01019704
  0.01192702  0.00405112 -0.00046484  0.00215707  0.00333606  0.00773786
 -0.0099549   0.00581732 -0.00498784 -0.00740233  0.00015682 -0.00025712
 -0.00825998 -0.01210342]",-4.531895454885303,0.01076026114151684
CHD,-0.019574608472737676,0.9766572117159291,"[-1.34710070e-03 -1.38044234e-03 -2.29935270e-04 -5.21678575e-04
  3.09479212e-05 -2.56331848e-04]",1.5030977212526198,"[ 0.00610352 -0.01851667  0.00711146  0.00714171 -0.0041251   0.01294181
 -0.00061895  0.00308539 -0.00746291  0.00613944 -0.01331699 -0.0064957
 -0.00312029 -0.00436142 -0.00047976 -0.01621871  0.01331289 -0.0030976
  0.00548717 -0.01939918]",-4.439320692258783,0.01180395431439038
CHRW,0.07122477917174931,0.906433278250764,"[ 6.64541719e-04  4.29985363e-06  4.57221507e-04 -5.24584030e-04
  6.87157597e-04  4.02760685e-04]",0.7334098447313083,"[ 4.75893392e-03 -6.34244652e-03 -5.07509801e-03  4.53496215e-03
 -2.53081995e-03  9.06873478e-04  1.89868281e-03  1.47959511e-03
 -3.09324508e-03  5.47165131e-04  1.92950977e-03 -2.97478769e-03
  2.89849374e-03  2.91904413e-03 -9.65884718e-05  2.47792104e-03
 -3.40751907e-04  9.23954482e-03 -1.30967360e-02 -6.90248373e-03]",-4.779583814702073,0.00839949398606038
CHTR,0.022229024950490932,0.9139516406459635,[ 0.00016674  0.00119326 -0.00148235  0.0010516   0.00051289  0.00099084],-0.9184778390422942,"[ 0.00552922 -0.00707421 -0.00566969  0.00940738 -0.01085473 -0.00346331
  0.01273595 -0.00746542  0.00470449  0.00625715 -0.00559518  0.00543408
 -0.00371394  0.00049541 -0.0006322  -0.00170755 -0.00065749  0.00028785
  0.00470561 -0.0021965 ]",-4.056938089777028,0.017301915003215495
CI,-0.005083170854520737,0.9585862108985541,"[ 2.95183057e-04 -2.19458256e-03  2.35108037e-04 -4.32444446e-05
  3.16746475e-04  1.95156586e-04]",1.1088923703968385,"[ 4.57087084e-03 -1.14971848e-02  1.68136070e-03  2.51471365e-03
  1.06392992e-03  1.22214942e-02 -1.28917423e-02  5.06529325e-03
 -5.11977455e-03 -3.20894847e-03 -1.60134128e-03 -3.12692753e-03
  2.44580001e-03 -5.46650420e-03  5.54576257e-03  4.15351789e-03
 -2.26402029e-03 -2.73900959e-03  1.52603940e-02  6.51111286e-05]",-4.589418416828987,0.010158764822316566
CINF,0.20315803513837913,0.7679529546058947,"[-9.47281088e-04 -8.31865881e-04 -4.95273679e-05  2.32240867e-04
 -8.97777825e-05  3.37589959e-04]",1.0375935122997064,"[ 0.0051041  -0.01401358  0.00341133  0.00520188 -0.00225017  0.01184413
 -0.00824838  0.00391665 -0.00738389 -0.00090085 -0.00167328 -0.00780632
  0.00298286 -0.00337612  0.00711525 -0.00365681  0.00683465  0.01076801
  0.00256367  0.00168385]",-4.939938385373851,0.0071550392137995425
CL,0.28761995075062907,0.6918772542688076,"[-5.59466819e-04 -7.30711640e-04 -2.46749232e-05  6.89493694e-05
  1.95345336e-04  4.20405430e-04]",1.1128642600876997,"[ 0.00527434 -0.01483698  0.00380212  0.00575097 -0.00359204  0.01042739
 -0.00149786  0.00186365 -0.00532313  0.00420413 -0.0089653  -0.00593319
  0.00112962 -0.00145713 -0.00261487 -0.00793345  0.00895775 -0.0016304
 -0.00235926 -0.01849075]",-5.148750675620228,0.005806654592329432
CLX,0.11043128460356232,0.8341924734908598,"[-6.00469148e-04 -1.23954312e-03  8.75187952e-05  5.67979346e-06
  2.36040652e-04  4.43976015e-04]",1.5545795627224475,"[ 0.00647874 -0.01987643  0.00876686  0.00869525 -0.00668596  0.01546586
 -0.00367578  0.0007025  -0.00672642  0.00502997 -0.0113384  -0.00892138
  0.00141133 -0.00258548 -0.00172583 -0.01223831  0.01313856 -0.0013
  0.00091824 -0.01983642]",-4.630839899934715,0.009746569520505741
CMA,0.03320397606131387,0.8894426366578593,"[ 5.29515705e-04  7.65795197e-04 -8.28750178e-04  1.84359768e-04
  1.94914553e-04 -9.21699440e-05]",1.2803620062813224,"[ 0.0047535  -0.00089709 -0.01187387  0.00253807  0.00142396 -0.00980208
  0.01567882  0.00530658 -0.00367468  0.00532266 -0.00261378  0.0040178
 -0.01077052  0.00218087 -0.00197774 -0.01400705  0.00506998 -0.00028369
  0.00123509 -0.0172196 ]",-4.615733231467088,0.009894925475697489
CMCSA,0.26386418293281366,0.7082985368827657,[-0.0007363  -0.0014495  -0.00022636  0.00044726 -0.00015362  0.0002469 ],1.0122594542616747,"[ 0.00475901 -0.01325705  0.00283316  0.00392317 -0.00070382  0.01135531
 -0.00695892  0.00482753 -0.00772827  0.00085342 -0.00675545 -0.00885593
  0.00536928 -0.00530897  0.00395921 -0.00113226  0.00732604  0.00081619
  0.0069856   0.00105484]",-5.013609420210221,0.006646868614785299
CME,0.09479459894175492,0.8748725797020037,"[ 8.43986373e-05 -2.10266812e-04 -9.48705554e-05  4.37380673e-04
 -1.42368666e-04  1.63444740e-04]",1.1863971288232393,"[ 5.11186169e-03 -3.82883606e-03 -6.78915522e-03  4.71725691e-03
 -2.39885177e-03  2.26235140e-03 -8.66090083e-03  1.45917179e-03
 -2.00932622e-03 -7.73870306e-03  1.41108347e-02 -3.65669674e-05
  1.05572838e-03  1.72551316e-03  1.01039647e-02  5.47168815e-03
 -3.66124933e-03  1.42228889e-02  1.28488013e-02  1.39692071e-02]",-4.804907253707428,0.008189460521254318
CMG,-0.04394297415196573,0.9667966172871412,[ 0.00090588 -0.00202203  0.00062224  0.00052437 -0.00022813  0.00011643],-1.095219156872792,"[ 0.00466796 -0.00270213 -0.00960007  0.00616844 -0.00695379 -0.0062592
  0.01122389 -0.00584694  0.00668568  0.00383359 -0.00095187  0.01053321
 -0.00644778  0.00376557 -0.00581391  0.00053154 -0.0044427  -0.01046304
  0.01136475 -0.00300045]",-3.9720642575106266,0.01883451369274675
CMI,0.07624145234983772,0.8872790306922186,"[ 2.67850207e-03 -4.69063777e-04  3.50796883e-05  8.50202656e-04
  7.66977100e-05  3.24900935e-05]",0.8963775298219143,"[ 0.00516605 -0.00762872 -0.00478468  0.00562587 -0.00347883 -0.00202687
  0.01206706  0.00175611 -0.00445327  0.00754478 -0.01120444 -0.00390757
  0.00069002 -0.00413596  0.00275576 -0.0025512   0.00091975  0.00466585
 -0.00136551 -0.01503444]",-4.680292874943046,0.009276296694319303
CMS,-0.059781287307714676,1.02493224522991,"[ 5.55445121e-04 -1.22777842e-03  5.80071484e-04  8.52661045e-04
 -6.08136185e-05  7.15206104e-04]",1.0134756977772035,"[ 5.72766488e-03 -1.41275675e-02  2.73659220e-03  7.98102694e-03
 -6.50442741e-03  9.09790683e-03 -2.56025031e-03  4.09776316e-05
 -5.02686501e-03  1.08694777e-03 -4.54932798e-04 -6.30991999e-03
  1.47180070e-03  2.00269347e-03 -1.37488661e-03 -5.83759058e-03
  5.96568389e-03 -2.99987865e-03  1.38308131e-02 -9.77088625e-03]",-4.5705806472015365,0.010351947143051266
CNC,0.10338351578146689,0.841187718993407,"[-4.30691409e-04 -2.38673839e-03  4.58434642e-05 -9.88297894e-04
  6.62685357e-04 -1.25506497e-04]",1.557969442753916,"[ 0.0067316  -0.01919339  0.00809845  0.00976119 -0.00782562  0.01540717
 -0.00702478  0.00038687 -0.00718784  0.0013036  -0.00314908 -0.0094351
  0.0015707   0.000388   -0.0010755  -0.01048227  0.00996289 -0.00389808
  0.01441356 -0.01730857]",-4.518219984902889,0.010908423556001235
CNP,0.07457052954092334,0.8699828379017489,[ 0.00217011 -0.00114239  0.00060114  0.00050887  0.00025992  0.00030552],0.9075225760301564,"[ 0.00443884 -0.00669215 -0.00425602  0.00235658  0.00169318  0.00355999
 -0.00462123  0.00640524 -0.0065097  -0.00337856  0.00709477 -0.00266514
 -0.00166526  0.00289683  0.00094734 -0.00268447 -0.00054264 -0.0017853
  0.01605702 -0.00956977]",-4.378608069870201,0.012542805184507398
COF,-0.0010294647071783817,0.937435145591406,"[ 5.89754875e-04 -1.30480830e-03  4.52029178e-05  2.18300304e-04
  2.22431667e-04  2.17144345e-04]",-1.0039462769280454,"[ 0.00527128 -0.01142653  0.00046185  0.00841495 -0.00919159  0.00807139
 -0.00559047 -0.00523932  0.00129426 -0.00162225  0.00285364 -0.00208457
  0.00698291  0.00090785  0.0029521   0.01142553 -0.00530938  0.00578029
  0.00428203  0.01255399]",-4.727369540385056,0.008849719278710921
COO,0.061739900947044825,0.9055729675245988,"[-1.46707538e-03 -1.20954231e-03 -5.09824975e-04 -6.62832176e-04
  7.25839832e-05 -3.76968852e-04]",0.91912455081129,"[ 4.92948958e-03 -8.92989866e-03 -1.47980750e-03  4.78250096e-03
 -2.78769281e-03  8.05917157e-03 -1.07002593e-02  9.46419495e-04
 -1.48548093e-03 -5.51649874e-03  7.84383231e-03  1.15900088e-03
 -1.38851626e-03  5.24285395e-05  6.99290778e-03  7.63497647e-04
  5.80663816e-05  8.83300625e-03  8.31857335e-03  1.25420919e-02]",-4.85189666686688,0.007813543796697039
COP,0.10692617065071114,0.8356358689222478,"[ 4.02070989e-03  2.34075671e-04  1.24128306e-03  1.51028052e-03
 -7.69646566e-05  6.59163110e-04]",0.9233806591937315,"[ 0.0048139  -0.00238052 -0.00977771  0.00447727 -0.00305992 -0.00609439
  0.01062698 -0.0007668   0.00156791  0.00384527 -0.00269948  0.00503061
 -0.00273704  0.00060417  0.0001207   0.0035325  -0.00764803  0.0046335
 -0.00758698 -0.0131391 ]",-3.894452175852188,0.02035452209412762
COST,0.16157377554738983,0.7640494844064684,[-0.00128259 -0.00126581 -0.00049609 -0.00010396 -0.00025454 -0.00036228],1.481526587566667,"[ 0.00672894 -0.02035613  0.00892207  0.01043875 -0.00967198  0.01501779
 -0.0025276  -0.00250534 -0.00396176  0.00550364 -0.01272836 -0.00632059
  0.00120254 -0.00514031  0.00177148 -0.00775923  0.00750276 -0.00118687
  0.00947493 -0.01175189]",-5.268819632431633,0.005149685508758319
CPB,0.1602097141337077,0.7744458832493931,"[-2.47726262e-03 -1.42355116e-03 -3.48461077e-04 -3.45158355e-04
 -1.43984187e-04  1.05765219e-05]",1.4134684947380605,"[ 0.00727139 -0.01944596  0.0076402   0.01348604 -0.01432591  0.01286015
 -0.00165957 -0.00657685 -0.0017789   0.00355972 -0.00527786 -0.00602091
  0.00233438 -0.00114589  0.00347545 -0.00496676  0.00462372  0.0066563
  0.00892488 -0.00810017]",-4.758325097456517,0.008579967979720679
