,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2121204191442349,0.7442622604515907,"[ 9.22409143e-04  1.51986890e-03 -9.34958672e-05  7.99344419e-04
 -1.00553660e-04  3.89222556e-04]",-1.0628613387693386,"[ 0.0141429  -0.00529193 -0.0072394  -0.00067761 -0.00519423  0.01021531
  0.00479457 -0.00452193 -0.00070164  0.00084154 -0.00388703 -0.00033468
  0.00679985  0.00511489 -0.00775897 -0.00450517  0.00656808  0.00026845
 -0.00142233  0.01921094]",-5.039506238102114,0.0064769455978279265
BEN,-0.11282234759465203,1.0129516982698352,[-0.00212883  0.00122659 -0.00084686  0.00025942  0.00010944  0.00078408],-1.479015198181802,"[ 0.00852705 -0.01390057 -0.00234443  0.01718441  0.00027869 -0.01378245
 -0.01478473  0.00781232  0.00563178 -0.00184546  0.00316369  0.00529161
 -0.00338887 -0.00833616 -0.00551485  0.01591897  0.00791818 -0.00064814
  0.0085316  -0.01276113]",-4.23289793623587,0.014510279695281654
BIIB,-0.06723905261696042,0.9501577944572042,"[ 1.45379844e-03 -2.69428233e-03  4.67123546e-04  1.12582357e-03
 -4.76319547e-04  7.89271682e-06]",1.4156455502894278,"[ 0.01450817 -0.0037586  -0.00973682 -0.00192202 -0.00091862  0.015196
  0.00287258 -0.01241262 -0.00516594  0.00673932  0.00750661 -0.00460646
 -0.00209445  0.00634502  0.00080875 -0.00852537 -0.00984631  0.00492887
  0.01353629  0.01685122]",-3.9539826693378846,0.01917816916821108
BIO,-0.04253616589671591,1.0129119750968751,"[-6.16380142e-04  5.45758974e-04  4.41320691e-05  7.99270457e-05
  3.06261502e-04  6.93311110e-04]",-0.8840812655238437,"[ 0.0114957  -0.00708009 -0.00265379  0.00449071 -0.00959244  0.00061744
  0.00847546  0.00488195 -0.00132422 -0.00598621 -0.00283734  0.00684423
  0.00262145  0.00215536 -0.00219942 -0.00016364  0.0069058  -0.00307721
 -0.01194615  0.00132423]",-5.03538156473308,0.006503716054589362
BK,0.019828239833371373,0.9421936853482175,[ 0.00060894  0.00372329 -0.0008995   0.00140077  0.00023059  0.0012713 ],-1.2652641915448364,"[ 0.01317908 -0.00566341 -0.00339781  0.0018262  -0.0107482  -0.00020058
  0.00513881  0.01002239  0.00499601 -0.00910573 -0.00764556  0.00724452
 -0.0028518  -0.00279793  0.00204569  0.0183707   0.00484604 -0.01241945
  0.00802981 -0.01185912]",-4.270934368845005,0.013968725112225628
BKNG,-0.005063347988342534,0.9630164621787963,"[-2.22562402e-03  1.48704033e-03 -7.98222009e-05  4.72566300e-04
  2.76625896e-04  1.61178781e-03]",-0.9546598988536773,"[ 1.21296271e-02 -8.99885002e-03 -7.46114503e-03  7.12866719e-03
  1.41893401e-03  2.29261306e-03 -7.37875605e-03 -4.05712889e-03
 -3.81567744e-05  3.03178334e-03  5.86427043e-03  2.70694865e-03
 -8.22213356e-04 -5.93452151e-03 -7.05632536e-03  1.24956327e-02
  7.51695535e-03 -5.59728151e-03  5.23631795e-03  1.21468042e-02]",-3.9467752802415625,0.019316893013408925
BKR,-0.0016980031373993651,0.9374504914496511,"[ 2.28123323e-03  1.76438642e-03 -4.71559952e-04  2.08072661e-04
  5.13552735e-04  1.55510424e-05]",-0.7151548036703489,"[ 0.01163285 -0.0075653  -0.0038894   0.00575009 -0.00621329 -0.00052077
  0.00221865  0.00387893 -0.0003169  -0.00380401  0.00320689  0.00585883
 -0.00544456 -0.00323095  0.00192748  0.01260399  0.00311276 -0.00967095
 -0.00138668 -0.00030023]",-4.072404939322876,0.01703636777029416
BLK,-0.03191749923182746,1.011495889708231,[-0.0011327   0.00190733 -0.00116629  0.00012225  0.00013411  0.00024724],-0.8913517097283316,"[ 0.01089308 -0.0093285  -0.0039703   0.00941118 -0.00311997 -0.00541852
 -0.00597793  0.00655722  0.00447811 -0.00484338 -0.00321612  0.00812057
  0.00099615 -0.00569079 -0.00384229  0.01315354  0.00583718 -0.00605501
  0.00296654 -0.00465383]",-4.390702034913144,0.012392026530735647
BMY,0.2010480505342347,0.7459414860355906,"[ 3.11292805e-04  3.65352726e-04 -6.58638574e-05 -1.55061870e-04
  3.25185409e-04  1.36029088e-04]",-0.9758419966139856,"[ 0.01524362 -0.00434509 -0.00860132 -0.00198179 -0.00419147  0.01025007
  0.00127893 -0.00273099  0.00310431 -0.00021109 -0.00733883 -0.00188303
  0.00373879  0.00602761 -0.00349994  0.00036555  0.00850594 -0.0051252
 -0.00831607  0.01005393]",-4.860094419002426,0.007749752132725871
BR,0.13634210272883604,0.812586548286959,[-0.00119019  0.00150032 -0.00073529 -0.00038128  0.00027229  0.00013187],-1.1792867319519396,"[ 0.01659746 -0.0028944  -0.00974203 -0.00554132 -0.0055524   0.01442542
  0.00527431 -0.00360125  0.00240321 -0.00166307 -0.00970567  0.00141846
  0.00659382  0.00302527 -0.00577868  0.00505786  0.00758994 -0.00474335
  0.00749495 -0.00112764]",-4.813119022516596,0.008122485931065859
BSX,0.09049436416826769,0.8567826482920828,[ 0.00184932  0.00253029 -0.00046245  0.00111895 -0.00042435 -0.00015165],-1.405230737334931,"[ 0.01623338 -0.00291658 -0.00779647 -0.00612881 -0.01012576  0.01388017
  0.01260922 -0.0005469   0.00137768 -0.00448534 -0.01258513 -0.00071715
  0.00450969  0.01194917  0.0027684  -0.00487946  0.00327869 -0.00923962
 -0.01058339  0.00498961]",-4.488150011756275,0.011241421081652603
BWA,-0.07112375813255645,0.9183353797591456,"[-1.71227462e-03  1.35334391e-03 -6.43771913e-04 -9.09103047e-05
  1.47143252e-04  4.78139206e-04]",1.5630910058386818,"[ 0.01528298 -0.00091599 -0.00786286 -0.00627327 -0.00806546  0.0161543
  0.01210654 -0.0055667  -0.00190314 -0.00086925 -0.00823183 -0.0027816
  0.00597914  0.01580129  0.00252459 -0.02015555 -0.00372017  0.00482732
 -0.01148403  0.00176896]",-3.9851921510456316,0.018588872108333692
BXP,0.07958718405405543,0.8846810863294041,[-0.0019912   0.00016938 -0.0006299  -0.00105008  0.00039904 -0.00013656],-0.9888127848429482,"[ 0.01243142 -0.00950804 -0.00881733  0.00760082  0.00366831  0.0030514
 -0.00963364 -0.00548554  0.00124841  0.00378064  0.00038831 -0.00037553
  0.00408866  0.00346143 -0.00451067 -0.00717547  0.00061962  0.0026571
 -0.00868499  0.01708734]",-4.798409877360057,0.008242843766057238
C,-0.04962934437040953,1.0069021552540105,"[-8.80229083e-04  5.39528730e-03 -1.66063777e-03  1.94439512e-03
 -1.11022470e-05  1.70398700e-03]",-1.3169688534134536,"[ 0.01156261 -0.00899871 -0.00348794  0.00823356 -0.00552995 -0.00662906
 -0.00491521  0.0108118   0.00734192 -0.00768163 -0.00651814  0.00731504
 -0.00311088 -0.00449031  0.0014517   0.01841065  0.00563547 -0.01049107
  0.00337148 -0.01819753]",-4.2486402473942,0.014283642930970368
CAG,0.06904520223291039,0.9099824925813389,"[ 1.07947967e-03 -4.54544530e-05  4.34208157e-04  3.27599229e-04
  2.05670002e-04  4.21338055e-04]",-1.131382067281973,"[ 0.01315954 -0.00824043 -0.0089219   0.00400044  0.00025769  0.00873962
  0.00174838 -0.00842166 -0.00590983  0.00279064  0.00554881  0.0037179
  0.00434376  0.0029455  -0.0040986  -0.01170225 -0.00221193  0.00579551
 -0.00960349  0.01709248]",-4.92438168238466,0.007267218340025953
CAH,-0.03726995724680893,0.9721814648676433,[-0.00254364  0.00186037 -0.00182134 -0.00074493  0.0003168  -0.00019517],-1.1901910864482004,"[ 0.01097638 -0.01118021 -0.00683931  0.0112982   0.00394254 -0.00267729
 -0.01437039 -0.00289266  0.00229902  0.00458058  0.00647428  0.00118804
  0.00058354 -0.00712245 -0.01244782  0.01039998  0.01258543  0.00379143
  0.00611076  0.00564385]",-4.365388325838461,0.012709718704659631
CAT,0.05670755272462297,0.8986437659329266,"[-5.53528785e-04  2.70081599e-03 -9.03543116e-04  1.81954030e-04
 -7.85914885e-05  2.52954823e-05]",-1.1698453437485794,"[ 0.01435151 -0.00794436 -0.01126191  0.0041183   0.00508162  0.00687049
 -0.01181632 -0.00717003  0.00251129  0.00474907  0.00334514  0.00034535
 -0.00178826 -0.00516033 -0.00479776  0.01536515  0.00710289 -0.00848835
  0.00474571  0.0036189 ]",-4.4427090516857595,0.011764025958525496
CB,0.09856848868018843,0.8751359838950209,"[ 8.46411932e-04  2.07237360e-03 -2.53956917e-04  3.61671007e-05
  5.98394658e-04  5.56685346e-04]",-1.1361236130852044,"[ 0.01276943 -0.00787405 -0.00728678  0.00389533 -0.00258044  0.00703288
  0.00415452 -0.00515143 -0.00482852  0.00013206  0.00125523  0.0058536
  0.00883854  0.00256885 -0.00870749 -0.0129729   0.00208829  0.00971708
 -0.00694022  0.01524585]",-4.816460909302042,0.008095386808987557
CBOE,0.03431253036565464,0.9206501987172404,"[ 4.88466690e-04  1.45643913e-03 -6.15885083e-04 -2.72437124e-04
  4.37690542e-04 -2.82441896e-05]",-1.0352634530864744,"[ 0.01458225 -0.00611707 -0.00967521  0.00115698  0.00084314  0.00885826
 -0.00686401 -0.0065916   0.00313435  0.00470618 -0.00135971 -0.00377197
  0.00355184  0.00090919 -0.01029992  0.00399148  0.01022443  0.00286746
  0.00893465  0.00859916]",-4.833293864865696,0.00796025802169256
CBRE,-0.04309485818678448,0.9951722160978882,[-0.00176561  0.00298257 -0.00091726  0.00118568 -0.00058042  0.00076326],-1.3019336165671034,"[ 0.00896834 -0.01202864 -0.00142409  0.01391038 -0.00460171 -0.01063495
 -0.00313076  0.00906676  0.00028314 -0.00626684  0.00561039  0.01238793
 -0.00536177 -0.0102933   0.00057008  0.0177437  -0.00046764 -0.00887303
  0.00680451 -0.00125369]",-4.141606259367832,0.015897295805155334
CCI,0.37596301178931424,0.5481349615683679,[ 0.0003638   0.00096152 -0.00086768 -0.00012804  0.00027576 -0.00023559],-1.3741673224904773,"[ 0.01652759 -0.00452652 -0.01141794 -0.00400094 -0.00194021  0.01652746
  0.004639   -0.00999493 -0.00316458  0.00375548  0.00111266 -0.00284622
  0.00334692  0.00761564 -0.00526808 -0.01169985  0.00496867  0.00858961
 -0.00815661  0.01348169]",-5.080339754303966,0.006217796134034813
CCL,-0.12595433282231971,1.0907093213604262,"[-3.96907231e-03  1.81549331e-03 -6.20677603e-04 -4.03930662e-05
 -4.03359780e-04  6.05022013e-04]",-1.2150841805694836,"[ 0.00820072 -0.01268766 -0.00099208  0.01534462 -0.0034463  -0.01140587
 -0.00618515  0.00753339  0.00183194 -0.00376696  0.00232651  0.00784029
 -0.00025171 -0.00513986 -0.00312964  0.00648298 -0.00371465  0.00066058
  0.01642715  0.00551386]",-4.1988093283358525,0.015013442262712664
CDNS,0.20468065050931664,0.7533074796909073,"[-6.53295882e-04  5.11533382e-05 -1.98383760e-04  2.87212200e-04
 -1.42204706e-04  2.18397542e-04]",-1.085489150927353,"[ 0.01566767 -0.00380388 -0.00875542 -0.00301166 -0.00514766  0.01054821
  0.00279329 -0.00090867  0.00331845 -0.00312657 -0.00911013  0.00470599
  0.00626081 -0.00142261 -0.00696554  0.01082531  0.0085838  -0.0069675
  0.00875844  0.00069018]",-4.849361207557536,0.007833379855188494
CDW,-0.1334659157872099,1.1229086740090644,[-0.00098788  0.00427259 -0.00207232  0.0001836  -0.00015593 -0.00031866],-1.2380905375070341,"[ 0.00899338 -0.01200969 -0.00251033  0.01250111 -0.00336438 -0.00393899
  0.00151498 -0.00050313 -0.00676467 -0.00023839  0.01050998  0.00990632
  0.0052178  -0.00631777 -0.01293878 -0.00411262  0.00344992  0.01175637
  0.0054521   0.02219919]",-4.615393100839783,0.009898291615337815
CE,0.12088640207659204,0.8618964315067191,"[ 8.71762031e-04  2.27685374e-03 -2.42954699e-04  5.76279401e-05
  4.40626703e-04  4.12474441e-04]",-1.0699444428152582,"[ 1.06050727e-02 -9.29620968e-03 -2.82225781e-03  9.32223282e-03
 -5.05173460e-03 -6.13962351e-03 -4.03830895e-03  7.80695632e-03
  4.35158303e-03 -5.37734790e-03 -2.94463646e-03  7.69563665e-03
  6.73409589e-06 -5.78642272e-03 -3.13516319e-03  1.48317767e-02
  2.88733135e-03 -8.36759587e-03  1.10328131e-02  6.39338153e-03]",-4.475844092375289,0.011380611781444484
CF,-0.09256876554319451,0.9163317503768125,[-0.00127306  0.00178413 -0.00132016  0.00156684 -0.00040762  0.00090811],1.7359834916451509,"[ 0.0152099  -0.00030851 -0.00840719 -0.00707814 -0.00712049  0.01926873
  0.01360601 -0.01015509 -0.00540429  0.00209018 -0.00366476 -0.00332135
  0.00755294  0.01511109 -0.00166886 -0.0240035  -0.00211942  0.01117494
 -0.00938535  0.0026897 ]",-3.8255136922238355,0.02180723044860247
CFG,-0.045751614171761885,0.9972666787518962,"[-6.60706571e-04  4.32804584e-03 -8.69559328e-04  1.94291832e-03
 -7.41690022e-05  1.87820634e-03]",-1.5096773878054994,"[ 0.00998313 -0.01054104 -0.00063504  0.01095812 -0.0085692  -0.01062899
 -0.00073371  0.01380544  0.00457403 -0.0096926  -0.00252314  0.01113671
 -0.00414242 -0.00794306  0.00037885  0.02052884  0.00467389 -0.0095311
  0.0087588  -0.01433129]",-4.203958052394636,0.014936340848608039
CHD,0.03931972449575169,0.9233457924736234,[ 0.00018954  0.00148972 -0.00021394  0.00089464  0.00042282  0.0013103 ],-1.1008637245089128,"[ 0.01323319 -0.0065509  -0.00656544  0.00134801 -0.00578845  0.00926649
  0.00954011 -0.00484578 -0.00594755 -0.00028501  0.00173138  0.00322788
  0.00541815  0.00640126 -0.00419794 -0.01449849  0.00047032  0.00748457
 -0.00885586  0.01397808]",-4.81010740982467,0.008146984584497143
CHRW,-0.06767852394797477,1.0504096800222427,"[-1.27618483e-03 -7.55844407e-04 -2.42665020e-04 -6.08164010e-04
  2.90886111e-04  3.10090956e-05]",-0.8429832693790762,"[ 9.55345317e-03 -9.69534535e-03 -1.94640651e-03  9.19694303e-03
 -6.17658175e-03 -1.48139214e-03  4.36469145e-03 -3.82108211e-04
 -5.39487567e-03  7.05028781e-04  8.84844485e-03  2.15170308e-03
  3.72091688e-04  1.73050257e-03 -7.64730894e-03 -7.82223858e-03
  8.04376932e-03  1.27408215e-02 -5.10739937e-03 -5.13611522e-05]",-4.621489414222877,0.009838132089673312
CHTR,0.11114119901266319,0.8229737427148464,"[ 3.60883281e-05  3.38164011e-03 -1.06690842e-03  5.74058712e-04
 -3.57840350e-04 -2.19588572e-04]",-1.2381157039830208,"[ 0.01651617 -0.00311625 -0.00964836 -0.00554578 -0.00618191  0.01484117
  0.00761767 -0.00350715  0.00156346 -0.00257222 -0.01177763  0.0013445
  0.00840183  0.00750882 -0.00342168 -0.00331836  0.00564417 -0.00489455
 -0.00531414  0.00506867]",-4.0926864460300205,0.016694324860447307
CI,0.0009050679412698373,0.9152574758991744,"[ 1.65579905e-03  1.97227830e-03 -6.92508443e-04  3.71629780e-04
  4.21048801e-05 -2.96103841e-04]",1.0477183438153816,"[ 0.01231416 -0.00519637 -0.00417611  0.00070956 -0.0095437   0.00838374
  0.0145681  -0.00236302 -0.00675303 -0.00274449  0.00011553  0.00491149
  0.00556812  0.00733012 -0.00158412 -0.01508924 -0.00412897  0.00605557
 -0.0040505   0.0105438 ]",-5.004857266122507,0.006705298353162485
CINF,0.05568143387046478,0.8659155526940608,"[ 4.98525999e-04  2.26701985e-03 -3.62731172e-04  5.84561708e-04
  7.06671782e-05  4.56115061e-04]",-1.3389217010285028,"[ 0.01658331 -0.00520444 -0.01277095 -0.00283769  0.00073089  0.01613664
  0.00152308 -0.00967881 -0.00121536  0.00162342 -0.00551385  0.0021794
  0.00888613  0.00565614 -0.00464624 -0.00862157  0.00204777  0.00033774
 -0.00925446  0.00979038]",-4.982432530960983,0.0068573615086419135
CL,-8.590696476239798e-05,0.9799314074769016,"[1.36165511e-04 8.69213738e-04 5.90609952e-05 2.46761943e-04
 1.41407780e-04 4.51148620e-04]",-1.0834219573936368,"[ 0.01175225 -0.01002388 -0.00764253  0.00783883  0.00114401  0.00393148
 -0.00164978 -0.00571732 -0.00383517  0.00149265  0.00214201  0.00479977
  0.00646409  0.00340354 -0.00374792 -0.01170566 -0.00249184  0.00217542
 -0.01133309  0.01888872]",-5.047247103026499,0.006427001989584132
CLX,0.29330051508863203,0.6883883918389556,"[-9.93236707e-04  5.22008713e-05 -2.12123473e-05 -6.36744357e-04
  5.96679181e-04  4.68086469e-04]",-1.4402726455683599,"[ 0.01335732 -0.01044578 -0.01102655  0.00669644  0.00394962  0.00706123
 -0.00074493 -0.0072341  -0.00601321 -0.00048056  0.00234534  0.01037313
  0.00657134  0.00341414  0.0022066  -0.01890337 -0.01353103  0.00570177
 -0.01755793  0.0099152 ]",-5.26771827812388,0.005155360261460016
CMA,0.030693602832489536,0.9042151911690147,"[ 7.99665032e-04  5.42012367e-03 -1.38240221e-03  2.00192920e-03
  2.81740993e-05  1.38575448e-03]",-1.6714758956462674,"[ 0.01489147 -0.00520285 -0.00479461 -0.00077875 -0.01155741  0.00155238
  0.00545631  0.01200536  0.00830421 -0.01129666 -0.01409832  0.00668176
 -0.00253733 -0.0008542   0.00453869  0.0213069   0.00667407 -0.01725906
  0.00491464 -0.02090306]",-4.131117247165459,0.01606492030573054
CMCSA,0.25850308682037076,0.6900137123059565,"[-4.69437978e-04  1.70180329e-04 -2.58171891e-04 -5.57391421e-05
 -5.36550177e-05 -8.90651016e-05]",-1.068405309342307,"[ 0.0137363  -0.00760387 -0.0095932   0.00297416  0.00096901  0.00936666
 -0.00132283 -0.00813936 -0.00218863  0.00279275 -0.00088691  0.00273831
  0.00907293  0.0025862  -0.00910439 -0.0076223   0.00581226  0.00281598
 -0.0094273   0.01496485]",-4.922585898897205,0.007280280415540205
CME,0.37315588295373336,0.5797288202069588,"[ 1.24971678e-03  7.65577035e-04 -9.35766605e-05  2.29110209e-04
  3.18734681e-05 -1.20269951e-04]",-1.2294575508173986,"[ 1.71246938e-02 -2.57746677e-03 -9.91809192e-03 -5.21703259e-03
 -5.10256644e-03  1.08980793e-02 -2.42114821e-05  1.40306759e-03
  7.63140576e-03 -4.17832840e-03 -1.30736622e-02  1.79176520e-03
  2.82101683e-03  1.26428474e-03 -1.79500367e-03  1.16119944e-02
  5.50117053e-03 -7.24569495e-03  8.25702283e-03 -9.06735202e-03]",-5.283964051884146,0.005072284090488547
CMG,-0.21974369066895613,1.1715197779773645,"[-2.81465231e-03  3.16588299e-04  2.99021554e-05  5.39294966e-04
 -1.19346951e-04  1.33124470e-03]",-1.4132070167848398,"[ 0.00637356 -0.01572937  0.00028677  0.02053192 -0.0021919  -0.01620878
 -0.00692982  0.00858665 -0.00045788 -0.00468857  0.00369837  0.01188718
  0.00473992 -0.00492248 -0.00715524 -0.00496796 -0.00177811  0.01074472
  0.00157704  0.00381871]",-4.277605096941332,0.013875853649674284
CMI,0.03234768766607531,0.9375457967854757,"[-6.74208169e-04  3.20597339e-03 -5.35315700e-04  1.23205089e-04
  9.62498538e-05  4.35019458e-04]",-0.8638200544920178,"[ 0.01303242 -0.00802624 -0.0083518   0.00544991  0.00109465  0.00324494
 -0.0068301  -0.00216873  0.00196506  0.000108   -0.00012795  0.00517722
  0.00130677 -0.00464876 -0.00380134  0.01168203  0.00359613 -0.00982316
  0.00140393  0.01131716]",-4.352952298867677,0.012868764005332019
CMS,0.3701833539806533,0.6053426840730736,"[ 7.11451761e-04 -1.34420359e-03 -7.25597689e-05 -5.98727068e-04
  9.99873912e-05 -7.71510577e-04]",-1.7674112094049255,"[ 0.01370097 -0.01182479 -0.01210605  0.00746312  0.00541777  0.00813955
  0.00024451 -0.00978779 -0.00937692  0.00087018  0.00803422  0.01167058
  0.00555372  0.00176462  0.00094079 -0.0206431  -0.01242898  0.00920399
 -0.02156395  0.01352879]",-5.04951200706074,0.006412461918997736
CNC,0.32558943276122476,0.5863162611577653,"[-2.16098508e-03  1.02205000e-03 -8.02435779e-04  9.28853891e-06
  1.03368944e-04  4.71636370e-04]",-1.8080386397390478,"[ 0.02054091 -0.0020981  -0.015676   -0.01078664 -0.00165242  0.02216909
  0.00295561 -0.00803549  0.00330496  0.00061407 -0.00674984 -0.00325188
 -0.00446756  0.00516912  0.00658848  0.01232509  0.00410038 -0.0159818
 -0.00563084 -0.01307021]",-4.536002818424972,0.010716155478230288
CNP,0.3751880577438333,0.5810572440807626,"[ 4.79587806e-04  6.77482799e-05 -1.79970387e-04 -7.43336942e-04
  3.81072623e-04 -4.51687499e-04]",-1.3180610766741039,"[ 0.01737534 -0.00370991 -0.01247966 -0.00531643 -0.0025325   0.01682393
  0.00718816 -0.00627731 -0.00252814 -0.00242563 -0.00405835  0.00591824
  0.00366496  0.00501958  0.00267771 -0.00704328 -0.00451248 -0.00098492
 -0.01109165  0.00272023]",-5.021369295219484,0.006595489351282425
COF,-0.11926124933046667,1.0229221453664388,"[ 3.35648942e-04  9.04130157e-04 -5.68446538e-05  9.85190925e-04
  6.37258240e-05  9.50806811e-04]",1.3771614509413723,"[ 0.01350931 -0.00457004 -0.00810523 -0.00051727 -0.00280198  0.01358387
  0.00601691 -0.01128515 -0.00627863  0.00612227  0.00642651 -0.00667066
 -0.00147656  0.01285299  0.00309512 -0.01918167 -0.00795748  0.00832339
 -0.0034346   0.00963202]",-4.335928693748113,0.013089712092703126
COO,0.4193159956066997,0.4933338371695949,[ 0.00050642  0.00115749 -0.00050342 -0.00015423  0.00046665  0.00010808],-1.3019923460703133,"[ 0.01597556 -0.00377588 -0.00949343 -0.00441473 -0.00435887  0.01484367
  0.00352128 -0.00758293  0.00059707  0.00373042 -0.0034964  -0.00550473
  0.00558048  0.00593065 -0.01139433 -0.0020058   0.01595038  0.00437127
 -0.00111572  0.00920059]",-5.019093453883611,0.00661051673205942
COP,-0.025840903485626076,0.9559423384770099,[-0.00086371  0.00468837 -0.00187913 -0.00026735  0.00075494  0.0004001 ],-1.0163687016063205,"[ 0.01064728 -0.00877522 -0.00241548  0.00825225 -0.00629015 -0.00445266
 -0.00135362  0.00560875  0.00155257 -0.00217496  0.00603238  0.00110676
 -0.01096509 -0.00273437  0.00290545  0.01651504  0.00734606 -0.00757598
  0.00095233 -0.0147061 ]",-3.9830328792519847,0.01862905390164724
COST,0.20748555942420094,0.7301395843002368,[-0.00047222  0.00159404  0.00014604  0.00050686  0.00027107  0.00114701],-1.232267099112453,"[ 1.60978298e-02 -5.87189079e-03 -1.30415533e-02 -9.72396356e-04
  3.63017971e-03  1.42202402e-02 -5.51322495e-03 -1.07845662e-02
  7.07101099e-04  4.69532374e-03 -1.44670658e-03  1.40599462e-05
  4.11418126e-03 -1.13367919e-04 -5.31545798e-03  6.05568036e-03
  4.35817131e-03 -7.48667983e-03  1.56936214e-03  8.55057679e-03]",-4.673866479376584,0.009336101806099516
