,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.030597772151246733,0.9236529828573934,"[ 7.90485512e-06 -9.59745535e-04  1.04989102e-04  1.18244065e-03
 -3.42719020e-04  2.95039499e-04]",-1.1780147701577763,"[ 0.00925182 -0.01221495 -0.00417479  0.01193561 -0.00589838 -0.00976533
 -0.00020828  0.01221047  0.00155732 -0.01004763 -0.00471408  0.0128598
  0.00631615 -0.00126611 -0.00676782 -0.00252494  0.00397609  0.00450975
  0.0038629   0.00330958]",-4.222237155251776,0.014665798110095286
BIIB,0.04779418468147086,0.847853460216201,[ 0.00241969 -0.0009412   0.00096714  0.00082806 -0.00068657  0.00017574],-1.895514816147608,"[ 0.01481293 -0.01644654 -0.01464094  0.01753502  0.00409901 -0.01765416
 -0.00518019  0.01761488 -0.00203372 -0.01169191  0.00427553  0.01213419
  0.00256139 -0.00171907 -0.0083994   0.00305086  0.00683764  0.00035883
  0.00655002 -0.01300409]",-4.083757994832756,0.016844046722789142
BIO,0.08159883699940387,0.870640132373674,"[ 8.80576758e-04 -2.23922120e-04  6.40213815e-04  2.23310155e-05
  3.38771063e-04  5.69628419e-04]",-1.1032771917231345,"[ 0.01203577 -0.01195998 -0.00900921  0.01095875 -0.002195   -0.00586532
  0.00011035  0.00535686 -0.00214451 -0.00299623  0.00467324  0.00495389
 -0.00371573 -0.00188884  0.0010688   0.00598417  0.00410197  0.00012524
 -0.01478286 -0.00806763]",-4.7593669708300546,0.008571033394698129
BK,-0.009917851694875779,0.9502933626563633,"[-9.83846708e-05  1.02308355e-03 -3.75225422e-04  1.31051155e-03
 -3.53704590e-04  8.63337270e-04]",0.9619905330424988,"[ 0.01022268 -0.00725349 -0.00704024  0.00093782 -0.00065324  0.01176164
 -0.00899106 -0.01065982  0.00435295  0.00747964 -0.00160438 -0.00719831
 -0.00189154  0.00598723  0.00094943 -0.00195905 -0.00209146  0.00213561
  0.00529636 -0.00831034]",-4.246392784276356,0.014315780992672668
BKNG,0.1706609222538948,0.7643193655230842,[ 0.00066755  0.00240325 -0.00053175  0.00096314 -0.00033904  0.00068645],-1.2054158004434838,"[ 0.01321184 -0.01157679 -0.01205406  0.00968708  0.00259834 -0.00374211
 -0.00664638  0.00376342 -0.00075263 -0.00190296  0.00808869  0.0022198
 -0.00897062  0.00180698  0.00395093  0.00185784  0.00363293 -0.0032592
 -0.0131174   0.01097739]",-4.0628659910086675,0.017199654354922895
BKR,0.12424196335061735,0.7798064385856653,[ 0.00130806  0.00163775  0.00033282 -0.00023611  0.00040191  0.00019753],-1.216388535568948,"[ 0.01249463 -0.01243807 -0.00994723  0.01208952 -0.00172548 -0.00870249
  0.00296504  0.00872048 -0.00675863 -0.00463737  0.01289881  0.00196584
 -0.00575663  0.00556436 -0.00347028 -0.00377913  0.00876019 -0.00152084
 -0.0026391   0.00964752]",-4.23000190112386,0.014552362882545541
BLK,0.041108915972057104,0.9267364318421497,"[ 1.97658005e-04  1.11827513e-04 -1.77981628e-04  4.94915771e-04
 -3.50272061e-04  8.56683840e-05]",-1.0150137974292115,"[ 1.15195903e-02 -1.18828045e-02 -8.53261797e-03  1.15101715e-02
 -1.46196206e-03 -8.34984310e-03 -3.33554724e-03  9.70414384e-03
  7.17883903e-04 -7.41719045e-03 -3.34679662e-04  9.95610499e-03
  1.58741948e-03 -2.00894054e-03 -3.41092637e-03  2.60436323e-03
  2.89731055e-03 -7.17185621e-05  2.72120974e-04  2.32365562e-03]",-4.446921186657655,0.011714578506155371
BMY,-0.06672545129430704,0.9662241235082912,[-0.00390205  0.00171204 -0.00151451  0.00193316 -0.00032443  0.00133429],1.5612463628469,"[ 1.30044151e-02 -1.07609005e-02 -1.03635077e-02  1.37325324e-02
 -2.36331077e-03 -1.34828317e-02  5.44387001e-03  1.31376855e-02
 -8.13216258e-03 -6.42337718e-03  1.41568791e-02  2.49595510e-04
 -7.46455462e-03  1.09535346e-02 -8.13004592e-05 -1.53115031e-02
  3.26272655e-03  8.62218688e-03 -1.14201143e-03  9.70196719e-03]",-3.87084080074379,0.020840839063491098
BR,0.12420098759850418,0.8484351102789178,"[ 6.68152266e-04  1.58162577e-03 -5.37457394e-05  1.94547536e-04
  1.01341661e-05  3.13129214e-04]",-1.1275934456506262,"[ 0.01402184 -0.01266907 -0.01271923  0.01214502  0.00219912 -0.00625829
 -0.00685841  0.00292393  0.00320495  0.00143728 -0.00527126 -0.00298132
  0.00239175  0.00171172  0.00225325  0.00660921 -0.0060565  -0.0026766
 -0.00688506 -0.00427912]",-4.749371376343755,0.008657135573185442
BSX,0.09941486988131759,0.8679641303819488,[ 0.00195654  0.00099666  0.00025922  0.00081303 -0.00011785  0.00034893],-1.0429577157008305,"[ 0.01366279 -0.01080163 -0.01302255  0.00801354  0.00420295 -0.00018972
 -0.00983372 -0.00058672  0.00203042  0.00195809  0.00173103 -0.0019068
 -0.00241685  0.00100128  0.00017125  0.0091939   0.00178573 -0.00788704
 -0.00693453 -0.00837261]",-4.792385142923944,0.008292654608628347
BWA,-0.001768336047196172,0.9491757891492959,"[ 1.44198933e-03 -8.27906025e-04  6.37216149e-04  7.07815742e-04
  6.63629704e-05  1.48722188e-04]",-1.1795879031095557,"[ 0.00846851 -0.01127596 -0.00273278  0.00953479 -0.00764126 -0.00576822
  0.00337788  0.00942381 -0.00255598 -0.00961247  0.00610989  0.01524006
 -0.00495783 -0.00444194  0.00024137  0.00205588  0.00308466 -0.0016504
 -0.00073019  0.01849377]",-3.930700490877674,0.019629917157964718
BXP,0.15497735823369851,0.7891627533104578,"[ 2.92843765e-04  1.09196992e-04 -2.17897029e-04 -2.07342680e-05
 -1.75714641e-04 -3.52432533e-04]",-1.3850555580639734,"[ 0.01586924 -0.01155133 -0.0176129   0.00882046  0.00943792 -0.00171075
 -0.01418733  0.00127643  0.00102926  0.00036783  0.0072184  -0.00061133
 -0.00594128  0.00182583 -0.00108409  0.00618224  0.00610067 -0.00600494
 -0.00242626 -0.00796589]",-5.160590001047037,0.005738313075977762
C,0.020676720593243988,0.9315815926830493,[-0.00010926  0.00224876 -0.00039101  0.00145841 -0.00023582  0.00139281],-1.149110965406378,"[ 0.00949875 -0.01221847 -0.00435797  0.01191182 -0.00651852 -0.0094214
  0.0025568   0.01144969 -0.00095652 -0.00922766 -0.00045744  0.01189028
  0.00348066 -0.0011519  -0.00630324 -0.00203356  0.00732328  0.00325961
 -0.00100595  0.00823071]",-4.203391603621773,0.014944803917273942
CAG,0.32362305302597105,0.6417878006324037,"[ 1.47792137e-03 -1.41037539e-03  9.25398522e-04  7.54346685e-05
  6.15128065e-05  5.45945591e-05]",0.8061350680216571,"[ 0.00666652 -0.00957893  0.00104758  0.00716008 -0.0117777  -0.0013918
  0.00593845  0.00455266 -0.00034391 -0.00559618 -0.0019126   0.00999602
  0.00209796 -0.00095944 -0.00230775 -0.00381143 -0.00091609  0.00686038
  0.00869965  0.00404911]",-5.221240877126464,0.005400623456729213
CAH,0.08802559153155143,0.8679301285125297,"[-1.27504846e-03  1.66433511e-03 -1.00250869e-03  1.13792713e-04
 -3.52534100e-05  1.19395824e-04]",-1.2022993983144064,"[ 0.01269448 -0.01014308 -0.01198649  0.00611878  0.00495871  0.00196119
 -0.01426646  0.00019883  0.00463719 -0.00188085  0.00155272  0.00676164
 -0.00519068 -0.00354946  0.00132963  0.00744628  0.00608941 -0.00270043
 -0.01216205 -0.00372228]",-5.032302626661225,0.006523771452378747
CAT,0.08697826607116999,0.8508457382294156,"[ 5.40151977e-04  2.55403387e-03 -4.65171808e-04 -7.42425114e-06
  9.60574505e-05  1.71234813e-04]",-1.4053337685677472,"[ 0.01552176 -0.01222568 -0.01667788  0.01042139  0.0080307  -0.00432538
 -0.012737    0.00335272  0.00115263 -0.00071996  0.00648748  0.00016429
 -0.007457    0.00178416  0.00302627  0.00537208  0.00166059 -0.00638988
 -0.00741022  0.00445039]",-4.461078150458118,0.011549904037872954
CB,0.10325884997986817,0.8598453979156649,"[1.30017491e-03 1.51607583e-03 1.73015432e-04 2.83524211e-04
 5.44368766e-05 5.06018722e-04]",0.6953041335931166,"[ 0.00723368 -0.00923197 -0.00012283  0.00597811 -0.01078607  0.00116721
  0.00665629  0.00142706 -0.00280801 -0.00257529  0.00415087  0.00542129
 -0.00330665  0.00071672  0.00169658 -0.00104244 -0.00580279  0.0013964
  0.01100482  0.00517573]",-4.905994938397233,0.007402074809586229
CBOE,0.36813771157834163,0.6142284746883662,[ 0.00057931  0.00044932 -0.0002175   0.00025955 -0.00016424 -0.00036882],-1.1691225895829653,"[ 0.01380334 -0.01201735 -0.0130096   0.01045249  0.00373916 -0.00339389
 -0.01001329  0.00036971  0.00416283  0.00358906 -0.00438063 -0.00696623
  0.00111815  0.00454819  0.00234865  0.00703523 -0.00557291 -0.00765514
 -0.00780679 -0.00540868]",-4.9293067254694325,0.007231514969083492
CBRE,-0.10052410045195483,1.0297544110430465,[-0.00068324  0.00152168 -0.00048732  0.00073446 -0.00014682  0.00088645],-1.1692116781702646,"[ 0.00839651 -0.01134797 -0.00212863  0.00964831 -0.00919413 -0.00545935
  0.00641934  0.00861511 -0.00379881 -0.0091054   0.00649904  0.01657439
 -0.00502177 -0.00800911  0.00118717  0.00756875  0.00172598 -0.00205057
 -0.00229596  0.00951808]",-3.9760870277578206,0.01875889896375494
CCI,0.10478549339712621,0.8220596602209662,"[ 9.51689233e-04 -2.95646667e-04  3.46780868e-05  5.00346873e-04
 -1.68188530e-04 -3.49531554e-04]",1.4235555085818792,"[ 3.88390321e-03 -7.76601684e-03  5.91634373e-03  5.31005303e-03
 -1.62386883e-02 -6.81533880e-04  8.97612781e-03  7.07069304e-03
 -7.40087513e-04 -9.85838907e-03 -1.66668176e-03  1.59785845e-02
  2.36355854e-03 -9.22835781e-04 -3.53133948e-03 -1.05747964e-02
  3.57872442e-06  1.09846123e-02  1.19142550e-02  1.75616377e-02]",-5.163596347178323,0.005721087626467241
CCL,-0.06419103308521094,1.010323249047564,[-0.00064997  0.00144524 -0.00036295  0.00106495  0.00026898  0.00083667],-0.8494037931808535,"[ 0.00679115 -0.01045304  0.0011433   0.00817612 -0.01294625 -0.00242746
  0.00962442  0.00453162 -0.0028919  -0.00455432  0.00053429  0.00800797
  0.00171557 -0.00150969 -0.00209396  0.00227172 -0.00221544 -0.00142693
  0.00733012  0.01029659]",-4.105958596497563,0.016474219138037413
CDNS,0.03752101999455648,0.9055403451648464,[ 0.00113784 -0.00078981  0.00056581  0.00069006 -0.00027851  0.00042905],0.8133270116049077,"[ 0.00782964 -0.00816171 -0.00153758  0.00320761 -0.00881648  0.00659146
  0.00448141 -0.00407012 -0.00293416  0.0012144   0.00676262  0.00218268
 -0.00619226  0.00065206  0.00304645  0.00054956 -0.00498256  0.0045888
  0.00852528 -0.0171448 ]",-4.408697462432266,0.012171021222073341
CDW,0.19333019096377413,0.7462007479245295,[-0.00093657  0.00218006 -0.00095414  0.00011686 -0.00019462  0.00016635],-1.1662898983066978,"[ 0.01290692 -0.01272445 -0.0105574   0.01275148 -0.00071513 -0.00911736
 -0.00085692  0.00838713 -0.0023673  -0.00485813  0.00593784  0.0062584
 -0.00541341 -0.00142331  0.00300454  0.00413405  0.00084852 -0.00019802
 -0.01058019  0.00240533]",-4.794894037332593,0.008271875291304132
CE,0.0379552075708956,0.8860288110845317,[ 0.0021032   0.00012585  0.00029783  0.00141081 -0.00019301  0.00022875],1.3174969598202175,"[ 1.40821659e-02 -9.51024451e-03 -1.29101931e-02  8.00741051e-03
  1.57652323e-03 -3.79585521e-04 -1.93367717e-03 -1.88384289e-03
 -2.82019879e-03  4.81321977e-03  4.63436749e-03 -8.05423956e-03
  4.09180176e-05  4.75190405e-03 -2.22699024e-03  6.86972884e-03
 -3.92104717e-03 -3.63417393e-03  9.64041815e-03 -2.82101769e-02]",-4.195358365391339,0.015065342597189044
CF,-0.10692104457888066,0.9012118997155201,[-0.00514065 -0.00238642 -0.00132198 -0.00092636  0.00061033 -0.00017101],1.5640694006730669,"[ 0.01508647 -0.00910605 -0.0160642   0.00922916  0.00799652 -0.00479247
 -0.0147064   0.00460472  0.00381357 -0.00085308  0.00058252 -0.00419548
 -0.00242657  0.01073016  0.00150621 -0.01314784 -0.00533779  0.0127368
  0.00789779 -0.01865138]",-3.854859815679547,0.021176571725365877
CFG,0.07085991572296539,0.8627976770622284,"[ 1.03599687e-03  2.21178038e-03  3.81102744e-05  1.78592267e-03
 -2.82242005e-04  1.80220272e-03]",-1.4457082031294957,"[ 0.0101678  -0.0138725  -0.00508516  0.01471206 -0.00713811 -0.01383394
  0.00633853  0.015062   -0.00405681 -0.01141363  0.00372673  0.01483874
  0.00054217 -0.00427863 -0.00334428  0.0031726   0.00268093  0.00054062
  0.00098909  0.00517243]",-4.212066873901801,0.014815714456598834
CHD,0.09498050689222101,0.8774388212583641,[ 0.0007804  -0.00048645  0.00068263  0.00015395  0.00022093  0.00058956],-0.7747399345037367,"[ 0.01050525 -0.00921382 -0.00664759  0.0044537  -0.00315002  0.00640108
 -0.00258149 -0.00660954  0.0008407   0.00515058  0.00139982 -0.00335101
 -0.00330453  0.0012843   0.00176926  0.00488425  0.00243947 -0.0004615
 -0.01045366 -0.0086107 ]",-4.9998249399422905,0.006739126647727638
CHRW,0.12884301691576336,0.8165805786178557,"[-1.11765521e-03 -1.35691561e-03  1.34301458e-05 -1.45781842e-04
  1.35603355e-04 -3.11045211e-05]",0.9309381452310523,"[ 0.01304297 -0.01050053 -0.01162378  0.00947982  0.00211615 -0.00436839
 -0.00674052  0.00474296  0.00048526 -0.00264576  0.00394874  0.0027137
 -0.00485124  0.0021697   0.00314814  0.00041838 -0.0047444  -0.00117836
  0.00378708  0.00738312]",-4.716332554052057,0.008947934512531699
CHTR,0.05720618212949887,0.8535150315610653,"[ 1.56350258e-03  2.72840309e-03 -7.90906767e-05  1.14015688e-04
 -1.12195905e-04  6.94336067e-04]",-1.294905953866033,"[ 0.01395614 -0.01162029 -0.01407733  0.00942501  0.00614194 -0.0035583
 -0.01294058  0.00415486  0.00242573 -0.00239635  0.0046949   0.0014681
 -0.00595986  0.00525358 -0.00017564 -0.00595436  0.0086189   0.00234934
 -0.00954642  0.01066168]",-4.372160721546382,0.012623934271197271
CI,0.053224239611446386,0.8457299647032477,"[ 2.32379286e-03 -5.01165759e-04  6.15730292e-04  1.54447030e-03
 -9.78280971e-05  1.43054470e-04]",0.921414719440216,"[ 0.00831826 -0.00885192 -0.00153709  0.00482538 -0.01067036  0.00532985
  0.00872816 -0.00551928 -0.00379909  0.00436102  0.00380641 -0.00211061
 -0.00304419  0.00033096  0.00278303  0.00470632 -0.00332816  0.0036361
 -0.00420922 -0.02054771]",-3.9736220673661835,0.01880519594335999
CINF,0.3336375979519258,0.6406670179284264,"[1.10124055e-03 1.21267581e-03 1.83381367e-04 7.55477807e-04
 7.22324295e-05 5.75222131e-04]",-1.4752100251301583,"[ 0.01490409 -0.01299979 -0.01465203  0.01094409  0.00436762 -0.00263991
 -0.00861524 -0.00209672  0.00271462  0.00642972 -0.00270816 -0.0100743
  0.00014413  0.00403458  0.00278548  0.01011316 -0.0032208  -0.00766389
 -0.01420566 -0.01158815]",-5.021740658457121,0.006593040483740967
CL,0.307513537979642,0.6788473264382135,"[1.02841646e-03 7.32144570e-04 1.90314817e-04 5.22124290e-04
 4.59459836e-05 3.52987316e-04]",-1.121237675449935,"[ 0.01306312 -0.01135445 -0.01124     0.00917293  0.00120705 -0.00122955
 -0.00645338 -0.00115673  0.00240842  0.00338185 -0.00151637 -0.00368189
 -0.00201596  0.0011105   0.00424998  0.00817528 -0.00334843 -0.00497952
 -0.01306674 -0.00348388]",-5.293322813230878,0.005025035234449279
CLX,0.29482223129751156,0.6582573088077157,"[ 5.72335686e-04 -6.33932046e-05  8.77557472e-05  1.57047514e-04
 -1.75436116e-04 -4.36806381e-06]",0.8793646394710956,"[ 0.00671179 -0.00874282  0.00025924  0.00557673 -0.01040969  0.00013768
  0.00597116  0.00500089 -0.0034199  -0.00708055  0.0052641   0.01191078
 -0.00015474 -0.00192034 -0.00623355  0.00060987  0.00478898 -0.00085636
  0.01218588  0.00130138]",-5.3694565843212,0.0046566611255168516
CMA,0.03855535169181127,0.9208842274334119,[ 0.00094905  0.00256243 -0.00020693  0.00129333 -0.00022555  0.00109226],-1.2638398533719688,"[ 0.00904597 -0.01237186 -0.00360852  0.01194797 -0.00684195 -0.00966359
  0.00135056  0.0123601   0.00065799 -0.01089033 -0.00299008  0.01605218
  0.00414049 -0.00503356 -0.00482446  0.00227766  0.00316514  0.00130024
  0.00264179  0.00870861]",-4.23965194785889,0.014412607309072784
CMCSA,0.09215454072405252,0.8743294576234137,[ 0.00121836  0.00084288  0.00012127  0.00063469 -0.00022114  0.0003709 ],-1.062342206204127,"[ 1.30737920e-02 -1.00414811e-02 -1.27652788e-02  6.02777839e-03
  5.85420474e-03  2.29567379e-03 -1.59150065e-02 -9.33126294e-04
  5.86852821e-03 -1.28839815e-04 -8.27617027e-04  2.77082503e-03
 -3.22300731e-03  1.92483141e-05  3.55801509e-04  3.50192270e-03
  5.27557924e-03 -1.43116032e-03 -8.80924707e-03 -2.73417416e-03]",-5.05214454729721,0.006395603055535715
CME,0.50020455961094,0.45886743315996426,[ 0.00175487  0.00033746  0.00021602  0.00023056 -0.00028617 -0.00026325],-1.1119547400614977,"[ 0.01362018 -0.01265949 -0.01250687  0.01274542  0.00277263 -0.00927338
 -0.00786876  0.00796319  0.00249156 -0.00301719 -0.00297416  0.00015807
  0.00302945  0.00460646 -0.00209043 -0.00056053 -0.00118935 -0.00110075
 -0.00209366  0.00198187]",-5.357175351667818,0.004714203285264072
CMG,0.12311080927870258,0.7973649927640498,"[ 4.04615051e-04 -4.30180253e-04  9.62492466e-06  7.22020412e-04
 -6.52975978e-04  1.78594432e-04]",1.2658621856766488,"[ 0.01016447 -0.0071943  -0.00684926  0.00199996 -0.00133368  0.00913395
 -0.00626105 -0.00769138  0.00063095  0.00533408  0.00901036 -0.005706
 -0.01478019  0.00735423  0.01097512 -0.00655706 -0.00237399  0.0033228
 -0.01425862  0.00926119]",-4.249739555057361,0.014267949440406155
CMI,0.17877720638159697,0.765785951596304,"[ 1.95049779e-03  2.41848008e-03 -3.21846890e-05  6.92351648e-04
 -1.48532387e-04  3.78318793e-04]",-1.2442495677946308,"[ 0.01366959 -0.01238555 -0.01283596  0.01180748  0.00333438 -0.00778306
 -0.00764947  0.00765116  0.00033266 -0.00445375  0.00508046  0.00448534
 -0.0060984   0.00152758  0.00292659  0.00048538  0.00103606 -0.00108128
 -0.00792311  0.0090226 ]",-4.423725110495647,0.011989486832352339
CMS,0.30552587226070405,0.6327307435448735,[ 0.00150884 -0.00168591  0.00069318  0.00046812 -0.00014049 -0.00037061],1.238586262606423,"[ 5.08239447e-03 -9.68577168e-03  4.68480758e-03  8.55911081e-03
 -1.66458841e-02 -3.84254250e-03  1.07824934e-02  6.12481277e-03
  3.71728165e-04 -5.98694674e-03 -7.18517774e-03  9.72583168e-03
  4.71915242e-03  3.70228940e-05  4.24991538e-04 -8.05486891e-03
 -5.05842745e-03  1.17544847e-02  2.02817020e-04  1.52045280e-02]",-4.994544261100941,0.006774807939029417
CNC,0.11350027284336693,0.8088752515842125,[ 0.00266224 -0.0022849   0.00080103  0.00130111 -0.00088437 -0.00037445],-1.2517442995633343,"[ 0.01213307 -0.0087357  -0.01134048  0.00202155  0.0052138   0.01030159
 -0.01649921 -0.00863604  0.00585233  0.00496051  0.00227533 -0.00207542
 -0.00861879  0.00193609  0.00490599  0.00241668  0.00240161 -0.00295904
 -0.00788663  0.00745361]",-4.238215931369615,0.01443331891836911
CNP,0.07393844321421508,0.8659931480285646,"[ 3.26538040e-04 -2.42450528e-04  9.98594354e-05  2.34879033e-04
 -4.61539663e-05 -1.82755970e-04]",0.8928612110505719,"[ 6.90482863e-03 -1.02169771e-02  1.19127412e-03  8.73715246e-03
 -1.33242156e-02 -3.31866017e-03  9.80141814e-03  4.74646525e-03
 -2.39912043e-03 -4.23968483e-03  5.42111932e-04  7.24348748e-03
 -1.69121692e-03 -1.44223351e-06  3.09617655e-03 -4.42170241e-03
 -2.99066021e-03  9.70831813e-03 -6.72424309e-03  2.16592529e-03]",-4.709050070949183,0.009013335546343993
COF,0.0028474862612828194,0.9073448911933538,"[ 9.02960164e-04 -1.02993888e-03  6.64425054e-04  7.90765635e-04
 -7.72401007e-05  7.41552856e-04]",1.2126931635877087,"[ 0.00932548 -0.00627172 -0.005207   -0.00071936 -0.00290681  0.01472484
 -0.00582687 -0.01362872  0.00247281  0.00979901  0.00215122 -0.01037156
 -0.00635764  0.00806983  0.00553731 -0.00382779 -0.00786449  0.00204361
  0.00837437 -0.00442155]",-4.318791545715209,0.013315965558931595
COO,0.17067870166418816,0.7799148043333984,"[ 1.00794246e-03  7.87338585e-04 -2.63584477e-05 -2.69358419e-04
  2.26285514e-04 -4.59755806e-04]",-1.6414416918529389,"[ 0.01623412 -0.01326252 -0.01750216  0.01066008  0.00733131 -0.00249709
 -0.00883886 -0.00142682 -0.00081757  0.00555457  0.00418102 -0.00940974
 -0.00033474  0.00339311 -0.00299174  0.01455415  0.00292574 -0.01323266
 -0.00742662 -0.02212041]",-4.914745506332481,0.007337585023740407
COP,-0.1320437712425236,1.0159392588749516,[-0.00110429  0.00234609 -0.0007893  -0.00021116  0.00052511  0.00019953],1.0119288403406694,"[ 0.01223812 -0.00950947 -0.0106526   0.00721047  0.00281319 -0.00025084
 -0.01254832  0.00105854  0.00661624 -0.00066298 -0.00684811  0.00208078
  0.00234821  0.00104581  0.00096215  0.00172843 -0.00821912  0.00188175
  0.01024265 -0.00943771]",-4.302659768990719,0.01353251773167914
COST,0.15343063645757377,0.8108035914439927,"[ 8.41908310e-04  5.44052890e-04  1.05052694e-05  1.82173216e-04
 -7.17286457e-05  2.66929334e-05]",-1.2135114441665036,"[ 0.01251194 -0.0109086  -0.01168757  0.00764175  0.00494562 -0.00017221
 -0.01625197  0.00099247  0.00730153 -0.00071763 -0.00277775  0.00142184
 -0.00530631  0.00364461  0.00622611 -0.00408758 -0.00260956  0.00190803
 -0.01026402  0.01746799]",-4.969603916970031,0.006945898642555817
