,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.03670293524609362,0.9839374559968747,"[ 4.56154118e-04 -1.38998101e-03 -1.01846561e-04  4.98236169e-04
 -5.38394748e-04  8.66781562e-05]",0.9522976054757594,"[ 0.01640139 -0.00732098 -0.0013691   0.01334334 -0.01058978  0.00069542
  0.00814312 -0.00650184  0.00084531  0.00302387 -0.00052737 -0.0019695
  0.00362363  0.00383947 -0.00384281  0.00451626  0.00164814 -0.0009981
 -0.00215299  0.01365627]",-4.539978324632095,0.010673637906044088
BK,0.06437596214782113,0.8612437574748882,[ 0.00153129  0.00247852 -0.00070447  0.0015334  -0.00066795  0.00027094],1.2099633471991673,"[ 0.01593882 -0.00255541 -0.00553403  0.01106611 -0.00915917 -0.00301271
  0.01175528 -0.00877823  0.00595214  0.00592959 -0.00768661  0.00266271
  0.00495927  0.00221015 -0.00871177  0.00900614  0.001022   -0.00872913
 -0.00662204  0.01217848]",-4.295778764810698,0.013625956149149373
BKNG,0.14736157045145043,0.7664644883223186,"[-8.84583059e-05  4.35814525e-03 -6.29033345e-04  1.08988025e-03
 -2.40319982e-04 -8.84006259e-04]",1.3697952027718616,"[ 0.01366089  0.00875392 -0.01505856  0.00045964  0.00510392 -0.00846535
  0.00643025  0.00023042  0.00625248  0.00113718 -0.00391548  0.01086123
 -0.00169803  0.00060052 -0.00724599  0.00691102  0.00190518 -0.00939837
 -0.00677264  0.01738672]",-4.21681052233555,0.014745600345744753
BKR,0.008026562550817625,0.9428174231574951,[ 0.00114285  0.00375569 -0.00088308  0.00132853 -0.0004848   0.00042523],0.9922229882687281,"[ 0.01513201 -0.00453579 -0.00293393  0.0075396  -0.00211703  0.00188445
  0.00302188  0.00095404 -0.00427525  0.00134264 -0.00193644 -0.00691673
  0.00747244  0.00088125 -0.00091241  0.00485873  0.00692359  0.00519304
 -0.01032054  0.01942261]",-3.558311898811913,0.02848687287163798
BLK,0.0796434206285527,0.8426143970222775,[ 0.0024256   0.00190618  0.00014263  0.00124579 -0.00046849 -0.00063128],1.171408303797489,"[ 1.56936598e-02  1.58986764e-03 -1.08696937e-02  9.58641861e-03
 -5.50029163e-03 -1.11747709e-02  1.97176164e-02 -3.57422967e-03
  1.96951401e-03  6.28815978e-03 -3.69263347e-03  3.70017851e-03
 -2.51197129e-03  3.27897930e-03 -5.17826605e-03  2.60444892e-05
  1.89425598e-03 -4.59375472e-03  7.27403341e-04  8.62611084e-03]",-4.282627868058115,0.013806333151673211
BMY,0.06980766283150962,0.8656992007900152,"[ 1.51854779e-03  7.72587895e-04  1.99239484e-05  4.74810554e-04
 -2.79602216e-04 -4.17901503e-04]",1.0846834153481837,"[ 0.01572858 -0.0006552  -0.00896624  0.00963662 -0.00418314 -0.0096813
  0.01880968  0.00015888 -0.00311427  0.00549389 -0.00145269 -0.00060083
 -0.00356736  0.00332113 -0.00256775 -0.00464404  0.00254688 -0.00356662
  0.01054103  0.00154949]",-4.078361243458497,0.016935195587744326
BR,0.09651683966340914,0.809371439394921,"[-4.91445375e-05 -2.29132389e-04 -3.50536013e-04  1.53698889e-03
 -7.24430587e-04  6.48089022e-04]",-1.1930900556322088,"[ 0.01498847 -0.01280073  0.00645394  0.0094232  -0.00535894  0.01525236
 -0.01396901 -0.00177507 -0.00219863 -0.00585055  0.0081845  -0.00233688
 -0.0007415   0.00288125  0.00402611 -0.00403453  0.00330992  0.01274053
 -0.00136189 -0.00738779]",-4.363636850696627,0.012731998966997666
BSX,0.06701528147587411,0.8704182349961859,[ 0.00144437  0.00505952 -0.00044168  0.00248885 -0.00059828 -0.00022851],0.7024089926301254,"[ 0.01508033 -0.00096589 -0.00712121  0.00809899 -0.00400366 -0.0041297
  0.00952466 -0.00275081  0.00138515  0.00270429 -0.00054217  0.00184821
  0.00035905  0.00438965 -0.00636803  0.00202201  0.0029581  -0.0047821
 -0.00212196  0.00868455]",-3.963506046560967,0.01899639515385459
BWA,-0.027656516302748957,0.9385498917341567,[-0.00100149 -0.00023354 -0.00150227  0.00077938 -0.0010078   0.00044763],1.2455696987860136,"[ 0.01697902 -0.00816824 -0.00065364  0.01498756 -0.0129809   0.00082275
  0.00991597 -0.00860064  0.00160371  0.0045399  -0.00271775 -0.0029396
  0.00480984  0.00329097 -0.00246248  0.00392058  0.00311536  0.00628227
 -0.01185379  0.01159528]",-3.8874861860672314,0.0204968064875664
BXP,0.05069099378409449,0.9225603832220003,"[ 2.02554868e-03  1.37226216e-03  3.59195728e-04  5.66435670e-04
 -9.51651390e-06 -1.05219418e-04]",1.0423399954483785,"[ 0.01558611 -0.00147336 -0.00805     0.00874833 -0.002051   -0.00829519
  0.01675129  0.00342588 -0.00683413  0.00478414 -0.00265791 -0.00510423
  0.00070297 -0.00048798  0.00285749  0.00126726 -0.00136564  0.00169764
  0.00953865  0.00639083]",-4.314282174007353,0.013376147787323918
C,-0.06128492582082634,0.9820992565108712,[ 0.00028202  0.00122974 -0.00060133  0.0009145  -0.00043544  0.00039187],1.2161306650851138,"[ 0.01702386 -0.00828312 -0.00060503  0.01544522 -0.01404511  0.00050172
  0.01155251 -0.01011387  0.00307156  0.00596029 -0.00529453 -0.0017775
  0.00439485  0.00320096 -0.00535529  0.0031664   0.0041641  -0.00170996
 -0.00401983  0.01001524]",-4.280222166136138,0.013839587057326208
CAG,-0.02104444532752163,0.967365243405683,"[ 4.14267659e-03 -2.47465932e-03  1.46964361e-03  9.68571341e-04
 -4.55126323e-04  1.48749875e-05]",1.0309025204297344,"[ 0.01573227 -0.00713849 -0.00016075  0.01036063 -0.007129    0.00516363
  0.00069039 -0.00505408  0.00131876  0.00166587 -0.00472686 -0.00245783
  0.0080875  -0.00107469 -0.00168448  0.01159512  0.00011086 -0.00213776
 -0.00324469  0.02007841]",-4.5317976438362475,0.010761313665420599
CAH,-0.017789281105095547,0.980925000264018,[-0.00111966  0.00078481 -0.00037642  0.00034664 -0.00019826 -0.00038093],0.8500861989208477,"[ 0.01571193 -0.00661553 -0.00070134  0.01083779 -0.00811959  0.00493118
 -0.00133203 -0.00641825  0.00341356 -0.00137453  0.00469863  0.00235036
  0.00083611  0.00607447 -0.00581751  0.00243461  0.00375509 -0.00315973
 -0.00086449  0.0152651 ]",-4.269633311828341,0.013986911047951028
CAT,-0.060226197356613095,0.9997429512769295,"[-1.80438713e-03  1.23208946e-03 -1.41436042e-03 -3.81565619e-05
 -5.54541536e-04 -6.92116413e-04]",1.199530254202577,"[ 1.66453000e-02 -9.11940817e-03  1.63497760e-03  1.40415476e-02
 -1.31170389e-02  6.69508230e-03 -4.29895147e-05 -1.16972373e-02
  7.63878442e-03  1.22150017e-03 -2.56414650e-03  5.35296829e-03
  5.48828610e-04  5.23906483e-04 -1.23764904e-03  4.06578538e-03
  2.65078730e-03  1.82868399e-03 -5.23578364e-03  1.67449826e-02]",-3.9004624650745234,0.02023255243299419
CB,0.15786096005890557,0.7787310524461001,[ 0.00060037  0.00173879 -0.00058143  0.0006402  -0.00028019  0.00014713],1.213678988005931,"[ 1.50814025e-02  2.87770224e-03 -1.14405457e-02  6.91792589e-03
 -2.47851640e-03 -1.04679688e-02  1.85740527e-02 -2.62404842e-03
  3.46538900e-03  7.51674373e-03 -9.83190414e-03  6.29917862e-03
 -3.27131016e-03 -2.03234153e-04 -6.47480316e-03  6.90200201e-05
  2.33841187e-03 -9.81448063e-03 -1.11319063e-03  7.18545583e-04]",-4.679522610516144,0.009283444648230225
CBOE,0.11971674108362171,0.8012558427654947,[ 0.00152696  0.00193705 -0.00060286  0.00151157 -0.00065645  0.00033253],-1.36525384250976,"[ 0.01569685 -0.01466346  0.00614409  0.01283953 -0.00837721  0.00953543
 -0.00038296 -0.00055609 -0.0073555   0.00031921  0.00054626 -0.00820022
 -0.00071187 -0.00250666  0.01087355 -0.00739243  0.00364005  0.01411244
  0.01586831 -0.00265791]",-4.653095111212195,0.009532053460690724
CBRE,0.15908226149184995,0.7645275485465162,[ 0.00174151  0.00336637 -0.00087271  0.00195122 -0.00097892 -0.00051877],1.3850086658686929,"[ 0.01701746 -0.00323544 -0.00605973  0.0145628  -0.01289232 -0.00605721
  0.01631701 -0.01026209  0.00552119  0.00593736 -0.00320829  0.00290527
  0.00276304  0.00472746 -0.00798056  0.00815097 -0.00159332 -0.00884762
  0.00041634  0.01653971]",-4.15449873212222,0.015693655883861554
CCI,0.09790503156870846,0.864114395435035,"[ 7.77101304e-04  4.61958507e-04 -2.98621214e-05  6.86389938e-04
 -2.11257939e-04  3.25884947e-04]",1.034917309473709,"[ 0.01456019  0.00252323 -0.00977775  0.00555948 -0.00211127 -0.00531757
  0.00921894 -0.00513186  0.00857947  0.0043116  -0.00978868  0.01243406
 -0.00430702 -0.00338497 -0.00337425  0.00488412 -0.00213878 -0.00690793
 -0.00510362 -0.00037558]",-4.410660954915624,0.012147146959526746
CCL,0.05045377747799284,0.9074706431095892,[ 0.00155983  0.00029559 -0.00017969  0.00112514 -0.00062323  0.00012144],0.906325809066887,"[ 1.49810177e-02 -9.42051572e-05 -8.16545416e-03  7.02706202e-03
 -1.59662900e-03 -5.29930306e-03  9.24643271e-03  1.56032546e-04
 -2.32755968e-04  1.35520978e-03  2.67561941e-03  3.59866241e-03
 -4.39241201e-03  5.50619425e-03 -7.06552654e-03 -3.11001794e-03
  4.76666290e-03 -1.06455909e-02  8.16754045e-03  1.17074222e-02]",-4.325931902170654,0.013221223466979003
CDNS,0.1273650696401305,0.833397330810134,"[-1.05613999e-03  2.23008985e-03 -3.77618835e-04 -6.79324333e-05
  3.11844080e-04  8.62934522e-05]",1.056378250427285,"[ 0.01395148  0.00501482 -0.01220215  0.002393    0.00404683 -0.007095
  0.00672801  0.00284067  0.000541    0.00039462 -0.00040442  0.0040026
  0.00140257  0.00139546 -0.00458751  0.00925568 -0.001755   -0.00657319
 -0.00371852  0.01674592]",-4.070183735115837,0.017074251079765835
CDW,0.1486203799842441,0.7335630968452788,[ 0.00054761  0.00435055  0.00014649  0.00095346  0.00022167 -0.0006965 ],-1.3653597122908883,"[ 0.01605189 -0.01674944  0.00863604  0.01452587 -0.01133465  0.01336472
 -0.00572998 -0.00394406 -0.00478285 -0.00227953  0.00665    -0.00795558
  0.00308142  0.00422439  0.0022419  -0.00061095 -0.00088762  0.00822577
  0.00401332 -0.01204663]",-4.426804001890344,0.0119526292738434
CE,0.13645040693958962,0.7740993651749093,"[ 2.55542555e-03  3.82215038e-03  2.13588095e-04  1.49858569e-03
 -9.75970727e-05  4.59203977e-05]",1.3087101060293143,"[ 0.01505326  0.00489097 -0.01346373  0.00635505 -0.00150298 -0.01231965
  0.01825614 -0.00170177  0.00286109  0.00571147 -0.00450211  0.00578924
 -0.00261169  0.00329798 -0.00772023  0.00093943  0.0033101  -0.00714658
 -0.0057328   0.00962601]",-3.87216226244828,0.020813316881539066
CF,-0.014037801758937188,0.8810742797766962,[ 0.00277317  0.00301856 -0.00047612  0.00264876 -0.00089564  0.00119427],1.6720649559154748,"[ 0.01764917 -0.01196307  0.00491482  0.01581884 -0.01510912  0.01123865
 -0.00425589 -0.0134535   0.008747    0.00119717 -0.00714465  0.00529682
  0.00244828 -0.00493085  0.00329414  0.00736078  0.00248882  0.00258246
 -0.00189681  0.02747564]",-3.8175301436291935,0.021982026349976248
CFG,-0.022978119238808468,0.9436680463603281,[-0.00054936  0.00137422 -0.00125872  0.00054719 -0.00073736 -0.00049524],1.2325995374104368,"[ 0.01612554 -0.00653066 -0.00058675  0.01188616 -0.01048998  0.00492449
  0.0009358  -0.01001609  0.00632181  0.00160617 -0.00194457  0.00152774
  0.0068619   0.00470261 -0.00926998  0.01008499  0.0019466  -0.00541543
 -0.01223517  0.01275175]",-4.240679757819857,0.014397801497800572
CHD,0.06482047886743905,0.900834551663501,"[ 7.51489182e-04  3.47052649e-04  9.89173521e-05  6.07885321e-04
 -1.57463486e-04  2.93139664e-04]",0.8375624832182452,"[ 0.01432454 -0.00120246 -0.00546421  0.00494484 -0.00045907  0.0006215
  0.00333624 -0.00158293  0.00255271  0.00341347 -0.01158833  0.00235847
  0.00423416 -0.0064949   0.00055895  0.00871002  0.00199404 -0.00295034
 -0.00257425  0.01472915]",-4.761103693594778,0.008556160804405646
CHRW,0.004577658203933688,0.9282678656444402,"[ 9.33630402e-05 -1.53690586e-04 -5.67451067e-04  1.03692901e-03
 -7.91310676e-04 -2.07539420e-05]",-0.8242996369248421,"[ 0.01454877 -0.00516822 -0.00114392  0.00680991 -0.00289269  0.00731979
 -0.00847351 -0.00288199  0.00302477 -0.00488281  0.00748973  0.00489769
 -0.00145272  0.00476575 -0.00287605  0.00440626 -0.00658753 -0.00084633
  0.00316805 -0.0171105 ]",-4.551378767083536,0.010552644709789368
CHTR,0.06546392113873624,0.8966214158854785,"[ 2.06427499e-04  1.14412161e-03  3.84179710e-04  6.51272053e-04
  5.03222587e-05 -2.70796046e-04]",0.6593366154164672,"[ 0.01447284 -0.00158931 -0.00591403  0.00507575  0.00183195 -0.00076648
  0.00163074  0.00460838 -0.00528362 -0.00218446  0.00685103 -0.00282664
  0.00016712  0.00529336 -0.00248309 -0.00103432  0.00527123  0.00122202
 -0.00076848  0.01309661]",-3.9039096352158946,0.02016292745588056
CI,-0.06190564526826343,1.0133040645431501,[-0.00197414  0.00138124 -0.00069125 -0.00059808  0.00034479  0.00030913],0.9240365827659103,"[ 1.55032779e-02 -8.43651490e-03  1.49129484e-03  9.40722616e-03
 -5.15862939e-03  8.21219312e-03 -4.72182918e-03 -2.22767374e-03
 -1.52201790e-03 -1.36061712e-03  4.76213490e-05 -4.20003565e-03
  6.50717743e-03 -2.23265183e-04  8.83558092e-04  7.23946110e-03
  2.70234758e-03  1.81395724e-03  8.80131211e-04  1.96618400e-02]",-4.1700524343864265,0.015451449915372596
CINF,0.3737320264233685,0.5582650964678135,"[ 1.16804287e-03  2.78713941e-03 -6.85399687e-04  1.03455561e-03
 -3.71417980e-04  9.17080511e-05]",1.4684560284433912,"[ 1.49103300e-02  7.64335049e-03 -1.59239225e-02  4.79640721e-03
  8.10031645e-04 -1.32907181e-02  1.39267162e-02 -7.59483758e-04
  5.05568305e-03  1.83985359e-03  1.93759929e-05  1.11722968e-02
 -3.62504944e-03  1.65718058e-03 -4.29180655e-03  1.10601381e-02
 -8.86295629e-03 -7.30749092e-03 -5.04037348e-03  1.45702689e-02]",-4.630728984965495,0.009747650620918107
CL,0.27791352511115125,0.682307460752024,"[ 1.24659239e-03  1.59089758e-03 -2.96614937e-04  2.60116304e-04
 -1.84712654e-05  3.96620450e-04]",1.1241100566377749,"[ 0.01502915  0.00149837 -0.00979397  0.00726061 -0.00317174 -0.0080497
  0.0160059  -0.00297978  0.00243047  0.00689514 -0.00921298  0.00230782
  0.00206572  0.00056039 -0.00703087  0.00444494  0.00320667 -0.00753059
 -0.00628484  0.00779784]",-4.45281434748775,0.011645745631771337
CLX,0.16651604683675736,0.7879960678323991,"[ 1.60123743e-03  2.28857463e-03 -2.59873042e-05  7.33144599e-04
 -1.20283866e-04 -2.44962796e-04]",1.2784223363010736,"[ 0.01327486  0.00815096 -0.0143256  -0.0007434   0.00683745 -0.00792416
  0.0084756   0.00231818  0.00332975  0.00404395 -0.01129171  0.00565318
  0.00293771 -0.0032569  -0.00615236  0.00881095  0.00182422 -0.00966866
 -0.00604017  0.0069481 ]",-4.770114662765708,0.008479407831855851
CMA,0.014256176360624305,0.9141074762709838,"[ 6.05107315e-05  1.53705321e-03 -8.03222080e-04  1.43950050e-03
 -7.54095800e-04  1.27139154e-04]",1.2754259125599048,"[ 0.0163817  -0.00480407 -0.00315363  0.01269184 -0.01123626  0.00010782
  0.00787995 -0.01007346  0.00584449  0.00394652 -0.00357415  0.00105704
  0.00678004  0.00438489 -0.00826959  0.01053672  0.00013042 -0.00293301
 -0.01391585  0.01099062]",-4.13378435750739,0.016022130478601435
CMCSA,-0.014380125017762552,0.9348853737932905,[ 0.00072974  0.00116233 -0.00028819  0.00068123 -0.00035982 -0.00022024],-1.0679290727836344,"[ 0.01312324 -0.00539224  0.00107836  0.00118534  0.00461171  0.01449753
 -0.02103486  0.00247886  0.0011343  -0.00831936  0.00394335  0.00434321
  0.00045739 -0.00251494  0.00280447  0.00660815 -0.00324042  0.00105945
  0.00286842 -0.00498681]",-4.162039955936364,0.015575751642284264
CME,0.03682888056765957,0.9312853889831757,[ 0.00012448  0.0012103  -0.00019368  0.00083689 -0.00016342  0.00036433],0.9167170894426219,"[ 0.01530944 -0.00307553 -0.00418075  0.00925383 -0.00691115  0.00100942
  0.00296435 -0.00744651  0.0065385   0.00088336  0.00082111  0.00609565
  0.00033745  0.00647304 -0.01095218  0.0045795   0.00134087 -0.01002243
 -0.00590997  0.00347376]",-4.27985555702054,0.013844661706246972
CMG,0.05423268485168865,0.918133648646033,[ 0.00047633 -0.00168395  0.0011338   0.00022218  0.00038412  0.00108858],1.3018650957690268,"[ 0.01551284 -0.00733226  0.00077406  0.00805207 -0.00224103  0.0087436
 -0.00870602  0.00127038 -0.00468931 -0.00429102  0.00402893 -0.00777706
  0.01084985 -0.0008521   0.00510393  0.01456335 -0.00293133  0.00983364
 -0.00493979  0.02329009]",-4.42241076233792,0.012005255552806824
CMI,-0.10597990432270026,1.030632772089095,"[ 1.43283701e-03 -1.11991180e-03 -9.10164599e-04  1.72027227e-03
 -1.57275693e-03 -9.29020682e-05]",1.4232914017675111,"[ 0.01712005 -0.01464923  0.00750737  0.01470718 -0.01208637  0.01411719
 -0.0076818  -0.0073782   0.00038386 -0.00121545 -0.0004323  -0.00443665
  0.00627196 -0.00045492  0.00219324  0.00514527  0.00416414  0.00573958
 -0.00270941  0.01847692]",-4.0384112455902015,0.017625452698538446
CMS,-0.00641888514568665,0.9251198394289755,[ 0.00316301 -0.00090297  0.0006169   0.00036596 -0.00038555 -0.0004542 ],-1.2341588979839564,"[ 1.32281674e-02 -3.40153019e-03 -1.05723068e-03  3.01808899e-03
  2.47865859e-05  1.10759075e-02 -1.51721750e-02 -3.62038106e-03
  5.43199858e-03 -5.98990640e-03  6.76588573e-03  4.35434249e-03
  2.34512809e-03  7.72721315e-03 -9.11435294e-03  1.47982163e-03
  7.34826735e-03  2.31245557e-03 -1.73479015e-02 -6.73276087e-03]",-4.940180352848447,0.007153308136470992
CNC,-0.08387328336924475,0.9658240265554757,"[-1.45239930e-03 -4.67704587e-04 -6.55603344e-04 -1.59440489e-04
 -2.52178911e-04  6.08400643e-05]",1.5855496071845196,"[ 0.01814574 -0.01395699  0.00574651  0.01828217 -0.01705704  0.00954866
 -0.00014555 -0.01158017  0.00270251  0.0010009   0.00099949 -0.0032488
  0.00564335  0.00382183 -0.00293637  0.00494239  0.00378872 -0.0021784
  0.00605137  0.02276985]",-3.9059816183543177,0.020121193461168134
CNP,-0.025002198805409402,0.9682958589837533,[ 0.00271669 -0.00033526  0.00053001  0.00099268 -0.00029955  0.00063623],0.9957993079445607,"[ 1.59073371e-02 -6.07465090e-03 -2.33224157e-03  1.08429135e-02
 -6.70252377e-03  4.59906059e-04  7.13208907e-03 -3.39329504e-03
  3.65850123e-04  3.54276490e-03 -7.77112654e-03  6.52002004e-04
  1.75146525e-03 -6.43172767e-03  6.02482504e-03  8.20484048e-03
 -5.07909540e-03  9.26730518e-05  1.03139746e-02  1.39151361e-02]",-4.389693281809882,0.012404533333031476
COF,0.05103225353422433,0.905998483706991,"[ 9.15514406e-04 -2.33889928e-04  9.92027935e-05  5.89051539e-04
 -2.94207657e-04  8.06956203e-05]",1.0838504628250745,"[ 0.01584849 -0.0027045  -0.00528247  0.01115351 -0.0095137  -0.00221616
  0.00923237 -0.00955722  0.00763029  0.00376058 -0.00240957  0.00667577
 -0.00033013  0.00550956 -0.01010046  0.00364591  0.0016084  -0.00806827
 -0.00728294  0.00459045]",-4.165876850349297,0.015516103632565321
COO,-0.06421969309430052,0.9659580966600942,[-0.00156625  0.00209821 -0.00133792  0.00174123 -0.0007316   0.00089033],1.5318187981089724,"[ 0.01827957 -0.01538467  0.00665873  0.01922399 -0.01810059  0.00888305
  0.00414194 -0.01130757  0.00058994  0.00351622 -0.00067157 -0.00627378
  0.00484104  0.0056337  -0.00482546 -0.0010445   0.00398531 -0.00047111
  0.00494448 -0.00761365]",-4.101203771320216,0.016552737693041924
COP,0.08356896567931998,0.787367602292338,"[ 2.31724943e-03  4.58977800e-03 -7.13825584e-05  8.67916466e-04
  6.75733410e-05 -1.73402286e-04]",-1.4012219038092266,"[ 0.0148055  -0.01294039  0.00651705  0.00970331 -0.00632314  0.01542709
 -0.01477719 -0.0035071   0.00052749 -0.00667184  0.01027796  0.00201538
 -0.0035247   0.00493822 -0.00038852 -0.00214581 -0.00352648 -0.00043988
  0.01342058 -0.01919953]",-3.8219947497211293,0.021884104016199724
COST,0.13504037940980876,0.7727076644223011,[ 0.00110184  0.00376787 -0.0001925   0.00027593  0.00041781  0.0003464 ],-1.1662966003463688,"[ 1.48380365e-02 -1.26147189e-02  6.29727117e-03  8.50152347e-03
 -3.62804660e-03  1.53421841e-02 -1.45348456e-02  1.20555107e-04
 -3.47310043e-03 -5.87370807e-03  6.29331027e-03 -2.90647141e-03
  1.09411093e-05  1.34930218e-05  5.96549925e-03 -1.01806201e-03
 -8.29831129e-05  8.91954126e-03  7.27442926e-03 -6.67917671e-03]",-4.471805051312619,0.011426671495668993
CPB,0.13552585823656485,0.8459108672276989,"[ 2.02573755e-03  6.19595906e-05  3.47043478e-04  4.96789873e-04
 -2.49479616e-04 -2.29651253e-04]",1.0165333773881695,"[ 0.0135908   0.00499035 -0.01187262  0.00085965  0.00653788 -0.00589246
  0.00424537  0.00546515 -0.00158179 -0.00078221  0.00113     0.00225145
  0.00224471  0.00227895 -0.00594313  0.00983855 -0.0031868  -0.00984303
 -0.00035804  0.01131713]",-4.561330370207702,0.010448149786112965
CPRT,0.11256147368948773,0.8604980471666015,"[-4.74904714e-04 -5.06030349e-04 -1.07935362e-04  3.32698655e-04
 -2.65077216e-04 -5.09247466e-05]",0.8510212766407143,"[ 0.01505465 -0.00149996 -0.00595373  0.00816397 -0.00491903 -0.00130284
  0.00503823 -0.00526882  0.00513488  0.00154554 -0.00179453  0.00575334
  0.00032547  0.00218517 -0.00531335  0.00589714  0.00145826 -0.0047811
 -0.00610913  0.0166765 ]",-4.523193371864762,0.010854306428767708
