,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10609325509250203,0.8355197439317036,[ 0.00097003 -0.00022148 -0.00042186  0.00019393 -0.00035081 -0.00078772],1.0653744814728798,"[ 1.15599802e-02 -1.02511554e-02 -1.02828672e-02  1.75855289e-03
 -1.12906216e-02  7.92467712e-03  2.96744710e-03  4.35978816e-03
 -4.36171977e-04 -7.11707309e-05  2.41075370e-03  8.69488694e-03
  9.23608921e-03  2.28594394e-03 -3.24472747e-04 -1.03728520e-02
 -1.94693163e-03 -1.27759188e-03 -4.15565807e-03 -1.51473615e-02]",-4.9066538373373625,0.007397199196783885
BK,0.11079353319718592,0.7799302123721292,[ 0.00188788 -0.000666   -0.00087212 -0.00021855 -0.00045487 -0.00188426],1.3383834495545746,"[ 0.0113111  -0.01109308 -0.01115266  0.00159601 -0.01238203  0.00867886
  0.00231481  0.0061632   0.0010496   0.00112968  0.00464302  0.00913943
  0.0128902   0.00231533  0.00045573 -0.01677856 -0.00654354  0.00421448
  0.01264857 -0.01106739]",-4.458478287329743,0.011579971275933
BKNG,0.25056465408093215,0.6622846854394216,[ 0.00152012  0.0015484  -0.00093248  0.00089022 -0.00065458 -0.00091901],1.9658650818705559,"[ 0.01141745 -0.01337032 -0.01134384 -0.00372744 -0.0211186   0.0029453
 -0.01373056  0.01232391  0.00088559  0.00835965  0.00550341  0.01456541
  0.01274519  0.01302549  0.01379367 -0.00179343  0.00898392 -0.00075359
  0.02079041  0.00610223]",-4.1116540674400985,0.016380657393649883
BKR,0.025356572782663567,0.8761590601712215,[ 0.00640441 -0.00212826  0.00206529  0.0015647  -0.00128321 -0.00141903],1.1816423221367545,"[ 0.0108662  -0.00517891 -0.0051242   0.00411009 -0.00887237  0.00194071
 -0.00282329  0.00383091  0.00087992  0.00228425  0.00714702  0.00803507
  0.01319476 -0.00030305 -0.0013744  -0.01941947 -0.00853072  0.00440136
  0.01321402 -0.00885521]",-3.9359213467287084,0.019527699254766436
BLK,0.11250231329430904,0.7858641951930622,"[ 1.88262092e-03 -1.00048230e-05 -1.07879621e-03 -1.23640993e-04
 -7.19453565e-04 -2.16197909e-03]",1.5893400177166308,"[ 0.01149628 -0.01822974 -0.01760336 -0.00068484 -0.01524002  0.01329417
 -0.00023872  0.00679297 -0.00095773  0.00480396  0.00792009  0.01040592
  0.0059268   0.00572836  0.0065645   0.00145756  0.00432911  0.00021862
  0.01421688  0.01203826]",-4.5686316570469785,0.010372142660152748
BMY,0.24912168235695223,0.648197798947929,"[ 3.62524847e-04  9.08785480e-05 -3.86726916e-04 -7.74635015e-04
  5.35284851e-04 -3.56570065e-04]",1.32167653363271,"[ 1.12372892e-02 -1.46576303e-02 -1.51269227e-02  2.54673802e-03
 -9.26983703e-03  1.43208990e-02  9.63077770e-03  4.56705174e-04
 -5.65600318e-03 -2.15017646e-03  6.33499278e-05  1.38906965e-02
  8.64942733e-03  2.64027435e-03 -2.24493146e-03 -2.87822586e-03
  3.05047459e-03  2.64839319e-03 -7.01797803e-03 -2.44557414e-03]",-4.494417110103755,0.01117119029167065
BR,0.13632144137936733,0.7981399425948329,[ 0.00014474  0.00017684 -0.00107863 -0.00045465  0.00015697 -0.0007823 ],1.256515530875911,"[ 0.01212435 -0.01529892 -0.01444321 -0.00123399 -0.01511074  0.00980959
 -0.00108245  0.00603034 -0.0016745   0.00285284  0.00281968  0.01023109
  0.004702    0.00711276  0.00477123  0.00274011  0.00607798  0.00025703
  0.00485661  0.00044268]",-4.9535883988325775,0.00705803638335314
BSX,0.3722191320161831,0.4705879270252089,[ 0.00102987  0.00451599 -0.00235171  0.00049979 -0.00044632 -0.00124729],1.7204668845239481,"[ 0.01064357 -0.01885999 -0.01976624  0.00249701 -0.010133    0.02005842
  0.01361321  0.00136435 -0.00532556 -0.00119986  0.00645833  0.01383235
  0.00697202 -0.00312754 -0.00677718  0.00337153  0.01056006  0.00555511
 -0.00746124 -0.00407923]",-4.290659304948594,0.0136958925502909
BWA,0.06497421228549559,0.8058777206893804,[ 0.00102524  0.00137349 -0.00178944  0.0001804  -0.00027032 -0.00136488],1.795255262913933,"[ 0.01149461 -0.0107594  -0.00947328 -0.00285964 -0.02079605  0.00336433
 -0.0078258   0.01519463  0.00796841  0.00455221  0.00230025  0.00359086
  0.00850079  0.0104975   0.00901737 -0.01065319 -0.00367971  0.00338217
  0.02367663  0.00031798]",-4.010967627539025,0.01811585735063313
BXP,0.4104078826702343,0.5201962856370317,"[-1.05260407e-03 -8.64873430e-05 -2.67132806e-04 -4.66758939e-04
 -2.53481145e-04 -5.48796152e-04]",1.480247998688482,"[ 0.01093892 -0.01643643 -0.01720249  0.00246406 -0.01168387  0.01616606
  0.00631382  0.00651052  0.00301754  0.00373722  0.01449     0.00366659
  0.00317586 -0.00182448  0.00415931  0.00053219  0.00626322 -0.00811234
  0.00668216  0.00532123]",-4.799053119875049,0.008237543323420256
C,0.09370668110506493,0.7870757630131118,[ 0.00222582 -0.00147245 -0.00041306 -0.00034725 -0.00093302 -0.00258654],1.4261574639977477,"[ 0.01146601 -0.0130253  -0.01324728  0.00036339 -0.01459262  0.01126645
  0.00445948  0.00835858  0.00236495  0.00077529  0.00397748  0.00875
  0.01251528  0.00366105  0.00236084 -0.01488188 -0.0056596   0.00270356
  0.01294109 -0.00134015]",-4.120867190579373,0.016230433458389898
CAG,0.2973581370226177,0.6241950390852767,"[ 2.13139665e-03  7.55350992e-04  1.19544230e-06  3.63541880e-05
  1.87243271e-04 -3.62665705e-04]",1.7217201656709402,"[ 0.01220168 -0.01499569 -0.01296443 -0.00423885 -0.01887758  0.00565485
 -0.00661187  0.00661524 -0.00515092  0.00284416 -0.00252942  0.01483559
  0.00194498  0.00830607 -0.00251615  0.01435347  0.01213976  0.01055617
 -0.01439247  0.01360745]",-5.064025400156824,0.006320067438972385
CAH,0.02747515140081944,0.8939757986686168,[-0.00031935  0.00043564 -0.00154565  0.00017793 -0.00049908 -0.00108395],1.161755784822014,"[ 0.0115106  -0.0046687  -0.00371066  0.00144067 -0.01270789 -0.00157719
 -0.00714977  0.00736503  0.00401206  0.00122146 -0.00479594  0.00234953
  0.00443012  0.01362768  0.01170119 -0.00830146 -0.00533221 -0.00552364
  0.01099239  0.00188343]",-4.32649875038471,0.013213731163769081
CAT,0.2041208261377143,0.6906271820003198,"[ 6.45279278e-04 -8.68424897e-04  1.06884420e-04  8.06337898e-05
 -6.19483916e-04 -9.57902460e-04]",1.5058848298014416,"[ 0.01176898 -0.01187755 -0.01199332 -0.00188053 -0.0191844   0.00974789
  0.00333778  0.0145915   0.00899672  0.00070803  0.00308089  0.00171541
  0.00889811  0.00441672  0.00326195 -0.01411254 -0.00557909  0.00017385
  0.0090967  -0.00561958]",-4.321799166260451,0.013275976353658962
CB,0.03549121957272985,0.9253296258269708,[ 0.00169106 -0.0006309   0.00013743  0.00065064 -0.00079034 -0.00089297],1.560452905935356,"[ 0.01055488 -0.01475975 -0.01385801  0.00421798 -0.00740433  0.00829066
 -0.00682673 -0.00035632 -0.0040757   0.00812964  0.01427404  0.00747774
 -0.00247356  0.00362125  0.00981545  0.01333007  0.01099454 -0.01000002
  0.01055718  0.01955121]",-4.888596277621059,0.007531987877754162
CBOE,0.06981797513446217,0.8825482328987186,"[-5.33949862e-04  3.05525689e-03 -1.81648226e-03 -6.67777576e-04
  7.85631679e-04 -9.53314628e-05]",0.9936714849857765,"[ 0.01207225 -0.00807352 -0.0067206  -0.00024713 -0.01455595  0.00032666
 -0.00951349  0.00800406  0.003508    0.00453364  0.00366357  0.00198706
  0.0002462   0.0066203   0.00423104  0.00026795 -0.00051613  0.00131085
  0.00690011  0.0071242 ]",-4.7004665271290085,0.009091034897810569
CBRE,0.16781115097127225,0.7220256299898248,[ 0.00280182 -0.00161133  0.00014605  0.00087471 -0.00081213 -0.00117436],1.6236873047489615,"[ 0.01164726 -0.01702747 -0.01690675 -0.00153523 -0.01762629  0.01391802
  0.00289432  0.01089347  0.00374257  0.00315887  0.00691993  0.00681378
  0.00765463  0.00515262  0.00673934 -0.00485551  0.00200942 -0.00308897
  0.01147418  0.00177718]",-4.387083493510177,0.012436948819367334
CCI,0.5119674420220045,0.4536916541156204,"[ 2.32849352e-04 -3.47860760e-05 -3.83501557e-04  6.58856355e-04
 -5.18337191e-04 -2.94195111e-04]",0.9869453573114046,"[ 0.01126516 -0.01161311 -0.01130498  0.00373694 -0.00811466  0.00767528
 -0.00192918  0.00143434 -0.00167548  0.00419179  0.00876371  0.00639373
  0.0016855   0.00390943  0.0076514   0.0039329   0.00744828 -0.00896813
  0.00683015  0.00218228]",-5.114383977351982,0.006009678792612915
CCL,0.10253529172675364,0.8028856837381207,[ 0.0006734  -0.00055554 -0.00105516  0.00053969 -0.00085372 -0.00134011],1.3763921358636226,"[ 0.01200651 -0.0132211  -0.01261484 -0.00175985 -0.01769255  0.00810932
 -0.00283075  0.01118373  0.00469806  0.00420082  0.00597291  0.00430202
  0.00358656  0.00692309  0.00895326  0.00205879  0.00919823 -0.00768215
  0.00499032 -0.00524424]",-4.41610702076961,0.012081172610635982
CDNS,0.42262501165565136,0.5123256434991139,"[ 2.30860925e-03  3.03419820e-04 -3.12066231e-04  7.26497553e-04
 -2.84385185e-05 -2.21253708e-04]",1.3080079744104849,"[ 0.01224287 -0.01575435 -0.01490871 -0.00250188 -0.01802508  0.0102392
 -0.00205354  0.01041217  0.00316056  0.0044958   0.00733622  0.00592056
  0.00451737  0.00438541  0.00425647 -0.00115093  0.00271112 -0.00122979
  0.00537387 -0.00091387]",-4.9796646369499715,0.00687636825068216
CDW,0.25383849648262174,0.6785507515748929,[-0.00022694  0.00363178 -0.00206081  0.00119948 -0.00173829 -0.00170343],1.6141767056328284,"[ 0.01092444 -0.01510788 -0.01438792  0.00152941 -0.01307436  0.00896756
 -0.00694273  0.00705357  0.00226436  0.00909735  0.01616972  0.0050659
  0.00284855  0.00458147  0.01421488  0.00311675  0.00717334 -0.016622
  0.01110921  0.01048942]",-4.445711048099806,0.01172876335037702
CE,0.40198304301317606,0.4981792868886863,"[ 2.13367747e-03 -7.93321817e-04  2.11543932e-04 -6.99203332e-05
 -3.99561487e-04 -1.22122514e-03]",1.6275457192318803,"[ 0.01125783 -0.01873251 -0.0189471   0.00046135 -0.01398382  0.0167998
  0.00534073  0.0065296  -0.00018952  0.00345951  0.01044058  0.00976118
  0.00705527  0.00188651  0.00478066 -0.00053026  0.00545067 -0.00366251
  0.00888814  0.00761896]",-4.738516686898949,0.008751617952062925
CF,-0.026315042683359484,0.9054926215732051,[ 0.00315937 -0.00467311  0.00179168 -0.00038301  0.00041578 -0.00037779],-1.6628727418974032,"[ 0.01058396 -0.00301819 -0.00498344  0.0123565   0.00571461  0.00800872
  0.015142   -0.00831417  0.00027117 -0.00728667 -0.00063744 -0.01189997
 -0.01964368 -0.00570579 -0.00994896  0.01586173  0.0033696  -0.00229549
 -0.01786296  0.00603366]",-3.9276534119810615,0.01968982228575431
CFG,0.09282854565041153,0.7927792019141873,[ 0.00178248 -0.00155631 -0.0003547  -0.00020345 -0.00056109 -0.00177624],1.3824595325064541,"[ 0.01151994 -0.0133769  -0.01360623  0.00012703 -0.01510034  0.01153389
  0.00396652  0.0093597   0.00397615  0.00158706  0.00631144  0.00608267
  0.01026917  0.00205694  0.00177343 -0.01398917 -0.00722615  0.00111291
  0.0103064   0.00338993]",-4.27009638392436,0.013980435599150751
CHD,0.47135426250341306,0.48042060172022677,[-0.00022841  0.0006235  -0.00054003 -0.0008455   0.00011267 -0.00075219],1.3094335803015982,"[ 0.01046164 -0.01319495 -0.01315838  0.00627589 -0.0042182   0.00983049
 -0.0014367  -0.00253497 -0.00424627  0.00587125  0.01486265  0.00618671
 -0.00242727 -0.00023806  0.00673715  0.01151804  0.01170993 -0.01289962
  0.00343577  0.01262818]",-5.409949885358052,0.00447186431161175
CHRW,0.027591578489433822,0.9227475299324683,[ 0.00054455 -0.00132405 -0.00028197 -0.00101417  0.00042267 -0.00081788],1.0455613028928574,"[ 1.15910393e-02 -9.96359585e-03 -9.21261125e-03  1.67299018e-03
 -1.18996591e-02  4.22431508e-03 -5.76153554e-03  6.12457712e-03
  3.26422732e-03  4.61092748e-03  6.78753306e-03  7.25685356e-04
 -1.15873087e-03  5.25971027e-03  6.40338787e-03  1.42984011e-03
  6.82156832e-05 -2.92362564e-03  1.21469686e-02  9.70966432e-03]",-4.607592542551353,0.00997580574974844
CHTR,0.2278495345644663,0.6637466156450896,[ 0.00019814  0.00040501 -0.00015639 -0.00076334  0.00029153 -0.00047917],1.6476441758018268,"[ 0.01149519 -0.01792119 -0.01815954 -0.00100391 -0.01680611  0.01601836
  0.00462868  0.01001889  0.00295082  0.00405159  0.01330118  0.00754957
  0.00689746 -0.00181069  0.00066838 -0.00023375  0.0094482  -0.00152628
  0.00444235 -0.00557465]",-4.505175931433056,0.011051645683952019
CI,-0.004363954042188546,0.9361547357813137,"[-1.53626926e-03 -3.25883216e-04 -5.48617885e-04 -4.80308526e-05
 -5.20497373e-04 -5.41189608e-04]",1.1774398523473997,"[ 0.01146553 -0.00256957 -0.00133089  0.00173028 -0.01223108 -0.00486492
 -0.01122915  0.00650932  0.00233095  0.00326616  0.00035337  0.00619026
  0.00913746  0.00848115  0.005491   -0.01221654 -0.00435296  0.00252986
  0.01415287 -0.00655653]",-4.548918318645867,0.010578640916026692
CINF,0.500530890141574,0.45724750731758884,[ 0.00041617  0.0003903  -0.00055922 -0.00034107 -0.00018293 -0.00090587],1.0842367563894744,"[ 0.01174202 -0.01297406 -0.01246576  0.00132712 -0.01138284  0.0081239
 -0.00274963  0.00342678 -0.00194487  0.00483635  0.01023454  0.00823829
  0.00202603  0.00103073  0.00203947  0.00643801  0.00890546 -0.00252487
  0.00141021  0.00747394]",-5.10813233158154,0.006047366859092117
CL,0.32861374489354456,0.622381334182436,[-0.000169   -0.00045246  0.00017655 -0.00032276 -0.00022907 -0.00048723],1.15074315313046,"[ 0.01148245 -0.01311345 -0.01319696  0.00201228 -0.010761    0.01052854
  0.00191031  0.0034807  -0.00116271  0.00290514  0.00927602  0.00688082
  0.0006984  -0.00019812  0.00026907  0.00876829  0.01155873 -0.00177931
 -0.00149129  0.00837106]",-4.9017692188918325,0.007433420083012599
CLX,0.2893554434067013,0.6901671860748116,[-0.00219514  0.00108848 -0.00076413 -0.00068341  0.00029229  0.00016217],-1.192094256249841,"[ 0.010981    0.00372931  0.00362189  0.00683173 -0.00456912 -0.00574241
 -0.00096867  0.00221511  0.00551461 -0.00439194 -0.00753795 -0.00561066
  0.00061145  0.00457129 -0.00307609 -0.01687568 -0.01602491  0.00472941
  0.00231248 -0.01495189]",-4.913838319705462,0.007344244603032464
CMA,0.13219499464512594,0.6913949731842982,"[ 3.11670865e-03 -2.47179702e-03 -9.25459656e-05  2.85307182e-04
 -8.99640743e-04 -2.17353548e-03]",1.7387137594905793,"[ 0.01105946 -0.01572275 -0.016141   -0.00022553 -0.01606081  0.01482629
  0.00746794  0.00953311  0.00224773  0.00041582  0.00493127  0.0107253
  0.01471886  0.00193745 -0.00065982 -0.01550638 -0.00316782  0.00817994
  0.0155364  -0.00915547]",-4.280822951938827,0.013831274927062032
CMCSA,0.10047845717296851,0.8552541325383411,[-0.00044783 -0.00084324  0.00010261 -0.0001186  -0.00052254 -0.00062564],0.9171527814059938,"[ 1.09899040e-02 -1.05398696e-02 -1.15090519e-02  4.61184158e-03
 -8.11892274e-03  1.12943126e-02  7.49362454e-03  4.08346872e-03
  3.61033484e-03 -6.32681782e-05  7.16140846e-03 -3.58198915e-04
  2.86774900e-04 -5.19823129e-04  2.14648064e-03 -1.98817224e-03
  1.33969855e-03 -8.93666641e-03 -2.49510605e-03 -8.13031108e-04]",-4.958301102089518,0.0070248522073061495
CME,-0.02597541173050127,0.9807385269136365,"[-3.33418698e-04  1.03548656e-04 -9.57271618e-04 -2.51805769e-04
 -2.50661294e-06 -5.86166561e-04]",0.8717731371307872,"[ 0.01145073 -0.00360633 -0.00267782  0.00272474 -0.01079521 -0.00277943
 -0.00976424  0.00617371  0.00441205  0.00439925  0.00717833  0.00012066
  0.00195409  0.00148843 -0.00019694 -0.00562196 -0.0017183   0.00446009
  0.01147899 -0.00725507]",-4.543113165863633,0.010640230137230094
CMG,0.0828595690337486,0.8079359183203694,[-0.00014677 -0.00311662  0.0005608   0.00029754  0.00014945  0.00057534],-1.4082597060973054,"[ 0.01096661 -0.00695744 -0.00957302  0.00814327 -0.00237847  0.01447059
  0.02200529  0.00042997  0.00518123 -0.00886261 -0.00069584 -0.00797217
 -0.00538722 -0.00686177 -0.01263961 -0.00499232 -0.00593818  0.00756146
 -0.00263772 -0.00691364]",-4.023094848854671,0.017897489115446513
CMI,0.2675417759577199,0.6343446926203067,[ 0.00045845 -0.00165599  0.00023074 -0.00094597  0.00016087 -0.00086369],1.4136918199076554,"[ 0.01130836 -0.01551115 -0.01629856  0.00121804 -0.0133721   0.01584743
  0.00925052  0.00777973  0.00342876  0.00029183  0.00695745  0.00454925
  0.00632802  0.00037659  0.00066312 -0.00708672 -0.00121169  0.0008755
  0.01041344  0.00133097]",-4.386436145508257,0.012445002459808317
CMS,0.10393709341386093,0.8518293838691116,"[-1.97256836e-04 -3.04515235e-04  4.69220972e-04 -2.09633919e-04
  2.00846667e-05  1.14559673e-04]",0.9555497802143442,"[ 0.01107994 -0.00895055 -0.00899208  0.00429929 -0.00807015  0.00613993
 -0.00110976  0.00322292  0.00267244  0.00378157  0.01275416 -0.00168451
 -0.00551788 -0.00406337 -0.0017976   0.00836683  0.00717329 -0.00579274
 -0.00737135  0.00495273]",-4.77871561339678,0.008406789604277237
CNC,0.03929567633532307,0.8495334614547488,[-0.00129258  0.00126215 -0.00151632  0.00108449 -0.00121029 -0.00078617],1.3900226724746505,"[ 0.01113731 -0.00538554 -0.00565035  0.00177327 -0.01372906  0.00377572
  0.00209518  0.01046304  0.00821839 -0.00121535  0.00037333 -0.00059925
  0.00743413  0.00266055 -0.00113209 -0.01591486 -0.00458074  0.00474582
  0.00952567 -0.02690263]",-4.053646500120389,0.017358959639943775
CNP,0.4326031145733516,0.4933930010091372,"[-1.27395642e-04  3.32942984e-04  1.62165683e-04 -7.14893852e-06
 -1.64646035e-04 -7.24208209e-05]",1.482259663147607,"[ 0.01140514 -0.01635787 -0.01672285  0.00055664 -0.01416401  0.01462162
  0.00344824  0.00772572  0.00208519  0.00478522  0.01550482  0.00628089
  0.00382905 -0.00355317 -0.00027408  0.00460649  0.01046908 -0.00219382
  0.00130265  0.00921663]",-4.84695186692282,0.007852275889932097
COF,0.0777303165709854,0.8179573338924913,[ 0.00240843 -0.00144503 -0.00037819  0.00014748 -0.00043107 -0.00151611],1.4369742162401704,"[ 0.01155279 -0.00958853 -0.00898174 -0.00018831 -0.01560182  0.0046815
 -0.00324525  0.00963444  0.00371187  0.00234672  0.00140129  0.00707012
  0.01110664  0.00836318  0.00668879 -0.01373813 -0.00467223  0.00234742
  0.01868726 -0.00510685]",-4.4128927569354595,0.012120067162020857
COO,0.12631542997677922,0.7952727915627774,[ 0.00253868 -0.00057449 -0.00048291 -0.00022406  0.00014108 -0.00112861],1.377563026791081,"[ 0.01227905 -0.01455589 -0.01374398 -0.00282097 -0.01847158  0.00915019
 -0.00147395  0.0104276   0.00226978  0.00286404  0.00280174  0.00821074
  0.00692541  0.00703759  0.00497207 -0.0027995   0.00309679 -0.00139189
  0.00106351 -0.00428059]",-4.418920147994477,0.012047234493558536
COP,0.14655928749354857,0.6670426953923877,"[ 3.64888358e-03  6.80448137e-04  6.44942412e-05 -2.83154809e-05
 -5.58556452e-05 -1.27435749e-03]",1.8506267131590097,"[ 1.11497543e-02 -1.71257360e-02 -1.77005924e-02 -1.88895521e-03
 -1.93514194e-02  1.69136456e-02  9.61114675e-03  1.34388031e-02
  5.67373980e-03 -6.89730941e-05  5.14485301e-03  8.00056701e-03
  1.43948596e-02  1.21781433e-03 -9.13872633e-04 -1.80491585e-02
 -8.11329124e-03  4.84102711e-03  7.95427948e-03  1.45101154e-03]",-3.8868747535918833,0.02050934273283701
COST,-0.0049977489253761635,0.953311509677395,[-0.00199439  0.00297823 -0.00216869 -0.00016388 -0.00018903 -0.00056464],0.8055219982954296,"[ 0.01165819 -0.00284968 -0.0020734   0.00175073 -0.01242787 -0.00270404
 -0.00686321  0.00800017  0.00612459  0.00136495 -0.00032349 -0.00189056
  0.00020643  0.00612711  0.002357   -0.00400721 -0.00106451  0.00173212
  0.00611493 -0.00747352]",-4.684102690618643,0.009241022949660088
CPB,0.12664161298404758,0.8188053446563782,[ 0.00060058 -0.00063489 -0.00011115 -0.00033832 -0.00016477 -0.00080557],1.4778802489228713,"[ 0.01164756 -0.01342797 -0.01189814 -0.00047431 -0.0140195   0.00486915
 -0.01017287  0.00449717 -0.00349508  0.00787083  0.01122952  0.01113792
  0.00075727  0.00320065  0.00339687  0.01521495  0.01654404 -0.00153414
 -0.00342389  0.01482336]",-4.8047113712294856,0.008191064850199072
CPRT,0.4104373213529573,0.5098197632470897,"[ 1.61423523e-03  3.05221034e-03 -1.45013707e-03  2.26738997e-04
 -9.94292982e-05 -8.74482024e-04]",1.5820241060809848,"[ 0.01168098 -0.01894783 -0.01832662 -0.00128525 -0.01606152  0.01393325
 -0.00093885  0.00756653 -0.00040598  0.00636059  0.01364886  0.01029202
  0.00660931  0.00082354  0.00411692  0.00014581  0.00496242 -0.0049305
  0.00447792  0.00429403]",-4.9319471247756,0.007212446067811996
CRM,0.11602968988708517,0.7889849565028958,"[ 5.08509258e-03  2.15892238e-03 -3.38273830e-04  2.14837280e-03
 -1.76758696e-05  3.53436446e-04]",1.6529657701995037,"[ 0.01199773 -0.0169536  -0.01632292 -0.0037763  -0.02100159  0.01203855
 -0.00052275  0.01355889  0.00449679  0.00439792  0.00781836  0.00829178
  0.00994923  0.00444916  0.00536168 -0.00686338  0.0022154  -0.00406411
  0.00281354 -0.00540239]",-4.431222025508132,0.011899938755100212
