,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.2157363854034418,1.1402583594086715,[-0.00348523  0.00020923 -0.00172582 -0.00032311 -0.0005566  -0.00051108],-1.4013637396250684,"[ 0.01014192 -0.01150028 -0.00647807  0.01433793  0.00649262 -0.00371304
 -0.01667551 -0.00506003  0.00059847  0.00533563  0.0026263   0.00234193
  0.0064685   0.00169241 -0.00503539 -0.00646374  0.00723144 -0.00014909
 -0.01525467 -0.01656888]",-4.271892595234476,0.013955346322174362
BIIB,0.00019494352734358391,0.8956709440436895,"[ 5.89134630e-04 -1.12300836e-03  6.41517445e-05  7.89008054e-04
 -1.02566069e-03  6.24467118e-05]",1.4592701231281162,"[ 0.01194941 -0.00551197 -0.00724968  0.00311772 -0.00388067  0.01153479
  0.01154768 -0.00623133 -0.00666377 -0.00086011  0.0043402  -0.00075217
 -0.01142127  0.00896303  0.01438617  0.00135549 -0.01298095 -0.00449624
  0.02056813 -0.00413043]",-3.9294901643731355,0.01965369015062238
BIO,0.11311204668644619,0.8144157484639399,"[-3.18621539e-04  6.32768045e-04 -3.73726350e-04 -3.48688373e-04
 -1.37295990e-04  6.54896961e-05]",1.0965574581771,"[ 0.01009041 -0.01197505 -0.0104544   0.0122827   0.00692434  0.00758125
 -0.00150749 -0.00996865 -0.00336414  0.00210198 -0.0012332  -0.0025208
 -0.00446206  0.01075446  0.00695562 -0.00285832 -0.00219969  0.00110588
  0.00880106 -0.00708271]",-5.192386898123178,0.005558722862338736
BK,0.12389564455988679,0.7885638768632028,[-0.00107213  0.00142199 -0.00124285  0.00051384 -0.00072483 -0.00021497],1.4439769906669429,"[ 0.00801424 -0.01559147 -0.01125708  0.01806765  0.0100996   0.00431492
 -0.00364557 -0.00791891 -0.00147837 -0.00067838 -0.00430239  0.0016638
 -0.00054679  0.00387227 -0.00311921  0.00395842  0.00292776  0.00553961
  0.0142074   0.01781108]",-4.579374157420312,0.010261316255889054
BKNG,0.08848123054755319,0.8807824877026647,[-0.00151946 -0.00067996 -0.00027936 -0.0001274   0.00012865  0.00026787],-0.80553927140965,"[ 0.01128931 -0.00852724 -0.00687555  0.00787749 -0.00031123  0.00447764
 -0.00046073 -0.00408158 -0.00242514  0.00166614  0.0068724  -0.00062472
 -0.00907514  0.00035156  0.00254517  0.01188008  0.00660227 -0.00652568
  0.00185622 -0.00697014]",-4.25704485881473,0.014164097532474806
BKR,0.0571488474355247,0.8726328500628708,[ 0.00347624 -0.00116918  0.0008668   0.00059799 -0.00074118 -0.00071057],-1.0418887837040518,"[ 0.01313427 -0.00322213 -0.00277541  0.00026573 -0.01163827  0.00332222
  0.00593716  0.00642054  0.0044267  -0.00393335 -0.00339192 -0.00383036
 -0.00866938  0.0046299   0.00365032  0.01218101  0.00976987 -0.00911474
 -0.00434078 -0.00817604]",-4.088137084617789,0.01677044639867641
BLK,0.09857727630034113,0.8677159351362207,[-0.00117255  0.00065478 -0.00129923 -0.00063053 -0.00069308 -0.00090719],-1.0430401734627466,"[ 0.0128332  -0.00052749  0.00167809  0.00099309 -0.01192619 -0.00576819
 -0.00759215  0.00828053  0.0056325   0.00098127  0.00314641  0.00017111
  0.00104321 -0.00172658 -0.00487072  0.00134431  0.00670657 -0.00295837
 -0.010588   -0.00813265]",-4.619880684622243,0.009853971721407041
BMY,0.1524213641449043,0.760693077833668,"[-2.35118008e-04 -8.44968431e-04  3.53614305e-04 -9.31863113e-04
  3.05563548e-04 -9.69840067e-05]",1.3186931368806496,"[ 9.14250318e-03 -1.39122405e-02 -1.18192519e-02  1.50699701e-02
  9.92081984e-03  8.17425254e-03  6.16645387e-05 -1.22326257e-02
 -6.15622881e-03  6.51282036e-05 -5.14834431e-03  4.09433245e-03
  3.22167426e-03  1.07962198e-02  4.74652639e-03 -6.96328271e-03
  7.33944766e-04 -2.28382912e-05  8.44090781e-04 -1.08272955e-02]",-5.0282632427138045,0.006550176764753808
BR,0.1329354393744528,0.8254802495133406,[-0.00211558  0.00031814 -0.00107711 -0.00037453 -0.00010576 -0.00062182],-1.505720274764334,"[ 0.0163646   0.00377041  0.00021407 -0.00920403 -0.01785568  0.00490415
  0.00353148  0.00443541  0.00072391  0.00371159  0.01257583 -0.00310457
 -0.00196374 -0.0007192  -0.00355848 -0.01231486 -0.00811629  0.00812433
 -0.01178458 -0.00912152]",-5.16919885422934,0.005689124812250728
BSX,0.11787774602654721,0.7715878500481125,[ 0.00079606  0.00273923 -0.00112944  0.00034684 -0.00060526 -0.0005921 ],1.7396456267946638,"[ 0.0064991  -0.01686389 -0.01144178  0.02255137  0.01591353  0.0024105
 -0.00790276 -0.01367215 -0.00707982  0.00117535 -0.00308381  0.00800423
  0.00375952  0.00723248  0.00534744 -0.0004021   0.00352774 -0.00693875
  0.0055881  -0.01538218]",-4.422403791274824,0.012005339242492466
BWA,-0.08829606703141141,1.0025118746024089,[-0.00181442  0.00145447 -0.00167092 -0.00032971 -0.00063929 -0.00066998],-1.3245216513505038,"[ 0.00995505 -0.01247918 -0.00799113  0.01482688  0.0078492  -0.00072403
 -0.01289471 -0.00764908 -0.0019854   0.0049935   0.00419171  0.00159407
  0.00020926  0.00333086  0.00205879  0.00065129  0.00637001 -0.0091273
 -0.01194958 -0.0151995 ]",-3.995229741831962,0.018403217936004444
BXP,0.11216007322570927,0.8608626220149831,[-0.00217998 -0.00091254 -0.00038187 -0.00149368  0.00039903 -0.00028695],-1.1093343872230892,"[ 1.05871924e-02 -8.90672712e-03 -4.13807953e-03  9.62954361e-03
 -3.41781623e-03 -3.15381155e-03 -6.01801391e-03  5.72947335e-03
  7.01471660e-03 -2.14285989e-03 -3.14728468e-03 -1.77302597e-03
 -3.35330472e-03 -1.62470102e-03 -6.51824709e-03  1.18449249e-02
  7.39038134e-03  5.77525663e-05  8.60546121e-03  2.03978452e-02]",-4.989587047982573,0.006808475485475263
C,0.02160134813785205,0.927592177887479,[-0.00090647  0.00292484 -0.00175388  0.00045282 -0.00098341 -0.00045232],-1.2265686695460611,"[ 1.30245828e-02 -1.04916611e-03  1.14486986e-03  9.83532165e-04
 -1.17396442e-02 -5.35454709e-03 -7.91500500e-03  8.54037054e-03
  6.96023020e-03  1.13605259e-03  1.92943026e-03 -2.24622723e-03
  3.18067502e-05 -2.22546682e-04 -4.86446248e-03  1.13655650e-03
  9.25029339e-03 -1.91186465e-03 -1.50504699e-02 -1.51275061e-02]",-4.379890275180451,0.012526733039191374
CAG,0.040617190385321786,0.9322899223311293,"[ 1.46457627e-03  2.38895269e-04  3.86554120e-04  2.19685846e-04
 -8.91281366e-05  3.78934918e-04]",-1.0239951415004542,"[ 0.01280959 -0.00317508 -0.00205541  0.00167742 -0.00967585  0.00081451
  0.00079283  0.00445029  0.00162074 -0.00096462  0.00488435  0.00231071
 -0.00228468 -0.00529714 -0.00782815  0.00792486  0.00331755  0.00320376
  0.00923394  0.02235291]",-4.9446922716918875,0.007121105692733313
CAH,-0.08567295449245305,1.0167695225915157,[-0.00279683  0.000624   -0.00133371 -0.00072688 -0.00012917 -0.00058074],-1.0338461785750273,"[ 0.00959256 -0.01135282 -0.00609308  0.01454464  0.00550692 -0.00319466
 -0.01279013 -0.00476879 -0.00185318  0.00405964  0.00758606  0.00513213
  0.00122186 -0.0042801  -0.00531421  0.00504632  0.00733075 -0.00223592
 -0.00198192 -0.0058054 ]",-4.293165100012289,0.013661616412768599
CAT,0.00834020718426969,0.9416672355768195,[-0.00102133  0.0015512  -0.00130264 -0.00023651 -0.00052199 -0.00062706],-0.9385130108836018,"[ 0.01121457 -0.00747624 -0.00510423  0.00862439  0.0008969   0.0002187
 -0.0089135  -0.00507776 -0.00299988  0.00620393  0.01440934  0.00054308
 -0.00667869 -0.00413792 -0.00067471  0.00869714  0.00495126 -0.0073328
 -0.00541032 -0.00272224]",-4.482083582802012,0.01130982363382433
CB,0.13123651063062497,0.8409834737317764,"[ 1.32558715e-04 -6.37181846e-04  4.13389756e-05  4.70504235e-05
 -2.55579058e-04 -1.86626936e-04]",-0.964714435338094,"[ 1.30452138e-02 -2.33092190e-03 -1.56454634e-03 -2.93917408e-04
 -1.33993871e-02  2.35834280e-03  8.27990159e-03  7.69544586e-03
  2.05339770e-03 -6.15350622e-03 -3.17367593e-03  4.85310346e-03
  1.93602421e-05 -1.24284773e-03 -4.32335503e-03  6.33221913e-03
  4.13835759e-03  1.68506482e-03  1.02734976e-02  3.97500818e-03]",-4.862022608941087,0.00773482353584685
CBOE,0.032077313855255536,0.951167185290677,[-0.00133587  0.00082238 -0.00059116 -0.00018782  0.00027985 -0.00013614],-0.7979797592193671,"[ 0.01235065 -0.00497062 -0.00479436  0.00440934 -0.00241197  0.00403033
 -0.00190631 -0.00564008 -0.00537415  0.00409227  0.00948414  0.00293697
 -0.00085646  0.00292848  0.00425892 -0.00758754 -0.00697879 -0.00179581
 -0.00168953 -0.01405614]",-4.709423518306663,0.009009970168436987
CBRE,-0.036916232280395325,0.9889448089947976,"[-1.54859789e-03  1.09998835e-03 -1.54235895e-03 -7.05561484e-05
 -9.56885821e-04 -5.95033215e-04]",-1.0898950658237514,"[ 0.0106762  -0.00727646 -0.00218071  0.00890144 -0.00478155 -0.00545431
 -0.00717785  0.0060122   0.00444181 -0.00149358  0.00177753  0.00384857
 -0.00048447 -0.00714846 -0.00929511  0.01432608  0.01328207 -0.00464198
 -0.00327245  0.00942627]",-4.513554470293783,0.010959435872285345
CCI,0.8652243177685739,0.08419990955979016,[-0.00048689  0.00025549 -0.00050764 -0.00021734 -0.00031133 -0.00035565],-1.005880452706612,"[ 0.01445537  0.00114648 -0.00036703 -0.00480085 -0.01557903  0.00427541
  0.00826213  0.00475958 -0.00142779 -0.00170823  0.0073839   0.00283056
 -0.00507538 -0.00232973  0.00018959  0.00485913 -0.00307548 -0.0010773
  0.01124272  0.00409708]",-5.387681017724663,0.004572564746942219
CCL,-0.052074776206255294,0.9994207876098414,"[-1.00799175e-03  7.43804338e-05 -1.37066664e-03  6.80152219e-04
 -8.61681763e-04 -9.29339592e-04]",-0.9176033161456629,"[ 1.04036638e-02 -9.42234516e-03 -5.39971681e-03  1.12586067e-02
  1.74443572e-03 -2.29475403e-03 -1.12479134e-02 -1.31687214e-03
  2.40537194e-03  2.96921669e-03  1.86487339e-03  1.04989617e-03
  5.26328848e-03 -7.39601185e-05 -8.45406724e-03 -8.65528238e-03
 -3.00617419e-03  1.10804821e-02  2.68326978e-03  8.07134140e-03]",-4.532445787918271,0.010754341043529458
CDNS,0.15618079644988442,0.801640211888631,[-0.00071808 -0.00152926 -0.00023311  0.00018217 -0.00024119 -0.00018329],-1.1318171174436986,"[ 0.01466033  0.00223409  0.00095543 -0.00503296 -0.01565522  0.00133871
  0.00226791  0.00490717 -0.00103402  0.00132177  0.01049954  0.0042194
  0.00184044 -0.00382717 -0.00409289 -0.00730537 -0.00516948  0.00183456
 -0.00974763 -0.00655675]",-5.092933047666871,0.006139984583438515
CDW,-0.017656115810598134,0.9957105563178295,[-0.0015115   0.00346641 -0.00243767  0.00063496 -0.00076972 -0.00116408],-1.0227397309424777,"[ 0.01113746 -0.00753721 -0.00393987  0.00702094 -0.00611328  0.00067442
  0.00447841  0.0041096  -0.00045088 -0.00571154 -0.00097734  0.00896908
  0.0003605  -0.00523803 -0.0059623   0.01172108  0.0059333   0.00068841
  0.01581189  0.00517594]",-4.423368183330135,0.011993766969706566
CE,0.11892153493559375,0.8517841608823317,[-0.00102752  0.00083766 -0.00071058 -0.00089898 -0.00010391 -0.00058143],-1.0096300139380507,"[ 0.01312999 -0.00063478  0.00115298 -0.0004497  -0.01436989 -0.00368603
 -0.00313038  0.01074938  0.00790261 -0.00070653  0.00291352 -0.00434845
 -0.0060802  -0.0023587  -0.00466744  0.00827825  0.00494927  0.00104665
  0.00252817  0.00128602]",-5.030773886887836,0.0065337522283312865
CF,-0.16540488903783537,1.062557198964936,[-0.00336466 -0.00304933 -0.00117235  0.00097533 -0.00072711 -0.00064541],-1.3911105289314336,"[ 9.41194038e-03 -1.52282400e-02 -9.67368731e-03  1.68253549e-02
  8.27345701e-03  9.99170688e-05 -1.00680794e-02 -4.74349402e-03
  2.39777816e-03  1.39587311e-03 -3.74822010e-03 -3.19185635e-03
 -4.72649792e-03  6.93569016e-03  4.17087326e-03  8.49345740e-03
  1.08280284e-02 -1.11979728e-02 -9.10403042e-03 -1.09086250e-02]",-3.7387476340179426,0.023783870597991596
CFG,0.03993830117133871,0.9106484134740122,[-0.0013313   0.00198536 -0.00150351  0.00130438 -0.00100316  0.00037413],-1.1725352273911611,"[ 0.01239654 -0.00185967  0.00151911  0.00247812 -0.01177397 -0.00644416
 -0.00563487  0.00954317  0.00534735 -0.00162874  0.00056089  0.00350975
  0.00222529 -0.00312587 -0.00567801  0.00534776  0.01106978 -0.00479085
 -0.01095275 -0.0149124 ]",-4.491310290445862,0.011205951135146537
CHD,0.3808697720480937,0.5615021628171719,"[ 3.27985828e-04  1.62390723e-03 -1.23003217e-04  5.14365402e-04
 -6.60821441e-06  7.58914966e-04]",-1.11445113109341,"[ 0.01353219 -0.00143581 -0.00124636 -0.00173107 -0.01454293  0.00269588
  0.00792461  0.00791108  0.00250368 -0.00485035 -0.00021132  0.00256263
 -0.00239022 -0.00224081 -0.00503242  0.00658682  0.00184172  0.00373348
  0.0107452   0.01273743]",-5.043338196979185,0.006452173701404573
CHRW,0.039911163746090585,0.9432124063023238,"[-1.54646676e-03 -1.52087646e-03 -2.16377105e-04 -5.63606218e-04
  1.21003906e-05 -1.37128640e-04]",-0.6366481339358466,"[ 0.01224475 -0.00427143 -0.00326812  0.00367253 -0.0060302   0.00221589
  0.00136986 -0.00020209 -0.00275922 -0.00088669  0.00229644  0.00691527
  0.00390001  0.0004887  -0.00187448 -0.00293009  0.00289752 -0.00069644
 -0.00396575 -0.01533733]",-4.596520366717375,0.010086873370534193
CHTR,0.20962108752785957,0.7238647790434297,[-0.00063014  0.00294445 -0.0014851  -0.00014552 -0.00058281 -0.00074424],-1.2034735100497682,"[ 0.01512312  0.00289984  0.00123366 -0.00722359 -0.01961224  0.00264948
  0.00797471  0.00954915  0.00291675 -0.00300517  0.00278105  0.0008234
 -0.00135985 -0.0009552  -0.00368557 -0.00130459 -0.00198427  0.00322513
 -0.00150257  0.00429778]",-4.099731959187146,0.0165771181505395
CI,0.11942019941847075,0.8393281312884717,"[-1.43273934e-03  4.44656581e-04 -7.17370597e-04 -3.69407944e-04
 -2.20036876e-05 -3.65017867e-04]",-1.1773654158962732,"[ 1.07173659e-02 -8.99798030e-03 -5.49354715e-03  1.12372686e-02
  3.69987942e-03 -2.07012900e-03 -1.38565728e-02 -5.13143509e-03
 -4.45209548e-04  5.97824320e-03  5.41428584e-03 -1.19318529e-04
  1.20258804e-03  4.24217714e-03  2.62411643e-03 -6.01120018e-03
 -6.75439203e-05 -7.42402971e-03 -1.41311495e-02 -1.25113858e-02]",-4.6737655636042055,0.009337044013565282
CINF,0.3056452045934287,0.6550050088656585,"[-9.57249218e-05  7.20259460e-04 -5.19727679e-04 -1.68990011e-04
 -2.52512056e-04 -1.38801282e-04]",-0.936190925153258,"[ 1.39721256e-02  6.01513517e-04  8.41192009e-05 -3.52937961e-03
 -1.57878152e-02  2.32186718e-03  7.45216885e-03  7.04888498e-03
  4.81305401e-04 -3.43493011e-03  3.06703740e-03  4.24933571e-03
 -1.50317243e-03 -2.25654325e-03 -2.38919319e-03  3.91102456e-03
  9.35251725e-05 -1.41579529e-03  4.22682125e-03  7.05614025e-03]",-5.129668081096943,0.005918524617894415
CL,-0.025880535610948947,0.9941825920144974,"[-4.32010858e-04 -5.33844555e-04  2.15871506e-05 -2.31185877e-04
  6.42856770e-06  4.80324848e-05]",0.9970501680702882,"[ 1.18522568e-02 -3.42010804e-03 -2.30286675e-03  4.61046962e-03
 -3.99604092e-03 -9.55634430e-05 -5.29853163e-03 -2.64301249e-03
 -3.31949964e-03  3.58953045e-03  6.87382728e-03  3.97393240e-03
  2.44610919e-03  3.72372730e-03  4.32544318e-03 -1.01520972e-02
 -5.72546052e-03 -4.03534819e-03 -7.50294146e-03 -2.21224035e-02]",-5.125230403697119,0.005944847483827214
CLX,-0.06257756185160973,1.0471375655676003,"[-1.83006210e-03 -1.00110258e-04 -2.80602847e-05 -8.62088088e-04
  4.74639843e-04  5.08982856e-04]",-1.0798350032961475,"[ 0.01285778 -0.00519379 -0.00498852  0.00177901 -0.00892945  0.00571612
  0.00687373  0.00415463  0.00367259 -0.00408748 -0.00446876 -0.00254245
 -0.00421598  0.0027927  -0.0042987   0.00574284  0.00362527  0.00678788
  0.01107444  0.01945357]",-4.974672056179976,0.006910784917082612
CMA,0.18083060144334775,0.6915833082449699,[-0.00186176  0.00282952 -0.00226043  0.00120345 -0.00124959 -0.00015876],1.7835639725790786,"[ 0.00666638 -0.01706403 -0.01226869  0.02090736  0.01287095  0.00512187
 -0.00201624 -0.01010398 -0.00369193 -0.00163313 -0.00477792  0.00345743
 -0.00234833  0.00463824  0.00052327  0.00735845  0.00137139  0.00242754
  0.02294718  0.01711026]",-4.4739082572821305,0.011402664107058846
CMCSA,0.0607072842184003,0.9200909816735678,[-0.00070745 -0.00032934 -0.00058054 -0.00020524 -0.00040047 -0.00053553],-0.9377216393049291,"[ 1.32200943e-02 -2.84840019e-03 -2.91067219e-03  4.10004425e-04
 -9.80720939e-03  2.83439385e-03  9.00882499e-04  3.86338690e-03
  3.05539363e-03  2.49480049e-05  3.98716617e-03 -1.10903207e-03
 -1.36713927e-03 -3.76467590e-03 -1.10637079e-02  3.55199415e-03
  6.60924703e-03  8.82114997e-03 -7.56634507e-04  1.62011754e-02]",-5.025043585314634,0.006571300076506451
CME,0.08611870628751857,0.8886199249734091,"[-1.54121644e-03 -2.90009282e-04 -5.62878369e-04  6.59524664e-05
 -1.09337826e-04  3.96151420e-05]",-1.097918215367418,"[ 0.01410826 -0.00015462 -0.00130658 -0.00229611 -0.01140615  0.00321137
  0.00276762  0.00154076 -0.00204772  0.00041477  0.00381618  0.00457248
  0.0049135   0.00324918  0.00099032 -0.0124647  -0.0052746  -0.00273106
 -0.01448382 -0.01162066]",-4.62750849219019,0.009779093462865667
CMG,-0.10104495410200033,1.0476660654448557,"[-1.33708252e-03 -1.39332300e-03  2.36338628e-04  2.14959701e-04
  4.99825501e-05  1.07314300e-03]",-1.2251105143729348,"[ 0.00899353 -0.01353413 -0.00677403  0.01658518  0.00510411 -0.0038913
 -0.0087705  -0.00010529  0.00246182 -0.00374459 -0.01253574  0.00871366
  0.01270173  0.00415486 -0.00588926 -0.00452211  0.00763775  0.00043726
 -0.00135203 -0.00400477]",-4.129373442948303,0.016092958821243668
CMI,0.07709730113287905,0.8754765911051221,[-0.00106102  0.00149732 -0.00104389 -0.00076513 -0.00029951 -0.00044345],-0.9198851437505862,"[ 0.01287341 -0.00132423  0.00033811  0.0006758  -0.01203447 -0.00285401
 -0.00355848  0.0076132   0.00507252  0.00056859  0.00592841 -0.00283884
 -0.00725612 -0.00303935 -0.00253404  0.0113588   0.00694865 -0.00551116
 -0.0028375   0.00346774]",-4.334932000640792,0.013102765022324677
CMS,0.0947440202267566,0.8658529514636422,[ 0.00083992 -0.00136229  0.0004587  -0.00084465  0.00010997 -0.00048628],-0.975193313553038,"[ 0.01301738 -0.00438986 -0.00479803  0.00123633 -0.00829813  0.0068712
  0.00870461  0.00043237 -0.00276715 -0.00282861  0.00312555  0.00461911
 -0.00231227 -0.00166344 -0.00268383  0.00520782 -0.00080698  0.00042976
  0.00929337  0.01976808]",-4.804388149110116,0.008193712811456621
CNC,0.24267663082823038,0.675096384933327,"[-1.90428722e-04  2.50702646e-03 -1.21525190e-03  4.29209027e-05
 -9.28040532e-04  3.43050602e-04]",-1.5935287452516935,"[ 0.01553803  0.0020536  -0.00030414 -0.0049412  -0.01127681  0.00303318
 -0.00172563 -0.00288916 -0.00711012  0.00705463  0.02002498  0.00547168
  0.00010197 -0.00390666  0.00165615 -0.00739079 -0.00672162 -0.01095537
 -0.02194883  0.00111295]",-4.305778673517675,0.01349037685171602
CNP,0.5293524488357568,0.4088406563821165,[ 0.00078645 -0.00048376  0.00037537 -0.00121503  0.00018002 -0.00036251],-1.181685454174773,"[ 0.01488318  0.00240538  0.00085274 -0.00634359 -0.01832495  0.00321864
  0.00933623  0.00775035  0.00020671 -0.00356683  0.0038057   0.00406632
 -0.00236588 -0.00240151 -0.00183079  0.0051152   0.0002986  -0.00260331
  0.00522937  0.00953202]",-5.163630081405113,0.005720894633255017
COF,-0.02215122176802419,0.9655468446605233,[-0.00053373 -0.00088409 -0.00055023  0.0006434  -0.00080316 -0.00026584],-1.2203456449726147,"[ 1.11205611e-02 -5.23134573e-03 -4.05209446e-05  7.56258781e-03
 -6.29339680e-03 -8.27209615e-03 -1.04289927e-02  7.14271245e-03
  4.96549599e-03 -9.68142323e-04 -1.35382183e-03  5.64379605e-03
  6.35305163e-03 -2.71617342e-03 -6.47669813e-03  2.50933154e-03
  1.06553331e-02 -7.07159669e-03 -1.53681689e-02 -9.63115063e-03]",-4.327793278364134,0.013196636686092063
COO,0.04340866413603825,0.9017975494563384,[-0.00104596  0.00130973 -0.00084199 -0.00024585 -0.00023863 -0.00018899],-1.0929440890859845,"[ 0.01455363  0.0021422   0.0011427  -0.00472325 -0.01569785  0.00067413
  0.00144055  0.00560964 -0.00016393  0.00147323  0.01165387  0.0036599
  0.00075304 -0.00649551 -0.00730012 -0.00312725 -0.00237041  0.00388004
 -0.00584668  0.0009699 ]",-4.793037715563511,0.008287244814455193
COP,0.07187258643829476,0.819956274191453,[-0.00178225  0.0037411  -0.00187789 -0.00052673 -0.00016134 -0.00050756],1.164146726081257,"[ 0.01013417 -0.01010996 -0.00814764  0.01109368  0.00378729  0.00517686
  0.00055255 -0.00737787 -0.00577138 -0.00114729 -0.00370894  0.00964767
  0.01065654  0.00595042 -0.00022485 -0.01546927 -0.01017483  0.00274921
  0.00251264  0.01272373]",-4.020555823122291,0.01794298903915067
COST,0.05564133738447411,0.9117213222230662,[-0.00100571  0.00111487 -0.0005246   0.00025127  0.00010709  0.00061189],-0.8909123242273627,"[ 0.01258857 -0.00584495 -0.00649396  0.00422292 -0.00133348  0.00677918
 -0.00043738 -0.00749268 -0.00636214  0.0049229   0.01296471  0.00280576
 -0.00197364 -0.00158163 -0.00112953 -0.00258762 -0.0025657  -0.00270301
 -0.00991818  0.0071223 ]",-4.596170604607883,0.010090401993695817
