,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.13616942510743238,1.1001898205495835,[-0.00212372  0.00019652 -0.00048334 -0.00070082  0.00021685 -0.00015152],-1.5286551853902017,"[ 0.01460985 -0.0011301   0.00021974  0.01224784 -0.00060879  0.00702124
  0.00947949  0.00072944  0.00742875  0.00207956  0.00832249  0.00515377
  0.00287495 -0.00410949  0.01056839 -0.01444844  0.01081341 -0.00094771
 -0.01887757 -0.0164718 ]",-5.2473123765058265,0.005261640722159809
BK,0.17948322414414702,0.7744003992337606,"[-6.43944561e-04  1.77311502e-03 -1.14205446e-03 -4.09582511e-04
 -2.54532447e-05  2.03949585e-04]",1.598184880527772,"[ 0.00654077 -0.01297789 -0.01036053 -0.00586009 -0.00900264 -0.01281622
 -0.00843282 -0.01119417 -0.00680846 -0.00769467 -0.00544408 -0.0061711
 -0.00651161  0.00418584 -0.00991931  0.01155897 -0.00736835  0.00557311
  0.01724227  0.01060814]",-4.473449271301421,0.011407898971299473
BKNG,-0.13388495404428968,1.0150711102786654,"[-2.86713339e-04  1.18356952e-03 -8.66169439e-04 -1.91021918e-04
 -1.59462043e-04 -3.80353763e-05]",-1.5994322614667604,"[ 0.01635388  0.00139667  0.00166367  0.0174456  -0.00285334  0.01329924
  0.0019012   0.0022554   0.00488484 -0.00040132  0.01163699  0.00037809
  0.00879546 -0.00382779  0.01276297 -0.0079351   0.00915347  0.00551803
 -0.0187187  -0.0060171 ]",-4.31115183425675,0.013418085279506385
BKR,-0.19719864418238456,1.078714126516606,"[-2.90609949e-03  1.29707501e-03 -2.09406243e-03 -4.03338292e-04
 -8.95607713e-05  1.89365809e-03]",-1.831011993656987,"[ 0.01751694  0.0048076   0.00140128  0.02215518 -0.00524957  0.01643647
  0.00244039  0.0030327   0.00812729  0.00339093  0.01032535  0.01344244
 -0.00215388  0.00424502  0.00290787 -0.00981508  0.00490772 -0.00220214
 -0.01852366 -0.0131005 ]",-3.8459857771922534,0.021365329722049315
BLK,0.023874980299586672,0.9210213407479039,"[ 7.37079984e-05  1.83065251e-03 -1.12200433e-03  4.36527682e-05
 -3.44950838e-04 -1.69908231e-04]",1.756389074183783,"[ 0.0073489  -0.01269667 -0.00972217 -0.00441449 -0.00928262 -0.01128741
 -0.00886986 -0.01059212 -0.00644536 -0.00719077 -0.00459321 -0.00442586
 -0.00634415  0.0064246  -0.01066073  0.01457358 -0.00669869  0.00625095
  0.0240131   0.01543854]",-4.369052131730258,0.012663237962589158
BMY,0.022177290076379585,0.9272243422083304,[-0.00216674  0.00164126 -0.00117321 -0.00139616  0.00034573 -0.00036378],1.1011779638734311,"[ 1.24617871e-02 -4.22763542e-03 -4.99299446e-03  9.84767090e-03
 -1.06924820e-02  4.26998585e-03 -1.21915321e-02 -3.86786073e-03
 -4.31446265e-03 -3.67096535e-03 -2.55607931e-03  2.05961249e-03
 -9.32098108e-03  4.98242825e-03 -8.46688052e-03 -1.48143480e-05
  2.01884898e-04 -3.86908966e-04  7.44313742e-03  1.61007526e-02]",-4.5231861877457264,0.010854384407677246
BR,-0.0503615722189774,0.97774333511847,"[-1.16439038e-03 -1.42025264e-04 -3.86241965e-04 -3.38383471e-04
 -9.58004526e-05 -4.52125834e-04]",-1.7154479800058426,"[ 0.0155205   0.00269849 -0.00152038  0.01792609 -0.00685283  0.0107564
  0.0013279   0.00025844  0.00549425  0.00201214  0.00619698  0.00735319
  0.00316192 -0.00264466  0.01476706 -0.00844842  0.01416407  0.00796508
 -0.01544531 -0.02397404]",-5.095450508925747,0.0061245468502204555
BSX,-0.05274733881294891,1.0166908216468613,"[-2.55766376e-03  1.93679901e-03 -1.49890710e-03 -5.06199146e-04
 -1.52648272e-05  2.30847340e-05]",1.133672286717226,"[ 0.01096469 -0.00703408 -0.00495253  0.00515595 -0.00761355  0.00131701
 -0.00995884 -0.0031644  -0.00560306 -0.00408806 -0.00088445 -0.00085399
 -0.00481748  0.00767181 -0.01083434  0.00988569 -0.00768286 -0.00244326
  0.01747949  0.00127819]",-4.113977932389882,0.01634263515446396
BWA,-0.23154952910041107,1.161401289216074,[-0.00390792  0.00116888 -0.0025344   0.0004043  -0.00086216  0.00051345],-2.184500976676998,"[ 0.01568282  0.00530296 -0.00098015  0.01828707 -0.00370804  0.00818992
  0.01311233 -0.00235993  0.01424115  0.00228428  0.01344114  0.00953576
  0.00277899 -0.00575033  0.01393223 -0.0217537   0.01371585 -0.0023646
 -0.02514296 -0.02371584]",-4.303597078155603,0.013519839521414828
BXP,-0.017930231387217194,0.9761390075065103,[-0.00158474  0.00082274 -0.00054258 -0.00074138  0.00038819  0.00038393],0.7798334956492596,"[ 0.01210705 -0.00593708 -0.00248868  0.00691557 -0.00406089  0.00442468
 -0.00425012  0.00060206 -0.00341928 -0.0004085  -0.00121488  0.00326704
 -0.00567499  0.0068466  -0.00841156  0.00646278 -0.00569436  0.0014778
  0.00588699  0.01116273]",-4.55481931808191,0.010516400183820994
C,-0.11678645464784443,1.0660180939529411,[-0.00086188  0.00065243 -0.00121181 -0.00063259 -0.00015232  0.00024453],1.275333810699554,"[ 0.00709719 -0.01111816 -0.01012168 -0.0041695  -0.00851386 -0.01262143
 -0.00402001 -0.01142317 -0.00353558 -0.00608722 -0.0051149  -0.00313071
 -0.00821258  0.00233591 -0.00833962  0.00593877 -0.00639572  0.00544821
  0.00941631  0.00996837]",-4.30840697814221,0.013454966586716027
CAG,-0.10289689492028258,1.0745744238558366,[-0.00095312  0.00092598 -0.0010259   0.00041485 -0.00044464  0.00013354],1.2096044131859747,"[ 0.00859322 -0.01212988 -0.00364205 -0.00351303  0.00085085 -0.00350449
 -0.00056038  0.00109374 -0.00828527 -0.00049684 -0.00781422 -0.00401875
 -0.00362658  0.00319915 -0.00765804  0.01198412 -0.0081297   0.00568627
  0.0140873   0.01752444]",-4.5073257170579275,0.01102791253466146
CAH,-0.06034717676604202,1.0070801260524653,[-0.00304429  0.00042212 -0.00062127 -0.00101955  0.00041665 -0.00011427],1.3440604691560996,"[ 0.01108213 -0.00640713 -0.00637017  0.00639144 -0.01055467  0.00100575
 -0.01240003 -0.00420425 -0.00629658 -0.00350975 -0.00329251  0.00121117
 -0.00489055  0.00894451 -0.0079406   0.01662033 -0.00716224  0.00776127
  0.01907542  0.00133654]",-4.664581992624617,0.009423186361766167
CAT,-0.1040855142710871,1.057880346827138,[-0.00209489  0.00061927 -0.00166005 -0.00031812 -0.00067282 -0.00100589],2.058531759522965,"[ 0.00617303 -0.01908339 -0.00568771 -0.01244121  0.00127504 -0.01282337
 -0.00083082 -0.00428228 -0.00988742 -0.00484057 -0.00734972 -0.00993871
 -0.00309201  0.004724   -0.01391845  0.01831533 -0.01556075  0.00195878
  0.02646572  0.01791043]",-4.396759181660413,0.012317193074951648
CB,-0.014968494316192984,0.9722951713773753,"[-8.21928049e-04  1.41626000e-03 -7.96153743e-04 -6.73760444e-04
  1.75409138e-04  2.52920045e-05]",1.2534382134526434,"[ 0.01028013 -0.00820652 -0.00545303  0.0032703  -0.00747951 -0.00082011
 -0.00915418 -0.0046826  -0.00471464 -0.00456855 -0.00163456  0.00072316
 -0.00981246  0.0074523  -0.01302064  0.00285864 -0.00272045 -0.00193127
  0.00917918  0.0241055 ]",-4.9004373684765135,0.007443326882360402
CBOE,-0.1415980422755426,1.0872918039490236,"[-1.34411743e-03 -1.38043561e-03 -3.80087488e-04 -1.17317579e-05
 -4.59407834e-04 -5.77707405e-04]",1.4109131266316848,"[ 0.00727433 -0.01247209 -0.00823529 -0.00523536 -0.00621197 -0.01134581
 -0.00545471 -0.01078023 -0.004573   -0.00951325  0.00106412 -0.01042266
 -0.00172526  0.00200014 -0.00986017  0.00737405 -0.00960138  0.00057378
  0.01033552  0.01878806]",-4.68554212592008,0.009227730663992685
CBRE,-0.13253284041815397,1.0699001203959637,"[-1.62454452e-03  2.51553872e-03 -2.28661257e-03 -3.02581078e-04
 -5.24764867e-04  5.11859454e-05]",1.6032898828871625,"[ 0.00721605 -0.01278932 -0.00897236 -0.00503644 -0.00764119 -0.01132982
 -0.00710291 -0.0103996  -0.00576886 -0.00773823 -0.00370055 -0.00604812
 -0.00765494  0.00415296 -0.01291254  0.00661547 -0.00694925 -0.00150208
  0.01860742  0.01956023]",-4.106962563850018,0.016457687859686074
CCI,-0.016248313582199223,0.9937496976060782,[-0.00199523  0.00144724 -0.00095194 -0.00129734  0.00044417 -0.00011726],1.200429718065332,"[ 0.01100155 -0.00933745 -0.00164867  0.00231035 -0.00124726  0.00171747
 -0.00400928 -0.00081287 -0.00392459 -0.0044409   0.00382644 -0.00353239
 -0.00364294  0.0064908  -0.01406644  0.00222854 -0.00738469 -0.00969412
  0.00872958  0.02583005]",-4.937523187935623,0.007172340931300688
CCL,0.07190146680602774,0.8734831307340376,[ 0.00075559 -0.00053914  0.00026548 -0.00098591  0.00012374 -0.00103668],1.1746920564824523,"[ 0.0111337  -0.00830489 -0.00248465  0.00317218 -0.0015466   0.00097125
  0.00053625  0.00011083 -0.00176368  0.0006683  -0.00166648  0.00650675
 -0.0101097   0.00939681 -0.01366938  0.00474617 -0.00573429 -0.00255645
  0.01027844  0.02258098]",-4.910806214092423,0.007366546922724546
CDNS,0.09570878711471449,0.8522300065505943,"[-2.82978270e-03  2.19259992e-03 -2.07289326e-03  6.30676196e-04
 -7.18242641e-04 -4.77932187e-05]",1.4353459555324757,"[ 0.00606575 -0.01441299 -0.00853822 -0.00877364 -0.00344887 -0.01370229
 -0.00126425 -0.0082824  -0.00617751 -0.00563267 -0.00538371 -0.00750841
 -0.00401542  0.00232569 -0.00958508  0.01156839 -0.01252752  0.00350312
  0.01233957  0.00469587]",-4.561920649218108,0.010441984282459356
CDW,-0.3254814915888868,1.2720929798245275,"[ 9.23693492e-04  3.23197015e-03 -9.98783697e-04  2.01691107e-04
 -1.37583583e-04  4.25428028e-06]",1.231352027455725,"[ 0.00697223 -0.01234844 -0.00848747 -0.00579881 -0.00495891 -0.0120081
 -0.00152538 -0.00876223 -0.00475872 -0.00511732 -0.00707735 -0.00523151
 -0.00883543 -0.00048329 -0.00906088  0.00071472 -0.00547275  0.00091939
  0.00789983  0.01699938]",-4.427626179099978,0.011942806133193777
CE,0.1748783014219139,0.7882789291227439,"[-1.10117420e-03  8.37622932e-04 -1.31958658e-03 -1.13490795e-03
 -7.61328299e-06 -1.35132462e-04]",1.7862598270541106,"[ 0.00682323 -0.01566092 -0.00684854 -0.00808213 -0.00340212 -0.01075101
 -0.00566776 -0.0077985  -0.00648747 -0.00814165  0.00070602 -0.00774349
 -0.00370602  0.00804164 -0.01597169  0.01231948 -0.01086865 -0.00406298
  0.01956474  0.02234542]",-4.647379035844276,0.009586695416673733
CF,-0.13227722492012092,0.9702896528889071,[-0.00306615 -0.00035076 -0.00279614 -0.00140693 -0.00072042  0.00030668],-1.968639797200151,"[ 0.01843449  0.00590242  0.00409832  0.02493871 -0.00369807  0.02421252
 -0.00485169  0.00940533  0.00178335  0.00232374  0.01300445  0.00471375
  0.01041468  0.00356576  0.00945721 -0.000374    0.00878678 -0.00259578
 -0.00117226 -0.02273135]",-3.8712628921183447,0.020832044181336433
CFG,-0.01220363449392229,0.9573367654629483,"[-2.09121859e-04  6.45012587e-04 -6.45733481e-04 -4.97743334e-04
 -9.06182176e-05 -3.77927382e-04]",1.352127539110481,"[ 0.01097716 -0.00591969 -0.00742551  0.00722204 -0.01348469  0.00108959
 -0.01776848 -0.00632508 -0.00785947 -0.00639265 -0.00343755 -0.00245937
 -0.00535207  0.00660992 -0.00774475  0.01272139 -0.0060082   0.00731819
  0.01370368  0.00382988]",-4.565455266637791,0.010405141014705025
CHD,-0.047404704830159454,1.0298135330207163,[-0.00107612  0.00167178 -0.00101487  0.00012585 -0.00031574 -0.00049423],1.3758005639348323,"[ 0.00738193 -0.01441971 -0.00430161 -0.00706727  0.00142436 -0.00665372
 -0.0016811  -0.00067862 -0.01017157 -0.00315123 -0.00923727 -0.00995036
 -0.00438839 -0.00107486 -0.00889126  0.00530951 -0.00778532  0.00111474
  0.00976824  0.02262397]",-5.025463528572516,0.006568541082694777
CHRW,-0.054177977223982134,0.9637966452291453,[-0.00033084 -0.00080161  0.00040182 -0.00018781  0.00026441  0.00045713],-1.3316936004620012,"[ 0.01477247 -0.00019713 -0.00128866  0.01616694 -0.00772381  0.01385156
 -0.01069009  0.00429803 -0.00463899  0.00099186 -0.00022643  0.00396778
  0.0001911   0.00475967  0.00236773  0.00549859  0.00480887  0.00211003
  0.01062038 -0.01921687]",-4.260370367034395,0.01411707294337231
CHTR,-0.11329178813992823,1.0831739332834112,"[-4.27567712e-04  6.31789853e-04  3.05416701e-05 -4.73582108e-04
  3.74646809e-04  5.41796774e-05]",1.339183761036316,"[ 6.52525229e-03 -1.38125252e-02 -7.58400370e-03 -7.74427256e-03
 -2.14387869e-03 -1.16507779e-02  9.91615539e-05 -5.56640570e-03
 -6.75506424e-03 -3.34455279e-03 -7.27729857e-03 -6.15895566e-03
 -2.85291198e-03  1.82158943e-03 -6.25398933e-03  1.34324574e-02
 -9.72939864e-03  6.76572479e-03  1.56901790e-02  2.20443889e-03]",-4.460478369586346,0.011556833527265532
CI,0.0433212238522281,0.8955091325796554,[-0.00281666 -0.00160618 -0.00015057 -0.00205109  0.00055031 -0.0007233 ],1.0369207787471988,"[ 0.01345181 -0.00497715 -0.00041045  0.00969959 -0.00208056  0.0097719
 -0.00376281  0.00752565 -0.00766549  0.00548725 -0.01242049  0.0051805
 -0.00736875  0.00137935 -0.00036777  0.00510076 -0.00038516  0.01040471
  0.00342667  0.00256654]",-4.503493896373804,0.01107025058211387
CINF,0.34574107123004977,0.6270942829115344,"[-1.28683750e-03  1.75395087e-03 -6.09990453e-04 -3.74955343e-04
  2.58764955e-04  5.63195994e-06]",1.5462600140309923,"[ 0.00765901 -0.01187985 -0.0086302  -0.0031356  -0.00825184 -0.00790659
 -0.01025258 -0.0070579  -0.00869527 -0.0053589  -0.00764894 -0.00341691
 -0.00836076  0.00647085 -0.01174468  0.01302517 -0.00693971  0.00460128
  0.02062932  0.01211712]",-5.107652691369451,0.006050268115138904
CL,0.03327808205092049,0.9379868921481056,"[-1.51503821e-03  2.65322218e-03 -1.37521053e-03  1.97236089e-04
 -7.99274316e-05  5.45188030e-04]",1.2427269018825455,"[ 0.00743212 -0.01306796 -0.00571736 -0.00566506 -0.00121919 -0.0075186
 -0.00165465 -0.00308576 -0.00712566 -0.00291802 -0.00727164 -0.00393405
 -0.00852356  0.00295735 -0.01209455  0.00374239 -0.00699491 -0.00163878
  0.00845804  0.02072848]",-4.942667006703472,0.007135542432949273
CLX,-0.020910776866268542,0.9767394694329402,"[-1.45477141e-03  2.19269645e-03 -9.26449830e-04 -1.57016950e-04
  8.07676891e-05 -1.15295022e-04]",0.8415340390084555,"[ 0.01303652 -0.00480173 -0.00190044  0.00946877 -0.00557883  0.00711641
 -0.00854579  0.00058514 -0.00501135 -0.00250279 -0.001162   -0.0012312
 -0.00484001  0.00272495 -0.00695811 -0.00067    -0.00208024 -0.0042506
  0.00686123  0.00867197]",-4.990250705876725,0.006803958486009154
CMA,-0.11794922989257285,1.0624811006996775,"[-4.64461775e-04  7.67604292e-04 -7.57429938e-04 -4.52811741e-05
 -1.57472802e-04  1.86148568e-04]",1.5649331385286465,"[ 0.00656205 -0.0137052  -0.00923274 -0.00711342 -0.00638395 -0.01351451
 -0.00499504 -0.01117259 -0.00533867 -0.00879777 -0.00072188 -0.00996275
 -0.00051697  0.00288202 -0.00796338  0.01332845 -0.00996635  0.00448521
  0.01706423  0.00809168]",-4.298257611616255,0.01359222132028692
CMCSA,-0.14898829604416655,1.0889782877230663,"[ 9.36554999e-05  4.21657725e-04  1.90910068e-04 -4.96737073e-04
  3.96503478e-04  1.36641320e-04]",-1.4241972086281878,"[ 0.01591778 -0.0002315   0.00210147  0.01573887 -0.00047466  0.01385488
  0.00428626  0.00715654  0.0020037   0.00569797  0.0016564   0.00802903
  0.00115111 -0.00040101  0.00865624 -0.00438897  0.00722034  0.00430293
 -0.00869199 -0.01726851]",-4.971192857014542,0.006934870789676261
CME,0.09606679938463751,0.859681556472034,"[-1.20159643e-03 -1.46582903e-04 -6.46766466e-05 -1.16480071e-03
  5.88972977e-04  2.87185374e-04]",1.2282749378963032,"[ 0.00877089 -0.0091082  -0.00817402  0.00030114 -0.00932082 -0.00658597
 -0.00853657 -0.00919939 -0.00411133 -0.00689917 -0.00100859 -0.0029325
 -0.00656782  0.00558201 -0.0106085   0.00695337 -0.00546916  0.00033737
  0.01508694  0.01068307]",-4.7056731710326165,0.009043824127869712
CMG,-0.16071147888477946,0.9392934276985994,[-0.00199729  0.00037046 -0.00017684 -0.00017463  0.00075852  0.00249227],-2.185847439853668,"[ 0.01898316  0.00983023  0.00162578  0.02980632 -0.01049785  0.0250933
 -0.01011334  0.00460694  0.00580232  0.00056681  0.01752487  0.01410732
  0.00123709  0.01324319 -0.00090272 -0.00098993  0.01086146 -0.00495752
  0.00393849  0.00537263]",-4.050609553562257,0.017411758005001443
CMI,-0.16200997329007327,1.025554020691005,[ 0.00150726 -0.00430677 -0.00050786  0.00117281 -0.00172653 -0.00044415],-1.6795421686166052,"[ 0.01771825  0.00541662  0.00017721  0.02472075 -0.01063527  0.02009857
 -0.01169966  0.00346547  0.00027938  0.00034264  0.005386    0.0076243
 -0.0023345   0.0041372   0.00151233 -0.0052989   0.00599611 -0.00155101
 -0.00569224 -0.0097996 ]",-4.008986057742528,0.01815179077693484
CMS,-0.07890772066938004,1.052122218980112,"[-9.82334044e-04  1.88541619e-03 -8.10368633e-04 -2.94373928e-04
  4.60432306e-05 -2.67809577e-04]",0.8065254063879996,"[ 1.18568670e-02 -7.15355434e-03 -1.50602949e-03  4.09724347e-03
  5.98104299e-04  9.67328507e-04  6.90943540e-03  5.92895174e-04
  1.04465653e-03  2.30499398e-03 -2.68581883e-03  5.01467797e-03
 -7.52672365e-03  6.26186269e-07 -2.66358962e-03 -6.88935905e-03
  2.04795085e-03  1.56518544e-03 -7.29217494e-03  1.54180065e-02]",-4.881065028146752,0.007588927300867096
CNC,0.0098991537826261,0.8968961766920243,[-0.00455224 -0.00037767 -0.00107095 -0.00226661  0.00053527 -0.00071508],1.2483216788541525,"[ 0.0140204  -0.0054359   0.00098317  0.00972798 -0.00023782  0.0101447
  0.00028921  0.007165   -0.00244446  0.00571544 -0.00298858  0.01217528
 -0.00790256  0.01185655 -0.00914507  0.01092882 -0.00524347  0.00376029
  0.00914097  0.00936497]",-4.045749129276707,0.01749659253535997
CNP,-0.08659823299807065,1.0447934431345043,[ 0.00042817  0.00290754 -0.00082947 -0.0001994   0.00013874  0.00012013],1.3135445538214154,"[ 0.00907326 -0.01423232  0.00043572 -0.00624478  0.00975817 -0.00289254
  0.01236225  0.00619554 -0.00416642  0.00427735 -0.00533664  0.00065697
 -0.0035826   0.00384852 -0.00858162  0.00688084 -0.00804702 -0.0008844
  0.00782285  0.01923143]",-4.584492894365437,0.010208925478960037
COF,-0.056427490273908115,1.0088551275525521,[ 0.00026229 -0.00120978 -0.00059169 -0.00039104 -0.00054477 -0.00066686],1.9528777731708908,"[ 0.0052877  -0.01787053 -0.00942216 -0.01185496 -0.00476789 -0.01601684
 -0.00597216 -0.00987812 -0.00921073 -0.00764992 -0.00772932 -0.00922402
 -0.00703586  0.00434758 -0.01433702  0.01327563 -0.01167338  0.00117209
  0.02232879  0.01566347]",-4.494254048591991,0.011173012031371596
COO,-0.10486627158997898,1.0123803709308825,[-0.00230113  0.00115536 -0.00135983  0.00064023 -0.00045495  0.00069831],-1.3146858094407505,"[ 0.01513826 -0.00244837  0.0032208   0.01337365  0.00150625  0.01594768
 -0.00166761  0.01121523 -0.00576428  0.00450804 -0.00280267 -0.00067984
  0.00479877 -0.00313684  0.00900997 -0.00075449  0.00684214  0.00362835
 -0.00095919 -0.01312584]",-3.973497229027873,0.018807543699315088
COP,-0.14409345658639325,1.0478045198701385,[-0.00321677  0.00077653 -0.0020378  -0.00095348 -0.00016407  0.00059603],-1.5229832247108765,"[ 0.0173568   0.00217632  0.00326074  0.02043388 -0.00258887  0.01984664
 -0.00228745  0.00916217  0.0001866   0.00507614  0.00256259  0.00924668
 -0.00143362  0.00304759  0.00352048 -0.00534971  0.00778604 -0.00112012
 -0.00473976 -0.0080395 ]",-3.908541530399808,0.020069750848032347
COST,-0.1278022729520883,1.079926377493419,[-0.00089338  0.00049426  0.00011433 -0.00098939  0.00085187  0.00098025],1.1916972980278533,"[ 0.00958759 -0.00909877 -0.00567383  0.0017317  -0.00692512 -0.00111172
 -0.01128419 -0.00344831 -0.00842727 -0.00529659 -0.00368722 -0.0053751
 -0.00427158  0.00439598 -0.00883716  0.00787815 -0.00377472  0.00057994
  0.01518949  0.01517338]",-4.704022079838683,0.009058768640228072
CPB,-0.10208687637598148,1.091401768375822,[-0.00075425  0.00228949 -0.00024901 -0.00012212  0.00046114  0.000204  ],1.7657068640501423,"[ 0.01000454 -0.01481531  0.00122234 -0.00343871  0.00505798  0.00296381
 -0.00631655  0.00600601 -0.01352177 -0.00398435 -0.00387277 -0.01406364
  0.00073508  0.00239753 -0.01432152  0.00857234 -0.01254134 -0.0111545
  0.02003508  0.02247456]",-4.850484588266675,0.007824584928322326
CPRT,0.0018637889632408399,0.9438024209503915,[-0.0035209   0.00091408 -0.0010195  -0.00179132  0.00081952  0.000639  ],1.4176171902494215,"[ 0.01022873 -0.00867056 -0.00562904  0.0034415  -0.00867252  0.00068269
 -0.01535363 -0.00321759 -0.01058368 -0.00597013 -0.00564321 -0.00679849
 -0.00498216  0.00431748 -0.01036355  0.00986769 -0.00651275  0.00043798
  0.02030729  0.01400485]",-4.452157697828972,0.011653395317973696
CRM,0.005971142259945441,0.958667983281324,"[ 4.14529393e-05  1.95044883e-03 -1.96435003e-04 -7.39975950e-05
  5.04415856e-04  1.09342809e-03]",1.0657936021278287,"[ 0.00858991 -0.00901588 -0.00828955 -0.00013977 -0.00841336 -0.00702719
 -0.00649627 -0.00800459 -0.00499149 -0.00502647 -0.00566902 -0.00338375
 -0.00704786  0.00111176 -0.00585244  0.00372918 -0.00188418  0.00490508
  0.01092009  0.01343314]",-4.470913067896595,0.011436868444221893
