,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09695727077233526,0.8782893245626558,[ 0.00080021  0.00130384 -0.00034178  0.00019951 -0.00025047 -0.00014762],-0.9075157059357207,"[ 0.01124758 -0.0090495  -0.00832788  0.00462776  0.00097416  0.00447508
 -0.01141913 -0.00286506  0.00552951  0.00084127 -0.00200779  0.00259574
 -0.00407325 -0.00032488  0.00343529  0.0031216   0.0016277  -0.00071991
 -0.01182502  0.00339836]",-4.865177703230012,0.00771045789644048
BEN,0.026544036981218225,0.9218013105962795,[ 0.00091231  0.00090609 -0.00011968  0.00091028 -0.00079548  0.00050027],-1.1396922251007535,"[ 0.01128684 -0.01160605 -0.00711014  0.01084929 -0.00356424 -0.00794187
  0.00014537  0.01024951 -0.00077819 -0.00899099 -0.00106585  0.01325623
  0.0056325  -0.00368428 -0.0088526   0.0016847   0.00724235  0.00336796
  0.00407922 -0.00186179]",-4.165202987814237,0.015526562877144151
BIIB,-0.053775037071005366,0.9326675116526864,[ 0.00367511  0.00020015  0.00071012  0.00111914 -0.00084827  0.00033834],-1.9911354758185091,"[ 0.01769401 -0.01579061 -0.01930648  0.01460704  0.00829723 -0.01172087
 -0.0058858   0.01173916 -0.00543944 -0.00856498  0.01157012  0.01240996
 -0.00078568 -0.00608139 -0.01038885  0.01008674  0.01275805 -0.00121552
  0.00586976 -0.02019499]",-4.0743774658005005,0.017002796205070544
BIO,-0.0010847580908891548,0.9473095568144719,"[ 1.13766714e-03  6.71520675e-04  4.89253082e-04 -7.35937326e-05
  2.40985197e-04  6.32244508e-04]",-1.0601416030378523,"[ 0.00998059 -0.01040354 -0.00525491  0.00789055 -0.00381214 -0.00244459
 -0.00303674  0.00522977  0.00082182 -0.00606523  0.00331529  0.01130393
 -0.00635974 -0.00311424  0.00317122 -0.00025955  0.00504863  0.00627852
 -0.01624825 -0.00172055]",-4.780061897958547,0.008395479288379122
BK,-0.032626983203443816,0.9708744457158541,[-0.00027881  0.00181667 -0.00064595  0.00125254 -0.00043344  0.00079903],1.0152176460270994,"[ 1.19489846e-02 -7.72173139e-03 -9.08659050e-03  2.54099115e-03
  2.50888406e-04  9.34697311e-03 -7.09741941e-03 -1.01027345e-02
  2.42075178e-03  8.83623388e-03 -5.42033032e-04 -1.04093530e-02
 -8.76935237e-04  6.51769522e-03 -7.77398818e-05  1.82260686e-03
 -2.44478165e-03 -1.77525025e-03  5.39055442e-03 -1.11404009e-02]",-4.25259004348416,0.014227336726187204
BKNG,0.03118306939823804,0.9005280945490948,[ 0.00047568  0.00316596 -0.00069038  0.00118851 -0.00035202  0.00068743],-1.1717204033114865,"[ 0.0124128  -0.01077855 -0.01024478  0.00830062  0.00181214 -0.00243381
 -0.00820403  0.0038936   0.00074228 -0.00340901  0.00715046  0.00508634
 -0.01016295  0.00133027  0.00511613 -0.00101155  0.00369597 -0.00045986
 -0.01401961  0.01378307]",-4.0706887972524335,0.017065629699384365
BKR,0.11208075640878948,0.7893951108910405,[0.00177651 0.00191146 0.00022043 0.0001234  0.00014128 0.00013828],-1.2148669595904649,"[ 0.01362084 -0.01214988 -0.01124211  0.01163006 -0.00062583 -0.00796097
  0.002946    0.00765814 -0.00772634 -0.00379901  0.01448236  0.00143568
 -0.0064711   0.00477905 -0.00383129 -0.00159527  0.00976274 -0.00260889
 -0.00324092  0.0074667 ]",-4.223136501968979,0.014652614401960735
BLK,0.08082168007058116,0.8818628726591166,"[ 4.28798912e-04  1.10646823e-03 -3.94528397e-04  4.46722816e-04
 -5.10775922e-04  9.10340359e-05]",-0.9913313718829388,"[ 1.22714601e-02 -1.09229662e-02 -9.44662227e-03  9.62189982e-03
 -2.40527818e-04 -5.71293045e-03 -4.33539544e-03  8.06561300e-03
  5.12244607e-05 -7.54802683e-03  1.93893550e-03  1.21728985e-02
  4.68600931e-06 -4.03392465e-03 -4.05326445e-03  3.58253628e-03
  5.48469214e-03  9.49149348e-04 -3.40338451e-06  9.82471746e-04]",-4.433921191067047,0.011867862159754428
BMY,-0.0677448204653335,0.975500511312607,[-0.00347042  0.00210605 -0.00158512  0.00164987 -0.00045445  0.00137232],1.5261164676517958,"[ 0.0116546  -0.00945804 -0.00791877  0.01078317 -0.00303551 -0.00979176
  0.00250323  0.01208249 -0.00612779 -0.00836117  0.0143355   0.00508544
 -0.0106073   0.00960991  0.00173257 -0.01936028  0.00483672  0.01306633
 -0.00306121  0.01359333]",-3.9027137248473167,0.020187054934161057
BR,0.06725026118089868,0.8879120011068128,"[ 6.45636030e-04  2.05754562e-03 -3.67927469e-04 -3.07191740e-05
 -2.38463889e-04  2.45186252e-04]",-1.0075946850165574,"[ 1.19315675e-02 -9.14652269e-03 -9.91062470e-03  4.80428319e-03
  3.30232028e-03  3.26521062e-03 -1.48416022e-02 -3.80507975e-05
  6.81002628e-03 -2.91676234e-03 -2.51552440e-03  8.67482390e-03
 -4.27447412e-03 -2.04577985e-03  3.56183432e-03 -1.78077487e-03
  4.93539843e-04  6.71762491e-03 -7.27610171e-03  4.14960674e-03]",-4.838682981917429,0.007917474645308193
BSX,0.257553483581478,0.7085612984535995,[ 0.00217684  0.00184445  0.00016857  0.00071103 -0.00017464  0.00040783],-0.9726962546192293,"[ 0.01351927 -0.01033604 -0.012224    0.00749706  0.00383798  0.00013915
 -0.01090019 -0.00057506  0.00332203  0.00143426  0.00012379 -0.00075149
 -0.00279595  0.0005146   0.00160304  0.00827005  0.00065716 -0.00635162
 -0.00866148 -0.0070567 ]",-4.811972822028036,0.008131801266009247
BWA,-0.0014032023110275525,0.95172963390314,"[ 1.74617457e-03  9.52081567e-05  4.37030674e-04  9.66958854e-04
 -1.89094560e-04  2.52803458e-04]",-1.1908068077757037,"[ 0.00944659 -0.01146294 -0.00354222  0.01041291 -0.00755702 -0.00736539
  0.00498794  0.01015948 -0.00372299 -0.00930586  0.00602126  0.01378186
 -0.00313638 -0.00369657 -0.00150812  0.00268757  0.00296353 -0.00260895
  0.0013448   0.01734696]",-3.9262050037024565,0.019718361850839028
BXP,0.32359929872393106,0.6204153231365576,[ 0.0003526   0.00027989 -0.00024092 -0.0002496  -0.00013269 -0.00047934],-1.3109494668766064,"[ 0.01555362 -0.01121384 -0.01652813  0.00870045  0.00895489 -0.00217029
 -0.01550323  0.00204574  0.00254994 -0.00043833  0.00544689  0.00014671
 -0.0065438   0.00222532  0.00058236  0.00441446  0.00480089 -0.00488736
 -0.00413511 -0.00584714]",-5.15218651715884,0.005786738081860597
C,0.02840510571993305,0.9275866869256619,[-0.00034474  0.00310136 -0.0007938   0.00157222 -0.00026297  0.00135057],-1.1329237640025183,"[ 0.01007299 -0.01145284 -0.00487039  0.01056287 -0.00574925 -0.00775452
  0.00199489  0.01060189 -0.00157204 -0.00956562  0.00133395  0.01349325
  0.00249847 -0.00223569 -0.00720164 -0.00183016  0.00953209  0.00396606
 -0.00076866  0.00768713]",-4.182685770514093,0.015257474413675044
CAG,0.424861464926342,0.5541039482539932,"[ 1.90786648e-03 -7.48256677e-04  8.50601418e-04 -1.76279839e-05
  6.64547099e-05  8.99826215e-05]",-0.9312559930388405,"[ 1.19185539e-02 -8.44917033e-03 -8.55130954e-03  2.62507567e-03
 -1.36633211e-03  9.59487239e-03 -3.23252297e-03 -9.84295090e-03
  9.58585928e-05  7.16995022e-03  2.03781724e-03 -4.34150751e-03
 -2.17433875e-03 -1.80773079e-04  8.80546499e-05  9.07829605e-03
  1.93695002e-03 -3.77472444e-03 -6.78930648e-03 -7.25542160e-03]",-5.274319963474283,0.0051214382894383265
CAH,0.006809718016784344,0.9526805109691979,"[-4.75135585e-04  1.77592181e-03 -8.71265760e-04  1.06251652e-04
 -3.85246324e-05 -3.73364255e-05]",-1.2155561637136214,"[ 0.01159002 -0.01037413 -0.00921749  0.00720501  0.00254403 -0.00013005
 -0.01444224  0.00144321  0.00711549 -0.00205384 -0.00297283  0.00586822
 -0.00518051 -0.00248912  0.00505704  0.00616518  0.0018249  -0.00214245
 -0.01611116 -0.00171983]",-5.067650830327021,0.006297195960327214
CAT,0.10051973683287488,0.8304379766391803,[ 0.00075237  0.00360942 -0.00067939  0.00027923 -0.00015594  0.00028898],-1.34925381728958,"[ 0.01557685 -0.01115646 -0.01652438  0.00826738  0.00878426 -0.0015922
 -0.0148516   0.00233232  0.00168524 -0.00181047  0.00780207  0.00352959
 -0.00944419  0.00030806  0.00317773  0.00360952  0.00371379 -0.00377165
 -0.00753334  0.00651049]",-4.459896690827947,0.01156355784735017
CB,0.02220237956154055,0.9528749445001773,"[ 6.97915771e-04  1.73223806e-03 -7.59981783e-05  2.90535971e-04
  1.81131548e-04  3.81997278e-04]",-0.7243818482465019,"[ 0.00955601 -0.00848222 -0.00478022  0.0033815  -0.00345936  0.00689038
 -0.00636407 -0.00544148  0.00484646  0.00284684 -0.00553552  0.00035049
  0.00195379  0.00057119 -0.00238788  0.00229358  0.00611768  0.0013891
 -0.00925464 -0.00441486]",-4.908476139877429,0.007383731536700732
CBOE,0.06650248530197748,0.9086154795247567,[ 0.00055943  0.00117966 -0.00031075 -0.00023048 -0.00041131 -0.0003616 ],-1.059900226368418,"[ 0.01386886 -0.01066583 -0.0129663   0.00799395  0.00484429 -0.00049273
 -0.01306631 -0.000474    0.00525264  0.00204919 -0.00374388 -0.00309623
 -0.00046842  0.00339148  0.00211243  0.00380359 -0.00324175 -0.0038721
 -0.00668909 -0.00187359]",-4.893979832256605,0.007491547962418153
CBRE,0.05032039297601491,0.8568621411112822,[-0.00097637  0.00170556 -0.00075158  0.00119301 -0.00027312  0.00077863],1.248371554226108,"[ 1.05534069e-02 -7.19889465e-03 -6.09478352e-03  1.85804261e-03
 -3.35172291e-03  1.08839890e-02 -3.94293370e-03 -1.24278783e-02
  3.39593470e-03  1.14529778e-02 -6.44062963e-03 -1.49525289e-02
  5.40122962e-03  9.52484579e-03 -3.55922520e-03 -7.12967119e-04
 -1.57086270e-03  1.22019313e-05  4.51098161e-03 -1.40221983e-02]",-4.0072360374747005,0.018183584590486666
CCI,0.08568714617191078,0.8619969584410901,"[ 9.90393159e-04 -1.77441496e-04  9.04500845e-05  1.16488304e-04
 -2.60617943e-04 -4.12950938e-04]",-1.2449959298078124,"[ 0.00984109 -0.00861675 -0.0060056   0.00183996 -0.00043826  0.01099418
 -0.0129286  -0.01069548  0.00787338  0.00771156 -0.00447798 -0.00646999
 -0.00528936  0.00339193  0.00667903  0.00420527 -0.00146061 -0.00313497
 -0.01370751 -0.00875876]",-5.102848710445517,0.006079403414427134
CCL,-0.01728398622377192,0.9423282399107514,"[-8.80967285e-04  1.23557951e-03 -3.41097840e-04  5.21445604e-04
  2.99578461e-05  6.59464752e-04]",1.163635877202626,"[ 0.01282772 -0.00709587 -0.01076194  0.00141027  0.00168768  0.01078435
 -0.00672924 -0.01020405  0.00017251  0.0069766   0.0047276  -0.00412279
 -0.00395402  0.00032652 -0.00154886  0.00775048  0.00658752 -0.00203073
 -0.00495206 -0.01641627]",-4.135271193884181,0.015998325893319194
CDNS,-0.030511474176667944,0.9686426241970166,[ 0.00055577 -0.00025726  0.00030459  0.00061231 -0.00041605  0.00044463],0.900532053947823,"[ 0.00997572 -0.00913373 -0.00421883  0.00601491 -0.00770927  0.00241923
  0.00683997 -0.0028008  -0.0048754   0.0031559   0.00638201 -0.00317214
 -0.00319182  0.00234919  0.00105865  0.00505689 -0.00598128 -0.0010353
  0.00929092 -0.02004425]",-4.426196278185437,0.011959895377657204
CDW,0.10509852081585563,0.826940432491636,"[-7.52732439e-04  2.04186485e-03 -1.07034121e-03  1.54639540e-04
 -3.85881267e-05  1.95423149e-04]",-1.2152426137431918,"[ 0.0093292  -0.01073159 -0.00455336  0.00832524 -0.00333964 -0.00375261
 -0.00609887  0.00744571  0.00260852 -0.00838197  0.00367237  0.01364651
 -0.00986637 -0.00218265  0.00682919 -0.00449075  0.00188943  0.00690819
 -0.01285077  0.01179021]",-4.886655476387362,0.007546620163705851
CE,0.04052755112231157,0.891386203062419,[ 0.00191308  0.00074697  0.00027484  0.00157429 -0.00031796  0.00019185],1.3106128061747278,"[ 0.01427162 -0.00847993 -0.01293297  0.00574611  0.00253365  0.00311358
 -0.00427798 -0.00435559 -0.00222102  0.0052267   0.00637644 -0.00626554
 -0.00328416  0.00279802 -0.00049126  0.00795424 -0.00231034 -0.00292242
  0.00642336 -0.02882146]",-4.1865136913782175,0.015199181650255945
CF,-0.11876803114425605,0.9369462704445661,[-0.0043948  -0.00254634 -0.00097875  0.00113392 -0.00021242 -0.00019872],1.7573710464159,"[ 0.01809971 -0.00633256 -0.02110591  0.00384479  0.01273856  0.00448415
 -0.01556925 -0.00372158 -0.00063212  0.00316503  0.01136193 -0.00306864
 -0.00896013  0.0039013   0.00035449 -0.00118781  0.00357201  0.00709362
  0.00203948 -0.02581351]",-3.752998584336085,0.023447331536064563
CFG,0.009583690536874329,0.9401058697266684,[ 0.00055479  0.00281771 -0.00030046  0.00208199 -0.00018598  0.00180682],-1.4351506019030975,"[ 0.00924654 -0.01275535 -0.00321957  0.01250473 -0.0077017  -0.01136757
  0.00439883  0.01474096 -0.00274885 -0.01322871  0.00389143  0.01870731
 -0.00128345 -0.00510994 -0.00276278 -0.00023131  0.00411432  0.00376542
  0.00080776  0.0086184 ]",-4.210069959109429,0.014845329735709916
CHD,-0.020489566867644294,0.9905581689070363,[ 0.00081823 -0.00050634  0.00063977  0.00011448  0.00033196  0.00054554],-0.7800239275981405,"[ 9.03320501e-03 -8.22428894e-03 -3.81719192e-03  2.63241834e-03
 -4.49746246e-03  8.23687239e-03 -4.82049469e-03 -6.55109286e-03
  3.16194758e-03  3.32444409e-03 -9.06466744e-05  8.38975302e-05
 -5.06502828e-03  1.14364330e-03  3.63217462e-03  7.22493406e-04
  2.32900566e-03  2.85130992e-03 -1.16636259e-02 -4.15022361e-03]",-5.018555603902979,0.006614073154680912
CHRW,0.13750505035969318,0.8112274077576149,"[-7.39428371e-04 -1.09748154e-03  5.83081390e-05 -1.41010430e-04
  8.70623186e-05  1.22376025e-05]",0.9110276434930258,"[ 0.01308701 -0.00972428 -0.01135523  0.00799712  0.00264005 -0.00251068
 -0.00841825  0.00386191  0.0009482  -0.00304193  0.00503777  0.00424331
 -0.00682631  0.0014848   0.00380285 -0.00016403 -0.00351461 -0.00042971
  0.00287537  0.0082191 ]",-4.717001208266448,0.008941953438267898
CHTR,0.07586335673722878,0.8379709345551818,[ 0.00010578  0.00159442 -0.00045883  0.0009122   0.00023738  0.00017188],-1.3185312700800484,"[ 0.01241551 -0.01144789 -0.01080611  0.00948837  0.00391208 -0.00470132
 -0.01379158  0.00596767  0.00468862 -0.00398102  0.0016527   0.00211358
 -0.00604189  0.00721651  0.00168202 -0.01003573  0.00635103  0.00338327
 -0.01010461  0.01533068]",-4.357347981400946,0.012812321147493684
CI,0.22556179232579945,0.6764256926469076,[ 0.00385915  0.00076625  0.00073962  0.00155744 -0.00044796  0.00028716],0.9325480019211297,"[ 6.31817191e-03 -7.71232701e-03  2.21035948e-03  2.65064188e-03
 -1.25887702e-02  7.61289110e-03  5.94840228e-03 -5.52355112e-03
 -5.12856896e-04  2.14612101e-03  1.14000293e-03  2.25055045e-03
 -5.00569851e-03 -3.30740666e-04  5.71920628e-03  8.78200902e-06
 -4.34196508e-03  8.26362164e-03 -6.70855620e-03 -1.64665534e-02]",-4.016001669735082,0.018024890517853158
CINF,0.523787970491349,0.4355225598583003,"[ 1.22256043e-03  1.66276405e-03  6.42866660e-05  4.49366758e-04
 -9.49897150e-05  5.61798216e-04]",-1.2468134000556796,"[ 0.01394193 -0.01017385 -0.01342738  0.00627379  0.0059883   0.00294112
 -0.01487727 -0.00354174  0.00535043  0.00365101 -0.00107052 -0.00374722
 -0.00384419  0.00305947  0.00291234  0.0037647   0.00176603 -0.00240396
 -0.01374304 -0.00588031]",-5.010162692697961,0.006669818087279533
CL,0.0409164203633384,0.9373681442792312,"[ 9.25735884e-04  1.13885063e-03  2.95677226e-05  3.06580675e-04
 -2.88620216e-05  3.31022616e-04]",-0.9512265682285282,"[ 1.12427059e-02 -9.62584524e-03 -8.43317796e-03  6.01865610e-03
  1.20844900e-03  2.03436719e-03 -1.19077036e-02 -8.29545829e-04
  5.88449154e-03  6.93270145e-05 -1.97024880e-03  2.00613135e-03
 -5.43252507e-03  1.17822574e-03  5.93739571e-03  1.30003280e-03
 -1.21236973e-03 -5.11487041e-04 -1.37386386e-02  3.93709679e-03]",-5.2759906562842795,0.005112889082848866
CLX,0.519877827041544,0.44070877096368255,"[ 4.53946917e-04  3.11850659e-05 -1.91378972e-05  5.17044882e-05
 -1.34244757e-04 -9.54690494e-05]",-1.0104425288999808,"[ 0.00789321 -0.00685988 -0.00233804 -0.0011977  -0.00433184  0.01443221
 -0.00906198 -0.01035939  0.00667163  0.00346863 -0.00356402  0.0030906
 -0.0048034   0.00058503  0.00415489 -0.00593617  0.00182805  0.01003229
 -0.00709029  0.00645767]",-5.431081286239631,0.004378358982880909
CMA,0.07455561866159377,0.8559867546244087,[ 0.00091159  0.00355805 -0.00047197  0.00137665 -0.00042883  0.0011228 ],1.2474350566854568,"[ 0.0077564  -0.00633322 -0.00086068 -0.00020469 -0.00867005  0.01438433
  0.00066183 -0.01499519  0.0019054   0.01215536 -0.00186279 -0.01396571
 -0.00275222  0.00850637  0.00473519 -0.00088918 -0.00649454  0.00011972
 -0.0010767  -0.00820233]",-4.216098375819723,0.014756105113677734
CMCSA,0.05638544654324916,0.9096515987830117,"[ 8.81913497e-04  9.94386153e-04  1.61065438e-05  6.75372410e-04
 -1.78121532e-04  1.76017045e-04]",-1.1511842854452397,"[ 0.01417353 -0.00982427 -0.0138132   0.00588903  0.0061716   0.00261116
 -0.01385116 -0.00163169  0.00376061  0.00064377  0.00110739  0.00198468
 -0.00257014 -0.00033916 -0.00150678  0.00533013  0.00616296 -0.00248777
 -0.00672625 -0.00492202]",-5.055959450195832,0.006371250930930103
CME,0.4361307255986912,0.5134545787595786,"[ 1.85298118e-03  5.72735718e-04  1.93818958e-04  2.49864247e-05
 -3.13344348e-04 -4.98032113e-04]",-1.186720112446895,"[ 0.01628226 -0.01112299 -0.01669818  0.00917594  0.00618029 -0.00322628
 -0.00694734  0.00332142 -0.00174316 -0.00194893  0.00425358  0.00336027
  0.00181273  0.00026062 -0.00708685  0.00229995  0.0058746   0.00128203
  0.00308185 -0.00088142]",-5.29565623371426,0.00501332338395353
CMG,0.059886372402494836,0.8362065232997562,"[-1.14526282e-03 -1.17805581e-03 -2.75963636e-04  1.07993513e-03
 -5.45630911e-04  4.78018790e-05]",1.291273156741627,"[ 0.01128123 -0.00698446 -0.00797122  0.00182838 -0.00076561  0.00948018
 -0.0054881  -0.00869417 -0.00025561  0.0063084   0.00949115 -0.00622773
 -0.01448437  0.00605291  0.01064866 -0.00360922 -0.00233355  0.00250409
 -0.01496807  0.00607049]",-4.298415918106513,0.013590069753742863
CMI,0.4793095306845028,0.45503069738468704,[ 0.00236423  0.00356884 -0.00023977  0.00095664 -0.00034635  0.00049618],-1.2259459710060552,"[ 0.0143034  -0.01066921 -0.01382453  0.00812056  0.00521481 -0.00247814
 -0.00981062  0.00470706 -0.00052325 -0.00503492  0.00949684  0.00888502
 -0.0092417  -0.00157885  0.00163748  0.000519    0.0062091   0.00143072
 -0.00743434  0.00850386]",-4.401672211477633,0.012256826750312528
CMS,0.5183523498404367,0.4489758695556133,[ 0.00189206 -0.00138245  0.00068566  0.00012776 -0.00017398 -0.00051389],-1.2237853350641688,"[ 0.0126508  -0.00947272 -0.01036584  0.00414819  0.00143109  0.00756469
 -0.00738877 -0.00910074  0.0015171   0.00832291  0.00198352 -0.0084979
 -0.00293566  0.00195738  0.00046366  0.01304788  0.00057788 -0.01120588
 -0.00210451 -0.01752669]",-5.053844265947159,0.006384741563100124
CNC,0.12332070560570636,0.7926846674640824,[ 0.00397062 -0.00057872  0.00072611  0.00132136 -0.00111247 -0.00024974],-1.45245627043699,"[ 0.01490832 -0.00886445 -0.0152801   0.00119723  0.0075552   0.01260393
 -0.013643   -0.01177789  0.00128041  0.00712966  0.00808454 -0.00230013
 -0.00887971 -0.00164033  0.00123307  0.00941634  0.00694678 -0.00481856
 -0.00622234 -0.00141895]",-4.243810281533287,0.014352799315741934
CNP,0.3923377366186834,0.5484537685366648,[ 0.00102393 -0.00010056  0.00017156  0.00018552 -0.00013645 -0.00034445],1.3597357640760979,"[ 0.00410946 -0.00762514  0.00585383  0.00457539 -0.01485051  0.00149894
  0.00348375  0.00357726  0.00383272 -0.00668038 -0.00555187  0.01252737
 -0.0029748   0.0001429   0.00699726 -0.01306959 -0.0056871   0.01653527
 -0.00886322  0.01551687]",-4.896132997086823,0.0074754347782175655
COF,-0.12115814420279254,1.02765392848521,[ 0.00116312 -0.00051471  0.00038381  0.0010653  -0.00024492  0.00055348],1.2389700807883914,"[ 0.0110489  -0.00686918 -0.00720474  0.00114799 -0.00217762  0.01194533
 -0.00372229 -0.01296932  0.00071365  0.01127978  0.00242436 -0.01396462
 -0.00467642  0.00884086  0.00445321 -0.00012944 -0.00880188 -0.00162588
  0.0086092  -0.0077825 ]",-4.324858539489974,0.013235422253702068
COO,0.24457167436810168,0.7259673737336105,"[ 1.72395098e-03  1.42039465e-03  1.38358523e-04 -4.19815445e-04
 -5.52275182e-05 -2.03808725e-04]",-1.4497818569936545,"[ 0.01494621 -0.01232034 -0.0146305   0.0102518   0.00582626 -0.00288049
 -0.01185237 -0.00034302  0.00326526  0.00411428 -0.00063277 -0.00754575
 -0.00159871  0.00380774  0.00146867  0.01045067 -0.00013131 -0.00976992
 -0.01233508 -0.01749687]",-4.917030972588382,0.007320834369587477
COP,-0.1238506373395754,1.0142145028806684,[-0.00111714  0.00322551 -0.00084054  0.00020016  0.00031818  0.0005312 ],1.0167648246706669,"[ 0.01292561 -0.00844427 -0.01159962  0.00487838  0.00443173  0.0034006
 -0.0145716  -0.00175618  0.00636618  0.00015846 -0.00384509  0.00332143
 -0.00113597 -0.00099425  0.00204343  0.00380797 -0.00575329  0.00170814
  0.00710266 -0.01098271]",-4.281470988899228,0.013822314653307686
COST,0.16244588763958226,0.7868470480391947,[ 0.00217248  0.00156747  0.00035946  0.00046125 -0.00010864  0.00045427],-1.3432268817061463,"[ 0.01551092 -0.00909388 -0.01651104  0.00301163  0.00895494  0.0075001
 -0.0149971  -0.00470734  0.00179821  0.00050901  0.00696529  0.00563078
 -0.00702333 -0.00194021 -0.00058118  0.00034485  0.00736846  0.00379037
 -0.00346891  0.01094582]",-4.777957330363166,0.008413166747735597
