,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.018859394316724253,0.9733880027764139,"[ 2.77985154e-03 -1.05529396e-03  1.15857092e-03  5.29863762e-04
  1.04985157e-05  1.22942264e-04]",0.991831904172467,"[ 0.00859911 -0.00795865 -0.00849836  0.00217311 -0.00950705 -0.00287553
 -0.00854933 -0.00695144 -0.00253724 -0.00606124 -0.00052064 -0.00085294
 -0.00698137  0.00317887 -0.00797187  0.00235142 -0.0044479   0.00268234
  0.00750072  0.01516882]",-4.217889245566757,0.014729702500322914
BIIB,0.14481395304762013,0.7832301577604899,"[-2.42275648e-04  1.57509920e-03  3.38741007e-05 -1.20888779e-06
  4.82718707e-04  8.02484505e-04]",1.3261389855234462,"[ 0.01729039 -0.00427775  0.00774695  0.01280144  0.0066547   0.01557363
  0.0046117   0.00710896 -0.00050016 -0.00108989  0.00070475 -0.00323792
 -0.00480077 -0.00200555 -0.00737999 -0.0037427  -0.00645125 -0.00543498
  0.00982028 -0.00653763]",-4.187725885074886,0.015180768460495988
BIO,0.19809340253594587,0.7691132876420602,[ 0.00043105 -0.00044978  0.00105314  0.0001573   0.00068163  0.00133846],1.0094098106650462,"[ 0.01009402 -0.00645266 -0.00502492  0.0070347  -0.00542755  0.0089864
 -0.00654791  0.00738279 -0.00486387  0.00442333 -0.0031438   0.00579779
  0.00069692 -0.00118499  0.00761962 -0.00708961  0.0097859   0.00067369
 -0.00619592  0.01076275]",-4.878474182412796,0.007608614533068118
BK,-0.0395467125550781,0.9903822328584194,"[1.89631238e-03 7.76526815e-05 7.21251853e-04 4.10194843e-04
 1.18414601e-04 2.75245031e-04]",1.0453860657047027,"[ 7.21351478e-03 -7.02400658e-03 -1.15400671e-02  5.25427504e-03
 -1.40843662e-02  4.52756947e-03 -1.65934546e-02  2.13570893e-03
 -6.60876929e-03  1.36865337e-03 -1.64124070e-03  7.27860304e-03
 -1.16639301e-03  5.61393139e-03  5.75583594e-05  2.19117874e-03
 -2.91154917e-04  6.82143624e-04 -9.87041552e-04  4.94363037e-03]",-4.659544087237682,0.009470779266715416
BKNG,-0.04105018852580861,0.9779536041576193,[ 0.00260367 -0.00305507  0.00087788  0.00064854 -0.00071826 -0.00087882],1.3524846127821293,"[ 4.09086570e-03 -1.20272069e-02 -1.43554227e-02 -5.14930024e-03
 -1.06789217e-02 -9.85950220e-03 -3.55023669e-03 -4.98779452e-03
 -1.56468931e-03  1.52242557e-03 -5.18612756e-03  9.67304566e-03
 -7.73272512e-03  2.96271625e-03 -4.53801440e-05 -3.70630002e-03
  4.93741643e-03  4.52840173e-03 -3.91604179e-03  2.05158415e-02]",-4.094361394024816,0.016666386138982317
BKR,0.03796802458224389,0.8200418742832745,"[ 3.85045084e-03 -3.14520920e-03  1.56124118e-03 -3.74754142e-04
 -4.01775275e-05 -1.08936791e-03]",-1.4707764861455876,"[ 0.01072119 -0.0055215  -0.00314791  0.0045536  -0.00098005  0.00167141
  0.00505088 -0.00017866  0.00253697  0.00175572 -0.00149708  0.01219642
 -0.01377196  0.00908395 -0.01216369 -0.00234315  0.00276671 -0.01275917
  0.02508536 -0.00847637]",-3.6734213003518557,0.025389456226001746
BLK,0.10999935570003998,0.858299269007485,"[3.03973423e-03 6.06489556e-06 9.97578586e-04 3.79296822e-04
 1.17229956e-04 2.19067505e-05]",0.7322302412191636,"[ 0.01244498 -0.00512449 -0.00172868  0.00878225 -0.00388274  0.0081292
 -0.00637371  0.00116043 -0.0034192  -0.00368992  0.00037075 -0.0040089
 -0.00234564 -0.00151099 -0.00368088 -0.00130708 -0.00507071  0.00240411
 -0.00028208  0.01244389]",-4.278184961674931,0.013867809863873494
BMY,0.12265392259962603,0.8206617734522713,"[ 1.21160724e-03 -1.90458599e-03  8.23001890e-04  3.46600843e-04
 -1.82271246e-04 -5.46670928e-05]",0.8907813269588558,"[ 1.39569088e-02 -5.49471201e-03  2.56579788e-03  8.69627775e-03
  3.52804366e-03  9.87298770e-03  5.61236624e-03  5.01179904e-03
  1.73520856e-03 -8.39287420e-05  5.63368803e-03 -1.77973202e-03
  4.06892129e-03 -4.00857552e-03  4.53235216e-03 -7.09866221e-03
  1.90200033e-03 -2.90413450e-03 -5.78514383e-03 -5.07918867e-03]",-4.644990528673525,0.009609620675093338
BR,0.4993832549229084,0.44605573606446836,[0.00154297 0.00059133 0.0004374  0.00024156 0.00015067 0.00019032],1.0043757615196047,"[ 0.01565046 -0.00514924  0.00518821  0.00914607  0.00543023  0.00831486
  0.00719482  0.00041239  0.00290382 -0.00518088  0.00630374 -0.00687407
 -0.00072216 -0.0029681  -0.00461996 -0.00150254 -0.0072722   0.00270035
 -0.00079002  0.01069672]",-4.795618405890864,0.008265885574568315
BSX,0.1506797320104513,0.7679314303586071,"[ 6.67348768e-04 -6.44731413e-05  6.73804057e-04 -5.54818441e-05
  4.18474917e-04  5.53109819e-04]",1.2847533641699733,"[ 0.01671928 -0.00681243  0.00877206  0.00661171  0.0120298   0.00584405
  0.01748644  0.00024563  0.00624716 -0.00417592  0.0071735  -0.00574716
  0.00074041 -0.00238713 -0.00083049  0.00215029 -0.00221668  0.00523445
  0.00287651 -0.0102551 ]",-4.552736372568487,0.010538328101802288
BWA,0.011201448163445543,0.9381711270974183,"[ 2.63994780e-03  7.45558614e-05  8.72074411e-04  1.19088033e-03
 -6.18396062e-05  6.77744438e-04]",-1.1296527771848985,"[ 0.01292865 -0.00461072  0.00057039  0.00903701  0.000974    0.010639
  0.00124294  0.00668398 -0.00091582  0.00216319  0.0032143   0.00315544
  0.00460188  0.00159109  0.00612934  0.00193153  0.0028601  -0.00042225
 -0.00331488 -0.02657739]",-4.055375905041421,0.017328964913707827
BXP,0.523999414583719,0.3809738206338441,[-0.00045483  0.0013704  -0.00023469  0.00013336  0.0002305   0.00054486],1.4131388558910303,"[ 0.01888781 -0.00426728  0.01056279  0.01288882  0.00991483  0.01415163
  0.0104131   0.0037114   0.00416636 -0.00463876  0.00867532 -0.00725623
  0.00031875 -0.00315952 -0.00480579 -0.00370865 -0.00515187 -0.00285646
  0.00380528  0.00393926]",-5.019333736374745,0.0066089285314474035
C,-0.05169943564585772,0.9946456461517054,"[ 2.33938605e-03 -1.29053859e-03  1.04761434e-03  3.40491493e-04
 -7.45565750e-06 -1.40337914e-05]",1.2544999546376139,"[ 0.00745515 -0.00845593 -0.01099144  0.00204856 -0.01290571 -0.00229078
 -0.01357215 -0.00538942 -0.0049239  -0.00381012 -0.00307272  0.00394784
 -0.00829134  0.00711286 -0.00812164  0.00571296 -0.00182624  0.00222708
  0.01373764  0.01067311]",-4.332693613604392,0.013132126931090093
CAG,0.4258183605595714,0.5455357391919993,"[ 2.07245162e-03  5.44366572e-04  4.69676222e-04  1.26026445e-04
  7.31627369e-05 -1.75104755e-04]",0.8729915166724505,"[ 0.0137139  -0.00420403  0.00018721  0.01136594 -0.00267746  0.01240815
 -0.0065771   0.00412282 -0.00381782 -0.00302036  0.00117807 -0.0058434
 -0.00063111 -0.00467785 -0.00244166 -0.00700569 -0.00494765 -0.0030709
 -0.00190628  0.00849243]",-5.066521142478861,0.006304313845818463
CAH,0.1642410236350521,0.7855054676178234,"[1.12999944e-03 6.40300930e-04 1.90573686e-04 1.75161167e-04
 5.28067405e-05 1.94694871e-05]",0.8486425831567507,"[ 0.01521353 -0.00516328  0.00428249  0.00886991  0.00400403  0.00808979
  0.00379396  0.00040897  0.00013845 -0.00537639  0.0023693  -0.00810351
 -0.0016338  -0.00421365 -0.00286779 -0.00161871 -0.00349711  0.00337066
  0.00248141  0.00517761]",-4.540816812269127,0.010664691943681266
CAT,-0.036728990105496344,0.9224827937677114,[ 0.00348416 -0.0011397   0.00080477  0.00111817 -0.0006554  -0.0005709 ],-1.7327123793004533,"[ 0.01966136 -0.00068704  0.01303836  0.01440527  0.01327803  0.01581338
  0.0110668   0.00576696 -0.00045313 -0.00378234 -0.00227593 -0.00885728
 -0.00504759 -0.00352143 -0.00477924  0.00468022 -0.00442742  0.00660876
  0.00918969 -0.01703075]",-4.249377762351069,0.014273112414354272
CB,0.09722791654588142,0.8703544246318206,[ 0.00223341 -0.00059712  0.00132556  0.00022922  0.00044901  0.00065521],0.8304614469261484,"[ 0.01222782 -0.00466898 -0.00262418  0.01001204 -0.0055726   0.01004475
 -0.00862303  0.0026472  -0.00347822 -0.00253095  0.00187253 -0.00146827
 -0.00179911  0.00062003 -0.00445252 -0.00120179 -0.00420297 -0.00073206
  0.00535278  0.01272036]",-4.750205999432984,0.008649913142372498
CBOE,0.4318402680395779,0.5015195952817387,[-0.0005758   0.00066181  0.00052452 -0.00057135  0.00088752  0.00101644],1.3703816881758457,"[ 0.01817028 -0.00331102  0.00807523  0.01457264  0.00485767  0.01611653
  0.00164963  0.00430504  0.00085872 -0.00445177  0.00765603 -0.00400236
 -0.00011834  0.0034275  -0.00762879  0.00622594 -0.00866637 -0.00101474
  0.00954562 -0.00722182]",-4.710939041357497,0.008996325692829607
CBRE,0.09484601509721835,0.8607033689479999,[ 0.00128    -0.00075013  0.00083109  0.00025395  0.00019369  0.00043034],0.8876887802199698,"[ 0.01214416 -0.00561232 -0.00130861  0.00870346 -0.00181524  0.01088952
 -0.00310594  0.00761593 -0.0035968   0.0035039  -0.00199609  0.0051627
 -0.00048712  0.00140999  0.00353844  0.00031108  0.00264525  0.00630979
 -0.00799482  0.01043358]",-4.565979895191597,0.010399683612302072
CCI,0.08630525056310058,0.8347664331605891,"[ 2.96073993e-03 -3.07042183e-04  1.02142946e-03  5.67528804e-04
  3.25193923e-05  1.25931585e-04]",1.263438077054216,"[ 0.01471191 -0.0069156   0.00405881  0.00572355  0.00605619  0.00262875
  0.01221404 -0.00426962  0.00695433 -0.00757076  0.01018014 -0.00878245
 -0.00086982 -0.00531523 -0.00563562 -0.00722584 -0.00589599 -0.00031751
  0.00078363  0.02120062]",-4.736404128868857,0.008770125795407166
CCL,0.17101683376037066,0.7643867186031712,[ 0.00270046 -0.00062143  0.00112113 -0.00012521  0.00025673 -0.00015997],1.31331608208536,"[ 0.01700308 -0.00355706  0.00675943  0.01477236  0.00459053  0.01905301
  0.00106783  0.00991646 -0.00127194 -0.00013679  0.00421785 -0.00437579
  0.00251236 -0.00371086 -0.00047914 -0.00313017 -0.00398739  0.00115165
  0.00104605  0.00829708]",-4.746445626537786,0.008682501274662805
CDNS,0.06731180881831444,0.8910724572711908,[ 0.00237342 -0.00144218  0.00093423  0.00023114 -0.00013448 -0.00035205],0.7161384530906307,"[ 0.01162209 -0.0057978  -0.00273089  0.0072147  -0.00359369  0.00618556
 -0.0033231   0.0010099  -0.00121321 -0.00180665  0.00186386  0.00120648
 -0.00296834  0.0023821  -0.00447634  0.00169153 -0.00522314  0.00442551
 -0.00123696  0.01749936]",-4.363167141747551,0.012737980705580187
CDW,0.1358929586283161,0.8070161549200997,[ 0.00233595 -0.00120673  0.00184329  0.00058957  0.00063059  0.00139887],1.1710618690636763,"[ 0.01506034 -0.00368353  0.00262698  0.01361755 -0.00043373  0.01653397
 -0.00421761  0.00751909 -0.00171231 -0.00124165  0.00760444 -0.00398603
  0.0074082  -0.00247961  0.00373546 -0.00223722 -0.00273168  0.0006267
 -0.0072731   0.00552902]",-4.24462769242441,0.014341071974944176
CE,-0.06298024872034123,1.0057092465066113,"[ 1.26163154e-03  1.31977820e-03  1.15346972e-04  9.38722066e-04
 -9.16804359e-05  5.19235413e-04]",1.0259556435583568,"[ 0.00647204 -0.00839801 -0.01244379  0.00158462 -0.01372676 -0.00230891
 -0.01322535 -0.0040838  -0.00400186 -0.00210988  0.00067685  0.00550709
 -0.00099282  0.00660353  0.00066587  0.00494808  0.00459513  0.00311461
  0.00624526  0.00629236]",-4.094537382799243,0.016663453300192508
CF,0.12643699968877709,0.7836716520266949,"[ 7.74324634e-04  1.06801040e-03 -9.97821634e-05 -9.76447409e-04
  3.21466287e-04 -7.07521967e-04]",1.4412647955259792,"[ 0.01513848 -0.00733122  0.0061227   0.00669448  0.00990825  0.0082018
  0.01583699  0.00481106  0.00570449 -0.00019418  0.00826124 -0.00456438
  0.00632792 -0.00801043  0.00744494 -0.00851108  0.00191029  0.00492254
 -0.01293691  0.01101571]",-4.273551435931019,0.013932215815977419
CFG,0.3194365368728259,0.6356663651729904,"[ 1.63772466e-03 -4.42132592e-04  9.40270917e-04 -4.63967639e-04
  4.84940880e-04  7.65676979e-05]",1.110178823107727,"[ 0.01288836 -0.00486669 -0.00190233  0.00977012 -0.00562058  0.00828085
 -0.00922703 -0.00071912 -0.00335868 -0.00538017  0.0010532  -0.00245278
 -0.006819    0.00353959 -0.01231549  0.00309539 -0.01079626 -0.00105699
  0.01079049  0.01232404]",-4.817232224903445,0.008089145118308539
CHD,0.23387471596882345,0.6988202026091834,[0.00191452 0.00129131 0.00047413 0.00060968 0.00016195 0.0004769 ],1.2757676562153386,"[ 0.01541791 -0.0039659   0.00371371  0.01331501  0.00197847  0.01617834
  0.00165661  0.00762801  0.00213719 -0.00035957  0.01031792 -0.00188556
  0.00430125 -0.00272247 -0.00216225 -0.0089978  -0.00795344 -0.00811773
 -0.00611881  0.0113221 ]",-4.8908475057539444,0.007515050726595963
CHRW,0.09238507131283209,0.8548174051469919,"[ 3.77842449e-03 -1.28684979e-04  1.62430557e-03 -3.44716460e-04
  6.65607764e-04  7.68354766e-05]",0.917674856866397,"[ 0.01279864 -0.00483472 -0.00107165  0.01005831 -0.00318455  0.01097251
 -0.00562301  0.00423776 -0.00284362 -0.0015303   0.00253911 -0.00216552
  0.00081716 -0.00134236 -0.00165256 -0.00194795 -0.00807929  0.00124127
 -0.01008642  0.00778725]",-4.304911128116805,0.013502085444243169
CHTR,-0.00657413073574242,0.9687036803083602,"[ 2.21955686e-03 -1.68435249e-03  1.44407328e-03  9.80003564e-06
  3.81802219e-04  3.84857922e-04]",1.10263118808364,"[ 0.00891181 -0.0074165  -0.00720274  0.00485911 -0.00712002  0.00488539
 -0.00597901  0.00380471 -0.00337929  0.00305933 -0.00346487  0.00632551
 -0.00439369 -0.00136796  0.00216031 -0.01229148  0.00938091 -0.00424514
  0.00020393  0.02316334]",-4.283342291051461,0.013796473112354636
CI,0.15992538812436216,0.7764645299835254,[0.00177134 0.00195909 0.00022587 0.00036476 0.00022137 0.00029792],0.9600506702482094,"[ 0.01481274 -0.00505396  0.00371897  0.00964399  0.00387939  0.0102518
  0.00516686  0.00323773  0.0021747  -0.0030851   0.00772974 -0.0062354
  0.00439727 -0.00509388  0.00144988 -0.00538414 -0.00412142 -0.00088082
 -0.00613003 -0.00094465]",-4.643977205724228,0.009619363259616032
CINF,0.17791765624485864,0.775201889029392,[ 0.0012476   0.00018764  0.00110828 -0.00059055  0.00090988  0.00072428],0.7096155752202096,"[ 1.36737661e-02 -4.87656583e-03  1.13043822e-03  9.35608141e-03
  3.63114092e-04  9.27335401e-03  7.74997472e-04  2.49953901e-03
  5.22011628e-04 -2.31860029e-03  4.50500999e-03 -1.39202487e-03
 -1.51729134e-03  4.63054184e-04 -5.18044524e-03 -4.97543305e-04
 -7.67423905e-03 -1.62300033e-05 -1.09952307e-04  6.28637987e-03]",-4.820183625472517,0.008065306007490409
CL,0.02015741766735587,0.9487963356796014,"[1.48162322e-03 1.84164286e-03 3.60439591e-04 1.41648592e-03
 8.64726639e-05 1.25871682e-03]",0.647429442919414,"[ 0.01042836 -0.00543614 -0.00544217  0.00811625 -0.00742826  0.00824984
 -0.008843    0.00368165 -0.0031043   0.00071015  0.00254985  0.00458723
  0.00094148  0.0035629   0.00043461 -0.00038685 -0.00055769 -0.0020975
 -0.00241759  0.00222794]",-4.7339021437576525,0.00879209599266289
CLX,0.11681012007150715,0.8253866089998357,[0.00065355 0.00190241 0.0001224  0.00061155 0.00029936 0.00092419],1.107755205922069,"[ 0.01412296 -0.00532884  0.00257727  0.00959759  0.00355666  0.0110973
  0.00769343  0.00589459  0.00490014  0.00138857  0.01029092  0.00297531
  0.00331082 -0.0003363  -0.00028795 -0.00788648 -0.0043817  -0.00640463
 -0.0102658   0.00748336]",-4.933679169735988,0.007199964599300835
CMA,-0.041688059895261954,0.9795760515620117,[0.00385301 0.00135753 0.00112246 0.00046936 0.00039213 0.0003533 ],-1.2696209354526855,"[ 0.01555145 -0.00423984  0.0064271   0.0094097   0.00897661  0.01102204
  0.01180863  0.00638061  0.00223134  0.00042817  0.00273287 -0.00361425
  0.00253573 -0.00677947  0.00607263 -0.00814523  0.00490172 -0.00095596
 -0.0047504  -0.01256027]",-4.375779054715153,0.012578339209910179
CMCSA,0.17441749048689134,0.7834521105932989,[ 0.00170108 -0.0004435   0.00090554 -0.00032741  0.00042174  0.00010261],1.0184201450361665,"[ 0.01043175 -0.00667195 -0.00403465  0.00628212 -0.0029762   0.00693799
  0.00057082  0.00512904  0.0005646   0.00352009  0.00149081  0.00677052
 -0.00321477 -0.0008039  -0.00078533 -0.01234342  0.00248725 -0.00616865
 -0.00331935  0.02272104]",-4.511486637723639,0.010982121597789945
CME,0.17143372224170125,0.7693971667311715,[ 0.00144055 -0.00070754  0.00106816  0.0001103   0.00039053  0.00058123],1.1728394886857831,"[ 0.01600082 -0.00362242  0.00439221  0.01353831  0.00143426  0.01582469
 -0.00240518  0.00650782 -0.00214643 -0.00126668  0.00169194 -0.00053935
 -0.00433584  0.00293876 -0.00937742  0.00353642 -0.01078153 -0.00047661
  0.00681696  0.00138847]",-4.5441118581514734,0.01062960912589502
CMG,0.2752996375048506,0.6643059590287747,[0.0031315  0.00084631 0.00086385 0.00060861 0.00011181 0.00017835],1.1324940703209185,"[ 1.67609163e-02 -4.90168097e-03  7.43896564e-03  1.02810257e-02
  7.84584515e-03  1.07122753e-02  9.32351016e-03  2.42694287e-03
  3.61223220e-03 -4.48492671e-03  8.69420760e-03 -7.21321752e-03
  3.49119524e-03 -2.70153935e-03 -7.02595848e-04  1.46034824e-03
 -4.28582505e-03  4.11728678e-03  2.16227429e-03 -8.32469214e-05]",-4.614623221329453,0.009905915041422958
CMI,-0.008940072099426221,0.9778748388525235,"[ 3.29880144e-03  2.49294634e-04  7.38433413e-04  1.01941539e-03
 -2.82937528e-04 -6.57426967e-05]",0.7006490322239874,"[ 9.53349318e-03 -7.75165088e-03 -5.77119864e-03  2.42054474e-03
 -4.81201721e-03 -1.64182677e-03 -9.64800587e-04 -4.77931807e-03
  5.72179841e-04 -4.46713748e-03  2.12512161e-03 -1.50660228e-03
 -3.92760722e-03 -8.52124363e-04 -3.45868996e-03 -4.09877683e-03
 -2.28523513e-06  8.99430971e-04  4.40805275e-03  1.72153667e-02]",-4.4150107621374435,0.012094423962524432
CMS,0.1575768952117786,0.7577694645714957,[0.00040544 0.000619   0.00033422 0.00015439 0.00033416 0.00064342],1.4138312644703597,"[ 0.01670803 -0.00438625  0.0065447   0.01274972  0.00577864  0.01491063
  0.00706426  0.00597371  0.00411708 -0.00171957  0.00976325 -0.00321305
  0.00026613 -0.00280752 -0.00689148 -0.00848134 -0.01044378 -0.00733955
 -0.00072056  0.01474442]",-4.72908935912529,0.008834512445895818
CNC,0.2896792679898086,0.6365533950177125,[0.00333708 0.00138481 0.00087526 0.00029459 0.00033457 0.00016884],1.4209896159152058,"[ 0.01629539 -0.005473    0.0068293   0.01093185  0.00721626  0.0147568
  0.00557698  0.00898608 -0.00173789  0.00072967 -0.00054033 -0.00523191
  0.00175429 -0.00729533  0.00405792 -0.00474762 -0.00329269  0.00608241
 -0.01482373 -0.00040196]",-4.884799249588048,0.007560641411580053
CNP,-0.16221702322247977,1.0982360809766414,[0.00029341 0.00080038 0.00016418 0.00025465 0.00024731 0.00061561],-1.033777058420239,"[ 1.42059430e-02 -4.30385174e-03  2.66327549e-03  1.00333613e-02
  2.05956391e-03  1.18150987e-02 -1.02837102e-03  6.30509680e-03
 -4.52967980e-03 -1.84315663e-04 -3.56051478e-03 -3.41657673e-03
  1.62481033e-05 -3.76355181e-03  4.25969569e-03 -1.27129958e-03
  3.46218018e-03  2.25661685e-03  2.07007820e-04 -1.88230138e-02]",-4.261470594053663,0.01410154949950914
COF,0.07935297624118333,0.8947482242549124,[ 0.00183088 -0.00206246  0.00121422 -0.00045887  0.00023939 -0.00028088],1.0382461760474113,"[ 0.00686896 -0.00821244 -0.01142182  0.00200643 -0.01169144 -0.00147095
 -0.00862116 -0.00280522 -0.00128254 -0.00039147  0.00138538  0.00851535
 -0.00539442  0.00685017 -0.00548256 -0.00052935 -0.00035706 -0.00308441
  0.00684267  0.01464924]",-4.607232705542467,0.009979396059775124
COO,-0.0597675030827972,1.0207005214960312,[ 0.00141867  0.00219929 -0.00037973  0.00132839 -0.00038863  0.0003185 ],-0.9829067609646431,"[ 0.01389514 -0.00502716  0.0019925   0.00780939  0.00157447  0.00653621
  0.00051633  0.00019572 -0.00188865 -0.0039562  -0.00044612 -0.00301197
 -0.00317806  0.00238545 -0.00392857  0.00828506 -0.00399561  0.0042114
  0.00947176 -0.02162117]",-4.6033161701993945,0.010018557355386194
COP,-0.06983484585901271,0.9885907099241673,[ 0.00342418 -0.00041618  0.00076524  0.00024788 -0.00021206 -0.00077012],-1.262626060886562,"[ 0.01600675 -0.00274325  0.00535529  0.01231682  0.00399556  0.01331138
  0.00138523  0.00455356 -0.00150025 -0.00322897  0.00258113 -0.00642169
  0.00181673 -0.00326712  0.00176653 -0.0016806   0.0040336  -0.00320201
  0.01229871 -0.02042154]",-3.9180736021378006,0.01987935342575903
COST,0.14534960053645396,0.8199987606441469,"[8.03339351e-04 8.48417454e-04 3.03743833e-04 5.16275046e-05
 3.10570342e-04 3.91021715e-04]",0.9086655222519999,"[ 0.0144276  -0.00410453  0.00135522  0.01124953 -0.00186739  0.01089339
 -0.00537177  0.00118856 -0.002098   -0.0054297   0.00456904 -0.00570191
  0.00022956  0.00063303 -0.0043904   0.00367845 -0.00504533  0.00263402
  0.00807702  0.00649451]",-4.735944733358525,0.0087741556774066
CPB,0.03166324462966538,0.9125814463157286,[0.00123525 0.00096899 0.00056515 0.00049662 0.00033781 0.00082649],1.1169392434678918,"[ 0.01043626 -0.0076278  -0.00330489  0.00410232 -0.00030148  0.00327879
  0.0075809   0.00199163  0.00570529  0.00137448  0.0097889   0.0035545
  0.00392971 -0.00337146  0.00404118 -0.01490772  0.00151357 -0.00866572
 -0.01418161  0.00968557]",-4.740891904064445,0.008730855626154926
