,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.16371084101590944,1.0823722547159613,[-0.00171508 -0.00172976  0.00042549  0.00022396  0.00010133  0.00091958],-1.8073254531268304,"[ 0.00667635 -0.01557837 -0.01281083  0.01728103  0.01225387  0.01051933
  0.00341091 -0.0064079   0.00191828 -0.00664326 -0.01384305 -0.00256444
 -0.00373811  0.00764561 -0.0037375   0.01188551  0.01403148  0.00631769
  0.01251752  0.01440842]",-4.417201588625953,0.012067956181888021
BDX,-0.0014839433365469513,0.9834516937815314,[ 0.00125891 -0.00175726  0.0009053   0.00014324 -0.00011727  0.00014414],-0.6648022755862593,"[ 0.00830317 -0.00272177 -0.0030863   0.00744856  0.00200377  0.00385423
 -0.00370186 -0.00423926 -0.00115492  0.00080562  0.00093036 -0.00104449
 -0.00140823  0.00720364  0.00421574 -0.00414258  0.00028152 -0.00199675
 -0.00331016 -0.01340411]",-5.224348611419862,0.005383865806656039
BEN,-0.12656765900477215,1.1086614752292074,"[ 5.48506119e-05  6.05866633e-04 -4.70642193e-05  5.75659623e-04
 -3.02815168e-04  9.05763422e-05]",1.5108853329209797,"[ 0.0071671   0.00499155  0.00814959  0.00512596 -0.00783086 -0.01025789
 -0.00722432  0.00474627 -0.00585968 -0.0014887   0.01145607  0.01800335
  0.00601636 -0.0063417   0.00718628 -0.00093547 -0.01144762 -0.01973958
  0.00438423 -0.01264558]",-5.272425854306242,0.005131148045421888
BIIB,-0.1842058260024015,1.0877999426358167,[ 0.00097827 -0.00191419  0.00048303  0.00107168 -0.00068902 -0.00010655],-1.7129676027623508,"[ 0.00724908 -0.01386188 -0.01252736  0.01505619  0.01104081  0.01287473
  0.00697997 -0.00861385 -0.00180542 -0.0061399  -0.01076234 -0.00116623
 -0.00564542  0.00944894  0.00194214  0.01032707  0.0110186   0.00507854
  0.01800721 -0.00686191]",-4.407709638824697,0.012183049984334261
BIO,0.0983910597890122,0.8457743332185983,[ 0.00133118  0.00187726 -0.00081991  0.00061947 -0.0008942  -0.00057321],-1.2373907084134093,"[ 0.01006189  0.00214864  0.00133777 -0.00064924 -0.0115631   0.00339474
  0.00874063  0.00758469  0.00180765 -0.00730705 -0.00097235  0.00342616
 -0.00421881 -0.00192376 -0.00191784  0.01102228  0.00166148  0.00023206
  0.0186913   0.01254285]",-4.96177772967013,0.007000471817696993
BK,0.09165762161830461,0.8778719956398643,[ 0.0005791   0.00151593 -0.00059468  0.00053243 -0.00034928 -0.00024775],-1.0994582957060093,"[ 0.01092563  0.00529782  0.00345771 -0.00414269 -0.0150722   0.00142105
  0.00323554  0.01046152  0.00680519 -0.00314633  0.00255205 -0.0055205
 -0.0059701  -0.00019574 -0.00408951  0.00151188 -0.00126246  0.00592116
 -0.00232916  0.00696847]",-5.207950613968008,0.00547287824271528
BKNG,0.05096727249192707,0.8851760733943504,"[-1.81765811e-03 -3.29491407e-04 -7.12921647e-04 -2.78992344e-04
  8.18196295e-05 -6.19921241e-04]",0.7914259093411561,"[ 0.00862781 -0.0019569  -0.00352042  0.00490623 -0.00091609  0.00877618
  0.0088791  -0.0051714  -0.00804287 -0.00423031  0.00197351  0.01043388
  0.00308231  0.00144766  0.00167773 -0.00203609 -0.00298105 -0.00220749
  0.00588676  0.00047285]",-4.482258603301827,0.011307844356051266
BKR,0.29066298017094633,0.6442146583615143,[-0.00099659 -0.0002676  -0.00078004  0.00077682 -0.00062961 -0.00024789],1.0094087406786107,"[ 9.98738750e-03 -7.49707002e-05 -4.83385072e-03  4.56605395e-04
 -3.04590354e-03  1.44429484e-02  1.36788858e-02 -6.44483954e-03
 -7.11357905e-03 -3.55420596e-03 -4.72987246e-05  3.82976807e-03
  1.62070657e-04  7.60499723e-03  4.16728090e-03 -7.10830966e-03
 -3.39424850e-03  1.82359689e-03  7.70097871e-04 -7.20067975e-03]",-5.05993372276127,0.006345980093009113
BLK,-0.22498072412283496,1.200215259417722,[-0.00071937 -0.00091471 -0.00014072  0.00027468 -0.00021018 -0.00032788],0.7935334672020466,"[ 0.00913277  0.00383864  0.00368453  0.00162837 -0.00756158 -0.00152424
 -0.00168023  0.00209007 -0.00382521 -0.00084228  0.00884338  0.00960547
  0.00299542 -0.00342396  0.0013302  -0.00165221 -0.00528505 -0.00962279
 -0.00322665  0.00386973]",-5.160338487914935,0.005739756518587259
BMY,0.012718326643120566,0.9543256422188001,"[ 6.62275344e-04 -1.92284031e-03  4.39689848e-04  4.32481920e-05
 -2.43006996e-04 -6.01110536e-04]",-1.0000391853807094,"[ 0.00928439 -0.00011246 -0.0007918   0.00246362 -0.00668604  0.00443002
  0.00596544  0.00387397  0.00232044 -0.00581002 -0.0058368  -0.00136598
 -0.00478949  0.00814296  0.00609218  0.00255928  0.00052269  0.00028863
  0.01345311 -0.01822501]",-4.837359605656826,0.007927959379391628
BR,0.04297294644809965,0.9328690250796023,[-0.0004111   0.00060505 -0.00070091  0.00055474 -0.00026806 -0.00018443],-1.0875813116236241,"[ 0.00935752  0.00057144 -0.00026324  0.00368028 -0.00214641  0.00121582
 -0.00722044 -0.00164602 -0.00025528  0.0032186   0.00711992  0.00091987
  0.0049319   0.00051147 -0.0056774  -0.01258552 -0.00166939  0.00530918
 -0.01782683 -0.0038578 ]",-4.4738880443081674,0.011402894591140928
BSX,0.05747702569968172,0.919199766090895,[ 0.00276796 -0.00154126  0.00099751  0.00066348 -0.0006102  -0.00037127],-0.7310630309746747,"[ 9.20981230e-03  2.09365825e-05 -1.41692264e-03  3.68099700e-03
 -1.90244961e-03  4.04617507e-03 -2.39959830e-03 -2.53927766e-03
 -1.20311069e-03  1.34927914e-03  5.08432818e-03 -2.55004225e-04
 -4.33995723e-04  2.56840253e-03 -2.08289240e-03 -3.95502160e-03
  4.12066226e-03  5.55030956e-03 -3.80017450e-03 -1.89412846e-02]",-4.722424060351206,0.00889359378954493
BWA,-0.002892278583478541,0.990467252640232,"[-1.18180813e-03 -1.39213023e-03 -3.29954522e-04 -9.00339016e-05
 -1.49030764e-04 -4.27516774e-04]",-0.5489713846327757,"[ 8.18164726e-03 -1.50677548e-03 -5.41061320e-04  6.05863308e-03
 -3.14623234e-03  5.36715468e-04 -2.45374495e-03  2.82311388e-03
  2.62210822e-03 -2.24143982e-03  8.49495067e-04  4.65706837e-04
 -8.43056977e-04 -3.03326930e-04 -4.67458808e-03  1.19804475e-03
 -9.33405901e-05  6.54674095e-03  8.79723846e-03  7.00425772e-03]",-4.929386223072533,0.0072309401038271725
BXP,-0.10490380037782296,1.034309187832411,"[-1.34687939e-04 -3.08567278e-03  7.55820119e-04  1.41896495e-04
 -1.40741989e-05 -4.84067595e-04]",1.1458494868708764,"[ 0.0106901   0.00761279  0.00485047 -0.00511383 -0.01541724  0.00154215
  0.00460042  0.00805134  0.00210112 -0.00267632  0.00687217  0.00016045
 -0.00528894 -0.00351564 -0.0032508   0.00666385  0.00134392 -0.00011679
  0.00334262  0.01362806]",-4.854247408646388,0.00779519774471191
C,0.13238928091880708,0.8165574306423311,"[ 1.51773443e-03  7.49583875e-04 -4.71829934e-05  7.24231311e-04
 -4.96951392e-04 -1.05709969e-04]",-1.1409513357492644,"[ 0.00951764  0.00099055  0.00087743  0.00083184 -0.01050566  0.0033239
  0.00891316  0.0070939   0.00126836 -0.00703925  0.00131373  0.00234609
 -0.00849165 -0.00215091  0.00133894  0.01472679  0.00138292 -0.00297088
  0.01736252  0.00292765]",-5.223944350022067,0.005386042735767136
CAG,0.1503458648753706,0.7535582680954606,"[ 2.52934142e-03 -8.96397639e-04  1.11834526e-03 -1.43372699e-03
 -5.48767068e-05 -6.89937993e-04]",-1.8077031024216579,"[ 0.01497038  0.00883597  0.00048225 -0.01156103 -0.0117623   0.0102292
 -0.0015271  -0.00312545 -0.00021643  0.00906548  0.01582905 -0.01060758
 -0.00212667  0.00480888 -0.00395872 -0.02149624 -0.00795634  0.01641026
 -0.0138801  -0.00595789]",-4.685265928193581,0.009230279694224795
CAH,-0.004937137780873638,0.9843002776709838,"[-5.13131220e-04 -8.57875903e-04 -8.08425325e-05  3.76996201e-04
 -2.51929234e-04 -1.29364700e-04]",-0.848841886244258,"[ 0.00856596 -0.00241627 -0.00332316  0.00618027  0.00125563  0.00615122
  0.00073868 -0.00629483 -0.00598495  0.00085173  0.00804237  0.00349384
 -0.00296942  0.0022252   0.00390558 -0.00159098 -0.00286423  0.00024612
  0.00585015 -0.01880767]",-4.742971483656296,0.00871271798284839
CAT,0.3610553437825717,0.5857241803263902,"[-1.28246472e-05  8.10524278e-04 -6.87434804e-04  9.47699893e-04
 -8.31680417e-04 -1.79111371e-04]",1.1493439273365131,"[ 0.00668568 -0.00709838 -0.00685649  0.01279487  0.00944277  0.00668211
 -0.00336675 -0.01050798 -0.00561908  0.00088806  0.0016072   0.00531813
  0.00555191  0.00292029 -0.00396431 -0.0060814   0.00395612  0.0022028
 -0.00952367  0.00352009]",-5.024784510542306,0.006573002755128689
CB,-0.05435244297266877,1.0285928734411907,[ 0.00037156 -0.00057034  0.00011631  0.00062912 -0.00026342 -0.00024572],-0.9830364622784279,"[ 6.65990846e-03 -9.38691150e-03 -7.68412702e-03  1.36089227e-02
  7.65583691e-03  6.37561307e-03 -7.59606646e-04 -5.08643821e-03
  6.07701480e-04 -2.90207883e-03 -5.76937138e-03 -1.76237510e-03
 -2.21065902e-03  6.44996497e-03 -1.65795140e-03  2.04885910e-03
  5.15364054e-03  7.63306208e-03  8.15749061e-03  5.44758405e-05]",-5.409912483840294,0.004472031569252036
CBOE,0.049010660402408666,0.9312469274095717,"[-2.77651805e-04 -5.81669494e-04 -1.48171034e-05 -2.49065067e-04
  2.92684326e-05 -5.61744356e-04]",-1.1756621425740792,"[ 0.00830536 -0.00317498 -0.00233529  0.00608871 -0.00333415  0.0049058
  0.00788934  0.0015149  -0.00154318 -0.00707856 -0.00325021  0.00416292
 -0.00559497  0.00380591  0.00602694  0.00963479  0.00127051 -0.00340933
  0.01971765 -0.01228805]",-4.89359851089609,0.00749440519440672
CBRE,0.05290549937423537,0.9232555482359975,"[ 7.13534783e-04 -9.39719356e-04  3.27060941e-04  2.78156329e-04
 -6.23368454e-05 -2.98901872e-04]",-0.9584406463428784,"[ 0.0089992   0.00173088  0.00246199  0.0038533  -0.00476605 -0.00396859
 -0.01164068  0.00357151  0.00409088  0.00321746  0.00808161 -0.00113961
  0.00289421 -0.00333809 -0.00959181 -0.00786175 -0.0015923   0.01033453
 -0.00597269  0.00333359]",-4.454864528709734,0.011621894200993264
CCI,-0.0441782799354932,1.023952688203253,"[ 7.84285953e-04 -5.96319482e-04  5.20107665e-04  2.89168577e-04
 -5.49913593e-05  7.14673112e-05]",-0.9537807089418228,"[ 0.00684659 -0.00772981 -0.00585643  0.01245723  0.00569743  0.00454441
 -0.00134386 -0.00394314 -0.00029209 -0.00244674 -0.00169589 -0.00045118
 -0.00561536  0.00377524  0.00159571  0.00929264  0.00595243 -0.0005665
  0.01207842 -0.00477241]",-5.120419995071825,0.005973513521839996
CCL,0.07088794182682506,0.8840159395023964,"[ 2.79917746e-03 -1.69003484e-03  9.03095703e-04 -8.96197322e-04
  9.59850043e-05 -8.52245269e-04]",-0.891094481550808,"[ 1.01540453e-02  1.96092343e-03 -7.68231965e-04  8.62839071e-05
 -5.70512889e-03  6.78817619e-03  4.73108866e-03 -2.40321836e-03
 -5.33447569e-03 -2.33867629e-04  9.70880489e-03  5.33110957e-03
  6.10807410e-04 -2.16062029e-03 -3.27796885e-03 -6.05111145e-03
 -7.15360022e-03  9.76544181e-03  1.10252344e-02 -1.62735209e-03]",-4.487504078212776,0.011248684638240714
CDNS,0.11895303674051509,0.8379298145023887,[ 0.0003786   0.00140562 -0.0003852  -0.00046111 -0.00013711 -0.00050451],-1.0250889934042073,"[ 0.01155104  0.00590034  0.00208761 -0.00578616 -0.01418336  0.00584058
  0.00746351  0.00588293  0.00181868 -0.00247477  0.00577727 -0.00191233
 -0.00441473 -0.00163195 -0.00551941  0.00113498  0.00157022  0.00821702
 -0.00031879  0.00204608]",-4.536127872294615,0.01071481546530869
CDW,0.1093232923523785,0.8505358580475028,"[ 2.88849287e-05 -2.01582636e-04 -2.78668731e-04  7.66413628e-04
 -6.59531483e-04 -2.84499462e-04]",0.754966988998309,"[ 9.44895910e-03  2.32143955e-03  1.18857889e-03  6.13102557e-04
 -8.85705495e-03  3.50883472e-03  6.68261581e-03  3.73561500e-03
 -1.70510711e-03 -5.37388689e-03  6.54262511e-04  7.77515239e-03
  3.61583765e-03 -9.95512372e-04 -2.49447396e-03 -2.36184818e-03
 -3.89307088e-03 -2.27078541e-05  2.52689580e-03  1.05215636e-02]",-4.705586534672117,0.009044607685818966
CE,0.2946902845388464,0.6180543379016906,[ 0.00442851 -0.00011648  0.00109494 -0.00088317 -0.00044294 -0.00130515],-1.6893729954588281,"[ 1.39472404e-02  1.20009121e-02  7.82342091e-03 -1.26943727e-02
 -2.29416420e-02  1.55340987e-04  2.59370797e-03  1.25068624e-02
  5.54778676e-03  1.72650534e-04  1.15548787e-02 -6.33706438e-03
 -9.94456497e-03 -2.00097579e-03  2.67289200e-04  3.66294965e-03
 -1.64546355e-03  1.64340863e-04  1.00571794e-05 -5.83190370e-03]",-4.2520477457908905,0.014235054270489284
CF,0.15184477454305723,0.793154976036965,[ 0.00394652  0.00090997  0.00065846  0.00068468 -0.00071468 -0.00043418],-1.2560520284227576,"[ 0.01210146  0.00747237  0.00350404 -0.0077628  -0.01723407  0.0058551
  0.01227166  0.00754364  0.0001621  -0.00589372  0.00097301  0.00221072
 -0.00304113  0.00239505  0.00216609  0.00126808 -0.00048918 -0.0003569
  0.00481461 -0.00704913]",-4.745302663867313,0.00869243072291947
CFG,0.1365376519280486,0.7988289900609851,"[ 5.04704012e-04  1.12259966e-03 -4.65723207e-04 -2.97308793e-05
 -4.28111933e-04 -4.70325589e-04]",-1.2988441725593782,"[ 0.01267158  0.00659274  0.00122572 -0.00855448 -0.01587233  0.00895384
  0.01017605  0.00599967  0.00307593 -0.00222469  0.00588122 -0.00647592
 -0.00886201 -0.00041977 -0.00498536  0.0045757   0.0030754   0.00834187
  0.00059544  0.00949834]",-4.900569898946428,0.007442340480116573
CHD,0.32705705590815404,0.659771344102175,"[-6.45833907e-04 -4.23044940e-04  6.84788631e-06 -3.06145603e-04
  9.06132030e-05 -1.18718936e-04]",-0.7780520218381334,"[ 0.007381   -0.00656916 -0.00585376  0.01021307  0.00362749  0.00683639
  0.00296538 -0.00377814 -0.00169755 -0.00390749 -0.00278709  0.00276667
 -0.00021049  0.00279688 -0.00289802  0.0018975   0.00359418  0.0068803
  0.00894108 -0.00226766]",-5.444903159897815,0.004318258167947654
CHRW,-0.15589987583485784,1.0629342410539668,[ 0.00014507 -0.00149337  0.00030556  0.00040348 -0.00023716 -0.00027466],-1.5916407612699903,"[ 0.00540089 -0.01519837 -0.01058909  0.02038646  0.01461374  0.00565363
 -0.00168939 -0.00883128 -0.00337685 -0.00454425 -0.0070182   0.00529984
 -0.00130646  0.0053353   0.0033642   0.00945657  0.0061282  -0.00513669
  0.0136737  -0.00223617]",-4.53689843596394,0.010706562198029932
CHTR,-0.10932144914445995,1.0360741098267658,"[-2.90529894e-03 -2.35605355e-03 -7.01547049e-05 -3.01771586e-04
  6.76124108e-04  2.60864070e-04]",1.0875953025496725,"[ 0.01095724  0.00734766  0.00364457 -0.00567467 -0.0146542   0.00516027
  0.01008121  0.00473821 -0.00233558 -0.00393206  0.00546239  0.00318637
 -0.00502307  0.00150511  0.00552495  0.00273017 -0.00330279 -0.0058971
  0.00488182 -0.00742086]",-4.454085023307258,0.011630957062125646
CI,0.5303226152371241,0.3436962131684182,"[-1.72918145e-03 -2.18671571e-03  9.38496232e-05 -1.06442865e-03
  5.70512131e-05  2.56671353e-04]",-1.7741329621026687,"[ 0.0151341   0.00826626 -0.00144272 -0.01281925 -0.01225473  0.01633294
  0.00924198 -0.00619911 -0.00597096  0.00650237  0.01815496 -0.00780408
 -0.00817924  0.00494372  0.00217148 -0.01409857 -0.00865591  0.01236773
 -0.00520789 -0.01269173]",-4.52598795629043,0.010824015498065633
CINF,-0.10644547749757213,1.0747662641361384,"[ 4.05211756e-05 -6.47714996e-04  3.51045341e-04  1.69875443e-04
  2.37389693e-05  5.25209498e-05]",-1.0662744275440739,"[ 0.00693371 -0.00994062 -0.0090044   0.01308243  0.00807306  0.00912969
  0.00203295 -0.00668524 -0.00079454 -0.0027192  -0.00346391 -0.00220538
 -0.00480361  0.00500895 -0.00183576  0.00531901  0.00584097  0.00699158
  0.00852619  0.00241487]",-5.242015891388413,0.005289582856165237
CL,0.13094438180805523,0.8551687545224614,"[-7.11506968e-04  1.24042450e-03 -5.44869963e-04 -2.74792538e-04
 -1.32354487e-05 -2.63653453e-04]",-0.7852945971632085,"[ 0.00664208 -0.0067445  -0.00415763  0.01263016  0.00508444  0.00118914
 -0.00589153 -0.00233344  0.00155111 -0.00127663 -0.00255424 -0.00072019
 -0.00104842  0.0053016   0.00074445 -0.00133374 -0.00028275  0.00377392
  0.00722228 -0.00807444]",-5.248060643295131,0.0052577050837875425
CLX,0.20216414337802646,0.783006235934778,"[-3.36179432e-04 -2.00049464e-04  3.60491334e-05 -4.29367231e-05
 -1.06252838e-05 -7.83040559e-05]",-0.7392917964335985,"[ 7.34305559e-03 -5.76136024e-03 -4.81843327e-03  1.02323645e-02
  3.77819652e-03  4.44233720e-03 -1.96000709e-03 -3.21932581e-03
  4.31834916e-04 -1.85719669e-03 -3.33471321e-03 -3.75410728e-05
  1.14426583e-03  5.80322795e-03 -1.39764393e-03 -4.90387687e-03
  7.91895587e-04  7.31258755e-03  2.89980677e-03 -1.09360268e-02]",-5.4452302015596405,0.004316846148527391
CMA,0.3168825006109972,0.6115397774488833,[-0.00036723  0.00209603 -0.00080469 -0.00010196 -0.00013107 -0.00015162],-1.375926942816179,"[ 1.03937227e-02  1.16330562e-03 -2.01179596e-04 -1.83887828e-03
 -1.27511596e-02  7.00998199e-03  1.38664654e-02  8.05051710e-03
  2.57466816e-03 -8.21622470e-03  6.76738906e-05 -8.70956332e-04
 -1.06093560e-02 -1.62938888e-03 -9.36767884e-04  1.46518477e-02
  1.51689209e-03  1.53621658e-03  1.39740152e-02  1.31701300e-02]",-5.2062130098245625,0.005482396205457372
CMCSA,0.06651694356357174,0.9059761307961496,[ 0.00083597 -0.00031529 -0.00011287  0.00127366 -0.00069157 -0.00013837],-0.7397827551440151,"[ 0.00986002  0.00020426 -0.00259987  0.00155882 -0.00338266  0.00738233
  0.0004617  -0.00223079  0.00054093  0.00230845  0.0087034  -0.00715915
 -0.0090313   0.00095932 -0.0037706   0.00291377  0.00430126  0.01030571
  0.00136588 -0.0033514 ]",-4.510279884333826,0.010995382309850782
CME,0.1262423244489114,0.831251966087359,[ 0.00103624 -0.00120729  0.00048272  0.00040217 -0.00018533 -0.00010731],-1.519162145694121,"[ 0.00734848 -0.0078406  -0.00460418  0.01050016 -0.00095203  0.004572
  0.01058277  0.00362893 -0.00010515 -0.0122121  -0.01072771  0.00815596
 -0.00361493  0.00160366  0.00345125  0.01825224  0.0053636  -0.00880515
  0.02290984  0.00751453]",-4.953198613946159,0.0070607880355045335
CMG,-0.17829922717354332,1.1262228226891517,"[-1.79424851e-05 -4.19623597e-03  1.73055284e-03 -1.26483070e-03
  4.20926826e-04  2.11538302e-04]",-1.6367202688529154,"[ 0.00593055 -0.0136678  -0.00906098  0.01817915  0.01053439  0.00409451
 -0.00139959 -0.00346764  0.00185834 -0.0063808  -0.01119635  0.00126137
 -0.00306352  0.00476898 -0.00168701  0.01480656  0.01309354  0.00202116
  0.02039914  0.00312833]",-4.696248076507417,0.00912946598245147
CMI,0.1715069647460844,0.7911277403645663,"[ 6.09488790e-05 -1.14808571e-03  2.47809809e-04  2.96819936e-04
 -1.31850377e-04 -1.04936690e-04]",0.6984413211491505,"[ 0.00850066 -0.00219225 -0.00336667  0.00618925  0.00146685  0.00585326
 -0.00133549 -0.00580841 -0.00422645  0.00187618  0.00972707  0.00213508
 -0.0026711  -0.00289331 -0.00514609  0.00446227  0.00666633  0.00230492
 -0.00287633  0.00355394]",-5.112535262392565,0.006020799251810502
CMS,-0.02633999109037947,0.9814994405666868,[-0.00066115 -0.00289651  0.00042962  0.00074638 -0.0001808  -0.0002933 ],1.0115458094830683,"[ 0.00902847  0.00278918  0.00250909  0.00107017 -0.00990366  0.00101238
  0.0049061   0.00606445  0.00020051 -0.00527434  0.00292426  0.00507346
 -0.00384739 -0.00350944 -0.00062348  0.01144045  0.00165357 -0.00706918
  0.00861015  0.01698612]",-4.591040144173143,0.01014230342717646
CNC,0.12566997094346838,0.7783429675186704,"[-8.61668109e-04 -3.04409778e-03  6.16319543e-04 -1.17576310e-03
  2.43914431e-05 -2.26018222e-04]",-1.4106440738269912,"[ 0.01257638  0.0044673  -0.00210146 -0.00642785 -0.00897901  0.01454734
  0.01354562 -0.00608021 -0.00989186  0.0010226   0.01532871  0.00280983
 -0.00645724  0.00054977  0.0038068  -0.00393434 -0.00625317  0.00462232
  0.00452391 -0.01881689]",-3.9817373774225437,0.01865320351461389
CNP,0.021671738345026184,0.9480531340265735,[ 0.00126506 -0.0023491   0.00062221  0.00106206 -0.00048172 -0.00039778],0.9870643184347149,"[ 0.00883692  0.00165925  0.00134436  0.00207213 -0.00807518  0.00245267
  0.0062803   0.00372577 -0.00231739 -0.00545978  0.00337243  0.00774754
 -0.00223384 -0.00364792 -0.0001852   0.0099962   0.00064602 -0.00690031
  0.01000604  0.01367812]",-4.8344219579854695,0.007951283172571216
COF,0.05623534055693305,0.8883241003813807,[ 0.00036003  0.00071551 -0.00030067  0.00040436 -0.00042072 -0.00019612],-1.2060680556301981,"[ 0.01028949  0.00178084  0.0001802  -0.00127052 -0.01105872  0.00616186
  0.01074189  0.00543269  0.00053522 -0.00587901  0.00241899 -0.00033202
 -0.00991439  0.0005772   0.00317817  0.01009402 -0.00224489  0.00129527
  0.01931336 -0.00153491]",-5.260004976490483,0.005195278864385075
COO,-0.01367488594030354,0.985404398747491,"[ 3.00422906e-04 -1.35886053e-03 -6.98006647e-05  1.03875480e-03
 -4.78697451e-04 -2.88645817e-04]",-0.886860685116907,"[ 0.00840351 -0.0029663  -0.00358661  0.00750802  0.00339206  0.00427125
 -0.00584311 -0.00624312 -0.00229125  0.00275779  0.00354854  0.00080661
  0.00456858  0.00502587 -0.0019075  -0.01393473 -0.00357374  0.00651314
 -0.0087004  -0.00614339]",-4.758189621312858,0.00858113043943629
COP,0.24209531454655903,0.7001482521508736,[-0.00065315  0.00124993 -0.00066336  0.00103157 -0.00042488  0.00035007],1.0756357569957604,"[ 0.01039864  0.00356226 -0.0008141  -0.0016527  -0.00615037  0.0088408
  0.0066475  -0.00378091 -0.00593091 -0.00061604  0.00475603  0.00506567
  0.00417098  0.00491569  0.00294981 -0.0135463  -0.00751341 -0.00240865
 -0.01221799 -0.00381196]",-5.147272395069746,0.005815244804684205
