,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03262518729016876,0.9507259458398135,[ 0.00260213  0.00317609 -0.00133934  0.00266573 -0.00171999 -0.00092931],1.0914728737365762,"[ 0.01468778 -0.00879682  0.0022876   0.00861226 -0.00417219  0.01119229
 -0.01327219 -0.0018481   0.00048677 -0.00688924  0.01120193  0.0038411
 -0.00662109  0.00757901 -0.00692827 -0.00836642  0.00565515 -0.007207
  0.00214438 -0.00555242]",-4.104163269581334,0.016503822312816614
BIO,0.04411364872414059,0.9436443952065035,"[ 1.03452239e-03 -6.56853153e-04  6.55981118e-06  1.27914951e-03
 -7.55209618e-04 -1.16063208e-04]",0.5020966229782646,"[ 0.01434353 -0.00392126 -0.00419819  0.00841728 -0.00455068 -0.00052481
  0.00524456 -0.00275135  0.00129113  0.00190015 -0.00249659  0.00344184
 -0.00383974  0.00032816 -0.00205941 -0.00373485  0.00477251 -0.00327991
  0.00226324  0.00587906]",-4.740608018757751,0.008733334539628967
BK,0.1077158815258487,0.8353419884483158,[ 0.00284645  0.00144392 -0.00014     0.00203641 -0.00094514 -0.00014695],1.1681058985491815,"[ 0.01569634  0.00406876 -0.01257362  0.01303484 -0.01122792 -0.00990555
  0.01054116 -0.00834713  0.0032614   0.00046557  0.00367534  0.00046415
  0.00166235  0.00341747 -0.00192965  0.00140971  0.0023758   0.00012544
 -0.00142502  0.00112908]",-4.445833996677891,0.01172732140424483
BKNG,0.08190254021588136,0.8284960054796803,[ 0.00256285  0.00153157 -0.0001912   0.00125858 -0.00069691 -0.00050304],1.2431515767156962,"[ 0.01452609  0.00132383 -0.01047597  0.00703985 -0.00103812 -0.0099298
  0.01659364  0.00197604 -0.00263662  0.00521854 -0.00284522  0.00269965
 -0.00910504  0.00436219 -0.00841014 -0.01359126  0.00881276 -0.00925744
 -0.0015737  -0.00605471]",-4.133538228492647,0.016026074475136307
BKR,-0.016713431158077694,0.925472550953521,[ 0.00110992  0.00113064 -0.00059521  0.00232222 -0.00118197  0.00011786],-1.0402377482853595,"[ 0.0145579  -0.00477402 -0.00335484  0.01107151 -0.01021157  0.00070822
  0.00275115 -0.00989441  0.00690884 -0.00035008  0.00378846  0.00358901
  0.00556157  0.0047003  -0.00393127  0.01445851 -0.00776333 -0.00355356
  0.00666027  0.00494739]",-3.8362904557193116,0.021573480877762816
BLK,0.09064110449913906,0.8364227055106892,[ 0.00357819  0.00076328 -0.00023964  0.00168796 -0.00126425 -0.00118923],1.5271176168842895,"[ 0.01674974  0.00747788 -0.01591634  0.01586962 -0.01441515 -0.01316121
  0.01202581 -0.00982569  0.0019579   0.00035577  0.00277071 -0.00342976
  0.003753    0.00163668 -0.00119802 -0.00128922  0.00707649 -0.0031508
  0.00193566  0.00177164]",-4.314984693781969,0.013366754079014404
BMY,0.12562017238979595,0.8255790976302003,"[ 2.95949531e-03 -7.74195277e-05  7.50439630e-05  1.10755344e-03
 -8.77979832e-04 -9.37580379e-04]",1.3187875884512679,"[ 0.0158554   0.00459163 -0.01294776  0.01307594 -0.01065401 -0.00989497
  0.00987824 -0.00675615  0.00042359  0.00049366  0.0008413  -0.00426762
  0.0054281  -0.00099021  0.00209001  0.00219952  0.0057961  -0.00297317
  0.01277259  0.00834454]",-4.213954308280269,0.014787777141010499
BR,0.29899582338193365,0.6536036045403364,[ 0.00142873 -0.0001943  -0.00032985  0.00134273 -0.0009945  -0.00057466],1.2308736392945072,"[ 0.0144987   0.00401619 -0.01302924  0.00694689 -0.00032193 -0.01199827
  0.01607646  0.00414488 -0.0069336   0.00417821 -0.0037397  -0.00543752
 -0.00079656 -0.00084382 -0.00051015 -0.00665785  0.00657415 -0.00456557
  0.00789343 -0.00726169]",-4.786582985302388,0.008340909754373717
BSX,0.10472869059081873,0.822967640533074,"[ 2.41326807e-03  1.70130201e-05 -1.43865281e-04  2.75427874e-03
 -1.46483793e-03 -1.14601258e-04]",1.0965474634337966,"[ 0.0150259   0.00267589 -0.01131308  0.01020753 -0.00672597 -0.00893407
  0.01057693 -0.00417003  0.00146553  0.00042007  0.00618717  0.00269229
 -0.00360239  0.00773524 -0.00709868 -0.00379644  0.0016865  -0.00321284
 -0.00478035 -0.0094634 ]",-4.004438223686848,0.018234530108971088
BWA,-0.014167579399683846,0.9697904441202653,[-0.00149764  0.00184684 -0.00154349  0.00125848 -0.00097127 -0.00018395],0.7900316848415707,"[ 0.01411942 -0.00703295 -0.00082359  0.00672836 -0.00133042  0.00350823
  0.00298928  0.001077   -0.00187179  0.00324747 -0.00947437  0.00173315
 -0.00526027 -0.00683004  0.00584977 -0.00779761  0.00765666  0.00727095
 -0.00425785  0.00320182]",-3.7575447021695663,0.023340979132467254
BXP,0.12864944235672027,0.8201596874939787,"[ 2.04460297e-03  1.73564961e-04  1.50482299e-04  1.33186533e-03
 -6.29023152e-04 -8.83798365e-05]",1.1442418426998726,"[ 0.01515756  0.00431038 -0.01310664  0.01047766 -0.00648051 -0.01144603
  0.01418198 -0.00236389 -0.00265747  0.00283521 -0.00100985 -0.00530075
  0.00439441  0.00098314 -0.00157424  0.00192112  0.00262377 -0.00275363
  0.00234887  0.00089311]",-4.37756565615695,0.012555886793674191
C,0.08621922394557333,0.8667596881318629,[ 0.0012721   0.00024255 -0.00045298  0.00142961 -0.00102565 -0.00055325],0.9462894550878798,"[ 0.01519218  0.00016403 -0.00854972  0.01174254 -0.01006545 -0.00553474
  0.00837665 -0.00872635  0.00587995  0.0013181   0.00045896  0.00568965
 -0.00216076  0.00149745 -0.00081258  0.00118285  0.00027529  0.00106127
 -0.0008565   0.00286197]",-4.36639959792435,0.012696872217655773
CAG,-0.05577127345050131,1.0321364210608308,[ 0.0025781  -0.00236928  0.00097709  0.00141094 -0.00073094 -0.00011464],0.522196485184258,"[ 0.01387928 -0.00776581  0.00024412  0.00585116  0.00037449  0.00567015
 -0.00091181  0.00354519 -0.00487357  0.00108317 -0.00518581 -0.00227107
 -0.00189909 -0.00339753  0.00165205 -0.00474663  0.00567204 -0.00028488
  0.00235521  0.00184401]",-4.328210497236587,0.013191131948633746
CAH,0.09246661801975369,0.8630405099707279,[ 0.00061206 -0.00159648 -0.00026241  0.00118641 -0.00113987 -0.00076269],1.0647555665642932,"[ 0.01542849 -0.00241796 -0.00543613  0.01251202 -0.01123302 -0.00069488
  0.00155567 -0.0098201   0.00628866 -0.00202397  0.00764174  0.00455976
  0.0005993   0.00793697 -0.00762487  0.00501093 -0.00089629 -0.00454203
 -0.00420499  0.00877492]",-4.249562842154286,0.01427047099396166
CAT,-0.02029266956902146,0.9788462616040322,"[-2.61236118e-03  3.22078571e-04 -1.71337303e-03 -9.03029550e-05
 -8.86532674e-04 -1.20587628e-03]",0.935352858453426,"[ 0.01465433 -0.00723308 -0.00041005  0.00927561 -0.00655379  0.00477707
 -0.00063012 -0.00659903  0.00729524  0.00012044 -0.00088814  0.01301238
 -0.01221556  0.00054299 -0.00086615 -0.00887814  0.00360329  0.00148589
 -0.0035416  -0.00201595]",-3.7832636778135016,0.022748326930328695
CB,0.41557333677549235,0.5375699999210912,"[ 1.46205498e-03  1.56942257e-03 -2.95709720e-04  8.73963280e-04
 -3.53894715e-04 -7.41925019e-05]",1.5899864948711648,"[ 0.0161671   0.00782197 -0.01626004  0.01296474 -0.00980417 -0.01347389
  0.01056777 -0.00525268 -0.00122293 -0.00137731  0.00527776 -0.00484969
  0.00210362 -0.00088246  0.00692824 -0.00691298  0.01201449  0.00579694
  0.01234195 -0.00810205]",-5.011585280969555,0.006660336428142494
CBOE,0.400069561374466,0.5536960234162707,"[ 1.24189318e-03  2.33929462e-03 -7.38675418e-04  1.39704700e-03
 -6.63112506e-04 -8.40726450e-05]",1.4722075249880529,"[ 0.01575603  0.00712376 -0.0148734   0.01155926 -0.0067072  -0.00954783
  0.00275514 -0.00042436 -0.00680642 -0.00566534  0.01269027 -0.01038824
  0.00334461  0.00369283  0.00315843 -0.00935445  0.01305847  0.00521443
  0.0037726  -0.01426692]",-4.9303281306716915,0.007224132432996069
CBRE,0.14062231959852123,0.7875944795428559,[ 0.00246058  0.00312433 -0.00116051  0.00244076 -0.00140651 -0.00056261],1.4087803299426942,"[ 0.01637953  0.00621571 -0.01424743  0.01489631 -0.01284758 -0.01046428
  0.00850288 -0.00792825  0.00037349 -0.00059021  0.0024289  -0.00361885
  0.00096273  0.00022882 -0.00024635 -0.00729344  0.01088474 -0.00550102
  0.00780959 -0.00360957]",-4.241357603357135,0.014388045319273271
CCI,0.42700287284980576,0.545656928113178,"[ 5.84633652e-04  3.61157548e-04 -1.56864951e-04  5.17184863e-04
 -2.83130422e-04 -8.10476506e-05]",1.6181102445738742,"[ 0.01636532  0.00667226 -0.01418688  0.01319817 -0.00933965 -0.00843622
  0.00228223 -0.00359863 -0.00334086 -0.00427169  0.00548683 -0.00543605
 -0.00182489 -0.00387245  0.00960159 -0.01464579  0.01403699  0.00676877
  0.00943378 -0.02240219]",-4.8103343334260185,0.00814513605116095
CCL,0.041920419326112165,0.920114017886697,[ 0.00375488 -0.00050909  0.0004976   0.00184477 -0.00103446 -0.0005428 ],0.9194585210048263,"[ 0.0146624   0.00026758 -0.00875929  0.00882181 -0.00460799 -0.00593687
  0.0087472  -0.00193375 -0.00045488  0.00098811  0.00307823  0.00091352
 -0.00279339  0.0054714  -0.00698251 -0.00530391  0.00765701 -0.00999022
  0.00781296  0.00750536]",-4.682175687377744,0.009258847599396464
CDNS,0.14847217927770753,0.7871225090150056,[-0.00108418  0.00168938 -0.00072644  0.0007623  -0.00019734  0.00055504],1.2270832038451005,"[ 0.01429247  0.00249287 -0.01184075  0.00614636 -0.00015263 -0.01132325
  0.01513824  0.00215276 -0.00257602  0.00157869  0.00852645  0.00047876
 -0.00216601  0.01142503 -0.00860126 -0.00122356  0.00124749  0.00188291
 -0.01146456 -0.00019538]",-4.562741668735285,0.01043341472793254
CDW,0.11520750008832535,0.8295673459187188,[ 0.0033179   0.00387499 -0.00060424  0.00203522 -0.00078351 -0.00011417],1.324980625231396,"[ 1.57534897e-02  6.19304160e-03 -1.46632045e-02  1.22459002e-02
 -8.30954322e-03 -1.21735024e-02  1.26378868e-02 -2.78562441e-03
 -4.05149068e-03  1.70744300e-03 -6.62213942e-04 -7.38446382e-03
  2.69891327e-03 -4.70573518e-04 -8.66281766e-05 -6.73886474e-03
  1.20454488e-02 -2.85571025e-03  2.13653331e-03  2.62259804e-03]",-4.333239561660898,0.013124959428634321
CE,0.1908564038038424,0.7304735005461641,[ 0.00269406  0.00200795 -0.00016136  0.00139126 -0.00064813 -0.00033235],1.6077953624023962,"[ 1.62132664e-02  9.32655421e-03 -1.84000962e-02  1.27828628e-02
 -9.44474994e-03 -1.72197769e-02  1.60875794e-02 -5.29360829e-03
 -1.16958773e-04  3.46286313e-05  8.45105255e-03 -1.99453794e-03
 -2.95180176e-04  6.58856854e-03 -2.39482735e-03 -6.31788164e-03
  9.16857629e-03  2.81047752e-03 -3.37247896e-03 -3.45503613e-03]",-4.020558060773219,0.01794294888904952
CF,-0.11872191173036233,1.0323154830566927,"[-3.29534275e-03  2.10099664e-03 -1.45582949e-03 -4.36765474e-04
  3.74803864e-05  1.25599595e-04]",1.4940344271162016,"[ 0.0140899  -0.01799084  0.01019243  0.00425901  0.0015962   0.01486084
 -0.00218134  0.00024537  0.00494005  0.00474547 -0.01174404  0.01515882
 -0.01429391 -0.00361623 -0.00041783 -0.00695084  0.0022075   0.00244624
 -0.00640815  0.01095905]",-3.727144949552153,0.024061434473096256
CFG,0.11769182560974108,0.8265218916422767,[ 0.00091825 -0.00020919 -0.00076909  0.00110053 -0.0012828  -0.00127391],1.056790738717211,"[ 1.53613919e-02 -2.24332214e-04 -7.45411752e-03  1.22589524e-02
 -1.05057335e-02 -2.02872611e-03 -1.59050508e-04 -8.48762929e-03
  4.59552960e-03 -4.22876260e-03  1.11259762e-02  2.97289351e-03
  3.35796804e-04  7.18330977e-03 -2.72119161e-03  2.63392017e-03
  9.66492630e-06  4.62550516e-03 -7.72822755e-03  5.28760764e-04]",-4.54813192660486,0.010586963146886896
CHD,0.3535806485377732,0.6319545745430748,"[ 7.11961928e-04 -2.08820446e-04 -9.48125663e-06  9.63565345e-04
 -4.60864341e-04  1.06083125e-04]",0.951703911248996,"[ 0.01414029 -0.00191432 -0.00591505  0.00654626 -0.00046213 -0.00108146
  0.0022909   0.00312969 -0.00542112 -0.00024901 -0.00291148 -0.00415994
 -0.00050909 -0.00707712  0.01089735 -0.00619127  0.00879187  0.00850963
  0.01225024 -0.00109685]",-4.96950872557932,0.00694655986377812
CHRW,0.12345098198550189,0.8366581059841658,[ 0.00041336 -0.00083133 -0.00024402  0.00106409 -0.0008357  -0.00035816],0.9593327300496988,"[ 0.01365414 -0.00232202 -0.00649919  0.00388659  0.00394587 -0.00481782
  0.01177506  0.00731485 -0.00734513  0.00430031 -0.00406005 -0.00286895
 -0.00360037  0.00071049 -0.00110475 -0.00779747  0.00820034  0.00349665
 -0.00641247  0.00480598]",-4.781023480045145,0.008387410226041662
CHTR,0.047303400464810304,0.92070344943535,"[ 2.90700155e-03 -6.07756948e-04  6.86257879e-04  1.44680064e-03
 -6.16738649e-04 -7.43122538e-05]",0.7618337031510759,"[ 0.0138412  -0.00253656 -0.00606614  0.00548526  0.00049384 -0.0034115
  0.00734609  0.00257219 -0.00265832  0.00027929  0.00713218  0.00073676
 -0.00245438  0.00992901 -0.0087897  -0.00144498  0.0022728  -0.00165337
 -0.00702148  0.00517137]",-4.021947548836588,0.01791803468874695
CI,-0.1315100392331263,1.0981373515435084,[-0.00307682 -0.00228061 -0.00054977 -0.0008008  -0.0001805  -0.00041745],0.87403323417872,"[ 0.01313257 -0.01265366  0.00496207  0.00195921  0.006       0.01011058
 -0.00263604  0.00748143 -0.00486764  0.00115334 -0.00263087  0.00170247
 -0.00441347  0.00126994 -0.00249149 -0.00132357  0.00056818  0.0006576
 -0.00243432  0.00822473]",-4.3241983344552875,0.013244163231211355
CINF,0.38663732274480783,0.5728330073673945,"[ 1.76714764e-03  1.49608470e-03 -3.85155750e-04  1.46946424e-03
 -6.93557507e-04 -9.37136304e-05]",1.6155962599395874,"[ 0.01702273  0.00790041 -0.01590443  0.01604216 -0.01332167 -0.01236411
  0.01054872 -0.0063466  -0.00352661  0.00041178  0.00057975 -0.00957842
  0.0038668   0.00037233 -0.00277376 -0.00883331  0.01309412 -0.00665219
 -0.00459607 -0.00882953]",-5.0594846292303135,0.00634883067165677
CL,0.11626035724677922,0.8436271280064144,[ 0.00070543  0.00121439 -0.00041042  0.00123276 -0.00050033  0.00022115],1.192013242112596,"[ 0.01497351  0.00493657 -0.01347125  0.00954933 -0.00470103 -0.01113161
  0.01196203 -0.00033394 -0.00395177  0.00140274 -0.00024396 -0.00430633
 -0.00067931 -0.00172644  0.00391501 -0.00817608  0.0099379   0.00261957
  0.00616433 -0.00665206]",-4.883766156990253,0.007568456290308565
CLX,0.4221698841604096,0.5408311495665201,[ 0.00101326  0.00063909 -0.00038182  0.00127501 -0.00071445 -0.00013219],1.3581564029788518,"[ 0.0154952   0.00828992 -0.01667372  0.01116456 -0.00643519 -0.01363108
  0.01141502 -0.00082834 -0.00527177 -0.00030097  0.00287769 -0.00734634
  0.00183292 -0.00055217  0.00306358 -0.00612037  0.00775755  0.00152902
  0.0044576  -0.00736632]",-4.939561390949782,0.0071577371322052805
CMA,0.10695123073459654,0.8330236839143081,[ 0.0017266   0.00027033 -0.00047595  0.002036   -0.00134289 -0.00056409],1.143200730416611,"[ 0.01553417  0.00363675 -0.01168386  0.01242846 -0.00998539 -0.00751194
  0.00557596 -0.00674951  0.00202087 -0.00230878  0.00787489  0.00071962
 -0.00098124  0.00472244 -0.00094689 -0.00257058  0.00249896  0.00528763
 -0.00839887 -0.00917517]",-4.313934611038003,0.013380797648980395
CMCSA,0.11491934373178529,0.8494980125414026,"[ 2.87450927e-03  1.21360310e-03 -7.95501094e-05  1.65331709e-03
 -8.36697833e-04 -3.53043652e-04]",1.2306328868734502,"[ 1.53394513e-02  5.91536657e-03 -1.46598149e-02  1.08653990e-02
 -6.70931253e-03 -1.28961551e-02  1.41680910e-02 -2.16927012e-03
 -3.10944906e-03  1.97315001e-03  6.80502279e-04 -4.97399474e-03
  1.45444138e-03  1.03075447e-03 -3.48143703e-05 -5.04013174e-03
  8.83949800e-03  9.10890335e-04 -1.24110817e-03  2.36798944e-04]",-4.56345639456029,0.010425960361215032
CME,0.08703888470255547,0.8825616024650197,"[ 1.28014899e-03  4.55543727e-05  1.50855250e-05  1.07919662e-03
 -5.63452723e-04 -9.39800626e-05]",1.0983881835391354,"[ 0.01539669  0.00294054 -0.0103265   0.01183614 -0.00860953 -0.00410858
 -0.00116716 -0.00449948 -0.00067916 -0.00557076  0.01107772 -0.00164661
 -0.00219045  0.00394836  0.00078065 -0.00919651  0.00888491  0.00155096
  0.00423103 -0.01373993]",-4.6458628761603284,0.009601241401998582
CMG,-0.14251913366929717,1.0173815787565457,"[-5.83242152e-04  3.47661325e-05  9.21745824e-04  2.55811248e-04
  8.52315981e-04  1.91414953e-03]",-1.9619965505615893,"[ 0.01421372  0.01197691 -0.01942203  0.0155088  -0.01695837 -0.01332525
  0.00236185 -0.01246922  0.00218819 -0.00737304  0.01341484 -0.0061307
  0.00509742  0.00019798  0.00814005 -0.00589446  0.01227988  0.00512047
  0.01480934 -0.01308171]",-4.347894961351917,0.01293401053611595
CMI,-0.05617054920576604,0.9838593877352203,[ 0.00062002 -0.00168716 -0.00018866  0.00134009 -0.0011203  -0.00056263],1.430872149555547,"[ 0.01367967 -0.01864884  0.01157967  0.00225046  0.00605571  0.01836345
 -0.00854388  0.00711384 -0.00310697  0.00200102 -0.00882828  0.00648494
 -0.01043296 -0.00253324 -0.00229947 -0.00658188  0.00021074 -0.00164868
 -0.00553378 -0.00033816]",-3.951159614624981,0.019232386682563135
CMS,0.10566365621482678,0.8569375840902546,"[1.39841817e-03 8.81911329e-04 1.62008554e-04 3.43915054e-04
 2.37452864e-05 9.04119108e-05]",1.1456608037129095,"[ 0.01450984  0.00240528 -0.0116377   0.00763895 -0.00231984 -0.01103249
  0.01623819  0.0009392  -0.00401453  0.00442318 -0.00426394 -0.0054939
  0.00510966 -0.00274154  0.00441379  0.00335993  0.00341572  0.00257613
  0.01190198  0.00382031]",-4.9683895415881985,0.006954338694530492
CNC,-0.05511738680755971,1.002623200694727,[-0.00160812 -0.00171662 -0.00050796 -0.00026536 -0.00044247 -0.00064819],1.1176644511949965,"[ 0.01436113 -0.01325007  0.0057775   0.00741101 -0.00370835  0.011532
 -0.00453953 -0.00423296  0.00605473  0.0004237  -0.00105028  0.01147085
 -0.00816952  0.00395704 -0.00802615 -0.00084726 -0.00029126 -0.01002667
  0.00352465  0.01171759]",-3.7756432614329105,0.022922340840633566
CNP,0.02303454400302163,0.9467547947705339,[ 0.00103984  0.00090496  0.00020128  0.00121832 -0.0001128   0.00086011],0.9029667719351055,"[ 0.01376244 -0.00845316  0.00015905  0.00484435  0.00167191  0.00304741
  0.00745623  0.00382707 -0.00333291  0.00676284 -0.01530371  0.00139683
 -0.00459282 -0.0076265   0.00165267 -0.00414974  0.00208188 -0.00488243
  0.00677031 -0.00239603]",-4.468063659347187,0.011469503227780453
COF,0.08740401445308313,0.8702468455895245,[ 0.00231706 -0.00161304  0.00038217  0.00129435 -0.00097323 -0.00068351],1.061011662503271,"[ 0.01540239  0.00274776 -0.01064689  0.01212649 -0.00959752 -0.00611233
  0.00450597 -0.00647293  0.00222982 -0.00193389  0.00523401  0.00232814
 -0.00461424  0.00224075 -0.00026085 -0.00898263  0.00746147 -0.00074904
  0.00305528 -0.01065265]",-4.306285757217737,0.013483537835630149
COO,-0.11987896587860317,1.0538931219255463,"[-1.62080960e-04 -5.36362930e-05 -7.23456744e-04  2.53260419e-03
 -1.29617411e-03  4.82218236e-04]",1.1913127439791744,"[ 0.0145474  -0.0117679   0.00466906  0.00792194 -0.0042944   0.01146387
 -0.00689659 -0.00443852  0.0055585  -0.00060841 -0.00369484  0.00983015
 -0.00570793 -0.00308521  0.00121903  0.00383313 -0.00826946 -0.00537778
  0.01513627 -0.00894686]",-4.231608982357128,0.014528994835461667
COP,0.09404924186385989,0.8270866531127897,"[ 1.01503241e-03  1.78025766e-03 -3.87502861e-04  1.13333008e-03
 -5.06805474e-04 -8.17293888e-06]",1.6437974115394052,"[ 1.50646713e-02  5.75622412e-03 -1.54781449e-02  7.01267076e-03
  3.58234355e-05 -1.64770012e-02  2.17962594e-02  4.00205381e-03
 -5.55478891e-03  4.85910379e-03  1.51726612e-03 -2.39351778e-03
 -3.07816991e-03  6.14404492e-03 -4.26241263e-03 -6.56238892e-03
  5.29380121e-03  6.49107929e-03 -1.57431297e-02 -3.36214140e-03]",-3.834865328935274,0.021604247741320044
COST,0.26821780219538993,0.6780431256886928,"[ 1.44636625e-03  1.88228537e-03 -1.24306090e-04  2.33540237e-04
  5.28895805e-05 -6.33628048e-05]",1.60376994022842,"[ 0.01643836  0.01008157 -0.01794873  0.01346239 -0.00907002 -0.01347956
  0.00739123 -0.00214025 -0.0062124  -0.00312328  0.00636108 -0.01028819
  0.00291477 -0.00109516  0.00551365 -0.01024592  0.01326959  0.00324431
  0.00557158 -0.01040102]",-4.817482277824472,0.008087122656814836
CPB,0.2541179769244405,0.7297319238796653,"[ 1.82441749e-03 -9.35448179e-05  1.03646481e-04  1.12611593e-03
 -6.17570007e-04 -2.22975005e-04]",1.0740001728479496,"[ 1.42077100e-02  3.03355503e-05 -8.00595580e-03  5.90007630e-03
  1.75978969e-03 -3.72104884e-03  4.54316127e-03  7.44155653e-03
 -1.11476188e-02 -4.40744263e-04  1.41970411e-03 -1.05296041e-02
  1.40472279e-03  4.25849811e-04 -4.05607726e-04 -9.02956087e-03
  1.10038799e-02 -4.48497097e-03  8.85496612e-03 -7.21254854e-03]",-4.647327624652999,0.009587188292775077
CPRT,0.1763268988055653,0.792827179261147,"[ 2.57020252e-04 -1.36890019e-03  4.96290722e-05  8.68219031e-04
 -6.37588197e-04 -1.51194690e-04]",0.9708071275841059,"[ 1.52668619e-02  2.74304011e-03 -1.06470098e-02  1.16584776e-02
 -8.54538139e-03 -6.18383175e-03  4.85683128e-03 -4.70806943e-03
 -4.94435922e-05 -1.67721024e-03  5.48662100e-03 -4.89719988e-04
 -2.66034593e-03  3.90037793e-03 -2.80322813e-03 -7.72235248e-03
  7.71834080e-03 -6.69531677e-04 -4.77238272e-03 -4.20810780e-03]",-4.578436266925904,0.01027094476140166
