,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11169983289273432,0.8239224870007245,[ 0.0006895   0.00011919 -0.00041744  0.00102632 -0.00073504 -0.00033355],1.2490342398219496,"[ 0.00983726 -0.00900277 -0.0102292   0.00767555 -0.00158257  0.01062743
  0.01262218 -0.00496611 -0.00504645 -0.00537464 -0.00108084  0.00676653
  0.00481827 -0.00234011 -0.00621235 -0.00953386 -0.00352759 -0.00237734
 -0.00984717 -0.02007456]",-4.3630962903253,0.012738883241602385
BIO,0.15553104803009576,0.7842608799316995,[ 0.00099547 -0.00034434 -0.00024954 -0.00026341 -0.00044649 -0.00124536],1.3999376664375789,"[ 0.01224732 -0.01456301 -0.01228799 -0.00279403 -0.01413592  0.00445948
 -0.00404388  0.00084512 -0.00725192 -0.00031838 -0.0048229   0.01102557
  0.00195922  0.00338708 -0.00720845 -0.00288001 -0.0056626   0.00537503
 -0.01166933 -0.0128256 ]",-4.891726402597023,0.007508448673923396
BK,0.12111051146069776,0.778811872476729,[ 0.00337509 -0.00028358  0.00015592 -0.00032909 -0.00053983 -0.00195221],1.4167079689055055,"[ 0.01120428 -0.01387966 -0.01367467  0.00062265 -0.01186666  0.01031985
  0.00436267  0.00273646 -0.00352438 -0.0004184   0.00326498  0.0119356
  0.01160286 -0.00167189 -0.00695991 -0.01497306 -0.00664708  0.00797065
  0.00429914 -0.0162473 ]",-4.510840324663963,0.010989221780624833
BKNG,0.05181866289382346,0.8720053678438551,[ 0.00176909  0.00322076 -0.00121409  0.00097131 -0.00091359 -0.00114864],1.6856183448165678,"[ 0.01131297 -0.01207067 -0.01080938 -0.00240251 -0.0185683   0.0034514
 -0.01000644  0.01093362  0.00243908  0.00676949  0.00705223  0.01012456
  0.01187722  0.00855579  0.01123278 -0.00844345  0.00313746 -0.00474993
  0.01885733 -0.00293585]",-3.91272180729333,0.019986028844799518
BKR,0.06937451185841022,0.8570615827724573,[ 0.00699194 -0.00017159  0.00157808  0.00165144 -0.00063426 -0.00075141],1.0482000466153132,"[ 0.01111619 -0.00855365 -0.00784396  0.00243133 -0.00909717  0.00252768
 -0.00454073  0.00088823 -0.00349967  0.00281907  0.0071956   0.01007501
  0.00971137 -0.00250102 -0.00579406 -0.01455189 -0.00964837  0.00607517
  0.00587528 -0.00346631]",-3.816834751351984,0.021997317797498493
BLK,0.0885643593780792,0.8062636861820693,[ 0.00367619  0.00020634  0.00012108 -0.0002354  -0.00058497 -0.00204126],1.421953734650624,"[ 0.01171077 -0.01425672 -0.01386842 -0.00207601 -0.0170936   0.00994791
  0.00267951  0.00934727  0.00276763  0.00011609  0.00025938  0.00594831
  0.00760146  0.00510917  0.00165605 -0.01035951 -0.00473273  0.00403605
  0.01365112 -0.00136728]",-4.453733120603675,0.011635050747608316
BMY,0.11218720695674497,0.7987384481097283,"[-3.42431437e-04  2.20527048e-04 -3.70916396e-04 -4.33999900e-04
 -4.60269016e-05 -4.93005646e-04]",1.2311775526164208,"[ 0.01082166 -0.01335476 -0.01453237  0.00265452 -0.01028726  0.01367405
  0.00870055  0.00311209 -0.00289229 -0.00109137  0.00059102  0.01296368
  0.010364    0.00563502  0.00317725 -0.00388536  0.00396914 -0.00010883
 -0.00116488  0.00075714]",-4.445048519746985,0.011736536563342833
BR,0.1830432309306329,0.7481400455305226,"[ 4.57780055e-04  5.58992595e-04 -1.58915027e-04 -9.91497084e-05
 -3.86722529e-05 -2.98042853e-04]",1.1913752956747525,"[ 1.22236971e-02 -1.36774135e-02 -1.25202371e-02 -2.71810731e-03
 -1.64679058e-02  6.83468625e-03 -1.24811104e-03  6.93805702e-03
 -5.92606370e-05  4.52112053e-04 -2.20490386e-03  6.80369650e-03
  4.10284567e-03  7.06485253e-03  2.71825210e-03 -3.65605897e-03
  8.70021493e-05  3.38015804e-04  5.66212634e-03 -7.27471312e-03]",-4.792786928812813,0.008289323406285198
BSX,0.17510805648080183,0.7412435536028807,"[-1.22943697e-03  2.09104867e-03 -1.33272035e-03 -1.22051585e-03
  1.26807081e-05 -1.20716992e-03]",1.278616156406572,"[ 0.0115731  -0.01533031 -0.0156879  -0.00074128 -0.01491638  0.0139474
  0.00947839  0.00781328  0.00304834 -0.00245776 -0.0008526   0.00278291
  0.00277323  0.00354142  0.00081863 -0.00418328 -0.00019688 -0.0016283
  0.0014409  -0.00318904]",-4.447016016243839,0.011713467670194207
BWA,0.09396568610477918,0.786617182632231,[ 0.00285248  0.00192765 -0.00017057  0.00034381 -0.00035785 -0.00095828],1.7446404851579311,"[ 0.01192197 -0.0171781  -0.01562736 -0.00537474 -0.02183985  0.00838931
 -0.00549267  0.0117063   0.00079177  0.00454745  0.00344644  0.01137037
  0.00942597  0.00634434  0.00163936 -0.00554306  0.00024346  0.00904247
  0.01549159 -0.00232881]",-4.118531193114122,0.01626839202810866
BXP,0.25772049315350043,0.6660161447984353,"[-4.65173367e-04  7.77441696e-05 -4.06530703e-04 -6.49601224e-04
 -3.14404261e-05 -6.67315078e-04]",1.2953270621767468,"[ 1.16524291e-02 -1.36851195e-02 -1.38439663e-02 -1.32141123e-03
 -1.65948144e-02  1.10769061e-02  4.99972495e-03  1.07685766e-02
  6.74365514e-03  4.91657148e-05  4.03668595e-03 -8.87389146e-04
  2.62979492e-03  9.32887078e-04  2.78455642e-04 -8.59056797e-03
 -4.52872352e-03 -2.61832068e-03  5.03044892e-03 -5.23820246e-03]",-4.657848576553681,0.00948685069493696
C,0.10744223227221197,0.7870546602672405,[ 0.00354541 -0.00203668  0.00063838 -0.00066831 -0.00053098 -0.00227608],1.35060575240566,"[ 0.01078484 -0.01216989 -0.01314656  0.0021851  -0.01157991  0.01225717
  0.00878666  0.00604106  0.00242483 -0.00128526  0.00454088  0.00592077
  0.01126111 -0.00104836 -0.00219506 -0.01866239 -0.00962541  0.00160079
  0.0081145  -0.00704551]",-3.987862869889312,0.018539292693120185
CAG,0.08912560246705302,0.841637294537922,[ 0.0018979  -0.00055435  0.00100629 -0.00064607  0.00048623 -0.00017118],1.1240956162491533,"[ 0.01200018 -0.01226339 -0.01142727 -0.0018691  -0.01636071  0.00598686
 -0.00282756  0.00879715  0.00342435  0.00219851  0.00167298  0.0019193
 -0.00040069  0.00645151  0.00549001  0.00212752  0.00283833 -0.0059975
 -0.00068225  0.00492004]",-4.543341187174077,0.010637804214602318
CAH,0.09227713401762663,0.8532153007755294,[ 0.00144204  0.00160781 -0.00074876  0.00061486 -0.00065329 -0.00088125],1.1012302898801851,"[ 0.01000132 -0.00857534 -0.01055065  0.00619618 -0.00668966  0.0108631
  0.00680191  0.00272435 -0.00063584  0.00109206  0.00722773  0.01134703
  0.01269775  0.00301412  0.00508607 -0.00667842  0.00679834 -0.00264784
  0.00354251 -0.00533179]",-4.8928684664047974,0.007499878441248174
CAT,0.16189115935728876,0.7192818496025714,[ 0.00332447 -0.0006472   0.00110401  0.00061347 -0.00012423 -0.00018408],1.6940450530195585,"[ 0.01293478 -0.01924433 -0.01620236 -0.00858544 -0.02411887  0.00662265
 -0.00698728  0.01078399 -0.00065133  0.00203789 -0.00450789  0.00756076
  0.00089818  0.00759794 -0.00229612 -0.00169141 -0.00717183  0.00673132
 -0.00073417  0.00246506]",-4.189756997546717,0.015149965904660999
CB,0.19293997734485388,0.7562280560550846,[ 0.00210413 -0.00100415  0.00030182  0.00025475 -0.00055436 -0.00105463],0.9821416794244774,"[ 0.01194006 -0.00858115 -0.00718971 -0.00091179 -0.01448594  0.00034122
 -0.00757677  0.00695478  0.00275586  0.00247669  0.00016227  0.00135679
  0.00033785  0.00713055  0.00525808 -0.0028391  -0.00174512 -0.00250283
  0.01086179  0.00176545]",-4.6671787282017485,0.009398748581449484
CBOE,0.060988821818207015,0.9076036427658758,[-0.00101415  0.00181567 -0.00049647 -0.00090775  0.0005648   0.00010566],0.8738193616319162,"[ 0.01031643 -0.00623821 -0.00761239  0.00564042 -0.00757515  0.00665782
  0.00323914  0.0051763   0.0054716   0.00197912  0.0120174  -0.00040135
  0.0047738  -0.00413143 -0.00080624 -0.0089627  -0.00010642 -0.00306976
  0.00473375 -0.00826988]",-4.366732996057227,0.01269263980974269
CBRE,0.05079083459154664,0.8531772369797366,"[ 2.49454987e-03 -2.25308035e-03  2.98530349e-04 -1.17182791e-05
 -8.32760494e-04 -1.84717517e-03]",1.5376087793820437,"[ 0.01014405 -0.01024615 -0.01201555  0.00316672 -0.01268081  0.01262329
  0.01025586  0.01108061  0.01013182 -0.00084205  0.00691982 -0.00228219
  0.00849542  0.00034621  0.00464599 -0.01785527 -0.0056615  -0.00746745
  0.01220331 -0.01155222]",-4.171467034698546,0.015429607742114517
CCI,0.08731382011596556,0.8830967930816089,"[ 5.64532617e-04 -2.91761881e-04  2.52261907e-04  1.68276337e-04
 -1.30998530e-05  7.29859627e-05]",0.7719837451722252,"[ 1.14166572e-02 -8.70062367e-03 -8.24432015e-03  1.97333737e-03
 -9.73470029e-03  4.25251695e-03  9.15710489e-04  2.62300905e-03
  6.99441299e-04 -1.10088802e-03 -1.43662773e-04  1.32837702e-03
  9.90588571e-04  2.04165029e-03 -3.58899028e-05 -7.03050407e-03
 -3.66632032e-03 -5.34598135e-03 -2.17670290e-04 -1.44339066e-02]",-4.659927545642743,0.009467148313007467
CCL,0.035231476192785785,0.8800935999992954,[ 0.00052835 -0.00104712 -0.00076674  0.00100457 -0.00130464 -0.00126519],1.321730895273166,"[ 0.01031224 -0.00768964 -0.00909976  0.0036977  -0.01185438  0.00818557
  0.00392047  0.01060592  0.01025598  0.00186225  0.00913898 -0.00380868
  0.00402446  0.00217135  0.00903708 -0.00770814  0.00415438 -0.0141298
  0.00678483 -0.01520501]",-4.206792026687259,0.014894071565937625
CDNS,0.4136784635100189,0.5090059840766454,[ 0.00361397  0.00178415  0.00058664  0.00134703 -0.00018333  0.00028949],1.6211073792410542,"[ 0.0130017  -0.01877525 -0.01555926 -0.0075513  -0.02152555  0.00565138
 -0.00791661  0.00706544 -0.00425291  0.00215201 -0.0037386   0.00986744
 -0.00034264  0.00552412 -0.0055404   0.00271801 -0.00262953  0.00844182
 -0.0058165  -0.00426445]",-4.79897914806671,0.008238152691933929
CDW,0.18160019099456742,0.7452893838222947,[ 0.0007532   0.00134518 -0.00094402  0.00052255 -0.00077293 -0.00105845],1.300029729520582,"[ 1.17356080e-02 -1.05733457e-02 -9.70961208e-03 -1.72415894e-03
 -1.70051053e-02  4.16703719e-03 -4.09094193e-03  1.09167000e-02
  6.62962870e-03  2.95820668e-03  5.18959340e-03 -8.11140151e-05
  4.81118118e-03  3.48819873e-03  5.73605349e-03 -1.22786177e-02
 -5.75080382e-03 -1.04242401e-02  4.81530034e-03 -9.81641494e-03]",-4.299644191791371,0.01357338767586488
CE,0.1082122087009264,0.7851336174280685,"[ 3.16384104e-03 -7.22553944e-04  8.15691679e-04  3.03311136e-05
 -1.62964494e-04 -8.21663881e-04]",1.4702965181806047,"[ 1.11437203e-02 -1.33284859e-02 -1.39268050e-02  3.56732894e-05
 -1.51389186e-02  1.22835868e-02  7.65227425e-03  9.85144663e-03
  5.89972969e-03 -9.77845531e-04  2.96244490e-03  2.01549906e-03
  7.88496259e-03  2.33208823e-03  2.70807735e-03 -1.45374199e-02
 -5.92769257e-03 -2.91758313e-03  1.15461068e-02 -6.23207236e-03]",-4.565304176466617,0.010406713248013538
CF,0.011905795350060552,0.8726786357444017,[ 0.00388811 -0.00286131  0.00201352 -0.00030617  0.00039971 -0.00019998],1.4258471013450311,"[ 0.01055085 -0.00642218 -0.00503683  0.0033444  -0.00801092 -0.00292318
 -0.01445605 -0.00110968 -0.00781423  0.00761084  0.01086276  0.01870023
  0.01652283  0.00146351  0.0017914  -0.01353871 -0.00131809  0.00118441
  0.01009349 -0.00926736]",-3.8710394789200344,0.02083669885489272
CFG,0.11683722340086289,0.77694444163626,[ 0.00337074 -0.00069431  0.00051055 -0.00013845 -0.00041463 -0.00151521],1.4015532896076377,"[ 1.03760178e-02 -1.08477267e-02 -1.24451212e-02  3.28704405e-03
 -1.15088147e-02  1.25434564e-02  8.94885121e-03  8.20655911e-03
  5.64006595e-03  7.78727970e-06  8.34631093e-03  3.61422257e-03
  1.15294952e-02 -1.65326870e-03  8.13341196e-05 -1.85071895e-02
 -8.10398671e-03 -5.16232823e-04  9.76781065e-03 -3.04975954e-03]",-4.264267620719693,0.014062162198870184
CHD,0.08791448890346071,0.8565713280503848,"[-5.73906161e-04  7.48771732e-04 -6.01364600e-04 -9.59681101e-04
  3.85888750e-05 -9.19846594e-04]",1.3883658298237127,"[ 0.01321459 -0.01412644 -0.00928654 -0.00614994 -0.01649222 -0.003358
 -0.01344124  0.00025519 -0.00732762 -0.00017052 -0.01090439  0.00442674
 -0.00888265  0.00689358 -0.00522986  0.00359877 -0.0079938   0.00173334
 -0.00495283 -0.0039281 ]",-5.211613505826443,0.005452868350964974
CHRW,0.46851898624778465,0.47565834268353396,[ 0.00103006  0.00052148 -0.00043629 -0.00058321 -0.00031559 -0.00142974],1.3401898144029127,"[ 0.01236189 -0.0141731  -0.0120818  -0.00382065 -0.01711416  0.00368484
 -0.00826047  0.00489161 -0.0049178   0.00283018 -0.00302393  0.01147037
  0.00055224  0.00721625 -0.00425517  0.00643717  0.0007007   0.01389665
 -0.00168043  0.00413293]",-4.966251318058305,0.006969224534116716
CHTR,0.12070678014246575,0.7753831581089278,"[-5.75442416e-04  1.95256870e-04  2.92104754e-05 -9.93544358e-04
  5.25680859e-04 -2.69414817e-05]",1.557262201257364,"[ 0.01248876 -0.01790993 -0.01625229 -0.00599272 -0.02175904  0.00962212
 -0.00172347  0.01186108  0.00366757  0.00225884  0.00323463  0.00296944
  0.00170077  0.00187822 -0.00168201 -0.00411436 -0.0017896   0.00083222
  0.00322876 -0.01045157]",-4.283754200171983,0.013790791389505692
CI,0.081773001629896,0.8655217616015284,[-0.00011613  0.00016266 -0.00068465 -0.00023122 -0.00043185 -0.00100014],0.9258745696208325,"[ 1.12187373e-02 -7.84873256e-03 -7.04846156e-03  2.43038461e-03
 -9.00169375e-03  1.29196600e-03 -6.29459442e-03  7.20589042e-04
 -3.89853701e-03  3.43215026e-03  6.67994062e-03  1.07928414e-02
  9.43593314e-03 -8.97341487e-05 -2.00684057e-03 -1.07259961e-02
 -2.97067486e-03  2.22668348e-03  5.70383132e-03 -1.14415162e-02]",-4.441190610840901,0.01178190250484517
CINF,0.4594240865925809,0.4836062943985527,[ 0.00139386 -0.00125601  0.00068118 -0.00092369  0.00015109 -0.00091775],1.3279880074449957,"[ 0.01301123 -0.01269853 -0.00886231 -0.00612166 -0.01917989 -0.00298239
 -0.01552193  0.00573418 -0.00317771  0.00301031 -0.00707933  0.00556611
 -0.00474905  0.01023627 -0.0003297   0.00477087 -0.00488426  0.00534462
  0.00012783  0.0039591 ]",-5.126570007601206,0.0059368890746767985
CL,0.13708191447301027,0.8131571156335193,"[ 4.78533139e-04 -1.24920061e-03  3.14039301e-04 -4.97728721e-04
 -5.15856115e-05 -6.34655075e-04]",0.9472505280013014,"[ 0.01202278 -0.00950572 -0.00830582 -0.00122576 -0.01509779  0.00233349
 -0.00424     0.00825542  0.0053354   0.00107409 -0.00029709 -0.00354471
 -0.00411081  0.00569379  0.00382305 -0.00048908 -0.00233791 -0.00450018
  0.00610465  0.00276787]",-4.978565976137945,0.00688392719860784
CLX,-0.020435037294468012,0.9899688915807249,"[-2.58103436e-03 -4.02452233e-04 -6.81151992e-04 -4.29770456e-04
 -1.43304681e-05  4.60619636e-05]",-0.6207557141276118,"[ 0.01069951 -0.00672715 -0.00720316  0.00575232 -0.00448263  0.00464446
  0.00175001 -0.00235274 -0.00440718 -0.00039082  0.00246185  0.00810757
  0.00407481 -0.00026299 -0.00552727 -0.0041512  -0.00304943  0.00612919
 -0.00261851 -0.00079688]",-4.63497448550243,0.009706354687953354
CMA,0.1504350982899456,0.6880641120732957,"[ 5.02012404e-03 -1.56896989e-03  1.18167987e-03  5.81995584e-05
 -4.39822367e-04 -1.62009892e-03]",1.7383350511031281,"[ 0.01143602 -0.01909034 -0.01847729 -0.00286376 -0.0172333   0.0145237
  0.00581889  0.00669379 -0.00245239 -0.00038078  0.00176836  0.01253543
  0.01090128  0.00012105 -0.00677121 -0.01198168 -0.00556579  0.01119516
  0.00746763 -0.00987897]",-4.19279943851902,0.015103943074037094
CMCSA,0.14487339033362878,0.7915214722288958,"[ 1.31836691e-03 -5.73815598e-04  1.06275877e-04  4.07893895e-05
 -4.10410480e-04 -9.22456410e-04]",1.2783905326452918,"[ 0.01263115 -0.01425192 -0.01139969 -0.00420785 -0.01606153  0.00241719
 -0.00662719  0.00287013 -0.00453493 -0.00046538 -0.00823975  0.0049408
 -0.0064703   0.00651148 -0.00533416  0.00555011 -0.00558311  0.00486121
 -0.01111079  0.00207701]",-4.618672424993529,0.009865885073382267
CME,0.16840867378869603,0.7886865990290584,[ 0.0001349  -0.00033707 -0.00029398 -0.000513   -0.00020601 -0.00091507],1.0107863400233095,"[ 0.01190307 -0.01040605 -0.008704   -0.0005047  -0.01235238  0.00106903
 -0.00904012  0.00213557 -0.00398553  0.00405996  0.00542805  0.00851363
  0.00162867 -0.0006287  -0.00714446  0.00124187  0.00184294  0.01054593
  0.00206949 -0.00775003]",-4.597827752209739,0.010073694555399266
CMG,0.0715438436262051,0.8273968635666096,"[ 8.70630929e-04 -2.88728317e-03  1.16784667e-03  3.95024945e-04
  4.00222921e-05  5.36854426e-04]",-1.2155011313595678,"[ 0.01059396 -0.00761929 -0.01033011  0.0067611  -0.00532156  0.01378682
  0.01849094  0.00376983  0.00727645 -0.00677976 -0.00087034 -0.00878133
 -0.00675021 -0.00223518 -0.00682088 -0.00013421 -0.00310879  0.00623315
  0.00230635  0.00345714]",-3.9606862000372174,0.019050037668977837
CMI,0.40215856978963427,0.4710297780369049,[ 0.00221406 -0.00218752  0.0013791  -0.00069866  0.00031148 -0.00050291],1.6928066906856882,"[ 0.0128195  -0.01844973 -0.0156228  -0.00773125 -0.02270738  0.0063709
 -0.00604151  0.00921494 -0.00212276  0.00081665 -0.00818986  0.00871344
  0.00029658  0.01019081 -0.00204038  0.00071146 -0.00641654  0.0115873
  0.00474672  0.00727398]",-4.272695248318421,0.013944149514588557
CMS,-0.008259792549609242,0.9423585068729755,[ 0.00010687 -0.00163142  0.00074911 -0.00106607  0.0004363  -0.00029381],1.1742007903981884,"[ 0.01245295 -0.00943816 -0.00625771 -0.00322908 -0.01571148 -0.00413146
 -0.01368372  0.00504817  0.00060774  0.00239077 -0.00357816 -0.00286412
 -0.01129857  0.00540918 -0.00273029  0.00742515 -0.00482014  0.00085027
 -0.00657443  0.0050971 ]",-4.809950963089605,0.008148259253342298
CNC,0.12649192643741056,0.7942142892646094,[ 0.00033329 -0.00033466 -0.0005861   0.00063793 -0.00077676 -0.00072232],1.4907265414182176,"[ 1.01022542e-02 -1.08807934e-02 -1.17598490e-02  5.07692235e-03
 -6.44468036e-03  1.10611549e-02  9.42560111e-03  7.00742259e-04
  5.73275423e-05 -1.90989697e-03  7.84751283e-03  2.33256927e-03
  3.48060877e-03 -9.07507813e-03 -1.15516906e-02 -1.02399713e-02
 -2.34974932e-03  2.81822882e-03 -5.04372477e-03 -3.06221174e-02]",-4.063341289189549,0.01719148133296131
CNP,0.1482644211786129,0.769263372802763,[ 0.00035448 -0.00044289  0.00049704 -0.00024707  0.00027358  0.00017034],1.6058653849290838,"[ 0.01324726 -0.01828828 -0.01450236 -0.00836007 -0.0220219   0.00366264
 -0.00898936  0.0077113  -0.00150036  0.0016036  -0.00361907  0.00287131
 -0.00588225  0.00294851 -0.00730587  0.0016365  -0.0077336   0.00573067
 -0.00421678  0.00060417]",-4.605216754168396,0.009999534329039765
COF,0.0938707730344357,0.811105843771424,[ 0.00419978 -0.00031264  0.0004569   0.00010583 -0.00060532 -0.00176826],1.3838350755075943,"[ 0.01179863 -0.0144498  -0.01348695 -0.00184438 -0.01515656  0.00832531
  0.00030836  0.00517376 -0.00243211  0.00058608  0.00106937  0.01121868
  0.01027061  0.00244204 -0.00265918 -0.01248572 -0.00529001  0.00624991
  0.0091193  -0.0119031 ]",-4.4032317168277055,0.012237727060325826
COO,0.1781737755477359,0.7409834593594243,"[ 1.94743737e-03 -2.86425775e-04  3.39278892e-04 -3.91594268e-04
 -8.29929072e-05 -9.37680499e-04]",1.5323664493835967,"[ 0.01258192 -0.01849914 -0.01638293 -0.00584569 -0.01997095  0.0085174
 -0.00419784  0.00707394 -0.0038608   0.00228371 -0.00113338  0.01198757
  0.00370459  0.00582862 -0.00167434  0.00182368  0.00201825  0.00383508
 -0.00655606 -0.00482375]",-4.390263298658546,0.01239746455488456
COP,0.2662987753990106,0.5663910466686691,"[2.57022404e-03 1.21744440e-05 8.90908328e-04 4.10034736e-04
 1.51742293e-04 1.98100843e-04]",1.7937178694449594,"[ 1.08454249e-02 -1.74315752e-02 -1.81699425e-02 -1.53134827e-03
 -1.83851311e-02  1.67717020e-02  9.04696863e-03  1.25572348e-02
  5.82809186e-03  5.94837742e-04  7.04807148e-03  5.83687232e-03
  1.20200462e-02 -3.29717967e-05 -8.73494611e-05 -1.71680786e-02
 -9.11215830e-03  6.64215059e-04  6.96686213e-03  3.48670502e-03]",-3.7537258629098176,0.02343028499377104
COST,0.0393890907030286,0.9171769604752341,[-0.00142217  0.00155147 -0.00138024 -0.00049155 -0.00031263 -0.0009144 ],0.6994842923548048,"[ 0.01098363 -0.0067703  -0.00699634  0.00328819 -0.00983862  0.00332241
 -0.0027557   0.00519013  0.00343633  0.0030619   0.00803724  0.00098693
  0.00119551  0.00052937  0.00125823 -0.00069285  0.00474483 -0.0019379
  0.00393208 -0.00878925]",-4.559503804528612,0.010467251457840453
CPB,0.07287181792701816,0.8671499357070386,"[ 1.78472299e-04 -1.62802084e-03  3.56655671e-04 -7.17903790e-04
  3.64232968e-05 -6.25824447e-04]",1.234335667655443,"[ 1.16223199e-02 -9.41548721e-03 -7.96557264e-03 -9.27994807e-04
 -1.53007074e-02 -2.50819025e-05 -1.28244597e-02  7.95225418e-03
  2.41730365e-03  7.37433292e-03  8.82952685e-03  3.49844202e-03
 -5.60449021e-04  5.46469941e-03  7.46987045e-03  7.40345919e-03
  9.23839431e-03 -6.33098286e-03  3.73034444e-03  8.97813167e-03]",-4.6985857579077255,0.009108149125347341
