,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.14566072864715787,0.8194660079333312,[ 0.00031594 -0.0010268   0.00029771  0.0006069  -0.00028227  0.00015775],-0.8439215707108549,"[ 0.00672878 -0.00271421  0.00015993  0.0107605   0.0030348  -0.00339123
 -0.00858116 -0.00177309  0.00028721 -0.0020696  -0.00744175  0.00293727
  0.0016165   0.0092556   0.00398639  0.00291443  0.00835168 -0.00252556
  0.00735266 -0.00337762]",-5.080307430393276,0.006217997120770061
BIIB,0.003296405067387439,0.8632287664786528,"[ 1.43925126e-03 -2.63785006e-03  6.34340764e-04  7.58139632e-05
 -4.79603434e-04 -9.29827375e-04]",-1.4377713690425562,"[ 0.00763434 -0.00416707 -0.00302645  0.01048415  0.00737689  0.00256293
 -0.00548651 -0.01140853 -0.01003787  0.00143162  0.00182547  0.010267
  0.00515052  0.00930684  0.01049406 -0.00716507 -0.00090816 -0.00732048
  0.00639824 -0.0258297 ]",-3.90808406046202,0.020078934256110622
BIO,0.35173607689323155,0.5855156255247884,[ 0.00093459  0.00117182 -0.00077014  0.00076868 -0.00074922 -0.00076793],1.535492703285699,"[ 4.93569024e-03 -1.12558346e-02 -8.93173495e-03  1.48266506e-02
  7.15385597e-03  6.47213210e-03 -4.59471236e-03 -1.72534727e-03
  7.07613556e-03  3.49836697e-04 -3.00797898e-05 -9.37483520e-03
 -1.71484001e-03  1.33847539e-03 -9.91038393e-03 -6.99752112e-03
  9.04635434e-04  1.01412160e-02 -2.16236785e-02  6.23708235e-04]",-4.984063392322697,0.006846187217051062
BK,0.6123930653396763,0.33300977990376157,"[ 5.39583144e-04  2.84504461e-04  5.32257064e-05  3.98359614e-04
 -1.13455329e-04  9.94868324e-05]",1.1107137530482847,"[ 0.00572466 -0.01221929 -0.01061161  0.0142742   0.00870594  0.01036009
  0.00059816 -0.00679371 -0.00065689  0.00029428  0.00536962 -0.00176975
 -0.00162896 -0.00032083 -0.00358289 -0.00486136 -0.0047539   0.00288092
 -0.00456015 -0.00291043]",-4.99849987213684,0.006748062366394509
BKNG,0.07619467685517904,0.858548091664654,[-0.00109867  0.00019745 -0.00078338 -0.00041269 -0.00028255 -0.00075186],0.8402916942280519,"[ 0.00827414 -0.00201471 -0.00333986  0.00438086 -0.00163545  0.00921395
  0.01003941 -0.00500577 -0.00815654 -0.00431261  0.00280195  0.00973526
  0.00116849  0.00136068  0.00242851 -0.00032911 -0.00342991 -0.00209539
  0.00792683  0.00092234]",-4.456879523435721,0.011598499723262436
BKR,0.3142170939183465,0.6162220531045131,[ 0.00022133 -0.00025929 -0.00022172  0.00046077 -0.00045385 -0.0003351 ],1.196566833862638,"[ 0.00723422 -0.00667763 -0.00755975  0.00740463  0.00037605  0.01373929
  0.01635422 -0.00298922 -0.00264879 -0.009163   -0.00824171  0.0024004
 -0.00366688  0.00533119 -0.00070155  0.00592052  0.00365516  0.00516421
  0.00723817  0.00445245]",-4.916397145179302,0.007325475985904683
BLK,-0.006428154036270144,0.9784670017361238,[-0.00035577 -0.00184108  0.00028399 -0.000106   -0.00018212 -0.00024536],-0.9671933737228477,"[ 0.00757724  0.00152264  0.00369234  0.00777847  0.00062223 -0.0061818
 -0.01088471 -0.00260655 -0.00323421 -0.0002725  -0.00335474  0.00691324
  0.00322567  0.00874067  0.00651288  0.0012395   0.00708069 -0.0045548
  0.00896985 -0.01096736]",-5.017363378391795,0.006621963323924701
BMY,0.3859640918820654,0.5756682705644657,"[ 9.48544040e-04 -2.37119204e-03  6.29583542e-04 -4.42523689e-05
 -3.30145249e-04 -6.64691551e-04]",-1.3539627026667567,"[ 0.01012677  0.00555187  0.00463902 -0.00093992 -0.00836474 -0.00089754
 -0.00092589  0.00047612 -0.0043114  -0.00106008  0.00195158  0.00589683
 -0.00044089  0.00874209  0.01296368 -0.00295322 -0.00368609 -0.00876873
  0.01310225 -0.02522633]",-4.864071190829702,0.007718994335681916
BR,0.012230990605697791,0.9488637556357978,"[-1.98001815e-04  9.91740665e-04 -4.33301019e-04  5.45100835e-04
 -2.59089860e-04  8.83061446e-05]",0.8895622135846751,"[ 8.80616732e-03  5.42704543e-04 -6.41077655e-04  1.67092358e-03
 -6.48747667e-03  5.56438003e-03  5.31532902e-03  1.41990386e-03
 -4.38660686e-05 -2.39282076e-03  3.67266655e-03 -2.69503414e-03
 -9.81931820e-03  3.89642209e-03  6.26344300e-03  6.09889691e-03
 -4.23936847e-03 -2.20849260e-03  1.53329268e-02  1.13933680e-03]",-4.423576470801196,0.011991269078464708
BSX,0.15880734784232783,0.8022935327135607,[ 0.00199465 -0.0023958   0.00102124  0.00067538 -0.00045933 -0.00032787],-1.2370493870059953,"[ 0.00874316  0.0046055   0.00616362  0.00388422 -0.00364768 -0.00767717
 -0.01213239 -0.00121256 -0.00547323  0.00217751  0.00590005  0.01230752
  0.00837769  0.0022171   0.00455015 -0.00524197  0.00228613 -0.00972705
 -0.00099448 -0.01918389]",-4.711567098180135,0.008990677263052653
BWA,0.12166604037532304,0.8626121266702115,[-0.00076698 -0.00206645  0.00015926 -0.00043744 -0.00013276 -0.0004063 ],-0.6086091906779446,"[ 0.00838528  0.00277618  0.00371998  0.00380295 -0.00447081 -0.00359363
 -0.00673046  0.00065874 -0.00196819  0.00032726  0.00416303  0.00580387
  0.00258589  0.00199909  0.00162991 -0.0030243  -0.00232689 -0.00047342
  0.0081801  -0.00217096]",-4.88475858016999,0.007560948904719149
BXP,-0.021298399340071984,0.9623191403205065,[ 0.00058081 -0.00310608  0.00077885 -0.00022562 -0.00028315 -0.00065161],-1.1832254089499898,"[ 0.00647755 -0.00748121 -0.00483112  0.01343014  0.00835499  0.00136693
 -0.01002386 -0.00711386 -0.00190905  0.0022886   0.00063349  0.00225407
  0.00510984  0.00708994  0.00268046 -0.01210854 -0.00334785 -0.00061308
 -0.00671422 -0.01662628]",-4.817252014140995,0.008088985041878117
C,0.19578108523692306,0.7627962182153922,"[ 1.72586431e-03 -7.99035657e-05  4.90745107e-04  1.01715717e-03
 -2.48684623e-04  3.24052537e-04]",-1.3384385990999175,"[ 0.01077528  0.00859919  0.00695276 -0.00369119 -0.01161701 -0.00151177
  0.00195877  0.00149298 -0.00614203 -0.00210818  0.0050845   0.00803261
 -0.00435832  0.00368198  0.00944096  0.00846189  0.00150499 -0.0078269
  0.01760854 -0.00586608]",-5.125733896339037,0.0059418550502591365
CAG,0.1335256920231791,0.8082789028088929,[ 0.00028395 -0.00207911  0.00095351 -0.0004732   0.00031249  0.00014048],1.1265312253835562,"[ 0.00615634 -0.01019703 -0.00951546  0.01193966  0.00579688  0.01165124
  0.00660663 -0.00508535  0.00024114 -0.00365697 -0.0028066  -0.00521455
 -0.00975157  0.00683959  0.00494634  0.00799248  0.0026343  -0.00452062
  0.00263729 -0.00031892]",-5.164962786787403,0.00571327544438048
CAH,0.2270259919037148,0.7477135799895452,"[-4.73752921e-04 -1.77428194e-03  2.28227157e-04  9.79515429e-05
 -2.30223401e-04 -9.04154711e-05]",-1.033937946439971,"[ 0.00867687  0.00075723  0.00045069  0.00442781 -0.00061036  0.0016029
 -0.00423791 -0.00600268 -0.00744367  0.00283489  0.00998342  0.00694826
  0.00107011  0.00302386  0.00663061 -0.00615674 -0.00482556 -0.00448422
  0.00316981 -0.02263864]",-4.783954570378278,0.008362861963171188
CAT,0.5127650430802145,0.42863709361640595,"[-1.64173054e-04  9.43616281e-05 -6.12316447e-04  1.15493664e-03
 -7.86631058e-04 -1.26473166e-04]",1.4065151069700568,"[ 0.00459414 -0.01211183 -0.00914085  0.0170325   0.01025223  0.00750381
  0.00168116 -0.00612317 -0.00075925 -0.00478602 -0.0060361   0.00279023
  0.00120911  0.00090542 -0.0086024   0.00530658  0.00937735  0.00596551
 -0.00352497  0.01426984]",-5.1015468794937515,0.006087322923773026
CB,0.05301201751095813,0.9018591301560852,"[ 3.28526231e-04 -9.90204555e-04  1.83121143e-04  5.72072297e-04
 -3.86922150e-04 -7.73285373e-05]",-1.2974836194965247,"[ 6.36547262e-03 -3.48575949e-03  5.08248095e-04  1.32326206e-02
  6.35793803e-03 -5.32548846e-03 -1.02186717e-02 -4.98610949e-03
 -4.21075221e-03 -2.84786591e-03 -8.87685019e-03  1.08904132e-02
  6.39660603e-03  8.27591472e-03  3.63419028e-03  6.10567765e-03
  1.30430045e-02 -4.64234228e-03  1.44141561e-02  5.91889080e-06]",-5.415169471317829,0.004448583841498857
CBOE,0.3198943884405775,0.6456426266566814,[ 0.00012651 -0.00117837  0.00011164 -0.00023405 -0.00019227 -0.00053873],-0.9938696509085242,"[ 0.00913962  0.00048212 -0.00059622  0.00187867 -0.00542777  0.00545245
  0.00563809 -0.00050986 -0.00307358 -0.00318531  0.00102096  0.0030335
 -0.00327311  0.00601489  0.00748441  0.00072789 -0.00154004 -0.0026152
  0.01391527 -0.01953103]",-4.85249947203488,0.007808835171450391
CBRE,0.09804835991585989,0.8576133422858178,"[ 8.83491778e-04 -1.22744649e-03  4.55253048e-04 -2.13242804e-04
 -8.44944978e-05 -4.74611500e-04]",1.044627625056649,"[ 0.00777355 -0.00562816 -0.00695777  0.00577037 -0.00106094  0.01312659
  0.01337416 -0.00238391 -0.00122645 -0.0058775  -0.00246227 -0.00285465
 -0.00997901  0.00623087  0.00571209  0.00802808  0.00035654 -0.00330319
  0.00681398  0.00020593]",-4.435753003075231,0.01184614236670105
CCI,0.08958264395797189,0.8854724815018401,[ 0.00094101 -0.00044144  0.00018513  0.0002994  -0.00026132 -0.00029864],-1.1266660287404184,"[ 8.55455154e-03  7.37555507e-04  9.53481153e-04  5.13734878e-03
 -1.77142782e-04  2.61460314e-04 -5.51870982e-03 -5.83816386e-03
 -7.17399711e-03  2.72659741e-03  9.09468508e-03  5.96845806e-03
 -2.46633766e-03  4.71447604e-03  1.11166382e-02  8.67537839e-05
 -3.56556022e-03 -1.00455552e-02  1.15975634e-02 -1.83608215e-02]",-5.052727790405586,0.006391873951722427
CCL,0.15475771299863414,0.8061109359635175,[ 0.0026067  -0.00247198  0.00145825 -0.0006366   0.00022537 -0.00063012],-1.0044660082141321,"[ 9.47843301e-03  4.33822345e-03  3.36410801e-03  8.46745597e-04
 -5.60169617e-03  5.36371240e-04 -2.04603256e-04 -3.03783237e-03
 -8.66494193e-03  1.73901559e-05  8.77319773e-03  1.21988261e-02
  4.35334382e-03 -1.46280615e-04  2.50110963e-03 -5.08807499e-03
 -5.61031816e-03  7.04522968e-04  1.30535536e-02 -7.55610319e-03]",-4.41712286433655,0.01206890626055963
CDNS,0.5003826231675746,0.43134505611305385,"[ 6.48414535e-05  4.77070477e-04 -1.65789196e-04 -3.68140842e-04
  5.32059939e-05 -3.58488218e-04]",1.063863260375608,"[ 0.00551784 -0.01144933 -0.00930691  0.01482193  0.00871862  0.00765452
 -0.00245371 -0.00506603  0.00290954 -0.00024338 -0.00080591 -0.00698766
 -0.00519914  0.00541155 -0.00038134 -0.00203019 -0.00287541  0.00363452
 -0.0013863   0.00248671]",-4.478184105430048,0.01135401213520204
CDW,0.0396991350242412,0.907720308006281,[-0.00011349 -0.0009078  -0.0003289   0.00024137 -0.00061462 -0.0007567 ],1.0161513076958892,"[ 0.00827752 -0.00299033 -0.00404683  0.00327532 -0.00573438  0.01003436
  0.01307655  0.00259929  0.00107102 -0.00734403 -0.00268667 -0.00013973
 -0.00478582  0.00051099 -0.00428032  0.0052067  -0.00010293  0.00682313
  0.00717291  0.01393507]",-4.621774975448115,0.009835323101707837
CE,0.2978994825525721,0.5911152465468074,"[ 4.07140512e-03 -1.61502688e-03  1.25501117e-03 -4.44794315e-04
 -9.76789134e-05 -1.37061571e-03]",1.7433726107672893,"[ 0.00306617 -0.01552256 -0.01293709  0.02176718  0.01790573  0.01124651
  0.00171252 -0.01373081 -0.0046029  -0.00314477 -0.00724936  0.00184414
  0.00078509  0.00804676 -0.00102841 -0.00196554  0.00177245  0.006612
  0.00352408  0.00679587]",-4.23559495718856,0.014471197892823955
CF,0.25995882650102065,0.6734653144258635,[ 0.00362043 -0.00037201  0.00055559  0.00100661 -0.00072755 -0.00090293],-1.2416493672045397,"[ 1.12984880e-02  8.58753283e-03  6.74686353e-03 -6.90540185e-03
 -1.80624049e-02 -1.27862486e-04  6.54735452e-03  9.52626735e-03
  2.97850485e-05 -5.33939764e-03  1.62141865e-03  7.45944849e-03
  2.72052175e-03  3.60755019e-04  1.81386274e-03 -1.25460509e-03
 -9.55482622e-04 -5.53783975e-03  2.02499749e-03 -8.31000452e-03]",-4.730008417499635,0.008826396743222671
CFG,0.22726953674257963,0.6786185389453997,[ 0.00033751  0.00094437 -0.00050778  0.00044551 -0.00036005 -0.00028629],1.3618873515570091,"[ 0.0041416  -0.01333732 -0.00938808  0.0186675   0.01163823  0.00425743
 -0.00829591 -0.00451325  0.00464472  0.0002396  -0.00306556 -0.00432828
  0.00295599  0.00381792 -0.00611498 -0.00960514 -0.00157854  0.00609164
 -0.01125593 -0.00170336]",-4.974578759893606,0.006911429697728631
CHD,0.3190127440246467,0.6585860995690466,"[-6.56079077e-04 -1.27631318e-03  3.03081435e-04 -3.95237496e-04
  1.45682860e-04  4.72593875e-05]",-0.8257380983624274,"[ 0.00741404 -0.00117527  0.00033654  0.00839869  0.00200888 -0.00075313
 -0.00446192 -0.00497096 -0.00627308 -0.00140096 -0.00055715  0.01072833
  0.00573699  0.00462117  0.00296403 -0.00141261  0.00362027 -0.00195165
  0.01012874 -0.00931939]",-5.444745331030681,0.004318939767528922
CHRW,-0.048953071856122,0.9611836449374139,[ 0.00082867 -0.0020215   0.00050838  0.0004241  -0.0004067  -0.00028835],-1.5408324146446963,"[ 0.00761311 -0.00769466 -0.00731736  0.01158132  0.00992868  0.00858707
 -0.00051931 -0.01419051 -0.01036261  0.00172211  0.00491629  0.00450411
 -0.00442301  0.00917004  0.01303866 -0.0001693  -0.00401829 -0.00724948
  0.01351728 -0.01665295]",-4.594057542572465,0.010111746181925844
CHTR,-0.1088662062289611,1.0546686809626498,[-0.00111339 -0.00260147  0.0009884  -0.0006563   0.00062819  0.00082061],-1.0802819603870804,"[ 0.00567424 -0.01006107 -0.00655131  0.01597489  0.00997386  0.00211457
 -0.00875476 -0.00555763  0.00181548  0.00020033 -0.00297178 -0.00281691
 -0.00123964  0.00500501 -0.00360222  0.00061782  0.00494804  0.00725356
  0.00170398  0.00479321]",-4.309841459577829,0.013435679523704735
CI,0.16012520091333496,0.7591915555869769,"[ 1.02587626e-04 -2.67849324e-03  7.86222146e-04 -5.92572896e-04
  6.82038818e-05 -3.54191162e-04]",-1.2872739173726087,"[ 0.01044802  0.00919307  0.00863514 -0.00278676 -0.01122521 -0.00531036
 -0.00271299  0.00143089 -0.00873658 -0.00096852  0.00853713  0.01787244
  0.00793921 -0.00279317  0.00258661  0.00040778  0.00224303 -0.00960665
  0.00675955 -0.00802404]",-4.746210520394376,0.008684542824033636
CINF,-0.04228679946732585,0.9935417695016117,"[ 2.23149473e-04 -1.57495368e-03  4.77340024e-04  8.32242496e-05
 -1.17987928e-04 -5.86581880e-05]",-1.1176829016579035,"[ 7.09941013e-03 -2.13990715e-03  1.91865616e-06  1.07788428e-02
  5.75233587e-03 -2.07827418e-03 -8.32121369e-03 -8.29841636e-03
 -8.05134835e-03  2.61343721e-04 -2.71121893e-04  1.06510920e-02
  3.72969000e-03  7.16835022e-03  7.43956890e-03  1.90788249e-03
  5.35584214e-03 -6.92525891e-03  1.22441910e-02 -8.45434116e-03]",-5.115985934101016,0.0060000592542109816
CL,-0.06053747058887189,1.0426379501345406,"[-6.15980058e-04 -4.14526647e-04  6.23228413e-05 -5.09879940e-04
  2.08458773e-04 -3.31175149e-05]",-0.8007226404005814,"[ 0.00726839 -0.00300869 -0.00124175  0.00913079  0.00263019 -0.00075144
 -0.00965538 -0.00325139 -0.00033718  0.00240874  0.00289687  0.00037782
  0.0017673   0.00591138  0.00300166 -0.00936378 -0.00479212  0.0019145
  0.00195353 -0.01487851]",-5.3130606296789775,0.004926824433135666
CLX,0.3050150294610722,0.675041667378078,"[ 1.74674172e-04 -1.30031462e-03  4.70255174e-04 -1.95001901e-04
  3.91247087e-05 -8.80898149e-05]",-0.8468330593785584,"[ 7.83378437e-03 -7.64306527e-04  1.76464170e-04  6.84810675e-03
  5.87208452e-04 -3.01430272e-04 -6.57244591e-03 -3.74850396e-03
 -3.50525371e-03  1.24144696e-03  2.77855248e-03  5.20442986e-03
  4.42559795e-03  5.84179700e-03  4.15917963e-03 -9.80765719e-03
 -3.94010955e-03 -8.74113836e-05  1.90518444e-03 -1.85087256e-02]",-5.465148543179567,0.004231712408327787
CMA,0.3840705443077817,0.5293828451438064,"[ 2.94623838e-04  1.34595493e-03 -2.52298325e-04 -8.27986099e-05
  1.30711188e-04 -7.99578332e-06]",1.5542794104833189,"[ 4.39071070e-03 -1.26409073e-02 -9.13615886e-03  1.69908397e-02
  8.93064009e-03  4.82637110e-03 -7.04964488e-03 -1.95128725e-03
  6.70979617e-03  4.36596394e-04 -1.87055259e-05 -6.57492525e-03
  1.49007538e-03  1.13015059e-04 -1.02142958e-02 -8.92520820e-03
 -1.57747484e-03  9.15715447e-03 -1.62831147e-02 -1.29625520e-03]",-5.0545975230968265,0.006379934021753702
CMCSA,0.015096215633683917,0.9619236594147338,[ 0.00090595 -0.00167197  0.00020509  0.00115345 -0.00079867 -0.00023484],-0.6067165121682295,"[ 0.00760859 -0.0018466  -0.00045341  0.00692539 -0.00132664  0.00023887
 -0.00397431  0.0003615   0.00087161 -0.00071773  0.00370875  0.00025452
 -0.00428153 -0.00152764 -0.00495022  0.00982919  0.01082524  0.00368605
  0.00336296 -0.00191856]",-4.532454996887951,0.01075424200758487
CME,0.1479807816042018,0.796854572870162,"[ 1.17040553e-03 -2.44885341e-03  9.98018549e-04  9.46241067e-06
 -7.32207155e-05 -1.76556319e-04]",-1.5333143424375975,"[ 0.00982338  0.00359849  0.00283728  0.00112408 -0.0051867   0.00171491
  0.00473181 -0.00333766 -0.0094806  -0.0045299  -0.00190111  0.01256601
 -0.00054017  0.00882211  0.01481657  0.00749972  0.00205327 -0.0144805
  0.02284591 -0.00731317]",-4.982923103608663,0.006853998299667132
CMG,-0.14342887098001478,1.0807350714608268,[ 0.00034897 -0.00500752  0.00200909 -0.00122652  0.00067588  0.00016102],-1.3250028082671572,"[ 0.00755707 -0.00371025 -0.00239945  0.01018554  0.00630083  0.00157644
 -0.0065792  -0.00959855 -0.00758255  0.00188209  0.00316484  0.00560431
 -0.00143554  0.00846313  0.01062075  0.00062509  0.0004746  -0.00492161
  0.01811319 -0.01846585]",-4.529638954775891,0.010784569087086648
CMI,0.04228621578050034,0.9237119877908506,"[-2.15571382e-04 -2.25362965e-03  5.28441506e-04  1.22393064e-04
 -1.48760241e-04  7.39441160e-05]",0.7095866843525224,"[ 0.00738312 -0.00212827 -0.00101063  0.00769891  0.00086684  0.00139729
 -0.00333116 -0.0040086  -0.00534386  0.00065975  0.00980703  0.00792719
 -0.0001307  -0.00518283 -0.0034054   0.00740566  0.00626159 -0.00445537
  0.00059156  0.00384812]",-5.190098452920312,0.005571458261580851
CMS,-0.05893501581214609,1.012724020383115,"[-9.18641052e-04 -3.01008882e-03  4.66619841e-04  5.51956930e-05
 -2.89918790e-04 -8.04564476e-05]",-1.2196187536862402,"[ 0.0064813  -0.00440409 -0.00047634  0.01280611  0.00563682 -0.00541375
 -0.0152743  -0.00270336  0.0009603   0.00109719 -0.0043014   0.00438345
  0.00957796  0.00659007 -0.00194842 -0.00984224  0.00540455  0.00155836
 -0.00955318 -0.0134154 ]",-4.641719242198397,0.009641107971142123
CNC,0.20272261996552568,0.7175760950970491,[-0.00071497 -0.00451497  0.00111251 -0.00092351  0.00023673 -0.0001486 ],-1.2129569622909553,"[ 0.00965933  0.00480991  0.00429517  0.00041414 -0.00671108 -0.00107835
 -0.00112671 -0.00174352 -0.00920108 -0.0005359   0.00888365  0.01738273
  0.01090481 -0.00368036 -0.0018017  -0.00631884  0.00195188 -0.00463644
 -0.00548828 -0.01749732]",-3.9330949719966277,0.01958296992153011
CNP,0.1257700522814778,0.8497970780030484,[ 0.0009482  -0.00275584  0.00066687  0.00062682 -0.00060438 -0.00039827],-1.0755791230391873,"[ 0.00635768 -0.00607794 -0.00236181  0.01277392  0.00488282 -0.00292382
 -0.0127349  -0.00050462  0.00497693  0.00035205 -0.00510573 -0.00203432
  0.00451448  0.00624898 -0.00414205 -0.00696812  0.00559256  0.00548945
 -0.0099447  -0.00838058]",-4.8914693153131505,0.007510379248751554
COF,0.48438399810753574,0.47693302964843115,"[ 3.87001683e-04 -2.80272669e-04  1.04003772e-04  4.96023977e-04
 -2.18210667e-04  8.68513384e-05]",-1.6705388084376034,"[ 0.01107452  0.010081    0.00909381 -0.00322415 -0.01031837 -0.00537747
 -0.00304348 -0.0002053  -0.00843266 -0.00110849  0.00346104  0.01240807
  0.00021588  0.00642046  0.01243218  0.00574101  0.00272627 -0.01061203
  0.02102566 -0.00919049]",-5.197734680584012,0.0055290753665467
COO,-0.07921337587064453,1.0489086861275634,"[-1.65391273e-04 -1.28200259e-03 -8.73562853e-05  9.26215677e-04
 -6.71593952e-04 -7.58883388e-05]",-1.0482290394194196,"[ 0.00574743 -0.00935441 -0.00562969  0.01488779  0.00705709  0.00157073
 -0.00528605 -0.00216557  0.00251621 -0.00349636 -0.00808532  0.00230421
  0.0056067   0.00343656 -0.00782407 -0.00186878  0.00756425  0.00699524
 -0.0046591   0.00588898]",-4.79955097662172,0.008233443227615564
COP,0.38761999823502197,0.542818650524019,[-0.00015169  0.00105341 -0.00051439  0.00092113 -0.00039911  0.00022934],1.2564565949812188,"[ 0.00705753 -0.00838013 -0.00878947  0.00736703 -0.00149754  0.0139267
  0.01463106  0.00163242  0.00346348 -0.00798404 -0.00500747 -0.00294595
 -0.0028858   0.00024531 -0.00822518 -0.00016794 -0.00120691  0.00798999
 -0.00912023  0.01269139]",-4.988913013244413,0.006813066181436855
COST,-0.07674685214911608,1.0338124884290802,[-0.00137051 -0.00183485 -0.00021651 -0.00052801 -0.00027518 -0.00066477],-1.089770632103696,"[ 5.65369275e-03 -9.21144490e-03 -5.17758061e-03  1.59098875e-02
  9.06457057e-03  6.97650773e-05 -8.83267961e-03 -4.25178759e-03
  1.42534244e-03 -1.74318810e-03 -7.67818190e-03  2.25726106e-03
  5.76457461e-03  6.24025607e-03 -3.93588604e-03 -3.50200698e-03
  6.91873849e-03  3.51612560e-03 -5.02872990e-03  2.80085436e-03]",-5.215988314435484,0.005429065200636623
