,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1271974632811538,0.8279018055096563,"[ 1.52117140e-03 -4.50329770e-05  3.60331222e-04  1.27740265e-03
 -3.64920174e-04  4.45058132e-04]",-1.0934803987787016,"[ 0.01097285 -0.01224342 -0.00997755  0.0118969  -0.00016515 -0.00830037
 -0.00232458  0.00962285 -0.00134056 -0.00631111  0.00239655  0.00691815
  0.0015262  -0.00177048 -0.00377019  0.00746854  0.00375608 -0.00452067
 -0.00497064 -0.00056069]",-4.326946074714377,0.013207821662164306
BIIB,0.24981539766793132,0.6503469228709484,"[ 8.21627356e-04  8.14965747e-04  2.39758135e-04 -2.97013615e-04
  3.42660452e-04  7.61696143e-05]",-1.8846300265154485,"[ 0.01255092 -0.01625422 -0.01324139  0.01723471  0.00353464 -0.01762829
 -0.00463037  0.01921276 -0.00261381 -0.01276325  0.0048728   0.01135887
  0.0035445  -0.00082392 -0.00844873  0.00502115  0.00484377 -0.00251645
  0.00416459 -0.01511954]",-4.321241216055721,0.013283385754229536
BIO,0.27706845233209454,0.6615938892372583,[0.00195733 0.00064769 0.00073425 0.00030523 0.00034888 0.00053827],-1.1968614334767043,"[ 0.01076348 -0.01313767 -0.00795922  0.01303362 -0.00483169 -0.00753789
  0.00458097  0.00556711 -0.0020361  -0.00209987 -0.00024723  0.00465185
  0.00017419 -0.00412056  0.00200077  0.00733085  0.00122356  0.00441432
 -0.01516338 -0.00822994]",-4.654455018207173,0.009519099564556367
BK,0.07585835101397521,0.8864228565370857,[ 0.00047944  0.00151829 -0.00026563  0.00099028 -0.00019419  0.00053416],-0.9812166255271185,"[ 0.00820476 -0.0108318  -0.00421629  0.00859872 -0.00741159 -0.00237437
  0.00790805  0.00396972 -0.00602088 -0.00249355  0.00679852  0.00410571
 -0.00083974 -0.00364327 -0.00119967  0.0145056   0.00073183 -0.00976488
 -0.00850319  0.0001691 ]",-4.25791737875217,0.014151744464914436
BKNG,0.08370598931236328,0.8721386640870249,[ 0.00039559  0.00205245 -0.00064713  0.00108937 -0.00038426  0.00029376],-1.242599155031294,"[ 0.00957933 -0.01241452 -0.00641336  0.01154292 -0.00575816 -0.00672643
  0.00661294  0.00718469 -0.00526949 -0.004333    0.00556094  0.0062239
 -0.00020427 -0.00415619 -0.00219748  0.01182544  0.00531842 -0.00481457
 -0.01458681 -0.00445771]",-4.134500499602705,0.01601066046407941
BKR,0.116938039001706,0.7996864087029398,"[3.29131761e-03 1.64189515e-03 9.43979726e-04 6.13967612e-05
 5.49801262e-04 2.84156641e-04]",-1.2850777476063397,"[ 0.01162526 -0.01431948 -0.00910532  0.01551329 -0.00500882 -0.0114688
  0.00854812  0.00835388 -0.00630864 -0.00242554  0.00659164  0.00051788
 -0.00246765  0.00228541  0.00038722  0.00046277  0.0030712   0.00148349
 -0.00819255  0.00839603]",-4.333581732922552,0.013120469212962664
BLK,0.11675417803423875,0.8426694173085154,[ 0.00020708  0.00017329 -0.00013136  0.00010917 -0.0001388  -0.00018043],-1.0791859969006419,"[ 1.04523509e-02 -1.11843827e-02 -9.91805995e-03  9.99664994e-03
  1.09473025e-03 -6.73886882e-03 -3.63734454e-03  9.72447012e-03
 -2.33273947e-03 -6.34017854e-03  4.47000783e-03  4.82926422e-03
  2.09561606e-03 -4.79065232e-05 -4.48389078e-03  9.38338543e-03
  6.05669345e-04 -7.65908508e-03 -2.50905626e-03 -4.22250363e-03]",-4.493824200406126,0.011177815762687551
BMY,-0.05339871410897129,0.9168164707489119,[-0.00287448  0.00238842 -0.00120841  0.00216969 -0.0004794   0.0019783 ],1.8934484258831008,"[ 0.01502785 -0.01360638 -0.01204976  0.02130251 -0.00846029 -0.01977127
  0.02074571  0.01018577 -0.01079091  0.00064366  0.00486064 -0.0039274
  0.00031273  0.00119774  0.00222983  0.00340981 -0.00156022  0.00598127
 -0.01062567 -0.00609528]",-3.850219058312432,0.02127507544575721
BR,0.5248013966344444,0.4240553393144968,"[ 5.05084779e-04  1.21936413e-03 -5.80282035e-05  3.05585826e-04
  8.38947116e-05  2.94177286e-04]",-1.2084772177614929,"[ 0.00764963 -0.0087813  -0.00625922  0.00461928 -0.00033526 -0.00031872
 -0.0030269   0.00715719 -0.00388154 -0.00557356  0.00534455  0.00249752
  0.00685856  0.00058673 -0.01003254  0.01519894  0.00209682 -0.01150169
 -0.00430294 -0.02223068]",-4.8841646462443915,0.007565440942638186
BSX,-0.016681074877204712,0.9866924267222642,"[1.08607831e-03 8.86983888e-04 3.34899442e-04 7.74414492e-04
 7.01017491e-05 6.83561052e-04]",-1.1561807157466382,"[ 0.0061146  -0.007164   -0.00479467  0.00116884  0.00056378  0.00361763
 -0.00718773  0.00657615 -0.00279566 -0.00736395  0.00728668  0.00451981
  0.00568966  0.00258212 -0.01269563  0.00974491  0.00636312 -0.0104055
  0.00185448 -0.01992069]",-4.825243797013909,0.00802459725904727
BWA,0.1260309783552946,0.8045217917615723,"[ 5.50806994e-04 -6.37183646e-04  2.00558485e-04  1.67210074e-04
 -1.03962855e-04 -6.11184911e-05]",-1.3493346875032295,"[ 0.00971487 -0.01329032 -0.00581719  0.012792   -0.00782615 -0.00727531
  0.00983227  0.0059602  -0.00564838 -0.00312418  0.00537035  0.00730311
 -0.00342341 -0.00770115  0.00405768  0.01605014 -0.00212696 -0.00730974
 -0.01154129  0.00783812]",-4.003891462470209,0.01824450276892171
BXP,0.049320555932076786,0.9009462776221024,"[-6.64501478e-04  3.22157721e-04 -3.69630621e-04  1.12639096e-04
 -1.38141819e-04 -2.20910271e-05]",-1.2514733426400364,"[ 0.00931218 -0.00876644 -0.01129742  0.00513616  0.00738853 -0.00373508
 -0.0121654   0.0119725  -0.00215996 -0.00788734  0.00555917  0.00010198
  0.00648153  0.00572777 -0.00803563  0.00713365 -0.00223074 -0.00520458
 -0.00156591 -0.01372774]",-4.92834725450499,0.007238456727400492
C,0.16159994954677243,0.7815585074405724,"[ 5.43550141e-04  2.10694608e-03 -3.35563059e-04  7.59498714e-04
 -4.10287020e-05  5.06616232e-04]",-1.2261003076108266,"[ 0.01181841 -0.01412182 -0.0096697   0.01524866 -0.0037692  -0.01108575
  0.00520339  0.00813962 -0.00313705 -0.0027553   0.00023904  0.00295379
  0.00270448 -0.00214867 -0.00156046  0.00882064  0.0017946  -0.00294842
 -0.00919034  0.00252226]",-4.27078325647398,0.01397083611889313
CAG,0.18850792095779031,0.7707049614630352,"[-7.43419226e-04 -1.77526862e-03  3.08017729e-04 -2.01050382e-04
 -2.54556248e-05  5.68694632e-06]",1.1435533377082723,"[ 0.0108601  -0.01304156 -0.00545363  0.01340869 -0.00999009 -0.00295207
  0.00575528 -0.00328568  0.00413208  0.00320978 -0.00842434  0.00532079
 -0.00376659 -0.0045861   0.00834186 -0.00384236 -0.00209599  0.01194944
  0.00089547  0.01258438]",-4.973049186651459,0.0069220093247537905
CAH,0.026121974725858574,0.9248171919217715,"[-1.03860600e-03  1.87120489e-03 -7.36144860e-04  4.12999722e-04
  1.79918429e-06  5.24415072e-04]",-1.2896858927113124,"[ 0.00673924 -0.00613927 -0.00811322 -0.00078675  0.00690879  0.00425044
 -0.01518377  0.00790326 -0.00097295 -0.00766222  0.00686004  0.00300536
  0.00366963  0.00201216 -0.00574029  0.01247798 -0.00077912 -0.00788863
 -0.01176727 -0.01262879]",-4.857551114736671,0.0077694871958808795
CAT,0.12925821281611946,0.8241221499625041,"[ 6.08899663e-06  2.37805287e-03 -6.57065537e-04  3.95533617e-05
  7.74225046e-05  1.64650840e-05]",-1.151879650143623,"[ 0.01141967 -0.01219365 -0.01129048  0.011806    0.00210567 -0.00872567
 -0.0054802   0.01053963 -0.00037417 -0.00693004  0.00235106  0.00700593
  0.00062474 -0.00118582 -0.0021919   0.00591021  0.00203668 -0.00258105
 -0.00548913  0.00039388]",-4.490105043294288,0.011219465218101946
CB,0.008929043460107354,0.9561921879991946,"[3.54210038e-04 1.36527692e-03 5.94126228e-06 1.13085355e-04
 2.68752001e-04 4.33767564e-04]",0.8116422308644742,"[ 0.00853274 -0.01056551 -0.00362082  0.00775718 -0.00811711  0.00276771
  0.00242807 -0.00338016  0.00111393  0.0012318   0.00216592  0.00427802
 -0.00919795 -0.0003298   0.00825905 -0.00414664 -0.00475227  0.00484626
  0.00556628  0.01384582]",-4.846800560705565,0.007853464077981705
CBOE,0.08647185146594366,0.8997135946340178,"[ 7.28591692e-04  6.95544428e-04 -1.38333174e-04  5.45909123e-04
 -2.27308609e-04 -2.28233721e-06]",-1.0693509035198483,"[ 0.00842895 -0.01135877 -0.00451745  0.00863721 -0.00522035 -0.00060522
 -0.00333991  0.00307172  0.00352826 -0.0052942  -0.00306406  0.01109059
  0.00445959 -0.00178023 -0.01154761  0.0007354   0.01371049 -0.0024375
  0.00868206 -0.01323339]",-5.20903113860156,0.005466967856691491
CBRE,0.06192315022690934,0.8866152299215916,"[-1.27510079e-03  1.58322470e-03 -5.66565099e-04  6.40372130e-04
  6.44065115e-06  8.72276303e-04]",-1.138995824437742,"[ 0.00911665 -0.0106381  -0.00754119  0.00854218 -0.00144904 -0.00501804
  0.0006086   0.00955844 -0.00618742 -0.00736859  0.01285544  0.00687376
 -0.00546883 -0.00113593  0.00056977  0.01104128 -0.00379167 -0.01206263
  0.00058877  0.00835174]",-3.9080032934439792,0.020080556037248256
CCI,0.2117858988975947,0.7193795473352571,[ 0.00032828  0.00057508 -0.00029001  0.0005965  -0.00037137 -0.00012832],1.3967037587719815,"[ 0.0115998  -0.01346567 -0.00570928  0.01465574 -0.01075819 -0.0030764
  0.00559338 -0.00406392  0.00422828  0.00241593 -0.00308381  0.00785528
 -0.01106133 -0.00292985  0.00941874 -0.00878359  0.00157265  0.00702677
  0.00482605  0.02373028]",-4.975945412466729,0.006901990625983263
CCL,0.003836294604399749,0.9324775040584583,"[-2.22970592e-03  1.49708754e-03 -8.50487428e-04  3.93510597e-04
  3.89298703e-05  8.44042097e-04]",-0.8741427363226639,"[ 0.00642892 -0.00879533 -0.00200018  0.00387508 -0.00696195  0.00468493
  0.00268282  0.00042513 -0.0043536  -0.00302541  0.01218177  0.00551578
 -0.00831307  0.00037059  0.00056896  0.00525922  0.0016471  -0.01087716
  0.00158142  0.01606142]",-4.190694334922897,0.015135771928682047
CDNS,0.017568005691673865,0.9405596779501341,[ 0.00139327 -0.00072485  0.0006921   0.00084204 -0.00011088  0.00049671],-0.8464251942760723,"[ 7.47546154e-03 -8.89425074e-03 -4.61653829e-03  4.59491469e-03
 -3.61227712e-03  2.83376208e-03 -1.30909586e-03  1.00057454e-03
 -5.56129313e-04 -7.37717247e-04 -1.59094282e-03  7.59086953e-05
  7.89696678e-03  6.42648831e-05 -8.52984763e-03  1.22675931e-02
  5.95442915e-03 -1.06700885e-02 -8.27547917e-03  2.63492247e-03]",-4.34813586082875,0.012930895115011179
CDW,0.08722003251300822,0.8522182751421788,"[-1.33369698e-03  2.06414323e-03 -8.39189271e-04  3.18485096e-04
  5.36510486e-05  5.58284380e-04]",-1.2209482171163042,"[ 1.08792975e-02 -1.18384908e-02 -1.07385265e-02  1.11896170e-02
  1.19104995e-03 -8.97895178e-03 -6.07741061e-04  1.12489079e-02
 -5.39836416e-03 -5.91880432e-03  8.04945942e-03  2.05015196e-03
 -4.44142989e-05  1.23647610e-03 -1.08259663e-03  9.20691718e-03
 -2.83576589e-03 -4.65664890e-03 -9.61296268e-03 -6.16526006e-03]",-4.744617182091207,0.008698391268459369
CE,-0.0971555522198866,1.032812359465133,"[ 2.14339550e-03  4.58695505e-05  6.20909205e-04  1.23717329e-03
 -2.08722676e-04  5.54075233e-04]",1.233007508937339,"[ 1.07231565e-02 -1.11935019e-02 -7.68360735e-03  1.07483713e-02
 -4.09662414e-03 -2.63683981e-03 -1.68208877e-03  6.22416609e-04
  3.42247009e-03  5.80526898e-04 -5.31367552e-03  8.12790450e-05
  2.45607388e-03  5.10022470e-03 -1.92441153e-03 -9.20955893e-03
 -3.55812995e-03  1.03479015e-02  1.86321254e-02 -1.69019882e-02]",-4.186930805516676,0.015192843178721573
CF,-0.013881320860068828,0.8956553127602107,"[-4.08482703e-03 -1.23198595e-04 -1.10574596e-03 -1.19095498e-03
  2.45504769e-04 -2.37663729e-05]",1.5045675882151122,"[ 0.01128475 -0.00913962 -0.0110909   0.00833972  0.00362981 -0.00288923
 -0.01335107  0.00590869  0.00528263 -0.00564732  0.00027274  0.00544775
 -0.00290485  0.00777477 -0.0019294  -0.01872726  0.00296817  0.01801945
  0.01038462 -0.01892607]",-3.851387856467304,0.021250223702996125
CFG,0.2220530400565466,0.6894451064278871,[0.00198676 0.00227326 0.00034728 0.00138713 0.00011    0.00116151],-1.5639137328689492,"[ 0.01324056 -0.01670817 -0.01135038  0.01931622 -0.00380513 -0.01629893
  0.00771433  0.01101499 -0.00462239 -0.00367644  0.00194804  0.00420485
  0.00013138 -0.00408183  0.00254863  0.01151065 -0.00440552 -0.00397841
 -0.00656395  0.00174374]",-4.2856717629201615,0.013764372020163953
CHD,-0.005409547594014691,0.9573284756638513,"[-4.07106869e-04 -1.05753381e-03  5.70435460e-04  3.65128004e-06
  2.68183966e-04  6.30016400e-04]",1.2423351248808332,"[ 0.01067279 -0.01245321 -0.00508823  0.01203819 -0.00970134  0.00023146
  0.00258136 -0.00635992  0.00672216  0.00439478 -0.0095445   0.00567034
 -0.00599987 -0.00435832  0.00990956 -0.00556013 -0.00188377  0.01050116
  0.00187353  0.01916886]",-4.884668470778416,0.007561630247921927
CHRW,0.09622286433125589,0.8384403915531555,[ 0.00024043 -0.00044815  0.00056796 -0.00044352  0.00042558  0.00025953],1.1106570905977844,"[ 0.01193322 -0.01280821 -0.00883703  0.01337415 -0.00421397 -0.00492369
 -0.00176359  0.00114277  0.00446504 -0.00091275 -0.00315786  0.00764655
 -0.00706941 -0.0024404   0.00752961 -0.00457845 -0.00164652  0.00639618
  0.00154154  0.01513567]",-4.643216624087861,0.009626682353696285
CHTR,0.16783715258843432,0.7258325384768617,"[ 5.84415694e-04  2.11780483e-03 -7.02687188e-05  6.20377733e-04
  2.04832157e-04  8.03256692e-04]",-1.4275487640850948,"[ 0.01132293 -0.01413654 -0.00936918  0.01486872 -0.0037804  -0.01138734
  0.00615258  0.00875159 -0.00383006 -0.00206106 -0.00284888 -0.00033605
  0.00958066 -0.00106498 -0.00621588  0.01100414  0.00234935 -0.00075083
 -0.01072192 -0.0138363 ]",-4.093116092238064,0.01668715374770619
CI,0.09823754734922188,0.8051553925856563,"[ 2.04478386e-03 -8.80175566e-04  6.83080788e-04  6.76951290e-04
 -2.34167600e-04 -3.25764844e-05]",0.8151164628425344,"[ 0.00615108 -0.00800854 -0.00130407  0.00307186 -0.00840122  0.00632631
  0.0053192  -0.00277944 -0.00433992  0.0016474   0.00671856 -0.0032733
 -0.00116675  0.00553759 -0.00193875 -0.0002394  -0.00252421  0.00245014
  0.00387662 -0.02144169]",-3.9409596534037936,0.01942956015231078
CINF,-0.04631535450898291,1.0088919334419326,[0.00027627 0.0009778  0.00013182 0.0003915  0.00020303 0.00065848],-1.2345428356059096,"[ 0.00812463 -0.00893588 -0.00739701  0.00442115  0.00159845  0.00061922
 -0.00753334  0.00571356 -0.00094385 -0.00433002  0.00233138 -0.00041208
  0.00858626  0.00503679 -0.01247172  0.00747623  0.00540202 -0.00779585
 -0.002348   -0.02169698]",-5.031989932459491,0.006525811716858152
CL,0.039644272023957795,0.9407435116698147,"[-4.54151143e-04  1.30025670e-04 -6.64212842e-05  1.70867510e-04
  2.89107891e-05  3.15303908e-04]",-1.144715472712777,"[ 0.00574125 -0.00650356 -0.00443456 -0.00037803  0.00098371  0.00588683
 -0.00834524  0.00516607 -0.00311202 -0.00685814  0.01045303  0.00324869
  0.0026166   0.00425869 -0.01107898  0.00914755  0.00553974 -0.01247892
 -0.00230011 -0.01649205]",-5.05249559067851,0.006393358315437278
CLX,0.2113699523041671,0.7272740384118915,"[-1.08157880e-03 -6.51141294e-04 -1.53240680e-04 -3.83941338e-05
 -1.06640307e-04  1.59486674e-05]",1.3685125259405386,"[ 0.01148989 -0.01377542 -0.00525551  0.01530113 -0.01198911 -0.00385236
  0.00750455 -0.00436097  0.00517656  0.00335289 -0.00903755  0.00853137
 -0.00637414 -0.00667382  0.00896094 -0.00522924  0.00168982  0.01129612
  0.00335068  0.01665192]",-5.019352817405591,0.006608802427481336
CMA,0.45180724845292397,0.4880088196992764,"[ 7.19580159e-03 -9.14879223e-03 -8.41222144e-04  1.91214993e-03
 -7.73980861e-05  2.55373818e-03]",-0.5523390251446412,"[ 0.01124212 -0.01047295 -0.01147219  0.0108264  -0.00056809 -0.01330967
  0.00547926  0.01009303 -0.00382526 -0.00361209  0.00019166  0.01426243
  0.0033657  -0.00475441 -0.00324986  0.02191044  0.00242239 -0.01483108
  0.00227404  0.01578243]",-3.666670865993125,0.02556142586551007
CMCSA,0.4797796461842657,0.4845089527552861,"[ 1.09559063e-03  4.24199365e-04  2.69155709e-04  6.84592997e-04
 -6.83566950e-05  3.77858541e-04]",1.0443408492971609,"[ 6.69629475e-03 -9.27307661e-03 -1.33352754e-05  4.57804898e-03
 -1.21781709e-02  9.08595919e-03  6.05958853e-03 -9.89368675e-03
  3.87270102e-04  6.06626222e-03  1.97274033e-03 -2.14901131e-03
 -8.22696835e-03  3.81588510e-03  6.91607864e-03 -6.98786401e-03
 -4.71153421e-03  3.94520055e-03  8.15513024e-03  1.45815823e-02]",-5.0485615154363925,0.006418559807880261
CME,0.46119963899534927,0.48662764296254707,"[ 1.53079968e-03  5.40242326e-04  2.69530084e-06  1.40856782e-04
 -2.21835585e-04 -5.77485945e-04]",-1.1670590155834344,"[ 0.01291556 -0.01452945 -0.01147193  0.01598385 -0.00120392 -0.01058354
 -0.00166813  0.00674427  0.00189011 -0.00228156 -0.00445056  0.00239228
  0.00448744  0.00112063 -0.00414482  0.00251026  0.00205793 -0.00148577
 -0.00043923 -0.00420473]",-5.212922385742719,0.005445735869893171
CMG,0.10339824349765227,0.8280740022664241,[ 0.00107392  0.0008446  -0.00054347  0.00146819 -0.00092572 -0.00033962],-0.994806555596071,"[ 0.01009621 -0.01173848 -0.00723427  0.00938491 -0.00306736  0.00029974
 -0.00593122 -0.00201897  0.00742679  0.00178357 -0.01219202  0.00236481
  0.00516481 -0.00183828  0.00049892  0.00389376 -0.00584757 -0.00106986
  0.01097444  0.00931932]",-4.279206268276024,0.013853653808183859
CMI,0.10304028808019453,0.8452495723457393,"[2.00374523e-03 1.78669355e-03 1.81891638e-04 5.56700928e-04
 5.39845594e-05 1.77928253e-04]",-1.1799222023480131,"[ 0.01047013 -0.01129678 -0.0102668   0.00997493  0.00215795 -0.00730422
 -0.00511012  0.01162778 -0.00327843 -0.00870795  0.00977317  0.00678987
 -0.00226199  0.00220781 -0.00478801  0.00377438  0.00481684 -0.00671108
 -0.00325736  0.00016647]",-4.377252305430187,0.01255982180641349
CMS,0.08240890902641668,0.8661838730208794,[ 0.00084224 -0.00115645  0.00048304  0.00074796 -0.00031016  0.00017046],0.9580760365372636,"[ 0.01042814 -0.01234054 -0.0058225   0.01237775 -0.00919308 -0.00396956
  0.00998242 -0.00037629 -0.00321825  0.00277598  0.00183482 -0.00045226
 -0.00382089 -0.00099339  0.00516296  0.00494685 -0.00278233 -0.00092936
 -0.00803081  0.00807381]",-4.9308806565628,0.00722014201529211
CNC,0.055763732302795625,0.8659044029456261,[ 0.00236777 -0.00275232  0.0009      0.00102559 -0.00073358 -0.00047561],0.7999409362499657,"[ 0.00735025 -0.01019957 -0.00147645  0.00769665 -0.01192516  0.00096112
  0.01319265 -0.00115742 -0.00676603  0.00188699  0.00652093 -0.00138915
 -0.00168442  0.00119145 -0.00010189  0.00550412 -0.00302698 -0.00243549
  0.00380977 -0.00755391]",-4.2488065835886735,0.014281267241749045
CNP,0.06674814653743943,0.8783410224063373,[ 0.00066685  0.00038045  0.00015184  0.00068067 -0.00011863  0.00036038],0.8747640860295777,"[ 0.00719427 -0.00924974 -0.00257348  0.0062557  -0.00846385  0.00073839
  0.0082579   0.00269082 -0.00736925 -0.00294397  0.01258765  0.00395311
 -0.0055825   0.00036346 -0.0012822   0.00573222  0.0038195  -0.00378512
 -0.00809158 -0.00958168]",-4.676755999471735,0.009309163889888311
COF,0.09323571730806494,0.8490361702071436,[0.0016919  0.00060613 0.00052165 0.00041312 0.00017344 0.00039338],-1.2392036389580217,"[ 0.01076597 -0.01319818 -0.0082096   0.01302523 -0.00433379 -0.00786838
  0.0043365   0.00613008 -0.00218539 -0.00211702 -0.00173901  0.00387271
  0.00429219 -0.00517958 -0.00145975  0.01498708  0.00094623 -0.00587519
 -0.01355361 -0.00067935]",-4.329541746822434,0.01317358294333503
COO,0.41763383811795557,0.5423582604009037,"[-6.57763932e-04  4.73684653e-04 -5.47842959e-04 -5.68941808e-04
 -3.84422848e-05 -5.81597009e-04]",-1.2333836271808756,"[ 0.00963886 -0.0117942  -0.00733443  0.00993421 -0.00201629 -0.00423576
 -0.00375651  0.00644231  0.00128607 -0.0053898  -0.00196279  0.00615907
  0.0078347   0.00122171 -0.01338894  0.0028818   0.01171776 -0.00321327
  0.00494828 -0.02160215]",-4.917034613514346,0.007320807715020064
COP,-0.021968987486680955,0.9703923367853726,[0.00170132 0.0009292  0.00063539 0.00011248 0.00043488 0.00050315],-1.063299987259153,"[ 0.00565115 -0.00895227  0.00050517  0.00290859 -0.01118072  0.00949021
  0.00671969 -0.0078487  -0.00232848  0.00469072  0.0050155  -0.00195123
 -0.00694478  0.00202725  0.00479399 -0.0010065   0.00299787  0.0022331
 -0.0126371   0.01604664]",-4.317358610244255,0.013335060155706253
COST,0.3082234043384232,0.6411158496936932,"[-8.32911309e-04 -6.53182165e-04 -1.90686498e-04 -2.58356286e-04
 -7.24692325e-05 -1.95706669e-04]",1.0901183425494239,"[ 0.00647731 -0.01016288  0.00186985  0.00669159 -0.01664901  0.00697661
  0.01324556 -0.01015331 -0.00013084  0.00729637 -0.00476361 -0.00115761
 -0.00041565 -0.00127703  0.00320157  0.00016025 -0.00372112  0.00663707
  0.00797473 -0.00478728]",-4.890744034395591,0.007515828359333403
CPB,0.13616963791188105,0.7771039221836092,"[-2.31400593e-03 -2.84076567e-03 -1.32731716e-05 -6.81928002e-04
 -6.99780962e-05 -1.97289818e-04]",1.4212789544274833,"[ 0.01331195 -0.01352731 -0.01019214  0.01682353 -0.00658497 -0.01035857
  0.00889783  0.00214495 -0.000885    0.0035691  -0.00490987 -0.00139443
 -0.00256156 -0.00235573  0.01187172  0.00228815 -0.01411385  0.00872751
  0.00010194  0.01029757]",-4.726194210361731,0.008860126734376672
