,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09192649208790854,1.006405463707975,[ 0.00296679  0.00550231 -0.00131678  0.00151272 -0.0008749  -0.00091149],1.1088013632995648,"[ 0.01438639 -0.01098217  0.00410158  0.00690487 -0.00173662  0.01179472
 -0.01047055 -0.00032509  0.00082425 -0.00483055  0.00977597  0.00612512
 -0.00821751  0.00962511 -0.01005412 -0.00737599  0.00346042 -0.007992
 -0.00137779 -0.00482265]",-4.071545799593778,0.017051010679937167
BIO,0.01729120508737558,0.9693479152027531,"[ 1.33212990e-03  4.58907814e-04  4.37154541e-05  6.26213492e-04
 -3.02432466e-04 -1.55708291e-04]",0.5046884671327304,"[ 0.01423352 -0.0046634  -0.00363059  0.00764421 -0.00328491 -0.00048731
  0.00660395 -0.00173538  0.00107563  0.00269464 -0.00257936  0.0041259
 -0.00470887  0.0017022  -0.00364093 -0.00401706  0.00443456 -0.00339949
  0.00033076  0.00548644]",-4.6678908596268895,0.009392057819861185
BK,0.11867202395323209,0.8205291779457424,[ 0.00323536  0.00327275 -0.00014479  0.00116273 -0.00029519 -0.00013895],1.140043329039769,"[ 0.01528644  0.00042739 -0.0094997   0.01134994 -0.00917314 -0.00859775
  0.014445   -0.00774828  0.00477829  0.00355008  0.00122577  0.00364362
  0.00072991  0.00611413 -0.00634974  0.00457825 -0.00078563 -0.00130214
 -0.0056875   0.00455974]",-4.3899387467204996,0.012401488829040373
BKNG,0.05968276129561103,0.845189233970117,[ 0.00191617  0.0030953  -0.00041825  0.00084127 -0.00025753 -0.00015518],1.3068467903805892,"[ 1.41724613e-02  2.99324416e-05 -9.42621625e-03  4.79255769e-03
  2.41386973e-03 -9.61614719e-03  1.81091305e-02  4.54951042e-03
 -2.85911711e-03  6.03817436e-03 -2.30106909e-03  5.25883050e-03
 -1.17215783e-02  6.49167318e-03 -1.02800498e-02 -1.35689667e-02
  6.35571221e-03 -8.25600901e-03 -4.82220613e-03 -7.04543914e-03]",-4.164549423621105,0.015536713799461414
BKR,0.0017051436671507156,0.8988873704597735,[ 0.00093407  0.00384431 -0.00069359  0.00104464 -0.00021233  0.00032091],-1.1930418750948144,"[ 1.47258980e-02 -5.56168423e-03 -2.29502009e-03  1.22176779e-02
 -1.20536747e-02  2.33696862e-03  1.40570202e-03 -1.14978819e-02
  7.33087226e-03  1.22891812e-05  9.00234413e-04  2.27499542e-03
  7.74133000e-03  2.01432369e-03 -2.45276526e-03  1.60598992e-02
 -7.08337011e-03 -4.70823231e-03  8.94851141e-03  8.13550124e-03]",-3.796779949793817,0.02244292296745101
BLK,0.12926665701621567,0.7896240054832315,[ 0.00249823  0.00295131 -0.00062003  0.00109325 -0.00062711 -0.00063563],1.4132902103367466,"[ 0.01568818  0.00720144 -0.01635739  0.01169235 -0.00882676 -0.01552556
  0.01666863 -0.0064847   0.00307844  0.0014509   0.00563778  0.00249662
 -0.00086865  0.00582779 -0.0030535  -0.00016778  0.00253297  0.00041213
 -0.00015214  0.0025807 ]",-4.279157991693205,0.013854322631393388
BMY,0.10556723898114845,0.8381492733995655,[ 0.0019164   0.00193538 -0.0002457   0.00046225 -0.00023942 -0.00043823],1.2010046728017598,"[ 1.51780880e-02  5.47321534e-03 -1.42676431e-02  1.02617787e-02
 -6.54657477e-03 -1.24362398e-02  1.32395906e-02 -3.67717260e-03
  6.97778882e-05  9.02232728e-04  3.57250115e-03 -1.18055848e-03
  1.75821328e-03  2.21238647e-03  5.92122037e-04  7.93978201e-04
  4.15431564e-03 -5.88205927e-04  1.05324066e-02  6.76600761e-03]",-4.132487933351212,0.01604291542572998
BR,0.29963768913800254,0.6089389368966569,[ 0.00099772  0.00109208 -0.00047039  0.00090844 -0.00059826 -0.00036382],-1.220746828418186,"[ 0.013675   -0.01549914  0.0088874   0.00704854 -0.00340229  0.01730381
 -0.01349054 -0.00274031  0.00209857 -0.00336736  0.00217445  0.00298658
  0.00093089  0.00165835 -0.00050785  0.00678096 -0.00324489  0.00534596
 -0.00673748  0.00612897]",-4.712622790067931,0.008981190886226821
BSX,0.06150986157190401,0.8579115088317144,[ 0.00189221  0.00316667 -0.00040393  0.0015883  -0.00046251  0.00029775],1.1888688821876838,"[ 0.01435881  0.00053894 -0.00964084  0.00652374 -0.00103453 -0.00858963
  0.01346009  0.00032036  0.00059711  0.00205873  0.00644239  0.00635203
 -0.00806305  0.01100734 -0.01041779 -0.00500348 -0.00116239 -0.00223643
 -0.01013779 -0.01156128]",-4.031258331941108,0.017751978012577014
BWA,-0.059145438715798554,1.0145435387939854,[-0.00141593  0.00266765 -0.00158569  0.00098919 -0.00074361 -0.00014069],0.8311983220363275,"[ 0.01402421 -0.0092172   0.00122074  0.00605818 -0.00038559  0.00499407
  0.00425244  0.00147737 -0.00134685  0.00498716 -0.01198833  0.00315448
 -0.00591696 -0.00627834  0.00331619 -0.00654773  0.00558144  0.00446809
 -0.00535611  0.0028112 ]",-3.7663744227187346,0.023135792014936013
BXP,0.09826105018288031,0.843554314116726,"[1.93813431e-03 2.05575943e-03 3.29929291e-05 5.71035223e-04
 1.53394743e-07 9.35888543e-05]",1.0913365209566033,"[ 0.01459599  0.00222144 -0.01156877  0.00796825 -0.00303681 -0.01161655
  0.01822157 -0.00034238 -0.00191666  0.00512785 -0.00165472 -0.00182858
  0.00215106  0.00400318 -0.00499788  0.00365138 -0.00057596 -0.00263913
 -0.00129348  0.00231181]",-4.358119360350594,0.01280244180351324
C,0.04614237242272184,0.9024681893982335,[ 0.00139302  0.0022772  -0.00049624  0.00044677 -0.00028044 -0.00045825],0.9237752339159879,"[ 1.48505881e-02 -1.55809109e-03 -7.22183288e-03  1.00399273e-02
 -7.60488602e-03 -5.38601452e-03  1.11625061e-02 -7.15137761e-03
  6.18367772e-03  3.00813002e-03 -4.59105489e-05  8.05050359e-03
 -4.12023174e-03  3.90878380e-03 -3.75418947e-03  1.38296948e-03
 -1.38150895e-03  8.76450368e-04 -4.30657866e-03  2.75329330e-03]",-4.288335997362463,0.013727749313552117
CAG,-0.12660044500440354,1.0912045900831286,[ 0.00307603 -0.00156489  0.00104238  0.00099579 -0.00045068 -0.00022257],0.6612450954339485,"[ 1.39631879e-02 -1.08357699e-02  3.04321278e-03  5.97117345e-03
 -8.47204176e-05  7.46697994e-03  1.48965921e-03  2.36205149e-03
 -3.20125397e-03  3.86053558e-03 -9.04535187e-03 -7.23216330e-04
 -1.16141922e-03 -2.45025770e-03 -2.39726533e-03 -1.09955964e-03
  2.64016434e-03 -4.38608783e-03 -3.97468060e-04  3.73930301e-03]",-4.32341220170259,0.013254578995259697
CAH,0.06613114274539197,0.8803350899725132,"[-8.39345864e-05  4.04000634e-04 -5.11418795e-04  4.05710442e-04
 -4.51549265e-04 -3.79544515e-04]",1.0207212421134795,"[ 0.01483415 -0.00157893 -0.00657038  0.00973037 -0.00699803 -0.00257563
  0.00341038 -0.00646921  0.00561709 -0.0024711   0.01154589  0.00751119
 -0.00350916  0.01124667 -0.00853227  0.00254946 -0.00206086 -0.00130649
 -0.00641869  0.00523885]",-4.193603118985687,0.0150918092065481
CAT,-0.04079200761009521,0.9998492289739122,[-0.00215514  0.00137887 -0.00165164 -0.00060471 -0.00052992 -0.0012961 ],0.9829769016587379,"[ 0.01460148 -0.00939363  0.00157581  0.00872563 -0.00576561  0.00615464
  0.00082303 -0.00621671  0.00759044  0.00197254 -0.00360491  0.01371843
 -0.01201698  0.00091743 -0.00315217 -0.00695227  0.00174566 -0.00088467
 -0.00493009 -0.00093655]",-3.7848467429364163,0.02271234333706124
CB,0.429699043073254,0.5317278762673253,"[ 1.65011529e-03  2.25581754e-03 -2.79900929e-04  5.28192924e-04
 -1.02137844e-04 -9.15136667e-05]",1.5164464080341844,"[ 1.62958072e-02  6.81698595e-03 -1.54625476e-02  1.38347648e-02
 -1.10441092e-02 -1.30974815e-02  1.22616198e-02 -6.19751179e-03
 -1.11536685e-03  2.35812930e-05  3.59447914e-03 -5.68233826e-03
  2.96979815e-03 -1.93327719e-04  4.76281467e-03 -6.90504407e-03
  1.28677483e-02  4.28979410e-03  1.00499341e-02 -7.63200850e-03]",-4.901757453978964,0.007433507537066637
CBOE,0.23621565743310086,0.7138570583947146,"[ 1.14120124e-03  3.31275585e-03 -8.22362995e-04  1.02367318e-03
 -3.41609705e-04  3.61705464e-05]",1.365272193048274,"[ 0.01535908  0.00659324 -0.01470125  0.01001043 -0.00467024 -0.01034519
  0.00513382  0.00070468 -0.00631504 -0.00495294  0.013909   -0.008263
  0.00217283  0.00600451  0.00186238 -0.00796051  0.01096495  0.00684383
  0.0028347  -0.01255128]",-4.840814046165151,0.007900619963742679
CBRE,0.042037992727144195,0.8776066605944547,[ 0.00250002  0.00459592 -0.00130404  0.00222463 -0.00111023 -0.00038607],1.2480148536960587,"[ 0.01567265 -0.00043724 -0.00867657  0.01252463 -0.01058857 -0.00808038
  0.0159491  -0.00846417  0.0044093   0.0056478  -0.00391464  0.00269917
 -0.00015492  0.0040606  -0.00860919 -0.00021276  0.00447377 -0.01060364
  0.00147192  0.00474327]",-4.251302990948323,0.014245659844877672
CCI,0.06224234604713127,0.8999648219652913,"[ 8.40357669e-04  1.20683537e-03 -1.46937248e-04  3.16025183e-04
 -8.85623560e-05 -7.31756445e-05]",1.3020526649381463,"[ 0.01578586  0.00385125 -0.01199469  0.012543   -0.00941343 -0.00825958
  0.00738908 -0.00515728 -0.00053641 -0.00068273  0.0021074  -0.00210837
 -0.00211612 -0.00181044  0.00562863 -0.01107261  0.01119866  0.00550586
  0.00577871 -0.01805173]",-4.653664559424122,0.00952662699508375
CCL,0.089121360913736,0.8655311003463423,[ 0.00294956  0.00116459  0.00025347  0.00118934 -0.00044614 -0.00017353],0.9590480226859045,"[ 1.39603937e-02  1.43893059e-03 -1.01532310e-02  5.45912395e-03
  6.91919438e-04 -7.83991401e-03  9.93293784e-03  2.48794905e-03
 -1.70140722e-03  1.73677223e-05  7.42489445e-03  3.90552714e-03
 -7.35783076e-03  8.08764719e-03 -6.35590712e-03 -7.85057420e-03
  5.83180939e-03 -5.09877730e-03  6.60566221e-03  3.49506688e-03]",-4.577406346923743,0.010281528462099503
CDNS,0.10082933840536487,0.8406037596121254,"[ 3.01229299e-04  2.48893975e-03 -4.05197438e-04 -2.30377740e-04
  3.21425554e-04  9.31858355e-05]",1.2413362161310473,"[ 0.01491015  0.00374711 -0.01269931  0.00868015 -0.00347903 -0.01130192
  0.01340881  0.00022718 -0.00349123  0.00070556  0.0083446  -0.00334678
  0.00038197  0.00995669 -0.00746157 -0.00312992  0.00516655  0.00106407
 -0.0103854  -0.00189011]",-4.5365858027293635,0.01070990994848286
CDW,0.10322415791309295,0.825536065394258,[ 0.00157642  0.00585038 -0.00114066  0.00173329 -0.00027786  0.00066704],1.2898448760956858,"[ 1.46406686e-02  6.44562827e-03 -1.55086447e-02  7.16417851e-03
 -9.14578293e-04 -1.45363859e-02  1.62509518e-02  2.61240274e-03
 -4.36357992e-03  1.98779969e-03  3.29810802e-03 -1.52678831e-03
 -3.51333852e-03  3.60795947e-03 -1.11618784e-03 -7.78203199e-03
  7.71704585e-03  1.80550873e-03 -1.25601045e-05  9.11094677e-04]",-4.3187649106159505,0.013316320235719385
CE,0.10858551172484895,0.8079467095998556,[ 0.00274912  0.00336747 -0.00024683  0.00087206 -0.0002181  -0.00022327],1.5652065064809728,"[ 0.01589065  0.00732633 -0.01678242  0.01150805 -0.00789124 -0.01676096
  0.01888567 -0.00474293  0.00087829  0.00203177  0.00699486  0.00032831
 -0.00124875  0.00845398 -0.00535942 -0.0044319   0.00691056  0.00184887
 -0.00631068 -0.00128534]",-3.99892441418589,0.018335349528441243
CF,-0.10937752313447986,1.0084277398592962,[-0.00010448  0.00010775 -0.00060172 -0.00079371 -0.00023735 -0.00129448],1.53004410627211,"[ 0.01559608 -0.01655117  0.00950193  0.01075238 -0.00780845  0.01596944
 -0.0058275  -0.00684272  0.00556471  0.00376877 -0.01471199  0.00752517
 -0.00517816 -0.00824876  0.00210912 -0.00361575  0.00707767 -0.00156303
 -0.00146036  0.01666446]",-3.85602727235099,0.021151863421170453
CFG,0.05354745272938871,0.8887540567097549,"[ 1.31542602e-03  1.71193061e-03 -7.61269675e-04  9.58856672e-05
 -5.44130762e-04 -1.25378086e-03]",1.0512358354360651,"[ 0.01509527 -0.00271413 -0.00537852  0.01079212 -0.00853868 -0.00124225
  0.0027479  -0.00749918  0.00528225 -0.0021558   0.00997837  0.00514985
 -0.00070432  0.00954962 -0.00594069  0.0041643  -0.00190213  0.00415742
 -0.01101406  0.00215781]",-4.438759363689951,0.011810582071172821
CHD,0.3334585970418944,0.6545424524301706,"[ 9.74981848e-04  2.45945230e-04  4.16681603e-05  6.62360988e-04
 -2.68126934e-04  3.65240745e-05]",0.9381068118408923,"[ 0.01450734 -0.00273724 -0.00497992  0.00807914 -0.00248394 -0.00016449
  0.00262076  0.00190788 -0.00585799  0.00077982 -0.00511961 -0.00626272
  0.0010281  -0.00720857  0.00897953 -0.00691103  0.0106881   0.00604115
  0.0098051  -0.00131365]",-4.893893611849837,0.007492193914577523
CHRW,-0.004910279890198596,0.9358661119535099,[ 0.00077041 -0.00016098 -0.00021893  0.00070399 -0.00058848 -0.00042056],-0.8825608314808138,"[ 0.01415722 -0.00709052  0.00029194  0.00823203 -0.00473025  0.00825068
 -0.00964396 -0.00350422  0.0020684  -0.00534473  0.00679946  0.00258645
  0.00078136  0.0012653   0.00215435  0.00669331 -0.00668649  0.00094505
  0.01028918 -0.00941726]",-4.728117010942105,0.008843106845719293
CHTR,0.04900995044985589,0.9178103792959336,"[ 3.02549652e-03  9.55801089e-04  6.66261362e-04  5.62918069e-04
  8.27743015e-06 -4.54151942e-05]",0.8589157796071005,"[ 0.01375478 -0.00167756 -0.00690001  0.00468163  0.00205286 -0.00418969
  0.00743443  0.00426474 -0.00379933 -0.00027617  0.00864532  0.00074627
 -0.00385028  0.01057417 -0.00834758 -0.00352938  0.00280988  0.00027622
 -0.00835113  0.0026568 ]",-3.995994086918181,0.018389156901230417
CI,-0.1085110063043338,1.0726178358265057,"[-1.04432856e-03 -9.18798190e-04 -6.89364703e-05 -2.13842941e-03
  5.54528335e-04 -1.05874564e-03]",0.8110647236023438,"[ 0.01370304 -0.01219739  0.00485153  0.00454609  0.00238278  0.01084314
 -0.00447863  0.00494237 -0.00508872  0.00052338 -0.00338241 -0.00190346
 -0.0008645  -0.00041348 -0.00134011 -0.00124326  0.00402655 -0.00049011
 -0.00050525  0.01006321]",-4.223687561952095,0.014644542156865682
CINF,0.45905852845353046,0.4921493188520366,"[ 1.86015184e-03  2.73842235e-03 -4.46285666e-04  1.01077741e-03
 -3.03694237e-04 -3.74079314e-06]",1.4437935257728696,"[ 0.01606806  0.0052283  -0.01433534  0.0132439  -0.01028083 -0.01353324
  0.01686497 -0.00569917 -0.00099079  0.00326445  0.00124655 -0.00485397
  0.00287258  0.00474627 -0.00550182 -0.00445659  0.00957001 -0.00344482
 -0.0051393  -0.00396845]",-4.9584899950118855,0.007023525387760867
CL,0.2419726883124068,0.7147841514548083,[ 0.001345    0.00299944 -0.00030727  0.00019866  0.00020655  0.00010673],1.0824352577674459,"[ 0.01476802  0.00260946 -0.01168924  0.00882123 -0.0039384  -0.01089668
  0.01603608 -0.0003367  -0.00302978  0.0042498  -0.00269831 -0.00280867
 -0.00076006  0.00033546  0.00017496 -0.00619008  0.00845892  0.00129791
  0.00246996 -0.00302565]",-4.609485871908803,0.009956936132695002
CLX,0.07721599745406241,0.8794174449382458,"[ 1.08864765e-03  1.52800127e-03 -4.32426370e-04  9.87506034e-04
 -4.56034755e-04 -6.30747195e-05]",1.2246371776183047,"[ 0.01517556  0.00566538 -0.01476323  0.00991552 -0.00517654 -0.01396172
  0.01678002 -0.00090109 -0.00367816  0.00289591  0.00105098 -0.00514916
  0.00214498  0.00236346 -0.00071024 -0.00279841  0.00584323  0.00121707
  0.0014285  -0.00365188]",-4.872994695892033,0.007650420266218805
CMA,0.09720723985263496,0.8371713465616534,[ 0.00194765  0.00228776 -0.00055166  0.00121799 -0.00068733 -0.000463  ],1.0950151869006728,"[ 0.01499964 -0.00075647 -0.0079667   0.01006889 -0.0070713  -0.00591244
  0.01020927 -0.00573272  0.00398391  0.00140793  0.00495934  0.00519642
 -0.00275871  0.00803737 -0.00640105  0.00116145 -0.00202234  0.00352665
 -0.01404916 -0.00565495]",-4.305524460941042,0.013493806711113469
CMCSA,0.13088559020027066,0.8273809376294684,[ 0.00262458  0.00270091 -0.00022474  0.00106882 -0.00033512 -0.0001458 ],1.1984181676072965,"[ 0.01487071  0.00448951 -0.01370015  0.00866692 -0.00368685 -0.0131865
  0.01721302 -0.00032755 -0.00259389  0.00346392  0.00090594 -0.00204924
 -0.00059447  0.00355908 -0.00223719 -0.00402984  0.00640239  0.00198897
 -0.00366584  0.00148435]",-4.510997835376227,0.010987490996787022
CME,0.0843846196507508,0.875526290810025,"[ 1.26053854e-03  1.74628939e-03 -7.91836966e-05  4.26473228e-04
 -1.61179742e-05  5.32854105e-05]",0.8836124389275596,"[ 1.47196205e-02 -4.81842124e-05 -8.03035331e-03  9.35325439e-03
 -5.76203388e-03 -3.79081820e-03  3.20097723e-03 -3.85321113e-03
  2.01209445e-03 -3.04490059e-03  1.12381874e-02  4.14450180e-03
 -5.16511928e-03  8.73600730e-03 -4.68433896e-03 -6.13538289e-03
  4.15382417e-03  7.01536085e-04 -6.40410847e-04 -1.02871513e-02]",-4.5597002770387265,0.010465195132684828
CMG,-0.20158687562562078,1.1455236352280604,[ 0.00073234 -0.00067028  0.0012484  -0.00015859  0.00082715  0.00121938],1.749954698600463,"[ 0.01384988 -0.01966827  0.0120014   0.00024151  0.01076683  0.01672705
 -0.0021043   0.01344174 -0.00985693  0.00598018 -0.01335264 -0.00151363
 -0.00369306 -0.00130025 -0.00652292  0.00029507 -0.00311217 -0.00405475
 -0.01159798  0.0058004 ]",-4.323588074933001,0.013252248074613341
CMI,-0.09592301183184873,1.0284145429854845,"[ 1.67932700e-03 -1.19710102e-03  8.34717468e-05  7.33782701e-04
 -8.19813615e-04 -9.41176538e-04]",1.4221413894777257,"[ 0.01405999 -0.0188068   0.01191382  0.00381409  0.0038132   0.01898538
 -0.00902283  0.00539996 -0.00293843  0.00220843 -0.01011013  0.0046962
 -0.0083304  -0.00343741 -0.00233384 -0.00602792  0.00163884 -0.00305243
 -0.00492519  0.00084258]",-3.916021885623493,0.019920182093579937
CMS,0.06425796906673008,0.9063762720162722,"[ 1.67131043e-03  3.40452614e-04  2.27501938e-04  5.95571804e-04
 -1.87336106e-04 -2.79818303e-05]",1.1982936233752695,"[ 0.01515358  0.0003427  -0.00938378  0.01028886 -0.00602798 -0.00844027
  0.01559122 -0.00171405 -0.00398403  0.00588209 -0.00809284 -0.00846584
  0.00791575 -0.00332925  0.00151646  0.00311523  0.00603589 -0.00192514
  0.00832532  0.00383479]",-4.94537073249008,0.007116275940265133
CNC,-0.07324171958641101,1.0073792452664805,"[ 3.12817679e-05 -1.04676203e-03 -1.06276161e-04 -1.12051365e-03
 -2.90844439e-05 -1.23570192e-03]",1.1938185075790566,"[ 0.01484405 -0.01314918  0.00580429  0.00917353 -0.00617107  0.01177076
 -0.00464209 -0.00610741  0.00617135  0.00078296 -0.00267999  0.00908515
 -0.00491521  0.0026503  -0.00753439  0.00128947  0.00043152 -0.01093229
  0.00419809  0.01448488]",-3.7865398244372614,0.02267392202310234
CNP,0.04653724883328324,0.9044529614666438,"[ 1.89587283e-03  9.66277189e-04  4.21796583e-04  9.84473869e-04
 -4.69401834e-05  5.40809837e-04]",0.9983979123443061,"[ 0.01429405 -0.01044394  0.00224206  0.00692007 -0.00143498  0.00509308
  0.00739794  0.00107469 -0.00234814  0.00803217 -0.01789361 -0.00026136
 -0.00134443 -0.00754376 -0.00088148 -0.00142011  0.00251313 -0.00825297
  0.00460543  0.00102765]",-4.456254402572145,0.011605752454106133
COF,0.08472687472133926,0.864604439735432,[ 0.00211082  0.00046258  0.00023197  0.00053557 -0.00031869 -0.00045071],0.942553315129662,"[ 0.01475995 -0.00035407 -0.00821545  0.00942398 -0.00616075 -0.00574127
  0.00929689 -0.00497477  0.00411231  0.00115157  0.00375489  0.00773425
 -0.00812815  0.00600312 -0.00541168 -0.00727496  0.00335772 -0.00201282
 -0.00198096 -0.00908685]",-4.276005794439439,0.013898063092206722
COO,-0.03558654183274946,0.9668237664613266,"[-2.96569237e-05  1.43974834e-03 -6.26190580e-04  1.57108658e-03
 -6.52153653e-04  4.35735209e-04]",1.12160437228029,"[ 0.01456287 -0.00982372  0.00292838  0.0079854  -0.00404772  0.01034326
 -0.00805413 -0.00366224  0.00439177 -0.00222083 -0.00093521  0.00896225
 -0.00678405 -0.00268078  0.00238343  0.00036553 -0.00621963 -0.00371845
  0.01546019 -0.01337359]",-4.147157697713188,0.01580928746010925
COP,0.0904544136176015,0.7774942737410694,"[ 1.41545002e-03  3.76315583e-03 -4.10018654e-04  2.88487296e-04
  1.30783784e-04  1.26148220e-05]",-1.6330535250516303,"[ 1.30015876e-02 -1.53194115e-02  9.61170270e-03  6.35894337e-03
 -2.61235889e-03  2.05491884e-02 -2.04846293e-02 -1.28178124e-03
 -1.88957928e-04 -5.83590438e-03 -9.86649900e-05  1.62752140e-05
  1.93361450e-03 -5.44642422e-03  5.69939503e-03  4.83653651e-03
 -1.51965027e-03 -3.16553823e-03  2.03859080e-02 -4.22671680e-05]",-3.8300698942313542,0.02170809830597784
COST,0.1586813620950574,0.7828857127885974,[ 0.0012099   0.00364139 -0.00026803 -0.00043262  0.00062848  0.00015781],1.4647138001594675,"[ 0.0156267   0.00866453 -0.01728427  0.01058301 -0.00554171 -0.01477666
  0.01213854 -0.00041497 -0.00494759 -0.00128613  0.00738502 -0.00643108
  0.00102297  0.00244498  0.00332439 -0.00770209  0.01002489  0.00594217
  0.00405348 -0.00715484]",-4.635407858531716,0.009702149126973085
CPB,0.06103423043008838,0.9204513924677278,[ 0.00198036  0.00072637  0.00011295  0.0007237  -0.00032042 -0.00022474],1.0344727303379917,"[ 0.01407721 -0.0013013  -0.00692659  0.00532594  0.00258816 -0.00332412
  0.00632415  0.00789385 -0.01100275  0.00097369  0.00033543 -0.00988815
  0.00125167  0.00168002 -0.00251836 -0.00809694  0.01020387 -0.00542125
  0.00700293 -0.00571169]",-4.59418363981898,0.010110471198962448
