,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05380314747554484,0.8716215875858355,"[ 5.47597987e-05  1.25123799e-03 -1.02442147e-04  9.19444890e-04
 -1.84432762e-04  1.37775273e-04]",1.1222576875450052,"[ 0.01239086 -0.00536116 -0.00657676 -0.00145573 -0.00581423  0.01434038
  0.0071558  -0.01187854 -0.0053296   0.00704386  0.00518501 -0.00666571
 -0.00087844  0.00743899 -0.00018011 -0.00646146 -0.00491313  0.00238418
  0.00524542  0.00879449]",-4.119676892640757,0.01624976401215511
BIIB,0.11084686972866091,0.7215825081969081,[ 0.0010863   0.00021773  0.00072248  0.00167262 -0.00034963 -0.00017039],1.824624372543166,"[ 0.0085229  -0.00329388  0.0012018  -0.00232271 -0.01482394  0.01539313
  0.01658478 -0.01416687 -0.00671663  0.01046149  0.00058796 -0.01349783
  0.00723292  0.01236074 -0.0073959  -0.0102646  -0.00201131  0.00085808
  0.01270759  0.02410634]",-3.979376401971809,0.018697295299518937
BIO,0.18328391613230754,0.7387735023059169,[0.00033205 0.00127115 0.00102235 0.00015247 0.0007205  0.00012135],1.183126385706802,"[ 0.00628654 -0.0080376   0.00318402  0.00498768 -0.01138463  0.00525211
  0.0010934  -0.00802547  0.00382546  0.00885689 -0.00698939 -0.01139296
  0.00368894  0.00453315 -0.00127684  0.00887385 -0.00590673 -0.00821317
  0.01451139 -0.0060351 ]",-4.88893865783911,0.007529409515517521
BK,-0.13911610144731482,1.0722486326842027,"[-6.52584835e-05  3.80984461e-03 -5.75121839e-04  1.30530249e-03
 -9.44179720e-05  3.68419258e-04]",0.9594408438315234,"[ 0.01215946 -0.00758123 -0.00812208  0.00363919  0.00077338  0.00647315
 -0.00996041 -0.00717474  0.00472982  0.00702614 -0.00156816 -0.0107444
 -0.00411913  0.009224    0.00473057 -0.00300501 -0.00481212  0.0001945
 -0.00036636 -0.00732344]",-4.270194822531882,0.01397905945227193
BKNG,0.15691414580557617,0.747617789483689,[-0.00086355  0.00447638  0.00020258  0.00112561  0.00045348 -0.00014189],1.123124187043925,"[ 0.00477851 -0.00951569  0.00615152  0.00896135 -0.01451846 -0.00226261
  0.00400304 -0.00108591  0.00308752  0.0050361  -0.00615684 -0.01005507
  0.00302688  0.00659865 -0.00221186  0.00461206 -0.00078164 -0.00372186
  0.00927028 -0.01663406]",-4.006616889797915,0.01819484640064354
BKR,0.08538643825823994,0.8327477657103722,[ 0.0004434   0.00294207 -0.00018974  0.00042409  0.00015864 -0.00017289],0.7699625770266127,"[ 0.00899031 -0.00855027 -0.00175381  0.00558427 -0.0065879   0.00326837
 -0.00258698 -0.00451482  0.004339    0.00540036 -0.00780988 -0.00862262
  0.00577516  0.00743807 -0.00412885 -0.00095976 -0.00081673 -0.00078945
  0.00892894 -0.00325967]",-4.09714299459743,0.016620091326442984
BLK,0.08562289603244867,0.8546956065632972,"[-2.71513873e-04  2.03173912e-03 -2.40811709e-04  5.04909162e-04
 -1.04589793e-05 -2.96835260e-04]",0.9321137485333598,"[ 0.00937715 -0.00698732 -0.00113451  0.00204709 -0.01056297  0.00884423
  0.00878585 -0.00831988 -0.00329648  0.00667545  0.00091147 -0.00953931
  0.00150606  0.01000472 -0.00129136 -0.00729921 -0.00348791  0.00201759
  0.00505461  0.00492851]",-4.41702259118671,0.012070116508482175
BMY,0.06292582902976425,0.8931719095142658,[-0.0036802  -0.00053157 -0.00287975  0.00098868 -0.00117911  0.0023916 ],-0.8804850661875778,"[ 1.27000909e-02 -7.61817620e-03 -8.61479920e-03  2.20708799e-03
  3.52301662e-05  8.46845503e-03 -7.30003513e-03 -6.68020240e-03
  4.28340930e-03  3.17799048e-03 -6.31978679e-03  5.36795214e-04
  4.91887934e-03 -1.21680348e-03 -4.24461253e-03  8.14152358e-03
  3.52784646e-03 -6.48071369e-03 -3.02595641e-03  2.25742315e-03]",-4.136868564285263,0.01597279104080869
BR,0.13652328593733956,0.8189148942005493,"[-2.46583537e-04  2.20336475e-03 -2.94699356e-04 -7.13632774e-05
  2.44465708e-04 -2.27358088e-04]",-1.2325421541523627,"[ 0.0170942  -0.00767192 -0.01627237  0.00165022  0.00577533  0.00790739
 -0.00574024 -0.00270161 -0.0020467  -0.00332837  0.00391658  0.01181882
  0.00197548 -0.00399926 -0.00633424 -0.00306474  0.00436737  0.00958395
  0.00324196  0.00573843]",-4.8615226798677655,0.007738691365749186
BSX,0.1435915176945064,0.8111029028279518,"[1.61559145e-03 1.17664141e-03 3.91663066e-04 7.76907801e-04
 2.04578251e-05 2.79531781e-04]",-1.1680380265986086,"[ 0.0161688  -0.0070251  -0.0142931   0.00055597  0.00361384  0.00896701
 -0.00534085 -0.00264193  0.00042451 -0.00382762 -0.00058274  0.01131357
  0.00030064 -0.00223362  0.00150364 -0.00375948 -0.00304946  0.00594136
 -0.01005934  0.00526904]",-4.782104487288139,0.008378348273737854
BWA,-0.10203128430118823,1.0222783860186002,"[ 1.24821443e-03  1.16744135e-03  4.19945933e-04  9.15170851e-04
 -6.73325798e-05  4.20496352e-05]",1.1126590682495014,"[ 0.01314448 -0.00620394 -0.00918743  0.00068961 -0.00032665  0.01116161
 -0.00371932 -0.01022919  0.00030358  0.00737588  0.00060912 -0.00875163
  0.00083075  0.00890618 -0.00321371 -0.00889312  0.00301509  0.00972626
  0.00017735 -0.01233956]",-3.943741515244522,0.019375584910981458
BXP,0.19293777878184132,0.7443053186682854,"[-9.03662237e-04  9.22787753e-05  6.19766927e-05 -7.48123260e-04
  2.84489190e-04 -7.08731671e-04]",-1.2914327232115732,"[ 0.01559954 -0.00833962 -0.01392606  0.0033122   0.00538208  0.00437146
 -0.01286964  0.00031476  0.00608777 -0.00349753 -0.00513707  0.00641337
 -0.00339183  0.00124499  0.00856533 -0.00053117 -0.00760258 -0.00220719
 -0.01434549 -0.00176817]",-4.907684084031561,0.007389582181141394
C,0.09706004961939924,0.8286724823576025,[-0.00023784  0.00586822 -0.00089221  0.00212277 -0.00011331  0.00090284],1.0061738859222216,"[ 1.27586277e-02 -6.30206942e-03 -8.07649265e-03  6.41116131e-04
 -2.35834715e-03  1.10022688e-02 -5.94055001e-05 -9.57854184e-03
 -1.82040537e-03  6.66595754e-03  4.51575779e-03 -8.32202967e-03
 -4.87400596e-03  9.26290176e-03  4.37553429e-03 -7.85117292e-03
 -6.97122698e-03  3.63267729e-03  1.91301032e-03  3.12391944e-03]",-4.182638309531501,0.015258198565586936
CAG,0.17797553734953767,0.800609485273284,[ 0.00095613 -0.00046511  0.00105104  0.00012457  0.00037147  0.00017469],-1.0865740738475589,"[ 1.50976660e-02 -6.50060763e-03 -1.15101806e-02 -2.09560928e-04
 -7.02409914e-04  1.02499017e-02  5.88872603e-04 -4.57084080e-03
 -1.46556570e-03 -5.54873362e-04  3.84512776e-04  2.69412487e-03
 -8.92502453e-04  4.93799936e-03  2.83010867e-03 -6.36501976e-03
 -1.95160901e-03  3.77188335e-05 -1.19174641e-02  7.26337790e-03]",-4.98985612063236,0.006806643757380395
CAH,0.09318807835006129,0.8336519344213265,[-0.00124384  0.00252367 -0.00076117 -0.00027074  0.00026923 -0.0001093 ],1.2775334520491537,"[ 0.00383577 -0.0088226   0.00848183  0.00785794 -0.01843566 -0.00025085
  0.01145007 -0.00316796 -0.00143222  0.00652248 -0.00113756 -0.01135485
  0.0015452   0.00670209 -0.00271933  0.00516795 -0.001672   -0.00533117
  0.01484035 -0.00824872]",-5.04095650864594,0.006467559082551951
CAT,0.19088355776553284,0.7313518319596839,"[ 2.16318061e-04  4.44795215e-03 -8.83634254e-04  6.31987593e-04
  4.73361015e-05 -6.56738364e-06]",-1.3327859561088262,"[ 0.01758496 -0.00817171 -0.01779708  0.00237244  0.00883936  0.0069903
 -0.01145589 -0.00248989  0.00021013 -0.00274983  0.00596433  0.01039992
 -0.00556964 -0.00472622  0.00175398  0.00334513  0.00092737  0.000992
 -0.00568494  0.0065292 ]",-4.427188662574794,0.011948032451451042
CB,0.06316172358442776,0.9099311154262304,"[5.87621731e-04 2.49235747e-03 1.38908575e-04 1.05477456e-04
 4.47537108e-04 8.66486111e-05]",-0.7410991725599161,"[ 0.0135449  -0.00708409 -0.00922431  0.00146014 -0.00161987  0.0084366
 -0.00085    -0.00473081  0.00021706  0.00055492 -0.00375117  0.00271433
  0.00659103  0.00201632 -0.00682457 -0.00272356  0.00600885  0.00266561
 -0.0049633   0.00156668]",-4.878476499096607,0.007608596906334423
CBOE,0.14753377652884292,0.8168491692918342,"[ 8.67585705e-04  7.83722130e-04  6.22022629e-05 -8.34898423e-05
  4.38906088e-05 -4.02286921e-04]",-1.2416409129353747,"[ 0.01693651 -0.0076277  -0.01621102  0.00170475  0.0066343   0.00769378
 -0.00922088 -0.00273098  0.00083892 -0.00252537  0.00133413  0.0084475
 -0.00039327 -0.00032779 -0.00094891 -0.00614133  0.00051275  0.0084025
 -0.00504675  0.00906235]",-5.009194719718148,0.006676277416692108
CBRE,-0.034825375066169624,0.9399811113849078,"[-5.98755387e-04  2.71351236e-03 -4.42596033e-04  8.60578893e-04
 -6.14554068e-05  8.60863642e-05]",1.1627123583664,"[ 1.35041549e-02 -5.89489780e-03 -9.85411854e-03  1.20026307e-04
  4.94982392e-04  1.17816731e-02 -5.42157455e-03 -1.02873858e-02
  1.95370453e-03  7.10341599e-03 -2.53326949e-03 -8.93779410e-03
  2.41124148e-03  1.04084493e-02 -2.18604433e-03 -1.18646025e-02
 -2.41399532e-04  1.01146481e-02  1.58197102e-06 -5.92405869e-03]",-4.069515114901758,0.01708567108657627
CCI,0.24066763060437493,0.6941922807059894,"[ 2.31074778e-04  4.10246738e-04 -4.12632885e-06 -2.00007247e-04
  1.20647630e-05 -5.39366574e-04]",-1.4344588069023267,"[ 1.65533492e-02 -5.64523622e-03 -1.40873494e-02 -4.24471536e-03
  1.63379770e-03  1.78901730e-02 -1.44257809e-03 -1.08517047e-02
  4.50465773e-05  1.63920947e-03 -4.34165231e-03  4.38199901e-03
  3.58822634e-03  2.19897047e-03  2.50536047e-03 -6.09481099e-03
 -7.31265757e-03  3.82166716e-03 -1.24587698e-02  9.44234341e-04]",-5.030439992237364,0.006535934177498144
CCL,-0.03998257699861732,0.9569561102410612,[-0.00132593  0.00240094 -0.00051444  0.00036679  0.00016429  0.00035979],1.0955499669121072,"[ 0.01362859 -0.0066039  -0.01057906  0.00146157  0.00212228  0.00996296
 -0.00732921 -0.00920376  0.00077263  0.00616246  0.00413395 -0.00427036
 -0.00448228  0.00143686 -0.00022914  0.00561212  0.00560027 -0.00115703
 -0.00663402 -0.01455851]",-4.136773593462818,0.0159743080619458
CDNS,0.16492852810711636,0.759888498903243,"[ 6.56018344e-05 -4.46474055e-05  5.97075926e-04  7.27645224e-04
 -9.59939609e-05 -3.66531116e-04]",1.025258729833112,"[ 0.00715226 -0.00988717  0.00149166  0.0099471  -0.00936644 -0.00541178
 -0.00073374  0.00382799  0.00264072  0.00037603  0.0015768  -0.00536711
 -0.01048778  0.00738857  0.0119598  -0.00083807 -0.00970166 -0.00087793
 -0.00503288 -0.01343332]",-4.497128987733809,0.011140936431542119
CDW,0.02871089554032746,0.8948749347350139,"[-9.21256108e-04  3.30675605e-03 -6.90215662e-04  3.48715219e-04
  1.75698671e-04  3.50058309e-07]",1.3232764069987277,"[ 0.00494197 -0.00841772  0.00523977  0.0066843  -0.01214694  0.00299994
 -0.0008081  -0.00783969  0.00513964  0.01089723 -0.00607895 -0.01598255
  0.00098053  0.00601855 -0.00116979  0.01145513  0.00075267 -0.00939207
  0.00735158 -0.01664098]",-4.909647238748911,0.0073750895183474375
CE,0.03193411681878737,0.9020638182731656,[ 0.00187388  0.00188718  0.00033656  0.0012804  -0.00023732 -0.0001011 ],1.2145724909232007,"[ 0.01282169 -0.00719992 -0.00938314  0.00376361  0.00187634  0.00498781
 -0.00982896 -0.00383031  0.00308994  0.00228954  0.00335662 -0.00081499
 -0.0096642   0.00151669  0.00901174  0.00213392 -0.00653041  0.0045571
 -0.00494383 -0.02638056]",-4.3225323963060145,0.01326624557679721
CF,-0.16734932134456953,1.0022945361010311,[-0.00347289 -0.00233098 -0.00217763  0.00045483 -0.00134283  0.00066715],1.6483218760162468,"[ 0.01748216 -0.0042116  -0.01797911 -0.00096862  0.00988185  0.01156855
 -0.01449016 -0.00753032  0.00218169  0.00218688  0.00436728  0.00242612
 -0.00622035  0.00063726  0.00379981 -0.00307696 -0.00361504  0.01155884
  0.00074598 -0.02459521]",-3.6786755287943356,0.02525640407226175
CFG,-0.02107194748968619,0.9318884434690023,"[ 7.46628742e-04  5.77959777e-03 -3.74060654e-04  2.36698798e-03
  6.12709243e-05  1.37543594e-03]",1.3405360094407703,"[ 0.01272917 -0.00514186 -0.00817403 -0.00121771 -0.00162221  0.01448328
 -0.00275323 -0.01378176  0.00085142  0.01067179 -0.00067963 -0.01459152
 -0.0003065   0.01287551  0.00076179 -0.00928526 -0.00237881  0.00243088
 -0.00150684  0.00302902]",-4.160752489658945,0.015595817811755659
CHD,0.09940076942239176,0.8702055762509722,[0.00045367 0.00130586 0.00085084 0.00118191 0.00040902 0.00110137],-0.691443536849381,"[ 0.01360447 -0.00717614 -0.00940735  0.00177413 -0.00157802  0.00835189
  0.0007959  -0.00547049 -0.00275731  0.00177774  0.0034672   0.00066033
  0.00039157  0.00316503 -0.00365492 -0.00406708  0.00459616  0.00435763
 -0.00398882  0.00143899]",-4.760308687839412,0.008562965706098581
CHRW,-0.2965901839111094,1.27107762948289,"[-6.96311941e-04 -9.13905606e-04  3.00943523e-04 -5.03388747e-04
  2.65328500e-04 -1.34973158e-05]",-0.9544085239080673,"[ 0.00624835 -0.00956212  0.00411278  0.00679414 -0.0142901   0.00169115
  0.00802962 -0.00345186 -0.00024002  0.00483391 -0.00372136 -0.0072351
  0.00475063  0.00460295 -0.00591022  0.00517832  0.00636643 -0.00455936
 -0.00024751 -0.01078219]",-4.686813880931781,0.009216002710396699
CHTR,0.15579885872206856,0.7932662048322294,[ 0.00213458  0.00388884 -0.00074957  0.00143803 -0.00067102 -0.00069491],-1.0870251655958596,"[ 0.01582454 -0.00748384 -0.01436473  0.0015625   0.00509843  0.00879829
 -0.00851109 -0.00501495  0.00124507 -0.00038772 -0.00080675  0.00776641
  0.00401829 -0.00406408 -0.00667533  0.0027059   0.00490391  0.00412009
  0.00180158 -0.00077291]",-4.122860856048486,0.016198107637798442
CI,0.007514797720769195,0.8789413311815082,[ 0.00336196  0.00158319  0.00061429  0.00129819 -0.00028496 -0.00011468],1.0661909577482944,"[ 0.01223257 -0.00799045 -0.00669085  0.00580035 -0.00491745 -0.00031214
  0.00578429  0.00342167 -0.00636279 -0.00394384  0.01155431  0.00375418
 -0.00834576  0.00665702  0.00267668 -0.01463663  0.00295365  0.01354096
 -0.01012189  0.00079207]",-4.131223516228715,0.016063213192406646
CINF,0.3269399361973125,0.6141980745023325,[0.00086912 0.00179713 0.00021899 0.00051772 0.00022027 0.00027448],-1.4507503458809898,"[ 0.01785091 -0.00671151 -0.01728473 -0.00148813  0.00623749  0.01277913
 -0.00705367 -0.00586638  0.00061593 -0.00191512 -0.00122793  0.00880645
  0.00133343  0.00017468  0.00077185 -0.00705716 -0.00173553  0.00735226
 -0.01257995  0.00512168]",-4.980738747069914,0.00686898623921199
CL,0.28928444898568023,0.6868437859339932,"[6.11388772e-04 6.09884647e-04 2.21107099e-04 3.63054229e-04
 8.89691905e-05 2.79482951e-04]",-1.0917264785524166,"[ 1.53710455e-02 -7.53299583e-03 -1.28193073e-02  2.28849829e-03
  2.31895934e-03  5.63725546e-03 -5.20296060e-03 -3.35259091e-06
  1.25058363e-03 -4.15884908e-03 -1.11687715e-03  7.74171100e-03
 -1.39933103e-03  2.35491966e-03  3.88236126e-03 -7.04838868e-03
 -3.24622452e-03  3.27146389e-03 -1.32647220e-02  1.08842605e-02]",-5.203346853174196,0.0054981321518729484
CLX,0.24261547923042504,0.7231180066895789,"[-4.55298850e-05 -2.19119659e-04  5.60458954e-04  2.01800593e-05
  2.21589627e-04 -1.09390030e-04]",-0.9093957292572198,"[ 1.45513464e-02 -6.87826607e-03 -1.08772877e-02  9.06741558e-04
 -3.17036431e-04  9.33003916e-03 -1.70232186e-03 -5.75866131e-03
  9.23004849e-05  2.43530572e-03 -1.55869500e-03 -3.37468989e-03
  1.55917911e-03  8.35017602e-03 -4.20689984e-04 -7.59009933e-03
 -1.13326231e-04 -6.33737073e-05 -5.34996869e-03  4.79067828e-03]",-5.295718278660094,0.005013012342225106
CMA,-0.03968631439794108,0.9537644033887533,"[ 9.06580855e-04  6.00847361e-03 -5.28721309e-04  1.95809173e-03
 -3.35761747e-07  5.95766011e-04]",1.1852832089550691,"[ 1.07445740e-02 -7.03674495e-03 -4.58766732e-03  3.15402195e-03
 -4.96115637e-03  6.89122285e-03 -3.06399366e-04 -7.49720095e-03
 -2.60977187e-05  7.99408773e-03  2.90757824e-03 -1.53748665e-02
 -6.26774123e-03  1.61713595e-02  6.21904785e-03 -1.34742263e-02
 -4.91481960e-03  3.46207039e-03 -5.58197688e-03  4.75271377e-03]",-4.235061803252653,0.01447891532604495
CMCSA,0.1382069060941523,0.8175879551707703,"[ 6.60351509e-04  6.39701594e-04  3.61253123e-04  4.53436566e-04
  9.10396212e-06 -2.62138226e-04]",-1.180617179111068,"[ 0.01597136 -0.00732681 -0.01433055  0.00123937  0.00505229  0.00830719
 -0.00999843 -0.00333186  0.00366089 -0.00178338 -0.00342782  0.0073914
  0.00030856 -0.00165592  0.00143428  0.00172127 -0.00014526  0.00020254
 -0.01127876 -0.00248547]",-4.904895511085074,0.00741021732803194
CME,0.569927999777188,0.3925620149516245,"[ 1.53374016e-03  9.54937304e-04  2.64719494e-04  5.91726238e-05
  3.13650236e-05 -5.76057833e-04]",-1.312741463649762,"[ 0.01639568 -0.00914085 -0.01515771  0.00572113  0.00593545  0.00111462
 -0.00781384  0.00213318 -0.00140088 -0.00436265  0.00623481  0.00861141
 -0.00130251 -0.00088388 -0.00679722 -0.00331946  0.01038321  0.00714537
  0.00441485  0.0057294 ]",-5.404894081736395,0.0044945304288317375
CMG,-0.22980316284727056,1.1260883095924785,"[-5.64700990e-04  2.85747115e-04 -4.13525308e-05  9.74534390e-04
 -3.33502628e-04  6.09196196e-05]",1.5435752107430591,"[ 0.01710282 -0.00477691 -0.01611592 -0.00017708  0.00469958  0.01025235
 -0.00039116 -0.00609949 -0.0085345   0.00121904  0.01816527  0.00185542
 -0.01019505  0.00496793 -0.00016004 -0.01295362  0.00571384  0.0120279
 -0.00551333  0.01689814]",-4.301684934538517,0.013545716128269674
CMI,0.09402700446491222,0.8493050479017393,[ 0.00079101  0.00443612 -0.00028551  0.00098514  0.00018929  0.00013142],-1.0684789381788602,"[ 0.01520203 -0.00903015 -0.01339122  0.00578434  0.00455025  0.0004453
 -0.00854149  0.00304111  0.00032704 -0.00515895  0.0055124   0.01027344
 -0.006354   -0.00318322  0.00248349  0.00298344  0.00196541 -0.00089712
 -0.00716966  0.00742787]",-4.30568829629699,0.013491596129578516
CMS,0.1486133809375702,0.8024386064102019,"[ 1.16914001e-03 -1.73865634e-03  8.52087168e-04 -3.35954041e-04
  2.20652410e-05 -6.27947201e-04]",-1.2923599352222253,"[ 0.01488214 -0.00590157 -0.011196   -0.00301325 -0.00040125  0.01602584
 -0.00213625 -0.01012236  0.00189954  0.00246319 -0.00571201  0.00256107
  0.00146199  0.00093947  0.00598025  0.00175625 -0.01045933 -0.00350163
 -0.01072591 -0.00665899]",-4.872744354450276,0.007652335723207425
CNC,0.3501803471062879,0.5615023764189405,[ 0.00244218 -0.00017947  0.00094555  0.00188066 -0.0006534  -0.00070983],-1.5611730358763587,"[ 0.01729899 -0.00810947 -0.01735553  0.000239    0.00841923  0.01387265
 -0.0097294  -0.01272591 -0.00231267  0.0072036   0.0106105  -0.00167084
 -0.00577283 -0.00280791 -0.00377799  0.010649    0.00949522 -0.00474915
 -0.0003181  -0.00326085]",-4.250229710046028,0.01426095764748096
CNP,0.25789321888355604,0.686920462236758,"[ 5.30908392e-04 -3.71655808e-04  2.82571460e-04 -2.91459014e-04
  5.15615968e-05 -4.04115713e-04]",-1.1960427376334515,"[ 0.01407402 -0.00587628 -0.00980711 -0.00279902 -0.00171797  0.01631823
 -0.00035299 -0.01139818  0.00095464  0.00361917 -0.00599825  0.00288889
  0.00559605 -0.00229159 -0.00062354  0.00752649 -0.00628685 -0.00581607
  0.00014994 -0.0073862 ]",-4.790498490202611,0.008308314735978598
COF,-0.018350566194606573,0.9287347644496122,"[ 7.15918223e-04  1.49675529e-03  3.59702785e-04  1.31088218e-03
 -9.62466213e-05  2.31406866e-04]",1.2417603905052101,"[ 0.013192   -0.00548432 -0.0092023  -0.00085333 -0.00049814  0.01410045
 -0.00285    -0.01319931 -0.00084438  0.00933591  0.00408512 -0.00993726
 -0.00450783  0.00748502  0.0038387  -0.00351076 -0.00850324  0.00285433
  0.00824245 -0.00494863]",-4.31862916778304,0.013318127953441705
COO,0.308838781825367,0.6290798991379786,[ 0.00097083  0.00076735  0.00011806 -0.00025479  0.00016311 -0.00029714],-1.6314084188779696,"[ 0.01798217 -0.00679769 -0.01716186 -0.00237462  0.00554345  0.01399497
 -0.00602999 -0.00549533  0.00101155 -0.00403101 -0.00329866  0.01382447
  0.00187204 -0.00272169  0.00334563 -0.00708279 -0.00617318  0.00993619
 -0.01686434  0.00148839]",-4.946174095334634,0.007110561284361592
COP,-0.08588280101268353,0.9703530003688771,"[-7.16852681e-04  4.03473165e-03 -1.16128681e-03  2.56104060e-04
  8.30799926e-05  2.06618710e-04]",1.0539767607277208,"[ 0.01234835 -0.00898394 -0.00950737  0.007586    0.00430267 -0.00111193
 -0.01733996  0.00045557  0.00816224  0.00088401 -0.00307402 -0.00085834
 -0.00487559  0.00089734  0.00461507  0.00603445 -0.00420614 -0.00153833
  0.00358849 -0.01357989]",-4.267264806938054,0.014020078378154782
COST,0.15449513664911957,0.7984348457886756,[0.00125338 0.00130879 0.0010428  0.00060351 0.00055592 0.00054678],-1.3453477640184426,"[ 0.01788838 -0.00805465 -0.01839754  0.00179145  0.00951762  0.00880303
 -0.01181531 -0.0053892  -0.00020248  0.00052704  0.00663949  0.00515295
 -0.00414719 -0.00182109 -0.0021793   0.00191829  0.00616017  0.00108277
 -0.00213775  0.008124  ]",-4.694553391324801,0.009144950670306714
