,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.01702683775454981,0.9872724210975015,"[-3.75251228e-04  7.81246149e-04 -3.33553502e-04  3.21371504e-04
  2.07346519e-05  2.55928838e-04]",0.9262790632489132,"[ 0.01485796 -0.00284944 -0.00462959  0.00998733 -0.00378668 -0.00454216
  0.00919213  0.00446204 -0.00667889 -0.00112399  0.00382193 -0.00425303
  0.00613885  0.00600727 -0.00982554  0.00234783  0.00483591 -0.00521514
  0.00857112 -0.00535226]",-4.491402046725217,0.011204922965934954
BK,0.14698068114624335,0.7946027799188471,"[ 6.78960993e-04  3.27249158e-03 -7.10778563e-04  8.91376637e-04
  2.53801819e-05  3.99412018e-04]",1.0867226823385265,"[ 0.01393482 -0.00169357 -0.00297763  0.00726357 -0.00511223  0.00085514
  0.00902098 -0.00141095 -0.00496874  0.00366453 -0.00086634 -0.0104122
  0.01071106  0.00856272 -0.01249288  0.00264339  0.00489969 -0.00650586
  0.01038881 -0.00894561]",-4.263353028720961,0.0140750292230439
BKNG,0.13538836201371085,0.7557354578276338,[ 0.00037931  0.00426951 -0.00123841  0.00064773 -0.00043175  0.00017691],-1.2062288279678925,"[ 1.77045965e-02 -4.99035456e-03 -1.06098017e-02  1.26064130e-02
  4.30938367e-03 -7.88503178e-03 -3.89797858e-03  7.45524651e-03
 -2.15837517e-05 -4.91595775e-03  1.46697447e-03  6.18020727e-03
 -3.90201875e-03 -3.67122574e-03  5.64509306e-03  6.97557715e-03
 -4.73500175e-03  2.18878840e-03 -8.36399928e-03 -6.16080508e-03]",-4.026258551731561,0.017840956251388384
BKR,-0.07196885445372377,0.9802593467787982,[-0.00201197  0.00259257 -0.00075678  0.00045112  0.00057631  0.00085862],1.425915088988073,"[ 0.01816553 -0.00199451 -0.0126638   0.01046586  0.00824025 -0.00784662
 -0.0078619   0.00972441 -0.00135228 -0.00527133  0.00465754 -0.00332689
  0.0021447   0.01213796 -0.00831205 -0.00995408  0.00486363 -0.0012587
  0.01285987  0.00769697]",-3.803750953040479,0.02228701731932089
BLK,-0.024927158926225428,0.9591415208912776,[ 0.00038895  0.00075995 -0.00014488  0.00134119  0.00015489  0.00066833],1.3319296282373396,"[ 0.01821771 -0.00368008 -0.01080029  0.01330761  0.00223904 -0.01015023
  0.00417025  0.00820283 -0.00562428 -0.00194143  0.00285822 -0.00553915
  0.00692476  0.00694551 -0.00977358  0.00251691  0.0040681  -0.00438245
  0.00769486 -0.0127954 ]",-4.365267439577448,0.01271125522790278
BMY,-0.026253711518410713,0.9496952430822505,[-0.00022658  0.00150348 -0.00051995  0.00122551  0.00010553  0.00058268],1.246546960079486,"[ 0.01608892 -0.00351279 -0.00636081  0.01274385 -0.00336721 -0.00976919
  0.01191586  0.00924564 -0.00953739 -0.0044277   0.00841893  0.00015004
  0.00239263  0.00295171 -0.00674232  0.00462311  0.00142091 -0.00404892
  0.01075306 -0.01112744]",-4.388277322597041,0.012422110087332275
BR,0.028961969004403003,0.8917800963382749,[ 0.00026628  0.00151018 -0.00020593  0.00210915 -0.00024314  0.00159862],-0.9803680439979127,"[ 0.01472996 -0.0020806  -0.00617475  0.00624713  0.00248871  0.00175706
 -0.00733476  0.00146174  0.00268167 -0.00386163  0.00161605  0.00770996
 -0.00668316 -0.0028174   0.00543014  0.00114072  0.00242657  0.00556475
 -0.01492683  0.00193384]",-4.221126141591469,0.01468210106686177
BSX,-0.072512299102986,1.0285733948185918,[ 0.00116338  0.00291513 -0.00051217  0.00140421  0.0001134   0.00061453],0.872098653766997,"[ 0.01612031 -0.00324307 -0.00736981  0.01085132 -0.00012303 -0.00623821
  0.00406971  0.006379   -0.00480817 -0.00296419  0.00389035 -0.00120298
  0.00352916  0.00416633 -0.00697889  0.00286053  0.00377021 -0.00450179
  0.00588498 -0.00328869]",-4.130682813606602,0.016071900962437703
BWA,-0.20979790393126235,1.0690118083187958,"[-2.47428342e-03 -2.04265618e-03 -6.38925658e-04 -4.54960004e-04
  5.24260715e-05 -4.87825780e-04]",1.9942285933650328,"[ 0.02454535 -0.00383173 -0.02187982  0.01875536  0.01240049 -0.01885752
 -0.00518041  0.01211225 -0.00133362 -0.00104499 -0.00276233 -0.0081032
  0.00592016  0.00588094 -0.00200694  0.00510902 -0.0034323  -0.00340097
 -0.00272018 -0.00453967]",-4.636899995809996,0.009687682984000938
BXP,-0.07972665402824816,1.0348309809692067,[0.00136265 0.00077759 0.00028383 0.00101839 0.0002001  0.00060709],1.086626324383814,"[ 0.01644847 -0.003597   -0.00700176  0.01197618 -0.00243789 -0.00674561
  0.00894846  0.00428376 -0.00598744  0.00068222  0.00113599 -0.0067341
  0.00696812  0.00566625 -0.00695483  0.00358733 -0.00035058 -0.00202292
  0.00731253 -0.01393327]",-4.506592636116663,0.011035999851129156
C,-0.02723252350804548,0.9580392648035205,[ 0.00087357  0.00256844 -0.00017174  0.00111521  0.00031142  0.00099081],1.1083250582665134,"[ 0.01362628 -0.00208282 -0.00178475  0.00831251 -0.00774468 -0.00076982
  0.01426478 -0.00025746 -0.00783374  0.0030136   0.0023431  -0.00929199
  0.00860485  0.00782746 -0.01143475  0.0016763   0.00655347 -0.0030496
  0.00542359 -0.01270973]",-4.144765478931898,0.01584715200657241
CAG,0.08092194971954583,0.8647488850076549,"[ 2.78615484e-03  1.53510945e-03  3.08278963e-04  1.90636373e-04
  6.97210839e-06 -3.67488724e-04]",-1.363694595372775,"[ 0.01590414 -0.0026091  -0.00891744  0.00560726  0.00712167  0.00496625
 -0.0173549  -0.00396877  0.01003627  0.00228126 -0.00856906 -0.00353158
 -0.00286932  0.00703816  0.00802573 -0.01252335 -0.00803727  0.01420805
 -0.0016421   0.00675626]",-4.341428717758711,0.013017915983052438
CAH,-0.029439752752905352,0.9756098290251599,[-0.0011515   0.00244775 -0.00107641  0.00079514 -0.00011714  0.00049806],0.9439566885958188,"[ 1.47531380e-02 -2.11312210e-03 -5.56571987e-03  8.33732285e-03
 -3.63051923e-05 -2.72898819e-03 -4.45072950e-04  4.83410824e-03
 -8.38057200e-04 -3.44265754e-03 -1.46318163e-03 -1.01206244e-04
  7.30244775e-03  6.00983825e-03 -1.02923944e-02 -4.19086732e-03
  5.33445450e-03  1.91402144e-03  1.35768287e-02 -6.74499161e-03]",-4.2572550957286275,0.014161120029322941
CAT,0.0043541366865773755,0.9159643574114764,[-0.0017557   0.00065576 -0.00061205  0.00021623  0.00030354  0.00045576],1.312547694204686,"[ 0.01748542 -0.00265154 -0.01085159  0.01129212  0.00555751 -0.00867159
 -0.00536648  0.01028861 -0.00023679 -0.00659669 -0.0006364   0.002408
  0.00657195  0.00471223 -0.00956971 -0.00102923  0.003391   -0.00192742
  0.01480378 -0.00558452]",-4.236499331381667,0.014458116431066155
CB,-0.06378741787437481,1.0064783082725033,[-0.00028482  0.00197322 -0.00113099  0.00017517 -0.00014496 -0.00044187],-1.0215789500928922,"[ 0.01430375 -0.00125231 -0.0059281   0.0040515   0.00329414  0.00530491
 -0.00956992 -0.00106081  0.00300567 -0.00290883  0.00455083  0.00752044
 -0.01170885 -0.0031844   0.01036428  0.00262167 -0.00398075  0.00324271
 -0.01048233  0.00192008]",-4.6680379920864,0.009390676044948752
CBOE,0.11517809930354421,0.8347874698382604,"[2.18647068e-03 2.05617038e-03 1.69442520e-04 9.27529320e-04
 5.82969548e-05 2.72033972e-04]",-1.6964856637088257,"[ 0.01938553 -0.00678632 -0.01302346  0.01307965  0.00546503 -0.00417783
 -0.00374738 -0.00176254  0.00092786  0.00613434 -0.00263556 -0.00920204
 -0.00273781  0.00016221  0.01023474  0.01327829 -0.00958292 -0.00424336
 -0.02266019 -0.00328326]",-4.618958387540073,0.009863064203113621
CBRE,0.17084929850464792,0.7873865766134877,"[ 1.30637291e-03  2.07890179e-03 -5.35015712e-05  1.22961207e-03
  7.53456268e-05  7.85422371e-04]",1.41436616588131,"[ 0.01438226 -0.00088635 -0.0045324   0.00763963 -0.00303963 -0.00281274
  0.00976503  0.0047306  -0.00954966 -0.00125104  0.00834912 -0.00733497
  0.00789653  0.0090925  -0.01488043  0.00572985  0.00453299 -0.01440224
  0.01795116 -0.01079383]",-4.4324766264221935,0.01188501844253675
CCI,0.023796550950499824,0.9297387233773726,"[1.77245540e-03 1.00950350e-03 3.71987641e-04 1.34483413e-03
 4.71189311e-05 9.13903144e-04]",-0.6657899812657713,"[ 0.01432532 -0.00193126 -0.00487589  0.00641879 -0.0002974   0.00170796
 -0.00138796  0.00058972 -0.0009673  -0.00192936  0.00546976  0.00290512
 -0.00791392  0.00124967  0.00575485 -0.00174754 -0.00095917  0.00363734
 -0.00633697  0.0097797 ]",-4.581712757373735,0.0102373471801347
CCL,0.054505494230833736,0.8836517235829874,[ 0.0014573   0.00181332 -0.0003495   0.00046462 -0.00029228 -0.00017839],-1.042192076193122,"[ 0.01569935 -0.00197191 -0.00849533  0.00561332  0.00635997  0.00371183
 -0.01534769 -0.00148872  0.00837648 -0.00079056 -0.00652621  0.00276796
 -0.00293027  0.00060804  0.00683613 -0.0023908  -0.00655722  0.00727098
 -0.0026763   0.00312876]",-4.137137184924891,0.015968500995685794
CDNS,0.054236244321496235,0.8768540875934114,"[-5.12109750e-04  2.76015893e-03 -5.28125832e-04  2.91112600e-06
  2.67550752e-04  7.50773012e-04]",-0.9572608794001222,"[ 0.01514995 -0.00337861 -0.00570749  0.00935728 -0.00073552 -0.00263998
  0.00055075  0.00372903 -0.00114585 -0.00401312  0.00366175  0.00758585
 -0.00721713 -0.00422857  0.0080689   0.00348829 -0.00536333  0.00764583
 -0.00734121 -0.00975508]",-4.011211858518855,0.018111433437292254
CDW,0.08956528901934853,0.8291520447004268,"[ 2.77069117e-04  2.82740983e-03 -5.21646900e-04  6.91860137e-04
  8.88461647e-06  7.32067437e-04]",-1.287557335389333,"[ 0.01696289 -0.00578925 -0.00802888  0.01425499 -0.00162318 -0.010396
  0.0103093   0.0083845  -0.00958984 -0.00312199  0.01180471 -0.0006554
 -0.005716    0.00163684  0.00362735  0.00594977 -0.00479605 -0.001155
 -0.00504239 -0.00996922]",-4.023350373809364,0.017892916444591817
CE,-0.10632087471813623,1.0233883502091232,[-0.00026116  0.00134352  0.0001667   0.00065713  0.00052582  0.00113849],1.4366310714881678,"[ 0.01817556 -0.00285635 -0.01185464  0.01245419  0.00576513 -0.01067333
 -0.0035173   0.01150512 -0.00223926 -0.00648165  0.00225107  0.00059991
  0.00506034  0.00620679 -0.00922945 -0.00066787  0.00433823 -0.0071131
  0.01268026  0.01160723]",-4.205852544864835,0.01490807085044268
CF,-0.05575883386991936,0.9860787125229097,"[3.62995028e-03 1.04331276e-03 1.18046551e-03 1.88524642e-03
 6.20033286e-05 1.52465946e-03]",1.1335881206780787,"[ 0.0164169  -0.00303613 -0.0078037   0.01115389  0.00010493 -0.00673346
  0.00379629  0.00622615 -0.00370774 -0.00215132 -0.00043954 -0.00226042
  0.00791329  0.00280959 -0.00760338  0.00798329 -0.00256438 -0.0071275
  0.01280235 -0.01155003]",-3.8096097267572993,0.022156824485608295
CFG,-0.043719545279459315,0.9863537162772831,"[ 7.87691112e-05  1.00112493e-03 -6.92869109e-04  1.23020812e-03
 -5.24727912e-04 -2.68867576e-04]",1.2143689634397907,"[ 0.01639329 -0.0024522  -0.00851301  0.010312    0.0021785  -0.0066356
  0.00070505  0.00788694 -0.00392972 -0.00395994  0.00306947 -0.00278203
  0.00656794  0.00811342 -0.01125471 -0.00154847  0.00406637 -0.00492676
  0.01663808 -0.00354947]",-4.0200005610022655,0.017952954867851676
CHD,0.16079278456340237,0.7798276407286829,"[ 1.48579959e-03  2.38197247e-03 -3.15350393e-06  6.89872464e-04
  2.23381401e-04  6.59234809e-04]",-1.2512878882848977,"[ 0.01737722 -0.00459025 -0.00969944  0.01085654  0.00315652 -0.00313426
 -0.00369969  0.00097847  0.00132565  0.0008527  -0.00060248 -0.00069603
 -0.00564799 -0.00099301  0.01024736  0.00487953 -0.00700999  0.00351985
 -0.01756471  0.00413335]",-4.767244438999141,0.00850378059064475
CHRW,0.08522061024610439,0.847282935259776,[-0.00093741  0.00436573 -0.00175639  0.00013416 -0.00036679 -0.00023779],-1.1415036421707492,"[ 0.0177712  -0.00497106 -0.01048006  0.01273766  0.00367473 -0.00795191
 -0.00210339  0.00702385 -0.00123383 -0.00397597  0.00253194  0.00400102
 -0.00366391 -0.00225078  0.00523589  0.00707247 -0.00664754  0.00071022
 -0.00344397 -0.00911331]",-4.344559933023471,0.012977217836392076
CHTR,0.043104551778415344,0.8944533470097792,"[-4.08499474e-06  2.03080317e-03 -3.70520235e-04 -2.78956196e-04
  1.02969100e-04  3.28233491e-04]",-1.0107530002331135,"[ 0.01691478 -0.00358224 -0.0096932   0.00967896  0.00515693 -0.00291219
 -0.00962986  0.00336118  0.00531046 -0.00297299 -0.00684178  0.00546387
  0.00165249 -0.00383486  0.00241152  0.00720009 -0.00357471  0.00046826
 -0.00353486 -0.00078565]",-4.346304275436999,0.01295460085652387
CI,0.07718701600806861,0.8099632462914993,[-0.00084753  0.00218826 -0.00012288  0.00127555  0.00064359  0.00190641],1.5024401403760783,"[ 0.01398677 -0.00078759 -0.00414368  0.00814736 -0.00241967 -0.00547826
  0.00658182  0.01073606 -0.00755291 -0.01024881  0.00875379  0.01201757
  0.00395196 -0.00537162 -0.01324489  0.01454556  0.01429769 -0.01129933
  0.00027393 -0.0163238 ]",-4.1701235560765975,0.01545035102121709
CINF,0.024943434776647132,0.9086132933834533,[ 0.00224481  0.00432997 -0.00072751  0.00117741 -0.00028123  0.00024527],-1.404264823622487,"[ 0.0177061  -0.00449817 -0.01087665  0.0095895   0.00578709 -0.00039325
 -0.00933101 -0.0015079   0.00440678  0.00206114 -0.00254022 -0.00114874
 -0.00658272 -0.00079015  0.01109213  0.00374971 -0.0056375   0.0044912
 -0.01912966  0.00249092]",-4.548362568177902,0.010584521634620899
CL,0.16780798334815414,0.7917843127265762,[ 0.00032388  0.00365846 -0.00053918 -0.00027091  0.00054421  0.00049235],1.0132912817395894,"[ 1.18291928e-02 -8.52878565e-04  3.72047353e-04  5.41942419e-03
 -7.49994336e-03  2.10424758e-03  1.04383904e-02  8.17218252e-04
 -6.45801910e-03 -8.39812097e-04  4.11238206e-03 -3.14054333e-03
  6.98330732e-03  6.67801275e-03 -1.31192443e-02 -1.70621735e-05
  8.36830798e-03 -5.80018056e-03  1.39398112e-02 -1.82479256e-03]",-4.533068318470396,0.010747648221121254
CLX,0.18100506272049666,0.7434954991277966,[ 0.00133074  0.00322907 -0.0003826   0.00078086  0.00015256  0.00045941],-1.2803396015584019,"[ 0.01776587 -0.00489156 -0.01066746  0.01184711  0.00477622 -0.00546931
 -0.00645059  0.00395816  0.00276292 -0.00176614 -0.00226706  0.00230241
 -0.0044474  -0.00119461  0.00936095  0.00211892 -0.007463    0.0068061
 -0.01335374  0.00217194]",-4.706472390666521,0.009036599013672288
CMA,-0.027728649352706882,0.9425016123696136,[-0.00069462  0.00307786 -0.00099973  0.00131899 -0.00010187  0.00076855],1.3996137239700515,"[ 0.01891272 -0.00364472 -0.01257175  0.01394389  0.00524041 -0.01208776
 -0.00111666  0.01088668 -0.00283795 -0.00438111  0.00012145 -0.00276055
  0.00793959  0.00650422 -0.00993901  0.00156736  0.00347061 -0.00606191
  0.00967791  0.00019306]",-4.192311932137408,0.015111308137785112
CMCSA,-0.0013023334503378034,0.9310248412347827,[ 0.00032649  0.00180355 -0.00051132  0.00091753 -0.00011058  0.00042348],1.1348667096999383,"[ 0.01356018 -0.00239408 -0.0017632   0.00967802 -0.00795578 -0.00500928
  0.01687469  0.00622879 -0.01202331 -0.00367268  0.01232084  0.00054348
  0.00011653  0.00259365 -0.00706889  0.00503864  0.00525053 -0.00516994
  0.00511254 -0.00802261]",-4.292633932878506,0.013668874941976829
CME,0.11264169262538372,0.853479979098257,[ 0.00152867  0.00300248 -0.00012289  0.00068637 -0.00011158  0.00076581],1.1611236054528467,"[ 0.01030256  0.0008332   0.00192769  0.00214968 -0.00627673  0.00558318
  0.00463268  0.00115503 -0.00389802 -0.00414068  0.00554192  0.00218079
  0.00295405  0.00700115 -0.01071482 -0.00703811  0.00552364  0.00024403
  0.02202724 -0.00302194]",-4.359728763011434,0.012781854091012875
CMG,0.1641984339994601,0.747460665547841,[ 0.00172514  0.00311445 -0.00036899  0.00105278 -0.00028603  0.00036194],-1.7297619557370276,"[ 2.00743126e-02 -8.33505672e-03 -1.46264455e-02  1.76312109e-02
  8.22880586e-03 -1.42017065e-02 -9.69676605e-03  1.07127216e-02
  4.86969568e-03 -5.41811162e-03 -7.05521647e-03  5.31153025e-03
  6.16961068e-07 -1.66218169e-03  6.60350157e-03  5.55889168e-04
 -8.95965618e-03  6.79003676e-03 -1.11849560e-03  8.19201757e-03]",-4.654473491380995,0.009518923718199708
CMI,-0.07334146136045504,1.013065103784825,[-0.0010074   0.00203787 -0.00071255  0.00110386  0.00024619  0.00094049],1.0748158680955355,"[ 0.01696236 -0.00290515 -0.00954347  0.01051848  0.00374454 -0.00581859
 -0.00369658  0.00607373  0.00018746 -0.00263155 -0.00261862 -0.00266923
  0.00739031  0.00707441 -0.00896717 -0.00282908  0.00356322 -0.00154142
  0.01173831  0.00093034]",-4.459256456350301,0.011570963606226411
CMS,0.1914328633882255,0.7304029818079355,[ 0.00325853  0.00087479  0.00066191  0.00073852 -0.00023207  0.00030574],-1.2844432342572694,"[ 0.01719523 -0.00329697 -0.01070797  0.00786981  0.00689334  0.00059428
 -0.0106217   0.00014937  0.0024726  -0.00033875  0.00399825 -0.00021422
 -0.00921848  0.00275746  0.00682766 -0.00141693  0.00264162  0.00205028
 -0.01719844  0.00824265]",-4.668901252107664,0.009382572947789634
CNC,0.01900779992437392,0.8590750245577333,"[-3.82381994e-04  7.49748942e-04 -6.74192627e-04  7.13513215e-04
 -1.01877144e-04 -9.65206318e-05]",1.619008197329965,"[ 0.01832079 -0.00329357 -0.01078722  0.01445364  0.00181261 -0.01327304
  0.00494735  0.0117798  -0.00497305 -0.00492136 -0.00171074 -0.00066433
  0.0134308   0.00223669 -0.01497641  0.00944487  0.00756804 -0.00811016
  0.00664428 -0.01491201]",-3.843153636601676,0.021425925106406965
CNP,0.13127819447810837,0.8160759104129846,[ 0.00181574 -0.00012952  0.00059573  0.00091525 -0.00010803  0.00056937],0.9099458948406914,"[ 0.01355695 -0.00165276 -0.0026862   0.00656    -0.00396485  0.00206959
  0.00332958 -0.00140375  0.00019514  0.00117734 -0.00697991 -0.00134053
  0.00990041 -0.00061436 -0.00666569  0.01070937 -0.003125   -0.00671771
  0.0118689  -0.0083786 ]",-4.449728403928407,0.011681739254076838
COF,-0.03356276618246514,0.9480156596399437,"[-5.64634380e-04  3.21008894e-03 -5.30796032e-04  1.52278766e-03
  1.81663032e-05  1.75024609e-03]",1.3535933779183342,"[ 0.01660037 -0.0029855  -0.00835195  0.01244513  0.00077926 -0.01092681
  0.00446723  0.01228905 -0.00619504 -0.00762924  0.00554021  0.00329826
  0.00478116  0.00332053 -0.00937941  0.00242693  0.00257539 -0.00369023
  0.01447317 -0.00993597]",-3.782178309534046,0.022773030646679484
COO,-0.07945565605580128,1.0361302004759725,[-0.00192034  0.00029883 -0.00067277  0.0013921   0.00051871  0.00077343],1.0702159004590128,"[ 0.01641831 -0.00447944 -0.00612834  0.01362128 -0.00447498 -0.00844093
  0.01099007  0.00476072 -0.00488623  0.00022937 -0.00269506 -0.00392897
  0.00862187  0.00273866 -0.00695791  0.0043434   0.00168547 -0.00173323
  0.00571416 -0.00130781]",-4.236171392662713,0.014462858584772462
COP,-0.08101089181587433,0.9583491004901771,[-0.00275722  0.00323736 -0.00114345  0.00060825  0.00085889  0.00118079],1.8966894969904395,"[ 0.02027345 -0.00103786 -0.01667883  0.01248558  0.01218667 -0.01358864
 -0.01010452  0.01610618 -0.00223154 -0.0097416   0.00620506  0.00108212
  0.00362895  0.00985639 -0.01134184 -0.0057294   0.00536147 -0.00473687
  0.01840624 -0.00199212]",-4.2165763753781516,0.014749053387444545
COST,0.20776890898187,0.7610899276430936,[ 0.00112855  0.0039727  -0.00063303  0.00059415  0.00014678  0.00048467],1.0472424560906441,"[ 0.00886971  0.0016602   0.00466105 -0.00045104 -0.00934125  0.01056224
  0.00809514 -0.00352519 -0.0053978  -0.00133989  0.00756651  0.0006427
  0.00150135  0.00565598 -0.01054219 -0.00315203  0.00923284 -0.00221137
  0.01359686 -0.00544984]",-4.337952991385029,0.013063241420744559
CPB,0.07934873266457705,0.8772657522655203,[ 0.00156496  0.00235635 -0.00015029  0.00021988  0.00020833  0.00012302],-1.2344242009295014,"[ 1.66980861e-02 -4.64098180e-03 -8.09977725e-03  1.06006809e-02
  1.38499242e-03 -1.58086909e-03 -3.84000320e-03 -1.23428080e-03
  3.88855123e-03  2.00332197e-03 -5.09189802e-03 -9.03304693e-05
 -5.57526073e-03 -1.59218571e-03  1.35169412e-02  9.30999315e-04
 -1.13417703e-02  9.86866959e-03 -1.37539589e-02  6.71722941e-03]",-4.842939729776599,0.007883843582322045
CPRT,0.0774169347673676,0.8998989930427211,"[-3.73143990e-05  8.49292404e-04 -9.24615226e-05  2.03609534e-04
  1.26164167e-04  4.89062905e-04]",0.9110619712333251,"[ 0.01117778  0.00024968  0.00020882  0.00283436 -0.00453885  0.00473941
  0.00343226  0.00146287 -0.00407746 -0.00387206  0.00596738  0.00178124
  0.00330855  0.0057175  -0.01163006 -0.00205769  0.00820323 -0.00454884
  0.01591424 -0.00323723]",-4.561245129940622,0.01044904042714992
CRM,-0.010289295278900015,0.9567290988172799,"[ 1.46194859e-03  1.52423584e-03 -4.79601112e-04  1.18606731e-03
 -2.13258170e-04  5.53603204e-05]",0.9589331640083338,"[ 0.01414447 -0.00214952 -0.00356088  0.00822006 -0.00415293 -0.00145745
  0.00749361  0.00201622 -0.0045824  -0.00029626  0.00038425 -0.00320502
  0.00815896  0.00414452 -0.01097712  0.00296775  0.00805344 -0.00062228
  0.0024447  -0.01856658]",-4.232049296129167,0.01452259892714831
