,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3692517107742534,0.5447003572278724,"[ 4.52412326e-04  1.40884681e-04  2.44579810e-04 -2.56074470e-04
  2.58087645e-04  9.48526692e-05]",-1.6550415871619906,"[ 0.00472075  0.00597871  0.00286024  0.02159729  0.01519639  0.00753004
  0.01177779 -0.01076017 -0.00683706 -0.00604879 -0.00344978  0.00692467
 -0.00011778  0.00055947 -0.00892793 -0.00499519 -0.00774529  0.00838632
  0.00739609 -0.02176784]",-4.629230820769203,0.009762265146822545
BK,0.19671605968987577,0.7636087115846081,"[-3.31213838e-05 -7.00798127e-04  5.62580205e-04 -3.49145317e-04
  4.38906767e-04  4.68418803e-04]",1.2380897867372032,"[ 0.01055374 -0.01415861 -0.00676269 -0.00507771 -0.01313154  0.00073247
 -0.00716681  0.00340259 -0.00129629 -0.00227848 -0.00504645  0.00178245
 -0.00060529  0.00697255  0.00558183 -0.00350803 -0.00093798 -0.00382744
  0.01295641  0.01202644]",-4.669645286436336,0.00937559458781682
BKNG,0.1023240999752942,0.8087666313972349,[0.00102133 0.00232325 0.00037069 0.00098884 0.00045884 0.00153999],-1.4818922498784215,"[ 0.00573081  0.00341487  0.00221263  0.01818849  0.01214141  0.00911336
  0.01906671 -0.00342321  0.00850225 -0.0059414   0.01228153 -0.00943981
 -0.0008966  -0.00644254 -0.00061059 -0.0002859   0.00501662  0.00243148
  0.00266053  0.01535057]",-4.374872341673406,0.012589749326184225
BKR,0.08776736893217549,0.849024083606907,[ 0.0004497  -0.00023337  0.00059808 -0.00059129  0.00054433  0.00026683],1.2257375193794555,"[ 0.01083586 -0.01293389 -0.00371425 -0.00500391 -0.00948806 -0.0049844
 -0.00976811 -0.00379063 -0.00616762 -0.00607107 -0.01390988 -0.00333465
 -0.01338062  0.00474465 -0.00404975  0.00466979 -0.00206504 -0.00120608
 -0.00058684 -0.00889378]",-4.428879933161791,0.01192784217401729
BLK,0.08550602984926889,0.8785067122281581,[ 0.00046127 -0.00076434  0.00091846 -0.00043898  0.00061814  0.00058915],-1.267222487117685,"[ 0.00520876  0.00283618  0.00056675  0.01694967  0.00616216  0.00803644
  0.0045228   0.00137417  0.00402143  0.0029665   0.01466855  0.00226414
 -0.00103564 -0.00116657 -0.00248121  0.00914542  0.00352188  0.0033292
 -0.01740629  0.00218032]",-4.521213996009531,0.010875812458074074
BMY,0.1591700870699531,0.7628542816858457,[-0.00017106 -0.00137934  0.00054803  0.00086366 -0.00011988  0.00085019],-1.276164865008168,"[ 0.00503629  0.00389983  0.00227844  0.01826857  0.01066554  0.00525422
  0.00544541 -0.00709406 -0.0046655  -0.00301296 -0.00287246  0.00493906
 -0.00682081  0.00604898 -0.0030782   0.013271    0.00319914  0.0051133
 -0.01238224 -0.00601107]",-4.840864950834169,0.007900217795534596
BR,0.2575817602121403,0.6754909420092451,"[ 6.26030885e-04 -3.45952987e-04  9.59731486e-04 -9.99410108e-05
  6.42401929e-04  9.43828538e-04]",-1.3467524888952822,"[ 3.92386531e-03  5.34519895e-03  6.81661843e-04  2.22668776e-02
  1.19963765e-02  1.26467835e-02  1.40210833e-02 -1.56668749e-03
  2.92937482e-03 -8.75438200e-05  1.38393262e-02  5.90360668e-03
  7.55307763e-03 -1.63955650e-03 -1.09892787e-03 -2.98615689e-03
 -2.33970078e-04  4.72023889e-03 -1.14310101e-03  1.32276789e-03]",-4.803126403590274,0.008204057716833928
BSX,0.11139250052516288,0.7914466809918034,"[ 1.32464852e-03  3.17498166e-03 -7.18849434e-04  1.21627218e-03
 -4.77111356e-04 -1.59559287e-05]",-1.6364792993213564,"[ 0.00499582  0.00660483  0.004437    0.02190523  0.01723646  0.00756226
  0.01787925 -0.00934529  0.00081541 -0.00662934  0.0054956   0.00088465
  0.00505104  0.00089666  0.00494226 -0.00235687  0.0045375  -0.00073283
  0.00441441  0.01666206]",-4.137292783288632,0.015966016516354938
BWA,0.11961019795390246,0.8152982716751517,[ 0.0015603  -0.0002536   0.00114792  0.00063041  0.00045966  0.00123316],-1.3459101519524326,"[ 0.00555922  0.00217291  0.00052259  0.01749004  0.00974865  0.0105435
  0.0164334  -0.00121567  0.00721385 -0.00290844  0.0156085  -0.00197215
  0.00781566 -0.00482033  0.00286647 -0.00693349  0.00485256  0.00017269
  0.00824669  0.00516207]",-4.420294363157602,0.012030690371439093
BXP,0.07546323392501667,0.8909049789026253,"[-6.30575493e-04 -3.95061776e-04  1.93534127e-04  3.19847632e-04
  8.31235997e-05  6.38404089e-04]",0.8523000712071088,"[ 8.32539285e-03 -6.63656962e-03 -2.25314880e-03  5.08120992e-03
 -7.55509332e-04  2.38429296e-03  3.22996369e-03 -3.15462132e-03
  7.97737503e-05 -5.81925733e-03 -4.31511364e-04 -5.63290936e-03
 -5.66112204e-03 -4.53094632e-03 -7.46479312e-03 -5.79031215e-03
 -3.51956204e-03  2.75228938e-03  9.65537663e-03 -1.53643265e-02]",-4.777593814891322,0.008416225619955607
C,0.10942829639251166,0.8401770998404428,[ 0.00092368 -0.00038514  0.00093726 -0.00034146  0.00065068  0.00064783],-1.0762157251744209,"[ 0.00676107 -0.00011723  0.00169148  0.01342573  0.0094068   0.00464233
  0.0135603  -0.00670723  0.00340791 -0.00772336  0.00532691 -0.0083578
 -0.00267476 -0.00633326 -0.00313688 -0.00449575  0.002223   -0.00137328
  0.00188869 -0.00826106]",-4.462411140171041,0.011534518391337673
CAG,0.2271567071797463,0.7135419659101823,[ 0.0016935  -0.00037437  0.00103466  0.00028652  0.00036952  0.0006707 ],1.0842261797868464,"[ 0.00692461 -0.00619082 -0.00549062  0.00787499 -0.00352563  0.0105956
  0.00787114  0.0056369   0.00649012 -0.00307301  0.00033513 -0.00575652
 -0.00883166  0.00419574  0.00108818  0.00884485  0.00145474 -0.00447654
 -0.01381516  0.00155296]",-4.6507347388782865,0.009554579230107886
CAH,0.12880804596108017,0.8322004451070218,[-0.00018081 -0.00011493  0.00010804 -0.00021574  0.00017325  0.00012443],-1.0667765776330103,"[ 0.00636479  0.00130313  0.00283521  0.01472585  0.0103914   0.00344714
  0.01026385 -0.00690923  0.00189958 -0.00476608  0.00852929 -0.00182944
  0.00390053 -0.00197609  0.00463466 -0.00300888  0.0067859  -0.00365128
  0.00296154  0.00978665]",-4.793142362618096,0.008286377624069984
CAT,-0.02605553072875088,0.971047645961787,[ 0.00032583 -0.00200818  0.00047246  0.00070939 -0.00039885  0.00013281],0.9087662404797685,"[ 0.00557958 -0.00087215 -0.0010194   0.0143452   0.00630633  0.00731691
  0.00724015 -0.0043226  -0.00302585 -0.00319919  0.00022092  0.00753298
  0.00438619  0.00568663  0.00338871 -0.00031563  0.00437551  0.00287826
  0.0108999  -0.00346933]",-4.419311920173958,0.012042515646661102
CB,0.054605574879760414,0.9279260272917556,"[ 1.01751944e-03 -1.04681661e-03  1.05061162e-03 -9.22108128e-05
  4.30934483e-04  5.42288475e-04]",0.5629436067399652,"[ 0.00816334 -0.00599252 -0.00215542  0.00499828 -0.00257354  0.00066511
 -0.00606162 -0.00260057 -0.00577371 -0.00051473 -0.00122087  0.00773322
  0.00066456  0.00409966 -0.00136391 -0.00109609 -0.00104476  0.00361662
  0.0075158  -0.00617761]",-4.736061442940796,0.008773131709117324
CBOE,-0.06823374742956445,1.0018692193180123,"[-1.27277917e-03 -2.43119234e-03  5.28259209e-04  9.72990751e-06
  8.40653379e-05  5.82307632e-04]",1.3341772259100653,"[ 0.00344122  0.00202837 -0.00099061  0.02021745  0.01055636  0.01104802
  0.01090493 -0.0051215  -0.00360109 -0.00267002  0.00330924  0.00937086
  0.00639822  0.00055611 -0.00462823 -0.00913268 -0.00798937  0.0062452
  0.00923612 -0.00927973]",-4.550179346083586,0.010565309367068959
CBRE,0.21052134218882265,0.6981260088035608,[ 0.00011268  0.00069149  0.00026645 -0.00017272  0.00047977  0.00061268],1.3042511224046203,"[ 0.01011239 -0.01453908 -0.00863153 -0.00468183 -0.01559199  0.00471576
 -0.00453711  0.008877    0.00400888 -0.00145075 -0.00469342 -0.00348609
 -0.00838063  0.00898561  0.00579036  0.00882669  0.0036568  -0.00483212
 -0.00025505  0.0094026 ]",-4.495398900360292,0.011160227908149597
CCI,0.1953580515495922,0.7789817286948936,"[ 1.41820636e-03 -1.07917999e-03  8.98079447e-04 -7.50158163e-05
  1.97712217e-04  7.13986618e-05]",-1.0360347740220381,"[ 0.00689371 -0.00188174 -0.00105397  0.01038002  0.00034523  0.00553838
  0.00073416  0.00350604  0.00499656  0.00333834  0.01501873  0.0024647
  0.00336946  0.00160718  0.00633022  0.00720059  0.01106341 -0.0016736
 -0.00592496  0.01174388]",-4.648801788953747,0.009573065614181194
CCL,0.10152841932084082,0.8323338112960867,"[ 8.21897258e-04 -2.71410995e-04  5.70745374e-04 -8.19201296e-05
  2.75640852e-04  2.63266602e-04]",1.0725992549537928,"[ 0.00856537 -0.01148854 -0.00910721  0.00081435 -0.01255429  0.01040439
  0.00129061  0.01115598  0.00692615  0.0002466   0.00338461 -0.00197902
 -0.00235918  0.00384071  0.00281182 -0.00059935 -0.00177071 -0.0060297
 -0.00111936 -0.00197193]",-4.423369287424478,0.011993753727463613
CDNS,0.10273733152533818,0.857851623965167,[-0.00214349 -0.00080903 -0.00065433 -0.00076634 -0.00010938 -0.00054657],0.7416043035523042,"[ 8.34951782e-03 -8.52926923e-03 -5.57922046e-03  3.15373513e-03
 -7.28190364e-03  5.59891740e-03 -2.56938523e-03  3.97561055e-03
 -8.39757186e-05  1.77103856e-04  1.75674745e-03  4.45970529e-03
  1.40206382e-03  3.63339796e-03  1.26641177e-03 -4.11328807e-03
 -2.08999109e-03 -4.62499898e-03  1.22626150e-03 -1.45942772e-02]",-4.31970464940099,0.013303812251159477
CDW,0.1714066228003377,0.7855764537722497,[-0.00151194 -0.00051493  0.00010292 -0.00014668  0.00031257  0.00073146],1.0175792422837917,"[ 0.01010112 -0.01075556 -0.00322276 -0.00206609 -0.00780049 -0.00349217
 -0.01094079 -0.00273334 -0.00665007 -0.00155104 -0.00388115  0.00528336
 -0.00112092  0.00330602 -0.00127214 -0.0021728   0.00119988  0.00097294
  0.00866507 -0.0163936 ]",-4.474034167162544,0.011401228489365854
CE,0.2363966190906834,0.7252709074567923,"[-8.62662733e-04  2.18679618e-03 -4.41303452e-04  1.43836563e-03
  2.09054347e-05  1.61854208e-03]",0.8898353402629613,"[ 0.00811394 -0.0069047  -0.00333418  0.00475522 -0.0033601   0.00282209
 -0.00330918 -0.00114718 -0.00501006 -0.00111366 -0.00393474  0.01050128
  0.00448754  0.01153481  0.00903825  0.00199484  0.00457731 -0.00206285
  0.00668484  0.00904506]",-4.510503398436781,0.010992924961473388
CF,-0.08193021889533833,1.036444284662329,"[-8.95319710e-04 -1.80977693e-03  6.25891670e-04  4.55309698e-05
  2.27602070e-04  7.61706962e-04]",-1.3137887220497715,"[ 0.01082465 -0.00981984 -0.00307801 -0.00167175 -0.00739174  0.00109
  0.00193671  0.00337059  0.00759933 -0.00413139  0.0045962  -0.00977669
 -0.00239256  0.00129892  0.00974778  0.00038467  0.00853397 -0.00940121
  0.00653978  0.02368213]",-4.7491021058623755,0.008659466998126473
CFG,0.2784442560894106,0.687381532948927,"[ 7.81275491e-05 -7.15164821e-04  4.58861370e-04 -8.13269759e-04
  4.56474519e-04 -1.81413541e-05]",-0.9910978374412995,"[ 5.79910371e-03  8.31568928e-04  3.96184399e-04  1.45557848e-02
  5.53990024e-03  6.43618437e-03  5.20981131e-03 -6.44174774e-07
  4.46097938e-03  1.13314845e-03  1.55254999e-02 -9.53137667e-04
  7.46780422e-05 -5.48890117e-03 -3.86837132e-03  2.98107213e-03
  5.69000022e-03  3.08065176e-03 -6.42305036e-03 -1.14563998e-02]",-4.702868023531272,0.009069229004078184
CHD,0.1955978351192691,0.7809261533294262,"[ 1.75897410e-04 -1.29668049e-04  2.15780576e-04  1.67989549e-04
  5.23492003e-05  2.45877047e-04]",-1.2941973614221063,"[ 0.00554269  0.00280342  0.00184219  0.01624025  0.00720183  0.00526681
  0.00276066 -0.00112299  0.00212768  0.00263642  0.01395544  0.00371303
  0.0003866   0.00025611  0.00012055  0.01083025  0.00762341  0.00479103
 -0.01255536  0.01025808]",-5.2579828049032304,0.005205795239065916
CHRW,0.11695635717148777,0.8400088682371627,[-0.00103278 -0.00207436  0.00140016 -0.00098325  0.00113759  0.00130892],-0.8563852973089887,"[ 0.00774419 -0.00440627 -0.00178652  0.0077627   0.00061713  0.00471283
  0.0054224  -0.00130105  0.00124351 -0.00486113 -0.00339802 -0.00201496
 -0.00544283  0.00725106  0.00555292  0.00852024  0.00489728 -0.00335923
 -0.00523666  0.01529817]",-4.703610406659489,0.009062498660035662
CHTR,0.18261881352003984,0.7268916952278763,"[ 5.67047098e-05  4.44391297e-04  1.08333202e-03 -1.05132106e-03
  1.41822955e-03  1.37704992e-03]",-1.5934457846211452,"[ 0.00389857  0.00736039  0.00275748  0.02378879  0.01526402  0.0102167
  0.01349676 -0.00608548 -0.00045196 -0.00237797  0.00850756  0.00396783
  0.0014167  -0.00363433 -0.0079047  -0.00220922 -0.00390154  0.00615178
 -0.00448289 -0.01602488]",-4.0106607041112765,0.018121418385030005
CI,0.17100465644636656,0.7402698546034252,[0.00159884 0.00161678 0.00032261 0.00081716 0.0001359  0.00069657],-1.6225130551002729,"[ 0.00416686  0.009302    0.00608989  0.02426132  0.01803903  0.00566391
  0.01059412 -0.00856586 -0.00045078 -0.00091324  0.01281919  0.00500703
  0.00427433 -0.00125277  0.00018426  0.00444887  0.00591691  0.00437216
 -0.00659062  0.00888232]",-4.752095894799176,0.008633581149346821
CINF,0.18715851566375669,0.7747029789797768,[ 0.00071696 -0.00089005  0.0007122  -0.00010876  0.00024862  0.00024917],0.9346455792203864,"[ 0.00962218 -0.01185532 -0.00659036 -0.0015013  -0.0106337   0.00321064
 -0.00489435  0.00302988 -0.00176424 -0.00210575 -0.00398481  0.00164375
 -0.00295082  0.00235051 -0.00400026 -0.00613061 -0.00828866  0.00128436
  0.00836298 -0.00877455]",-4.883718347965375,0.0075688181394734
CL,0.13004751766243336,0.8423428651487925,[0.00072417 0.00043151 0.00073908 0.00095375 0.0003422  0.00146733],0.607703037277688,"[ 0.00904525 -0.00714546 -0.0014015   0.00260997 -0.00295832 -0.00221006
 -0.00697409 -0.00442844 -0.00633735 -0.00228065 -0.00471207  0.005507
 -0.00222812  0.00624921  0.00141567  0.00348552  0.00266861  0.00017534
  0.00040335 -0.00402354]",-4.835347240303333,0.007943929393532823
CLX,0.14380821509677605,0.8315589326167133,"[-2.69264408e-04 -1.48864351e-04  9.38801834e-05  1.00741560e-04
  6.24155070e-05  2.80870397e-04]",0.8247342289046011,"[ 1.00139666e-02 -1.09971367e-02 -4.24389073e-03 -1.43506241e-03
 -7.53209583e-03 -7.40359668e-05 -3.78774174e-03 -9.43457256e-04
 -2.00446981e-03 -4.36561985e-03 -3.76297074e-03 -1.74968638e-03
 -3.36584511e-03  4.27226594e-05 -2.77863578e-03 -7.38583395e-03
 -5.08563824e-03 -2.54569545e-03  7.13236859e-03 -1.06376998e-02]",-5.143381406574322,0.0058379159332645385
CMA,0.16391886004979203,0.7960917429161501,"[ 3.04249810e-03 -1.92873476e-03  1.94597969e-03 -8.30997872e-04
  7.76193665e-04  3.39324783e-05]",-1.2132794822044821,"[ 0.00495029  0.00279674  0.0003478   0.01802428  0.00833584  0.00936236
  0.00935356 -0.00094789  0.00342761 -0.00018995  0.01254831  0.00077516
  0.00084086 -0.00431827 -0.00485175 -0.00035145  0.00061554  0.00203489
 -0.00627229 -0.01607906]",-4.670271837176328,0.009369722141974715
CMCSA,0.16519014749866082,0.7931806376113703,"[ 1.09533216e-04 -1.07782732e-03  5.29221569e-04  2.93503467e-05
  1.70989861e-04  3.98311896e-04]",-1.1542648720915982,"[ 0.00522694  0.00206806  0.00017743  0.01632566  0.00597101  0.00745189
  0.00403705 -0.00033478  0.00192231  0.0011778   0.01029798  0.00041891
 -0.00552977 -0.00386215 -0.00991143  0.00728074 -0.00061532  0.00884348
 -0.00990599 -0.01195789]",-4.345118662155743,0.01296996911195638
CME,0.14540148618349433,0.781728931989729,"[-1.06988032e-05 -2.08641498e-03  9.60167133e-04 -3.38730242e-04
  3.92047161e-04  4.85081026e-04]",-1.180941419293775,"[ 5.27897538e-03  6.57294665e-04 -1.79192205e-03  1.69380388e-02
  7.44550333e-03  1.32283404e-02  1.75092569e-02  6.46342180e-05
  5.55074922e-03 -4.99113413e-03  4.39576395e-03 -2.05053555e-03
  2.97464168e-04  2.03978432e-03  2.88469010e-03  4.53341126e-06
  1.30099301e-03 -4.70351956e-03 -6.63425954e-03 -3.17663466e-03]",-4.406812287829291,0.012193987362964655
CMG,-0.12199351994864249,1.0683966605943371,[ 0.00017969 -0.00206431  0.00125679 -0.00073596  0.00071398  0.00058437],1.0806845339939828,"[ 0.00460439 -0.00014245 -0.00235432  0.01639634  0.00552709  0.01076739
  0.00774697 -0.00074673 -0.00036632 -0.00053426  0.00722628  0.00635638
  0.004227   -0.00174229 -0.00623394 -0.00746727 -0.00759431  0.00569576
  0.00428965 -0.01271997]",-4.354057284891332,0.012854552054414044
CMI,-0.06046884134027563,1.0159044751733475,"[-3.37058890e-04 -1.55819880e-03  4.02873485e-04 -2.91479043e-04
  7.16983739e-05 -1.30771278e-05]",-1.0005386477744251,"[ 0.01073227 -0.01061998 -0.00318446 -0.00169386 -0.00595985  0.00014521
  0.00200655 -0.00091907  0.00223005 -0.00672334 -0.00288487 -0.00643339
 -0.00315657  0.00251477  0.00478677 -0.00160018  0.00278972 -0.00272083
  0.00895337  0.01810794]",-4.517163789575013,0.01091995106857641
CMS,-0.03061845683574824,0.96477225458714,"[ 2.74134243e-04  1.47004817e-03 -6.69646857e-05  3.84913719e-04
  1.35691444e-04  5.00307759e-04]",1.05511862655401,"[ 6.17737868e-03 -1.87695629e-03 -5.51479986e-04  1.25466477e-02
  6.21456158e-03  5.41078032e-03  8.63998209e-03 -5.66072326e-03
 -6.24789460e-04 -6.35411938e-03 -2.33978830e-05 -3.88261318e-03
 -5.40820315e-03 -4.43346713e-03 -8.94858629e-03 -4.98609404e-03
 -6.22609682e-03  2.12357012e-03  2.49915196e-04 -1.90640566e-02]",-4.279618875199797,0.01384793887379487
CNC,0.3160336925829949,0.5711287840056161,"[ 5.13960255e-04  1.72848332e-03 -2.00966076e-04 -8.05444129e-05
  1.91056521e-04  2.79151920e-05]",-2.0540117987035185,"[ 0.00363778  0.0140464   0.00800025  0.02871684  0.0211735   0.00676449
  0.00963151 -0.00851789 -0.00173022  0.00190624  0.0150377   0.00990653
  0.00478129  0.00068252 -0.0005082   0.0099021   0.00737407  0.00635263
 -0.01484427  0.00413127]",-4.650863462929316,0.009553349405119227
CNP,0.01918949490318714,0.9268919106798321,[-0.0001516   0.00027258  0.00014731  0.00018483  0.00019133  0.00055085],1.1788526991296966,"[ 3.77835397e-03  1.35079131e-03 -1.85066530e-03  1.92861766e-02
  9.02765869e-03  1.23355204e-02  1.27136928e-02 -3.37001850e-03
 -1.56316109e-03 -4.00760218e-03 -7.99758470e-05  5.18870021e-03
  3.38591277e-04  1.84106111e-03 -5.85670421e-03 -3.58789756e-03
 -8.31841109e-03  6.46752261e-03  3.32565386e-03 -8.81583457e-03]",-4.839049317728791,0.007914574722015372
COF,0.28126219980763145,0.6916633651914335,[ 0.00058172 -0.00177492  0.0009656  -0.00040506  0.00036025  0.00021765],1.0430934156540226,"[ 0.00965612 -0.01182844 -0.00627911 -0.00154784 -0.01028038  0.00261203
 -0.0053914   0.00248821 -0.00258895 -0.0017455  -0.00406686  0.00508467
  0.00189771  0.00634287  0.00344201 -0.00615118 -0.00284355 -0.00137931
  0.01582578  0.00207251]",-4.574271504100987,0.010313810010158958
COO,0.43615493582563375,0.47439136364736034,"[-3.19738943e-05  4.74125074e-04 -2.43550745e-05  2.48785104e-04
  1.24630649e-05  3.07390189e-04]",0.0002777322370860683,"[ 7.84234168e-03 -5.31451473e-03 -2.34466375e-03  6.49975569e-03
 -1.42985735e-03  3.45997949e-03 -1.59582488e-05 -6.37486686e-04
 -5.79410150e-04 -1.69269291e-03  2.08308761e-03  1.74789915e-03
 -1.14865272e-03  1.81500871e-03 -5.71621787e-04  1.63741595e-04
  2.41044195e-04  1.06440601e-03  2.18852274e-03 -1.02750391e-03]",-2.790544473744945,0.06138778077919902
COP,-0.04956465230629088,0.9812722220581863,[-0.00029155 -0.00137069  0.00047806 -0.00014083  0.00018112  0.00033325],1.0112739781190456,"[ 0.00831878 -0.00677993 -0.00174867  0.00522926  0.00127718  0.00080509
  0.00292179 -0.0085813  -0.00764063 -0.00948036 -0.01591425  0.00145214
 -0.00640744  0.00766161 -0.00089788  0.00050702 -0.00225717  0.00233596
  0.00999704 -0.00338615]",-4.399114424521456,0.012288217229864415
COST,0.11161924565845877,0.8431949632501482,"[-2.99035234e-04 -1.18840674e-03  4.27562246e-04 -7.41216942e-04
  3.54308527e-04 -1.52733383e-05]",-1.1000238171742518,"[ 5.21244470e-03  1.65909741e-03 -7.58399781e-05  1.72791569e-02
  9.03553085e-03  9.44654945e-03  1.21010621e-02 -3.33724546e-03
  1.35349045e-03 -3.08932059e-03  7.93414429e-03  2.87088145e-03
  6.03244498e-03 -1.88280486e-03  4.35027651e-05 -9.10671344e-03
 -1.46066842e-03 -2.62771570e-03  4.42549357e-03 -1.07652441e-02]",-4.716238966825832,0.00894877196408994
CPB,0.19767049615371832,0.7668193998996552,"[-9.61182986e-04  5.41916185e-04  2.58735654e-05  2.39644475e-04
  3.11535592e-04  9.63539515e-04]",0.6969327409706982,"[ 0.00832682 -0.00462431  0.00063158  0.00647415  0.00339206 -0.00102478
  0.00313005 -0.00800763 -0.00266576 -0.00765409 -0.00458432 -0.00452474
 -0.00588766  0.00015715 -0.00074284 -0.00070892  0.00230341 -0.00368683
  0.00188076 -0.00634585]",-4.735380723906124,0.008779105779966594
