,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1193507504832861,0.8336724462686803,[ 0.00051823  0.00086947 -0.00083601  0.00077164 -0.000843   -0.00083693],1.2798178860857425,"[ 0.01610376  0.00469313 -0.01193136  0.01587493 -0.01397534 -0.00632449
  0.00367058 -0.00795948 -0.00029875 -0.0013406   0.0028056  -0.0040436
  0.00178411  0.00343513 -0.00631209 -0.00133861  0.00206373 -0.00632399
 -0.00793836  0.00120295]",-4.4875082576457865,0.011248637625215057
BEN,0.10133571352037693,0.8627361411336344,[ 0.00077989  0.00054069 -0.00065218  0.0009289  -0.00086227 -0.00072727],1.157201453493422,"[ 0.01550715  0.00294408 -0.01029822  0.01379327 -0.01165158 -0.0042773
  0.00032719 -0.00695929  0.00031779 -0.00360042  0.00578732 -0.00177581
 -0.00234986  0.00121593  0.00059687 -0.01065855  0.01049769  0.00054042
 -0.00209723 -0.01117121]",-4.378852238212723,0.012539743002414103
BIIB,0.03582447968793157,0.8779559462195272,[ 0.00143373  0.00340557 -0.00156434  0.00175916 -0.00134672 -0.00103391],1.1179017867321155,"[ 1.41099809e-02 -7.16405930e-03  3.73839031e-04  7.55608471e-03
 -2.59139862e-03  8.52652069e-03 -1.14280677e-02  1.72303508e-05
 -1.24092575e-03 -7.39339385e-03  1.44425613e-02  2.38087727e-03
 -6.79951375e-03  1.00551195e-02 -7.82709979e-03 -1.06877778e-02
  8.14238926e-03 -5.63494469e-03 -3.87830273e-04 -6.21690782e-03]",-4.139970548751459,0.015923320459274446
BIO,0.08067651389181929,0.9095308458471919,"[-2.64767451e-05 -6.20669221e-05 -2.43935184e-04  4.22267969e-04
 -3.46838187e-04 -1.52685300e-04]",0.7569402021839262,"[ 0.01421801 -0.00053549 -0.00734082  0.0088348  -0.00391704 -0.00297014
  0.0043759   0.00058627 -0.00443047  0.00015702  0.00095319 -0.00346113
 -0.00270115  0.00243778 -0.00422105 -0.00968156  0.00977959 -0.00403799
 -0.00486264 -0.00076003]",-4.919000553769329,0.007306429582339896
BK,0.17067076821296473,0.7779629147217172,[ 0.00116479  0.00217464 -0.00067324  0.00113821 -0.0005863  -0.00020113],1.3572530877983144,"[ 0.01608783  0.00701955 -0.01473845  0.01516199 -0.01260174 -0.01029517
  0.00731473 -0.00620095 -0.00234791 -0.0011295   0.00385037 -0.00636613
  0.00155549  0.00279636 -0.0034926  -0.00690528  0.00847271 -0.00309379
 -0.00630658 -0.00570051]",-4.5899245113503975,0.010153624827866917
BKNG,0.06000127179547554,0.8464478360784582,[ 0.00155769  0.00175204 -0.0004766   0.00078196 -0.00053493 -0.00054504],1.2471976694592308,"[ 0.01373549 -0.00051458 -0.00918011  0.00532232  0.00078128 -0.01009347
  0.01933727  0.00255941 -0.00156834  0.00656856 -0.00262654  0.00454047
 -0.00904035  0.00653203 -0.01031609 -0.01102941  0.00739952 -0.00893161
 -0.0033874  -0.00273078]",-4.151940046844315,0.015733862426136416
BKR,-0.056236471143652454,1.006322452080347,[-0.00214158  0.00266822 -0.00151139  0.00092457 -0.0004324   0.00049811],1.002217618604909,"[ 0.01334385 -0.00912543  0.00168992  0.0038648   0.00425759  0.00708544
 -0.00072325  0.00853696 -0.00924572  0.00281447 -0.0107381  -0.00460218
 -0.00401321 -0.00730387  0.00382959 -0.00983353  0.00769657  0.00100449
 -0.00025492 -0.00335418]",-3.9789299643216376,0.01870564433962127
BLK,0.16092024035241115,0.7661622615883857,[ 0.00204677  0.00106505 -0.00065428  0.00097992 -0.00104137 -0.0012863 ],1.5819255143030242,"[ 0.01650368  0.00798009 -0.01636895  0.01604294 -0.01445003 -0.01360749
  0.012001   -0.00902777  0.00036801  0.00024089  0.00317251 -0.00544441
  0.00397845  0.0024031  -0.00253327 -0.00347762  0.00921628 -0.00415441
 -0.00075717  0.00031113]",-4.379771932350197,0.012528215575955142
BMY,0.08007469273785363,0.8692033436418272,[ 0.0017145   0.00080468 -0.00017599  0.0002302  -0.00040301 -0.00087164],1.322061303385242,"[ 0.01522613  0.00157462 -0.01041732  0.01221939 -0.01042303 -0.00864255
  0.01195515 -0.00792276  0.0026373   0.00238204 -0.00112243 -0.00251129
  0.00700295 -0.0003584   0.00055891  0.00681146  0.00390059 -0.00422303
  0.01245225  0.01344757]",-4.257463523462465,0.014158168766739799
BR,0.3524058335565123,0.594564620091682,[ 0.00011608  0.00034518 -0.00066379  0.00063712 -0.00067877 -0.00056207],1.1885716836017002,"[ 0.01318866 -0.00080174 -0.00960961  0.00371377  0.00256985 -0.01206282
  0.02258319  0.00380201 -0.00352385  0.00736212 -0.00363387 -0.00213162
  0.00154991  0.00286104 -0.00307015 -0.00035245  0.00588665 -0.0035708
  0.00697493 -0.00097384]",-4.9043263967294,0.00741443578937158
BSX,0.1521289495491586,0.7901973818477845,"[ 4.40144097e-04  1.50059537e-03 -7.32782093e-04  1.24950166e-03
 -7.06370977e-04 -8.84028652e-05]",1.3945347045365686,"[ 0.01598705  0.00598131 -0.01333368  0.01449115 -0.01122589 -0.00787623
  0.0039775  -0.00434709 -0.00394681 -0.002186    0.00431353 -0.00659799
 -0.00088814  0.00284947 -0.00463299 -0.01124019  0.0091798  -0.00662427
 -0.00450614 -0.01480211]",-4.035062143345242,0.017684581100002855
BWA,-0.0009161175325900623,0.9521654407639233,[-0.00170404  0.00214165 -0.00168     0.00108422 -0.00093267 -0.0002905 ],0.8285831710298284,"[ 1.35156199e-02 -4.88820979e-03 -3.25517734e-03  5.53924397e-03
  6.38961415e-04  3.23915721e-04  5.04905852e-03  3.54041798e-03
 -4.15847686e-03  2.51369277e-03 -5.18673661e-03 -1.94413588e-05
 -5.57953115e-03 -3.20566543e-03  3.77490544e-03 -1.03077634e-02
  1.01289384e-02  8.24821480e-03 -7.71172113e-03  3.52443980e-03]",-3.786554434293997,0.02267359076276979
BXP,0.05815518490058041,0.8925407823548137,"[ 4.23081459e-04  6.47033968e-04 -2.21295508e-04  4.21901430e-04
 -2.30736641e-04 -8.18601821e-05]",1.2139658683706047,"[ 0.01502824  0.00419748 -0.01284675  0.01137113 -0.00756095 -0.01098614
  0.01374434 -0.00247042 -0.00384126  0.00313662 -0.00204378 -0.0075049
  0.00521279  0.00126196 -0.00366574  0.00048372  0.00454188 -0.005431
 -0.00096212  0.00086045]",-4.489506504746226,0.011226182510602336
C,0.13028721587326328,0.8230079544789334,[-0.00013169  0.00079415 -0.00080211  0.00049509 -0.00060853 -0.00058424],1.0143542024557388,"[ 0.01509012  0.00235996 -0.01046268  0.01260645 -0.01051437 -0.00690841
  0.0078104  -0.00716513  0.00237332  0.0005904   0.00140203  0.00132695
 -0.00170344  0.00235327 -0.00274442 -0.00316901  0.00394695 -0.00099996
 -0.00458976  0.00071406]",-4.477298008278186,0.01136407735173853
CAG,-0.021650553997393785,0.9968480992266683,[ 0.0019975  -0.0016938   0.00078358  0.00086612 -0.00044942 -0.00013948],0.527340864252626,"[ 0.01344298 -0.00616178 -0.00148157  0.00558292  0.00070572  0.00362161
 -0.00016557  0.00428771 -0.00605208  0.00024112 -0.00244015 -0.00396021
 -0.00122049 -0.00189398  0.00148961 -0.00605626  0.00796271  0.00080202
  0.00151188  0.00279023]",-4.320141429454259,0.013298002680180448
CAH,0.15389797219527873,0.8041287655631821,[-0.00066957 -0.00142775 -0.00028454  0.00012643 -0.00054863 -0.00061798],1.2660431078030627,"[ 1.57548171e-02  3.10917842e-03 -1.02695577e-02  1.41987271e-02
 -1.15997624e-02 -3.95597759e-03 -2.40818826e-04 -5.98209069e-03
 -1.26422810e-03 -4.07091409e-03  9.25333141e-03 -3.86176081e-03
 -7.26120504e-05  7.65763063e-03 -8.53293559e-03 -6.04483919e-03
  6.91782761e-03 -6.27817288e-03 -1.01193789e-02 -1.55907488e-05]",-4.381523879004675,0.012506286025900256
CAT,0.030826179426962568,0.9259596724977638,[-0.00345653  0.00072532 -0.00205586 -0.00052602 -0.00077026 -0.00132807],0.9236885179344627,"[ 0.01448063 -0.0041352  -0.00333164  0.01007454 -0.0072694   0.0022577
 -0.00091519 -0.00574632  0.00472164 -0.00127567  0.00175721  0.00941185
 -0.01163511  0.00148219 -0.00121438 -0.0126877   0.00762547  0.00125439
 -0.0046823  -0.00257659]",-3.80078602483426,0.022353194782838138
CB,0.3700715583556413,0.5722736892309833,[ 0.00096107  0.00109441 -0.00042739  0.00085122 -0.00054343 -0.00031811],1.4516653447967829,"[ 0.01454617  0.00331961 -0.01338968  0.00908634 -0.00650028 -0.01413474
  0.01730212 -0.00615235  0.00389817  0.00146386  0.00633213  0.00106924
  0.00355795  0.00242185  0.00631251  0.00145874  0.00903781  0.00922806
  0.0145099  -0.00012062]",-4.901163726697861,0.00743792232374563
CBOE,0.36713513228749667,0.5788740275318611,[ 0.00070783  0.00193426 -0.00079518  0.00130373 -0.0007044  -0.00013002],1.3016154679051966,"[ 0.01496511  0.005186   -0.01344118  0.01086384 -0.00684147 -0.00954201
  0.00548207 -0.00176334 -0.00482343 -0.0040735   0.01209229 -0.00925767
  0.00520278  0.00535199  0.00129034 -0.00540245  0.01202249  0.00471847
  0.00288908 -0.01006589]",-4.909205166593908,0.007378350560819084
CBRE,0.1012377637089675,0.8274403265625607,[ 0.00187441  0.00375361 -0.00143862  0.00210063 -0.00129477 -0.00066685],1.418702900498051,"[ 1.60824365e-02  6.18219414e-03 -1.42540823e-02  1.50581606e-02
 -1.32839457e-02 -1.05201838e-02  8.36830226e-03 -8.23584084e-03
  3.38519027e-04 -6.91432562e-04  2.42276422e-03 -4.19116670e-03
  1.53319801e-03  3.29813094e-05 -6.89576737e-05 -7.29775037e-03
  1.14806405e-02 -5.71158842e-03  8.01434951e-03 -3.54999527e-03]",-4.2417710589363065,0.014382097731279088
CCI,0.13884337963906865,0.8193355468867338,"[-4.28673229e-04  2.75036273e-04 -3.89934484e-04  5.01093092e-05
 -1.68848945e-04 -1.76411367e-04]",1.216335363334413,"[ 1.45322350e-02  9.86084668e-04 -1.01470716e-02  9.83699082e-03
 -7.85206656e-03 -8.60025800e-03  1.03072189e-02 -7.28044080e-03
  4.64276458e-03  1.10634123e-05  3.65076811e-03  2.66393993e-03
  2.13422298e-04 -1.51658063e-03  8.74641767e-03 -3.06266138e-03
  8.60494904e-03  9.10478523e-03  1.17046209e-02 -1.08950371e-02]",-4.645876624896751,0.009601109397968665
CCL,0.037127653935659075,0.9208248252815208,[ 0.00294986 -0.00011076  0.00021278  0.00146271 -0.00093383 -0.00065955],0.9434009058447427,"[ 0.0136701  -0.00205273 -0.00722505  0.00632609 -0.00186044 -0.00641756
  0.01236095 -0.00098164  0.00090163  0.00239196  0.00441041  0.00311759
 -0.0024427   0.00844708 -0.00862343 -0.00219899  0.00656083 -0.00826696
  0.00608369  0.0111113 ]",-4.712432917304624,0.00898289633166187
CDNS,0.11702750255770175,0.8368465668066727,[-0.00176984  0.00204239 -0.00107186  0.00043122 -0.00011765  0.00045818],1.5002174348417805,"[ 1.58769463e-02  5.94063344e-03 -1.33210933e-02  1.28971361e-02
 -7.40966787e-03 -8.33379577e-03  6.58612763e-03  8.34187373e-04
 -8.33210243e-03 -5.27217868e-05  2.10806900e-03 -8.65108817e-03
 -1.55874732e-03  5.33615810e-03 -9.56559465e-03 -1.02207743e-02
  6.21605619e-03 -6.75846493e-03 -1.52190233e-02 -7.46568743e-03]",-4.572570039874241,0.010331373526542946
CDW,0.11313538904279082,0.8222931413118353,"[ 1.99544177e-03  4.29884967e-03 -8.04881864e-04  1.21482708e-03
 -3.82647913e-04 -7.53280482e-05]",1.2857665482186313,"[ 0.01458014  0.00403883 -0.0135777   0.00908321 -0.00480617 -0.01375913
  0.0181002  -0.00143456 -0.00258725  0.00360106  0.00131125 -0.00464689
  0.00288626  0.00384604 -0.00279045 -0.00336113  0.0110522  -0.00096933
 -0.00047119  0.00769775]",-4.372419118858195,0.0126206727019256
CE,0.12153766841784322,0.8070670750538528,[ 0.00126996  0.00250094 -0.00069971  0.00079714 -0.00051278 -0.00048755],1.5906153291102691,"[ 0.01625257  0.00843188 -0.01718277  0.01483365 -0.01264161 -0.01535536
  0.01466785 -0.00771754  0.00043375  0.00089345  0.00434791 -0.00350192
  0.00161833  0.00425526 -0.0031782  -0.00498133  0.00900985 -0.00126749
 -0.00327028 -0.0018755 ]",-4.052861885825261,0.01737258507248139
CF,-0.08636403866347377,0.9785209861552696,[-0.00389193  0.00198502 -0.00200093 -0.00029405 -0.00040518 -0.00041239],1.5398747251438398,"[ 0.01296063 -0.01434171  0.00571589  0.00013391  0.00830965  0.0082818
  0.00339791  0.00712862  0.00045543  0.00376485 -0.00237433  0.01430144
 -0.01782219  0.00494392 -0.00473254 -0.013116    0.00596035  0.00733918
 -0.01562432  0.009234  ]",-3.8628890290489957,0.021007221297718114
CFG,0.37432694938023897,0.5720384512937096,[-0.00032924  0.00038834 -0.00100959  0.00010565 -0.00074203 -0.00117617],1.46474666613945,"[ 0.01648559  0.00502023 -0.01128628  0.01626416 -0.0130875  -0.00288646
 -0.00449173 -0.00483362 -0.00489218 -0.00540776  0.0070807  -0.00808272
 -0.00044675  0.00345206 -0.00456258 -0.01078691  0.00823509 -0.0026142
 -0.01311245 -0.01027283]",-4.707366843661812,0.009028519814387912
CHD,-0.001882252654240219,0.9818358090766539,"[ 2.73165103e-05  3.32014520e-04 -3.57765927e-04  6.60075573e-04
 -4.15484775e-04 -5.51440837e-05]",0.9378215102567541,"[ 0.01279049 -0.00742727 -0.00184791  0.00284974  0.00282056 -0.00050268
  0.00831527  0.00248023 -0.00089033  0.00275762 -0.00258755  0.00074471
  0.00156814 -0.00386879  0.00955521  0.00188214  0.00618723  0.01073607
  0.01296744  0.00687859]",-4.982702949452115,0.00685550740199326
CHRW,0.06607874012661369,0.8920290963383194,"[-8.73673284e-05 -1.14406289e-03 -1.27250308e-04  5.64935961e-04
 -5.84568216e-04 -3.36413616e-04]",0.9480341516149606,"[ 0.01293163 -0.0038413  -0.00543976  0.00266806  0.00491764 -0.00496759
  0.01373264  0.00719493 -0.00624764  0.00513566 -0.00368334 -0.00173337
 -0.00290915  0.00183977 -0.00155422 -0.00594225  0.00795682  0.00425683
 -0.00656789  0.00687543]",-4.820742376387748,0.008060800769147348
CHTR,0.05116201206019381,0.9180326444261473,[ 0.00223947 -0.00083425  0.00060283  0.00102756 -0.00047955 -0.00013716],0.6451322006615731,"[ 0.01371186 -0.00259729 -0.00577879  0.0068885  -0.00198023 -0.00264294
  0.00597538  0.00037283 -0.00164785  0.0001308   0.00574296  0.00023081
 -0.00116391  0.0083072  -0.0081037  -0.00035664  0.00225994 -0.00362808
 -0.00398758  0.00597674]",-4.013278915415966,0.018074034739823108
CI,-0.11019371632654595,1.076545583917342,"[-3.23259332e-03 -1.81656195e-03 -6.84721763e-04 -1.04876576e-03
 -7.76481769e-05 -5.08111687e-04]",0.8385400243936761,"[ 1.28406628e-02 -1.20910868e-02  4.54888460e-03  2.41632801e-03
  5.35301741e-03  9.99123366e-03 -3.42956557e-03  7.45998360e-03
 -5.68701525e-03  7.35841035e-04 -2.54210579e-03  2.20369955e-04
 -3.99206939e-03  8.82990305e-04 -2.36353409e-03 -2.58886594e-03
  2.09771092e-03  1.17389390e-05 -2.40145231e-03  7.72158448e-03]",-4.321071132320827,0.01328564523423561
CINF,0.33984261182880726,0.6054792393233376,"[ 8.19110009e-04  1.46223351e-03 -4.75020374e-04  1.01233645e-03
 -4.93715709e-04 -5.71698355e-05]",1.6113060373168904,"[ 0.01556757  0.00747549 -0.01671346  0.01195282 -0.00873224 -0.01581406
  0.01493409 -0.00433975 -0.00237911 -0.00028498  0.00785555 -0.00727251
  0.00383462  0.00449281 -0.00032826 -0.00853619  0.01567154  0.00090584
 -0.00110589 -0.01052807]",-5.08281785516391,0.006202406884020383
CL,0.13837005367330796,0.8163970053480258,[-0.00023787  0.00159607 -0.00069699  0.00082317 -0.00034926  0.00019899],1.0920574097526592,"[ 0.0138428   0.00117184 -0.01094356  0.00693728 -0.00268307 -0.01148355
  0.01740977 -0.00128744 -0.00032102  0.00399534 -0.00046294 -0.00074093
  0.00120081  0.00050611  0.00295001 -0.00212011  0.00852391  0.00406744
  0.00702309 -0.00037522]",-4.879303496582303,0.007602307216960333
CLX,0.37806319124441706,0.5856388135763564,[ 0.00030102  0.00110943 -0.00063129  0.00083114 -0.00053817 -0.00019551],1.2460992623205913,"[ 0.0149696   0.00476807 -0.01376576  0.01118887 -0.00803054 -0.01246961
  0.01456825 -0.00397419 -0.00208284  0.0024904  -0.00081304 -0.0065871
  0.005497   -0.0006687   0.00125755 -0.00064049  0.00739382 -0.00129796
  0.00406181 -0.00219628]",-4.965944408050148,0.0069713637871376185
CMA,0.08858095308578677,0.8616003411645982,"[-9.43616770e-05  1.09581582e-03 -1.01473782e-03  9.54130451e-04
 -8.43033480e-04 -5.32980011e-04]",1.4437811854636984,"[ 1.61647551e-02  5.88302752e-03 -1.31411548e-02  1.49365202e-02
 -1.18965675e-02 -7.16148071e-03  2.08747661e-03 -5.01947146e-03
 -3.58059654e-03 -3.40795042e-03  6.10193706e-03 -6.88762884e-03
 -7.49833719e-05  2.66599669e-03 -2.11942938e-03 -1.04303423e-02
  9.08524670e-03  1.34373901e-04 -1.12924298e-02 -1.48942873e-02]",-4.446236575011806,0.01172260118892458
CMCSA,0.07806624242958056,0.8822904098321354,[ 0.00197221  0.00117937 -0.00025322  0.00127292 -0.0007235  -0.00039319],1.1758409551217057,"[ 1.44952776e-02  3.33407720e-03 -1.28324074e-02  9.18701159e-03
 -5.33684222e-03 -1.29365351e-02  1.79258303e-02 -2.53873149e-03
 -9.21846775e-04  4.07950300e-03 -2.63373289e-05 -2.48882422e-03
  2.32369993e-03  3.03132476e-03 -1.96823578e-03 -7.03900214e-04
  6.92704619e-03  1.09548521e-03 -2.38047638e-03  5.48543203e-03]",-4.575130632537157,0.010304952927924372
CME,0.15488963648020143,0.8112874052967312,"[ 1.48354408e-04  9.69455946e-05 -1.87655375e-04  6.20502959e-04
 -3.48282063e-04  1.34573457e-05]",1.0352852252743292,"[ 1.47445514e-02  1.90609664e-03 -9.66700410e-03  1.10546645e-02
 -8.07924948e-03 -4.58051158e-03  1.03584087e-03 -4.63923053e-03
  7.14608426e-05 -4.64194288e-03  1.16910741e-02 -9.69271530e-04
 -1.69479657e-03  6.09442208e-03 -1.33246821e-03 -7.88319233e-03
  8.98349005e-03  1.21850590e-03  2.22575211e-03 -1.15942241e-02]",-4.692152151144677,0.009166936279101113
CMG,-0.16754652896987096,1.0427965751367598,"[-1.32635485e-03  8.40039075e-04  2.64206287e-04 -6.17245117e-05
  7.80396064e-04  1.54191791e-03]",-1.7691531055255358,"[ 0.0139694   0.005986   -0.01434736  0.01444553 -0.01698029 -0.01060888
  0.00619489 -0.01600241  0.00890417 -0.00382156  0.00955726  0.00081528
  0.00689201  0.00068387  0.00682193  0.00587814  0.00461694  0.00435391
  0.01715974 -0.00167867]",-4.2648798612277306,0.01405355540852313
CMI,-0.05858568688403277,0.9751987238389536,[-0.00064229 -0.00113052 -0.00070298  0.00075647 -0.00099162 -0.00075632],1.4292393750169294,"[ 1.28159820e-02 -1.63044945e-02  8.76095523e-03 -2.05139802e-05
  9.59243898e-03  1.43754794e-02 -5.66422218e-03  1.08594915e-02
 -5.87184937e-03  1.07030488e-03 -2.96655042e-03  5.22821524e-03
 -1.19480113e-02  2.17068953e-03 -4.22131878e-03 -1.07223401e-02
  3.58539602e-03  1.31150795e-03 -1.01925149e-02 -1.85004290e-03]",-4.01636581944168,0.018018327954209944
CMS,0.3561416545091002,0.6021963022545702,"[ 9.52911757e-04  5.80622222e-04 -8.01781541e-05  4.46083709e-04
 -2.55157110e-04 -2.01119894e-04]",1.1837510058929543,"[ 0.01334202 -0.0019929  -0.00819197  0.00431487  0.00118738 -0.01007664
  0.02041996  0.0016421  -0.00111935  0.00681664 -0.00396849 -0.00086463
  0.00507696  0.00081333  0.00207122  0.00912664  0.00022831  0.00458717
  0.01077029  0.00978133]",-4.959054634426911,0.007019560747895804
CNC,-0.02770338344319758,0.9612629861220331,[-0.0021927  -0.00188496 -0.00058977 -0.000695   -0.00034825 -0.00083211],1.0550247110600128,"[ 1.36216578e-02 -7.75620575e-03  1.63384778e-05  5.63496386e-03
 -4.91591059e-05  5.10042426e-03 -1.70492130e-03  1.18784034e-03
  4.40520719e-04 -1.74500431e-03  7.82407427e-03  7.53660728e-03
 -1.06218073e-02  1.09703172e-02 -1.23128675e-02 -9.71459451e-03
  6.56557910e-03 -8.43263173e-03 -4.34689872e-03  1.02493760e-02]",-3.896076840416548,0.020321479672051
CNP,-0.059019437337095096,1.018427022365768,[-0.0004886   0.00211838 -0.00045248  0.00058799  0.00013958  0.0008348 ],0.9189343724516225,"[ 0.0124038  -0.00920187 -0.0003635   0.00050654  0.00726573 -0.00054259
  0.01388893  0.00742196 -0.00354996  0.00775338 -0.00961934  0.00335237
 -0.0052779  -0.00084099 -0.00169725 -0.0031699   0.00290424 -0.00109648
  0.00190671  0.00103385]",-4.596180482466995,0.010090302322618809
COF,0.08882025258529291,0.8683672480851106,[ 0.00092245 -0.00073215 -0.00015817  0.00048168 -0.00067026 -0.00080622],1.0581995554578874,"[ 0.01501265  0.00246709 -0.01051402  0.01217905 -0.01002583 -0.00645644
  0.00533917 -0.00688626  0.0022333  -0.00150745  0.00512366  0.00143978
 -0.00344672  0.00279904 -0.00119516 -0.00857917  0.00849719 -0.0017101
  0.00218396 -0.00938589]",-4.354672723997424,0.012846643294318217
COO,-0.06491778802557302,1.0061595210224377,[-0.00145756  0.00121055 -0.00113375  0.00152162 -0.00072336  0.0005861 ],1.1489665985925472,"[ 0.01408525 -0.01270791  0.00541873  0.00778467 -0.0044374   0.01159234
 -0.00569632 -0.00475413  0.00584796  0.00026639 -0.00438672  0.0095928
 -0.00479612 -0.00207351 -0.00077888  0.00508824 -0.00831679 -0.00722913
  0.013801   -0.00640204]",-4.318027816960612,0.013326139229191925
COP,0.11029989962577984,0.8258826377862742,[-0.00047212  0.00284565 -0.0011301   0.00054494 -0.00037262 -0.00016842],1.441359700971904,"[ 0.01536809  0.00561468 -0.01460049  0.01147604 -0.00717417 -0.01396799
  0.01861192 -0.00197586 -0.00351435  0.00567111 -0.00619395 -0.00486057
  0.0009653  -0.00079169 -0.00160135 -0.00359623  0.00485585  0.00122832
 -0.0102412  -0.00146245]",-3.8011825999669484,0.022344331819182776
COST,0.3881865159659058,0.5531208709486983,[ 0.00164541  0.0037121   0.01125334 -0.0024239   0.00063952 -0.00211054],0.43238047425936643,"[ 0.01713874  0.0128494  -0.02955879  0.01980404 -0.02220618 -0.02397287
  0.02470511 -0.01928569  0.00929387  0.00713955 -0.003658   -0.00031785
  0.00851081 -0.00319972  0.00612572  0.0124226  -0.00138216  0.00726239
  0.00345667  0.00687424]",-3.6456689842456305,0.026103940886135928
