,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.13513980113991325,1.0685656983383685,[-0.00160028  0.00274027 -0.00147734  0.00079708 -0.00030867 -0.00054073],1.5821350436357535,"[ 3.20662451e-03 -1.00316556e-02 -1.63369843e-02  2.46142101e-04
 -1.37013647e-02 -1.03985724e-03 -3.08714366e-03  3.57038329e-03
  1.57815201e-03  9.47730138e-03  3.41682908e-03  1.79277524e-02
 -3.52187403e-03  5.14054818e-03 -2.18627971e-03 -1.25675570e-02
  2.15586638e-05 -8.28457290e-03 -8.28855830e-03  2.39828299e-02]",-4.647863904967247,0.009582048250799526
BIO,0.017429919643112815,0.9556032531089599,"[-2.88953032e-03  4.11300092e-04 -8.40596142e-04 -8.89063792e-04
  8.65130201e-05 -2.91805790e-04]",1.7309629258572425,"[ 0.00254421 -0.01170614 -0.01754589 -0.00311545 -0.01465332 -0.00675501
 -0.00334538 -0.00119606  0.00164112  0.00718418  0.00319033  0.01678627
 -0.00347247  0.00448827 -0.00097294 -0.01614613  0.00333113 -0.01273035
 -0.00649242  0.02728138]",-5.246977417499241,0.005263403451313637
BK,-0.13342090413021196,1.0619020081447947,[-0.0034426   0.00090687 -0.00101046  0.00012674  0.00021248  0.00036214],2.0737549241360287,"[-0.00098168 -0.01369768 -0.02499183 -0.00401496 -0.02350235 -0.00759095
 -0.0114617  -0.0024071   0.00241352  0.00585205  0.01018226  0.01538325
  0.00014875  0.00464963 -0.00382149 -0.01569115 -0.00221976 -0.01422988
  0.00055312  0.02647503]",-4.615137519819375,0.009900821754123112
BKNG,-0.10559555599468777,1.0022361854260775,"[-1.39760508e-03 -1.12256089e-03 -3.81735573e-04  7.28869239e-04
  8.47837352e-04  3.20716801e-05]",1.9278390726388113,"[-4.87320880e-05 -1.18808466e-02 -2.34313768e-02 -1.69511406e-03
 -2.26424650e-02 -4.27714109e-03 -1.27092348e-02  1.85922153e-04
  5.42567903e-04  7.42088706e-03  7.00145062e-03  1.77377135e-02
 -2.30453616e-03  7.20201340e-03 -6.17721149e-03 -1.21937445e-02
 -5.09155484e-03 -1.50051900e-02  1.63678020e-03  1.49945688e-02]",-4.365880695746407,0.012703462361974834
BKR,-0.01813763375335658,0.9006400084776447,[-0.00203404  0.00263919 -0.00038532  0.0009685   0.00108783  0.00113814],1.994004902580663,"[ 7.30178234e-04 -1.39248337e-02 -2.14705628e-02 -6.40166015e-03
 -1.97438116e-02 -1.33903446e-02 -9.23019765e-03 -9.36299087e-03
  4.91971803e-04 -7.12261249e-05  3.47056116e-03  8.05956428e-03
 -5.02124511e-03  2.20741613e-03 -4.38806901e-03 -1.29763513e-02
  3.40324518e-03 -8.18393088e-03  6.82603498e-03  3.15943803e-02]",-3.8946091872415707,0.020351326453215978
BLK,-0.34348450419412635,1.2682509589736173,[-0.00216977  0.00127977 -0.00079595  0.00058963  0.00037337  0.00021955],1.8365740666951937,"[ 0.00097615 -0.0119726  -0.02114082 -0.00291632 -0.01956406 -0.00747544
 -0.00851372 -0.00403976  0.0021368   0.00327433  0.00821106  0.01122666
 -0.0012779   0.00341191 -0.00423467 -0.01282978 -0.00143551 -0.00923979
  0.00253789  0.03116797]",-4.396226821094106,0.01232375200853624
BMY,0.0031078954523698294,0.9348019204399649,[-0.00157793  0.00121141 -0.00099775 -0.0005198   0.00013475 -0.00019814],1.5518953411133707,"[ 0.0042834  -0.00802508 -0.01569675  0.00458989 -0.0162679   0.00506774
 -0.01168748  0.00612991 -0.00250722  0.0075602   0.00493404  0.01058969
  0.0036037   0.00032734  0.00256697 -0.01424964 -0.00153429 -0.00926288
 -0.01045899  0.01753947]",-4.493466168543122,0.011181818493399191
BR,-0.10917356201290176,1.0647690859661352,"[-1.52611897e-03 -7.89593774e-05 -3.28151411e-04 -2.74147615e-04
  1.08613757e-04  7.87178257e-05]",1.7208620448581762,"[ 0.00252216 -0.01154538 -0.01715014 -0.002848   -0.01307268 -0.00699559
  0.0016365  -0.00253002  0.00560372  0.00514218  0.00732053  0.01298646
 -0.00545949  0.0019344  -0.00719732 -0.0181816  -0.00376232 -0.01328102
 -0.00391456  0.02912752]",-5.049941503097033,0.0064097083833792945
BSX,0.0482753803278699,0.9233262839425325,"[-4.39239224e-03  1.30687672e-04 -9.16065350e-04 -8.66997577e-04
  9.62993001e-04 -9.76589504e-05]",1.4707664155604574,"[ 0.00415047 -0.0098459  -0.01439697 -0.00029837 -0.01134294 -0.00259332
 -0.00082536  0.00160259  0.00151405  0.00757473  0.0017076   0.01429989
 -0.00454101  0.00167753 -0.00101876 -0.01800278  0.00394889 -0.01316985
 -0.0062902   0.01954149]",-4.469583759298689,0.011452081681080974
BWA,-0.1273821652955525,1.0315825795891764,[-0.0051634   0.00018014 -0.00116138 -0.00026295  0.00037855  0.00048524],2.520680923172289,"[-0.00184259 -0.01653448 -0.02701275 -0.00418998 -0.02694753 -0.00430766
 -0.01839188  0.00333767 -0.00210771  0.01179189  0.00486815  0.02401497
 -0.00068341  0.00915525 -0.00114447 -0.01271801  0.00181885 -0.01165086
 -0.00113258  0.0322414 ]",-4.281429467409355,0.013822888588320821
BXP,-0.0800113267313702,1.0255720658738758,[-0.00228629  0.00043879 -0.00041939 -0.00072723  0.0007606   0.00029277],1.1877701914816925,"[ 0.00572103 -0.00717968 -0.01259609  0.00482348 -0.01228204  0.0047445
 -0.00674297  0.0056067  -0.00128163  0.00749332  0.00389667  0.01220828
  0.00135878  0.00366145  0.00129413 -0.00762586 -0.00082258 -0.00437968
 -0.00888845  0.01425424]",-4.854209590219632,0.0077954925524014096
C,-0.07232593597540216,0.9815319867326885,[-0.00441764 -0.00018786 -0.00070028  0.00034166  0.00069969  0.0006312 ],2.2337036176708702,"[-0.0019874  -0.01438845 -0.02702692 -0.0039119  -0.02599083 -0.00642792
 -0.01447363 -0.00064732  0.00123885  0.00759646  0.00886332  0.01813952
 -0.00110832  0.00701899 -0.00506608 -0.01172612 -0.0026165  -0.01108816
  0.00422258  0.02336125]",-4.416352834063823,0.012078203262766148
CAG,0.06826084975243536,0.8953554444863752,[-0.00211151  0.00070811 -0.00090002  0.00033553  0.0001265  -0.00026367],1.5044086348832377,"[ 0.00501976 -0.00939541 -0.01238325  0.00091607 -0.00843297 -0.00079073
  0.0041768   0.00229983  0.00431908  0.00661915  0.0043361   0.01074819
 -0.00532566 -0.00081636 -0.00463036 -0.01686295 -0.00093128 -0.00632002
 -0.00345524  0.03263504]",-4.539254128090894,0.010681370517324896
CAH,-0.00265002879393702,0.9470173696047055,[-0.00233067  0.00096799 -0.00047684 -0.00156803  0.00073316  0.00027511],1.9062995035009729,"[ 0.00238982 -0.01067198 -0.01858818  0.00128209 -0.0171081   0.0011012
 -0.006395    0.00473188  0.00300548  0.009242    0.01067542  0.01604736
  0.00173401  0.00258414 -0.00316051 -0.01923584 -0.00572049 -0.01633002
 -0.00547928  0.0291234 ]",-4.618382996388652,0.009868740956002061
CAT,-0.31745883655937696,1.257802570874241,"[-2.77788149e-05  8.54575014e-04 -1.19083441e-04  4.13873371e-04
  1.27114846e-04 -5.06293791e-05]",1.665259440444158,"[ 0.00260497 -0.01280866 -0.0171767  -0.00642926 -0.01403838 -0.01358497
 -0.00276622 -0.00819869  0.00105937  0.00267254 -0.00019901  0.0144195
 -0.00794849  0.00731308 -0.00352414 -0.00805553  0.00556294 -0.00629799
 -0.00037348  0.02703477]",-4.315985330657793,0.013353385501634086
CB,-0.07618708917063384,1.0317521813239925,[-0.00169689  0.00052751 -0.00055553 -0.00084886  0.00061222 -0.00051964],0.7885678588991011,"[ 0.00789512 -0.00659926 -0.00886394  0.00463961 -0.00960518  0.00244034
 -0.0078627   0.00092079 -0.00488665  0.00201208 -0.00320859  0.00442686
 -0.00337749  0.00185626 -0.00048476 -0.00235492  0.00029235  0.00255453
 -0.00508961  0.01494125]",-4.7240513203381855,0.008879133368853648
CBOE,-0.1802939710273168,1.1050316779942855,"[-2.79801233e-03 -4.32560195e-03 -9.98660679e-05 -5.50649901e-06
  3.13688793e-05 -5.75873147e-04]",1.585780765956466,"[ 0.00244257 -0.00993588 -0.01842616 -0.0002433  -0.01678691 -0.0044062
 -0.00550863 -0.00351068  0.0041008   0.00079868  0.01349852  0.00388066
  0.00502489 -0.00181268 -0.00050656 -0.01426628 -0.00461933 -0.00770063
 -0.00814748  0.02096265]",-4.5153073469526355,0.01094024215997029
CBRE,-0.2731550056449305,1.1780051683890156,[-0.00421198  0.000377   -0.00119313 -0.00059109  0.00043305 -0.00023644],2.55857880594046,"[-0.00242115 -0.01720742 -0.02754356 -0.00489419 -0.02601799 -0.00519462
 -0.01352408  0.00251397  0.00221076  0.01042367  0.0112785   0.01940588
  0.00259147  0.00287257 -0.00094057 -0.02246562 -0.00125766 -0.01743576
 -0.00523018  0.03231733]",-4.508604473710471,0.011013819530825728
CCI,-0.03611327222574696,1.0010086210529423,[-0.00286241  0.00084492 -0.00065169 -0.00042458  0.00114229  0.00017608],0.9072741223956047,"[ 0.00801323 -0.00649896 -0.00818514  0.00512164 -0.00752187  0.00313162
 -0.00243128  0.00088312 -0.00121273  0.0010474  -0.00033453  0.00143135
 -0.00628488 -0.00059126 -0.0071228  -0.00323095 -0.00618989  0.00555457
  0.00234305  0.02283585]",-4.720454148053845,0.008911130656692749
CCL,-0.05102640212134989,0.9737041150310054,[-0.0035965  -0.00233218 -0.00062903 -0.00018981  0.00020661 -0.00051201],1.7040964277217365,"[ 0.00332459 -0.00879351 -0.01660887  0.00423052 -0.01462061  0.00607111
 -0.00341188  0.00934875  0.00398545  0.01216373  0.0115871   0.01895964
  0.0032323   0.00481554 -0.00087653 -0.0137996  -0.0029291  -0.01132258
 -0.00535318  0.01875021]",-4.431780114539908,0.011893299382654975
CDNS,-0.21944697115082515,1.1356149067969432,[-0.00111694  0.00242104 -0.00101777  0.00204443 -0.00047411  0.00066973],1.4116484357159342,"[ 2.82794773e-03 -1.07479328e-02 -1.81105093e-02 -3.71333222e-03
 -1.76968160e-02 -1.14267484e-02 -1.06527801e-02 -9.70773213e-03
 -1.61310324e-03 -1.29735336e-03  1.97201404e-03  8.69227129e-03
 -4.34450825e-03  8.13669607e-03 -4.78984640e-03 -1.96321790e-04
 -1.99017506e-03 -4.08921674e-03  7.06570145e-05  8.12347325e-03]",-4.423600225270378,0.011990984235616089
CDW,-0.1871532886994971,1.1070062676163608,[-0.00234356 -0.00056068 -0.00099174  0.00028468  0.00068653 -0.00057028],1.6519935900041167,"[ 0.00109673 -0.01000898 -0.0215808   0.00036304 -0.02167461 -0.00237611
 -0.01426255 -0.00041033 -0.00114326  0.00410049  0.00692518  0.00934946
  0.00165283  0.00202951 -0.0014713  -0.01062436 -0.00361618 -0.00661126
 -0.00345174  0.01821127]",-4.421271731225815,0.01201893770310842
CE,-0.3015988093647961,1.2246198015968661,[-0.00294089  0.00015064 -0.00081441  0.0001557   0.00043602 -0.00016443],1.7559714620795295,"[ 0.00061014 -0.01142492 -0.02170097 -0.00203253 -0.01982206 -0.00593216
 -0.0075308  -0.00253108  0.0038218   0.00414579  0.01204076  0.01165649
  0.00194347  0.00346756 -0.00311479 -0.01227342 -0.00408006 -0.00925907
 -0.00225986  0.02435359]",-4.551857155703387,0.010547597651974636
CF,-0.14478016137420582,0.9647722084881564,[-0.0028621   0.00086049 -0.00055266  0.00021358  0.00084336  0.00036113],2.4215152170013265,"[-0.0024906  -0.01648184 -0.02903202 -0.00655029 -0.03060117 -0.01145156
 -0.02359343 -0.00646658 -0.00282485  0.00342008  0.00804429  0.01688481
  0.00195672  0.01201454 -0.00278688 -0.00161718 -0.00447206 -0.00811726
 -0.00296188  0.01366486]",-3.8671141936719056,0.020918649576282634
CFG,-0.3202902052673761,1.243027829980361,[-0.00273377  0.0022594  -0.00104512  0.00073419  0.00020654  0.00060226],1.9804710648575865,"[-3.86843018e-05 -1.10239632e-02 -2.40892756e-02  1.27377943e-03
 -2.49292267e-02  8.91101023e-04 -1.74579539e-02  3.97015619e-03
 -1.23279228e-03  8.39023851e-03  8.30471834e-03  1.63929290e-02
  1.65623815e-03  6.14025465e-03 -2.84928584e-03 -1.02536026e-02
 -2.87366177e-03 -1.02059179e-02  2.89776910e-03  1.94090103e-02]",-4.4689845621904185,0.011458945791580162
CHD,0.007216010696101402,0.9613535076589271,[-0.00160857  0.00115331 -0.0008152  -0.00083173  0.00031998 -0.00045391],0.9484147850776051,"[ 0.00943065 -0.00731099 -0.00623242  0.00273007 -0.00737322 -0.00246248
 -0.00753454 -0.00589097 -0.00674222 -0.00448495 -0.00822264 -0.00394197
 -0.00827388 -0.00020067 -0.00370201  0.0020058   0.00104336  0.00871418
  0.00295223  0.01706016]",-4.7818833040949835,0.008380201628520316
CHRW,-0.08100782681955929,1.024542442750049,"[ 9.44034242e-04  1.58427894e-03 -4.84903991e-05 -9.83630800e-05
  1.66558507e-04  3.80750488e-04]",-0.9944881929430084,"[ 0.01158036 -0.00341698 -0.00201752  0.01121005 -0.00260131  0.01314898
 -0.00120616  0.00895688 -0.00272664  0.005084   -0.00106095  0.00377286
 -0.00345904 -0.0009749  -0.00294619 -0.00811243  0.00048214 -0.00687245
  0.01005171 -0.00192085]",-4.139811817327592,0.015925848191213576
CHTR,-0.06076178103688689,1.0040110759376764,"[-3.57704323e-03  7.95768683e-04 -7.80949576e-04  9.22481977e-05
  7.28727105e-04  8.63499102e-04]",1.5328127070760453,"[ 0.00221465 -0.01000443 -0.01872482 -0.00073084 -0.01678477 -0.00490322
 -0.00493494 -0.00270913  0.00390321  0.00333712  0.01018014  0.01072812
 -0.00106802  0.00368842 -0.00602112 -0.01167555 -0.00505145 -0.01049841
  0.00188755  0.02086681]",-4.4577358461706424,0.01158857191556881
CI,-0.04177644675261701,0.9770351983276859,"[-1.53194571e-03 -4.50458774e-04 -6.23600233e-05 -1.05863649e-03
  1.74229194e-04 -4.91971536e-04]",1.2372398317860223,"[ 0.00890243 -0.00612807 -0.00673417  0.00768547 -0.006942    0.00978501
 -0.00425286  0.00976254 -0.00322241  0.00960504 -0.00112859  0.01309141
 -0.00162446  0.00284962  0.00120051 -0.01062397  0.00156406 -0.00819022
 -0.00810875  0.0144845 ]",-4.598383052778787,0.010068102179948576
CINF,-0.04456692596940962,1.0163046468972958,[-0.00127224  0.00019448 -0.00012789 -0.00093119  0.00039275  0.00014566],1.0332305229730052,"[ 0.00665638 -0.00909409 -0.01083492 -0.00136663 -0.01065429 -0.00840028
 -0.00726576 -0.00852583 -0.00481452 -0.00259369 -0.0067696   0.0037962
 -0.00941223  0.0047658  -0.00423135  0.00061864  0.00365823  0.00149328
  0.0043648   0.01230437]",-4.731721480196416,0.008811289515723254
CL,-0.08896787077735292,1.0610826168650676,"[-9.05471823e-04  1.45901247e-03 -6.96104572e-04 -3.26661220e-04
  2.77808257e-04 -8.76694698e-06]",0.9724870092880711,"[ 0.00691241 -0.00798043 -0.00979301  0.0016004  -0.00821345 -0.00231191
 -0.00139609 -0.00230963 -0.00053419  0.00102408 -0.00047011  0.00374559
 -0.00582836 -0.00085472 -0.00454059 -0.01025962 -0.00393549 -0.00365711
 -0.00758399  0.01916216]",-4.850139934815378,0.00782728216330181
CLX,0.07186772040408115,0.8915023865235063,"[-2.81825227e-03  7.39787337e-04 -1.21437711e-03 -3.63003201e-04
  3.28782290e-04 -7.85308697e-05]",0.7320129400749648,"[ 1.26183981e-02 -4.86782381e-03  1.96804693e-04  8.81348195e-03
 -4.53553870e-05  8.68915406e-03  5.74852876e-04  3.90034895e-03
 -3.68136279e-03  2.90876068e-04 -4.03622994e-03 -3.90295841e-03
 -4.21235102e-03 -4.96585759e-03 -1.36956284e-03 -6.26570291e-03
 -3.40096698e-05  1.68143955e-03  5.88389129e-05  4.74775641e-03]",-4.706272124272506,0.009038408921996772
CMA,-0.044132360241107796,0.9540332486190534,[-0.00220872  0.00096966 -0.00048369  0.00103168  0.00030186  0.00041936],2.1399290749007056,"[-0.00153093 -0.01497851 -0.02579827 -0.00701574 -0.02421339 -0.01255006
 -0.01307011 -0.00602103  0.00033923  0.00486901  0.00579495  0.01757306
 -0.00140968  0.00873516 -0.00069923 -0.0083815   0.00555886 -0.00890336
  0.00224215  0.02049358]",-4.518831828185815,0.010901751351701027
CMCSA,-0.1521984560257437,1.0899848190765427,"[ 3.72730926e-04  1.01754625e-03  8.40892783e-05 -5.32729033e-04
  4.07723859e-04  4.29300264e-05]",1.254827656653348,"[ 0.0061027  -0.01072742 -0.01170156 -0.00500155 -0.01103377 -0.01510894
 -0.0060159  -0.0149205  -0.00288595 -0.00661143 -0.00202697  0.00107915
 -0.00409774  0.00569139  0.00026687  0.00396129  0.00583992  0.00215559
 -0.00016879  0.00309597]",-4.756478803774831,0.008595823753093704
CME,0.05356013939674707,0.8968175987317134,[-0.00380997 -0.00106736 -0.00072839 -0.00143789  0.00047463 -0.00015965],1.3297495859416517,"[ 0.00366814 -0.00928901 -0.01620966 -0.00040915 -0.01483016 -0.00562643
 -0.00541539 -0.0049631   0.0014542   0.00034886  0.00483734  0.00606677
 -0.0051658   0.00234991 -0.00802907 -0.00873241 -0.00434007 -0.00632441
  0.006586    0.02036794]",-4.663251413600159,0.009435733001179216
CMG,-0.17355518123274585,1.0182820297624746,"[1.80328341e-04 3.51094670e-03 7.70780655e-05 1.80655745e-03
 6.89358458e-04 1.85090070e-03]",1.9639978931158883,"[ 0.00074192 -0.01424318 -0.02236213 -0.00791249 -0.02269482 -0.01792573
 -0.01572961 -0.01589741 -0.00228344 -0.00567479  0.00372872  0.00422284
 -0.00241243  0.00671029 -0.00439526 -0.00108931 -0.00366654 -0.00800771
 -0.00179372 -0.00771069]",-3.8042462395635757,0.022275981593151424
CMI,-0.09866033080682914,1.0062769744735809,[ 0.00171209 -0.00085978  0.00057032  0.00094325 -0.00030244 -0.00014077],1.683264526813126,"[ 0.00466686 -0.01391773 -0.01259989 -0.00982229 -0.00782936 -0.02070283
  0.00529603 -0.01597365  0.00348972 -0.0032716  -0.00031982  0.00858688
 -0.00922919  0.00730457 -0.00344355 -0.00224366  0.00824701 -0.0017644
  0.00325011  0.01664466]",-4.311986122444229,0.01340689539790117
CMS,0.0790628959955489,0.8255970208077836,"[-2.05830045e-04  7.22777285e-04 -7.22378519e-04 -1.00946561e-03
  4.42562315e-05 -9.10369826e-04]",-1.4075830865531958,"[ 0.00285774 -0.00631214 -0.0177244   0.00229406 -0.01634501 -0.00129969
 -0.00606051  0.00031207  0.00291033  0.00545364  0.01138672  0.01296316
  0.00454159  0.00429064  0.00141613 -0.01292858  0.00123548 -0.01498657
 -0.00203551  0.00755791]",-4.885563138295441,0.007554868128338773
CNC,-0.08703631868109893,1.002514383613124,[-0.00511071 -0.00176521 -0.00141269 -0.00031432  0.00010663 -0.00117222],1.6121197782807883,"[ 0.00793472 -0.00833673 -0.00695598  0.00506502 -0.00312956  0.00763511
  0.00807556  0.01081215  0.00457987  0.01280494  0.00443971  0.01817249
 -0.00404392  0.00290816 -0.0035515  -0.01570637 -0.00264977 -0.0096533
 -0.00910346  0.02582102]",-4.202226933925648,0.014962219817427826
CNP,0.07920518926674287,0.8506506423992742,"[ 1.19801663e-03  8.09864650e-04  9.79777403e-05  4.71710356e-05
  4.64419736e-04 -3.16190530e-04]",1.1663774140137257,"[ 1.44643646e-02 -7.42358530e-03  5.20840430e-03  3.51394161e-03
  8.31941031e-03  6.06841995e-04  1.33437052e-02 -1.00608872e-03
 -8.26377105e-05  6.92600516e-04 -7.61502128e-03  3.70157338e-03
 -1.11647093e-02  3.94315501e-03 -4.29260986e-03  5.21800470e-03
  2.01683968e-03  1.04448181e-02 -1.86884970e-03  1.15397693e-02]",-4.711317109606194,0.008992925110596803
COF,-0.19522986337636095,1.10417813131417,"[-1.90364933e-03 -2.42847796e-04 -6.72907598e-04  8.90267422e-04
 -5.03564543e-05 -3.23621301e-04]",2.064894523564977,"[-1.21963504e-03 -1.44146763e-02 -2.50233687e-02 -6.30397079e-03
 -2.30558800e-02 -1.17564499e-02 -1.10574015e-02 -5.93178419e-03
  1.29132000e-03  4.01745738e-03  5.79921785e-03  1.45051964e-02
 -3.68508488e-03  5.23467343e-03 -4.64591265e-03 -1.31723680e-02
  5.07858555e-07 -1.13651735e-02  1.02843268e-03  2.37310858e-02]",-4.431213660745254,0.011900038295682477
COO,-0.11424492676175779,1.0158171597374699,[-0.00518931  0.00040942 -0.00172018  0.00162503  0.00031596  0.00077056],1.473154251857244,"[ 0.00242327 -0.01138999 -0.01816684 -0.00484181 -0.01593347 -0.01293353
 -0.00457732 -0.01048364  0.00271125 -0.00141838  0.006606    0.00839464
 -0.0034173   0.00709162 -0.00590238 -0.00150639 -0.00407218 -0.00259749
 -0.00097379  0.01304711]",-4.002679242762947,0.018266632525080727
COP,-0.21257000770172704,1.070763463172079,[-0.00460719 -0.00087127 -0.0011049   0.00168212  0.00127222  0.00079571],2.316165914031615,"[-0.00288224 -0.01595646 -0.0289016  -0.00653401 -0.02846446 -0.01117355
 -0.0175939  -0.0054002   0.00061767  0.00435361  0.01054516  0.01601259
  0.00225021  0.00838587 -0.0018995  -0.00711887 -0.00095092 -0.00827296
  0.001042    0.01861841]",-3.829096969719947,0.02172922892449729
COST,0.09981388318729616,0.8347037525015648,[-0.00181327 -0.00152779  0.00041863 -0.00046102  0.00093375  0.00101199],1.4113910119154485,"[ 0.00387893 -0.00763015 -0.01653758  0.00447324 -0.01694091  0.00378022
 -0.0108536   0.00371086 -0.00078133  0.00497825  0.00783579  0.00720148
  0.00371982 -0.00055108  0.00031101 -0.0129911  -0.00277545 -0.00761568
 -0.00369906  0.01925379]",-4.588045479656775,0.01017272174696286
CPB,0.053745380793138765,0.8721137615928645,[-0.00203886  0.00263703 -0.00106036 -0.00107395  0.00049849  0.00033058],-1.268103218397771,"[ 0.00694583 -0.00570942 -0.01102699  0.00343372 -0.01182581 -0.00264568
 -0.00650886 -0.00632936  0.00109519 -0.00319563  0.01154655  0.00456111
  0.00568235  0.01199297 -0.00151281  0.01647463 -0.00478736  0.00512686
  0.00822912 -0.01978902]",-4.810454020812882,0.008144161239448834
