,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08395234720852977,0.8437867434142521,[-0.00046774  0.00174206 -0.00029043  0.00023905  0.0002728   0.00072176],1.7403049391330745,"[ 0.02067432 -0.00105941 -0.01724564  0.01043484  0.01103089 -0.00765886
 -0.0036918   0.00778526 -0.00789708 -0.00217144  0.01464469 -0.00693415
 -0.00121698  0.00799872 -0.00955593  0.00783355  0.00822905 -0.0147155
  0.0071458  -0.01649459]",-4.466581233314981,0.011486518526786836
BIIB,-0.08089824971563066,0.9451242488847532,[-0.00339035  0.00444681 -0.00120402  0.00072108  0.00045089  0.00213791],1.9321420902077953,"[ 0.02093827 -0.00205209 -0.01726283  0.01538192  0.01049651 -0.0180006
 -0.00410827  0.0187443  -0.00548175 -0.011004    0.00908163  0.00461595
  0.00049353  0.00381229 -0.00612817  0.00257736  0.00072348 -0.00566001
  0.01213996 -0.00505532]",-3.4035241079703975,0.0332558659473762
BIO,-0.016809275942380447,0.989126604702546,"[-2.59304574e-04  1.25402345e-03 -4.96647804e-04  2.42630102e-04
 -1.07712602e-04  2.96852595e-05]",0.9106777153034517,"[ 0.01353536 -0.00195547 -0.00329336  0.0082984  -0.00369643 -0.00308358
  0.00758562  0.00511307 -0.00631765 -0.00301759  0.00521085 -0.00231669
  0.00546215  0.00697856 -0.01118165 -0.00050414  0.00670659 -0.00483218
  0.01065428 -0.00338208]",-4.496976714639286,0.011142633025577976
BK,0.1278688288869904,0.8160551780426554,"[ 6.85461840e-04  3.35356808e-03 -5.96888851e-04  1.52678234e-04
  1.49970237e-04  5.20061835e-05]",1.0673407166402524,"[ 0.01324874 -0.00108124 -0.00261264  0.00609225 -0.00446527  0.00202194
  0.00757056 -0.00144889 -0.00476575  0.00292501  0.00047581 -0.00986518
  0.00973053  0.00935013 -0.01296885  0.00123866  0.00606275 -0.00683194
  0.01110204 -0.00754101]",-4.266664732862543,0.014028493988468409
BKNG,0.08105865140930463,0.8076416762129774,"[ 9.99176922e-05  3.96067887e-03 -1.25970060e-03  6.82706020e-04
 -3.36509051e-04 -1.53815615e-04]",-1.1703686432190485,"[ 0.01734767 -0.00454265 -0.01071154  0.01189503  0.0052279  -0.00738991
 -0.0054183   0.00777204  0.00019782 -0.00568731  0.00267543  0.00676377
 -0.00492687 -0.00313242  0.00554161  0.0058897  -0.00402307  0.00196189
 -0.00787097 -0.00500448]",-4.0204253498301545,0.017945330272732284
BKR,-0.0349988500490415,0.9465136502057464,[-0.00150505  0.00237027 -0.00071697 -0.00019732  0.00036144  0.000594  ],1.4459439669492957,"[ 0.01798461 -0.00148438 -0.01302457  0.0096205   0.00924609 -0.00689072
 -0.00895831  0.00928546 -0.00153408 -0.00520863  0.00624238 -0.00383554
  0.00110081  0.01271139 -0.00838345 -0.0096927   0.00537024 -0.00270663
  0.01287396  0.00793929]",-3.8171528745508567,0.021990321053366447
BLK,-0.07259495395420006,1.0152476610813375,[-0.00019641  0.00182568 -0.00018488  0.00015304  0.00033725  0.00067694],1.3591075799231043,"[ 0.01889439 -0.00215872 -0.01365042  0.01018864  0.00723666 -0.00575404
 -0.00160792  0.00530992 -0.00612159 -0.00050601  0.00974143 -0.00805527
  0.00095871  0.00868184 -0.00845681  0.00429876  0.00636834 -0.01015652
  0.00531999 -0.01198149]",-4.339225048818511,0.013046634791922055
BMY,-0.027852831189582074,0.958200582491528,[ 0.00010947  0.00172231 -0.00013173  0.00016094  0.00027906  0.00052827],1.218263147253749,"[ 0.01589476 -0.00248319 -0.00734497  0.01070817 -0.00073309 -0.00748397
  0.00853446  0.00862806 -0.00992842 -0.00475527  0.01268595 -0.0004794
 -0.00046956  0.0045761  -0.00720264  0.00436694  0.00333455 -0.00715452
  0.0110814  -0.01047183]",-4.396574724339319,0.012319465280945721
BR,0.04029554195893779,0.8829947688035332,"[ 3.75165829e-05  1.78527441e-03 -1.15012895e-04  1.59754737e-03
 -9.22223127e-05  1.44499123e-03]",-0.9310001997532071,"[ 0.01393518 -0.00202714 -0.00499268  0.00658739  0.00119672  0.00072768
 -0.00593113  0.00279069  0.00277533 -0.00520512  0.0002495   0.00943572
 -0.00496112 -0.00345731  0.0041376   0.00052397  0.00294906  0.00709423
 -0.01369901  0.0004426 ]",-4.20665959472911,0.014896044147613459
BSX,-0.07561177626425572,1.0308541952612054,[ 0.00042405  0.00381986 -0.00049053  0.00013894  0.00045205  0.00061793],0.8580426366824319,"[ 0.01633818 -0.00203452 -0.0092853   0.00825051  0.0039898  -0.00263951
 -0.00184712  0.00433778 -0.00415097 -0.00240372  0.00875932 -0.00250853
 -0.0021595   0.00627232 -0.004671    0.00110155  0.0050225  -0.00699523
  0.00386132  0.00269328]",-4.120490486392478,0.01623654868237173
BWA,-0.11651016023714335,0.9917358972026024,[-0.00283056 -0.00076648 -0.00078246 -0.00120857  0.00010285 -0.00050452],2.047928045426829,"[ 0.02430485 -0.00118014 -0.02369141  0.01352411  0.01741835 -0.01234533
 -0.01116212  0.00946716 -0.00331852 -0.00096532  0.00757021 -0.00957002
  0.00025103  0.00813537 -0.00456578  0.00799566  0.00228316 -0.01230371
 -0.00167515 -0.0095188 ]",-4.663399372193617,0.009434337006673356
BXP,-0.06704123165804432,1.0156899089530067,"[ 5.09093475e-04  1.44174096e-03  3.68002544e-04 -3.69744748e-05
  6.08283006e-04  8.40042302e-04]",1.1003983282265035,"[ 0.01729025 -0.00230673 -0.01011861  0.00916572  0.00270461 -0.00272089
  0.0032609   0.00152567 -0.00655939  0.00215806  0.00796336 -0.00935796
  0.00110925  0.00735266 -0.00565242  0.00554924  0.00199316 -0.00775445
  0.00473604 -0.01305761]",-4.464020992618838,0.011515964457226411
C,0.19553262356401074,0.7383809936612552,"[ 1.48908950e-03  2.84922693e-03 -3.78535838e-06  6.13422857e-04
  2.24279857e-04  5.69169630e-04]",1.0850868762781989,"[ 0.01256081 -0.00137671 -0.00088789  0.00686851 -0.00734952  0.00051324
  0.01260366  0.00021367 -0.0075653   0.00154243  0.00385649 -0.00798998
  0.00779064  0.00892442 -0.01256134 -0.00078967  0.00826038 -0.0029727
  0.00699271 -0.01088662]",-4.149579535900631,0.01577104624972526
CAG,-0.011986959620516031,0.9568890159499455,"[ 2.46284310e-03  1.38148065e-03  2.21781240e-04  4.78355974e-05
  1.85178418e-05 -4.99374917e-04]",-1.3560222424202897,"[ 0.01463642 -0.00198625 -0.00745251  0.00454372  0.00663782  0.00560023
 -0.01803011 -0.00303496  0.01041013  0.00050201 -0.00832596 -0.00171351
 -0.00255804  0.00766871  0.00660031 -0.01490843 -0.00685695  0.01505549
  0.00060067  0.00774977]",-4.342034399472976,0.01301003365671509
CAH,0.01274384264945741,0.9384328586355263,"[-1.63659851e-03  2.74459168e-03 -9.86876707e-04 -9.74910903e-06
  2.13619938e-04  5.01136238e-04]",0.9473810556186032,"[ 0.01410337 -0.00104198 -0.0056481   0.00612713  0.00174    -0.00014446
 -0.00367453  0.00414518 -0.00057859 -0.00420226  0.00177155  0.00058564
  0.00442337  0.0070831  -0.01034049 -0.00577786  0.00744128  0.00068997
  0.01368387 -0.00419694]",-4.260386448887605,0.014116845916502991
CAT,-0.012843292128895883,0.939307270874364,[-0.00132376  0.00086954 -0.00034557 -0.00037971  0.00031707  0.00035269],1.3338027605334233,"[ 0.01735786 -0.00173514 -0.01173529  0.0094785   0.00771622 -0.00643077
 -0.00797277  0.00925966 -0.00071223 -0.00641177  0.00303022  0.00140284
  0.00409557  0.00587707 -0.00977487 -0.00046757  0.00490081 -0.00494279
  0.01458764 -0.00558633]",-4.251102803561459,0.014248511931762567
CB,0.060628075876745076,0.8883743254342167,"[-7.56946069e-04  2.56829762e-03 -1.14634519e-03 -4.48579875e-04
 -1.56768983e-05 -5.53827286e-04]",-0.9052333090820107,"[ 1.26242690e-02 -1.23265319e-03 -2.90508109e-03  4.77659980e-03
  5.82620620e-05  3.26558836e-03 -6.87700650e-03  1.72162861e-03
  3.78877673e-03 -5.87129232e-03  8.61414989e-04  1.18834724e-02
 -8.42766324e-03 -4.64691541e-03  8.84387772e-03 -9.81899778e-05
 -4.40842101e-03  8.05561511e-03 -7.22889544e-03  1.44504943e-03]",-4.612057669820496,0.009931361805239073
CBOE,0.046011915274044066,0.9112403278163054,[0.00175371 0.00183871 0.00032928 0.00033481 0.00030842 0.00043153],-1.615097400299059,"[ 1.84297664e-02 -6.70107968e-03 -1.12629121e-02  1.38479733e-02
  3.44737402e-03 -5.81865151e-03 -2.21224031e-03 -1.13604390e-04
  2.03165524e-03  4.66078739e-03 -5.96986487e-03 -7.21039962e-03
 -6.71228694e-04 -4.86557712e-05  1.00265647e-02  1.02217120e-02
 -1.05494971e-02 -6.48718689e-04 -2.09858773e-02 -6.55360161e-04]",-4.567642101919977,0.01038241154707699
CBRE,0.08347877807268542,0.8784124779017788,"[6.98486417e-04 1.78983014e-03 7.18987406e-05 4.57177933e-04
 2.60550688e-04 6.90800075e-04]",1.4942578145318606,"[ 0.0169541  -0.00141883 -0.00905345  0.00901306  0.00031842 -0.00302966
  0.00908929  0.00144948 -0.01010102  0.0033192   0.00956084 -0.01250598
  0.0049916   0.00794317 -0.01053807  0.01227113  0.00235228 -0.0178491
  0.0109259  -0.01372448]",-4.433730028160617,0.01187013107163699
CCI,0.023647447273936844,0.9310598773931784,[0.00214101 0.00121456 0.00072953 0.00120472 0.00013996 0.00103871],-0.6188144246930786,"[ 1.35158212e-02 -1.74903847e-03 -3.72662701e-03  6.41290253e-03
 -1.35280180e-03  1.14274317e-03 -3.13627677e-04  1.70658808e-03
 -1.08285437e-03 -3.29637620e-03  5.18369694e-03  4.66387891e-03
 -7.02592167e-03  7.98052707e-04  4.61595090e-03 -2.60320268e-03
 -5.38472654e-05  4.74652043e-03 -5.25420153e-03  8.88283127e-03]",-4.570355355809318,0.010354279610367832
CCL,0.04275505057691646,0.8942520414396379,[ 0.00126873  0.00156644 -0.00028324  0.0001909  -0.00017565 -0.0004744 ],-1.0337684153733158,"[ 0.01508904 -0.00152447 -0.0081021   0.00484796  0.00666041  0.00436052
 -0.01621822 -0.00129974  0.008591   -0.00154582 -0.005831    0.00347094
 -0.00338441  0.00098641  0.00637116 -0.00336909 -0.00574617  0.00731256
 -0.00204691  0.00383806]",-4.144130444379824,0.01585721869165668
CDNS,0.030324525526015198,0.8969105611297504,"[-6.71161508e-04  2.30230645e-03 -6.12276438e-04 -3.72454892e-06
  2.00381422e-04  3.32815079e-04]",-0.9122512003842305,"[ 0.01393922 -0.00214807 -0.0047816   0.00707122  0.00017826 -0.00045026
 -0.00223301  0.00414273 -0.00080924 -0.006156    0.00660362  0.01016829
 -0.00962082 -0.00353612  0.00736727  0.00064438 -0.00270168  0.00791734
 -0.00650047 -0.0075315 ]",-4.024046333598351,0.017880468026540332
CDW,0.09136021827532377,0.8312212164720949,[-0.000275    0.00312283 -0.00066761  0.00027609  0.00019935  0.00050164],-1.3597850051788376,"[ 0.01704494 -0.00639322 -0.00813817  0.0153563  -0.00219624 -0.01138469
  0.01155657  0.00786392 -0.00910301 -0.00190874  0.00921063 -0.00207385
 -0.00408723  0.00107482  0.00442549  0.00754352 -0.00676465 -0.00088719
 -0.00635306 -0.01094827]",-4.043506485968297,0.017535875183549248
CE,0.10480656910458881,0.8168938857056629,"[-4.10895625e-05  1.57551422e-03 -2.11413086e-05  3.14519063e-04
  3.55154548e-04  8.89928619e-04]",1.4646547936980758,"[ 0.0166032  -0.00157428 -0.01023427  0.01007424  0.00590565 -0.00845113
 -0.0053335   0.01201415 -0.00205874 -0.00858469  0.00440447  0.00282171
  0.0042795   0.00724132 -0.0112181  -0.00332675  0.00682865 -0.00724127
  0.01539225  0.01242604]",-4.225892426663033,0.014612288493205134
CF,-0.04035283385499929,0.973666711473927,[0.00288782 0.00152004 0.00101577 0.00145581 0.00023036 0.00133556],1.1227357798723865,"[ 0.01674724 -0.00291937 -0.00899455  0.01090247  0.00172802 -0.00616499
  0.00217031  0.00535153 -0.00346678 -0.00131412  0.00068935 -0.00364238
  0.00613166  0.00344843 -0.00615321  0.00813034 -0.00309411 -0.00814641
  0.01151738 -0.00967223]",-3.793918238186025,0.022507240125305146
CFG,-0.00929007259067998,0.9529860716221745,[ 0.00055463  0.00109292 -0.00073611  0.00089617 -0.00076937 -0.00060276],1.237585015686651,"[ 0.01583288 -0.00208559 -0.00807201  0.00971008  0.00225978 -0.00608695
  0.00013989  0.00788599 -0.0036754  -0.00440471  0.00339005 -0.00234498
  0.00623661  0.00837771 -0.0113535  -0.00235143  0.00435776 -0.00481655
  0.01702198 -0.00289314]",-4.022135967386968,0.01791465891666426
CHD,0.11169566865250169,0.8313497498426438,[ 0.00076417  0.00264259 -0.00015649  0.00031705  0.00031906  0.00056506],-1.0662510928131068,"[ 0.01594212 -0.00414004 -0.007625    0.01094806  0.00167471 -0.00470296
 -0.00322907  0.00409529  0.00200831 -0.00253981 -0.00218362  0.00319121
 -0.00373305 -0.00087331  0.00815408  0.00080418 -0.00592125  0.00687505
 -0.01367478  0.00530092]",-4.68525362311416,0.009230393274248317
CHRW,0.11835769776480572,0.8080694454612447,[-0.00061888  0.00372021 -0.00161926  0.00025764 -0.00038107 -0.00054573],-1.164708106179744,"[ 0.01800428 -0.00420573 -0.01198016  0.01110198  0.0064164  -0.0056707
 -0.00514804  0.00553041 -0.0015219  -0.0032673   0.00630613  0.00253888
 -0.00676369 -0.00112381  0.00572474  0.00780475 -0.00520886 -0.0024057
 -0.0045501  -0.00837181]",-4.33745717437793,0.013069720003971946
CHTR,0.07818058651596461,0.8575570776655141,"[-8.35756386e-04  1.37130803e-03 -4.52899600e-04 -7.54920070e-04
  3.76075551e-04 -7.81932850e-05]",-0.9735137067615387,"[ 0.01598859 -0.00283611 -0.00901464  0.00845521  0.00575412 -0.00203709
 -0.01154715  0.00408736  0.00589175 -0.00455753 -0.00597962  0.00691122
  0.0011523  -0.00299446  0.00148247  0.00506954 -0.00248228  0.00057617
 -0.00178405  0.00087008]",-4.327487911860716,0.013200667112241021
CI,-0.0038217794354695363,0.8933967030083614,"[-1.07496448e-03  2.18393310e-03 -9.62467078e-05  6.28657928e-04
  5.62238902e-04  1.77831887e-03]",1.5301468432425092,"[ 0.01660598 -0.00161768 -0.00862747  0.01003587  0.00068687 -0.00647251
  0.00626445  0.00784811 -0.00806799 -0.00550417  0.00925877  0.00580372
  0.00177716 -0.00551611 -0.00883083  0.02008581  0.01074352 -0.01464478
 -0.00563931 -0.01766451]",-4.1476345861215735,0.01580174999158322
CINF,0.07880305926553406,0.852675140695836,"[ 1.85436813e-03  3.94957994e-03 -5.64177939e-04  7.44989450e-04
 -7.08706006e-05  2.21547088e-05]",-1.2456046589138077,"[ 0.0165372  -0.0032088  -0.00987289  0.00799018  0.00637793  0.00038131
 -0.01168582  0.00011699  0.00511082 -0.00063476 -0.00152911  0.00163573
 -0.00681783  0.00013528  0.00927744  0.00028359 -0.00355055  0.00558853
 -0.01638509  0.00363166]",-4.515527899939936,0.010937829522947045
CL,0.19959697426069598,0.7628283509906971,[-0.00024484  0.00363842 -0.00053811 -0.0007394   0.00078179  0.00037991],0.9958920682418921,"[ 1.20980194e-02 -5.66698421e-04 -8.29612157e-04  4.82731909e-03
 -5.80818029e-03  2.97875570e-03  9.11281948e-03 -5.73622315e-05
 -6.85609022e-03 -1.61469243e-04  6.22261218e-03 -4.44685880e-03
  5.33875160e-03  7.17907649e-03 -1.27112921e-02  1.17900936e-03
  8.97225861e-03 -7.85982110e-03  1.27532956e-02 -2.02245908e-03]",-4.510000914807343,0.010998450114339345
CLX,0.15552330514556803,0.7701061766393132,[ 0.001165    0.00308521 -0.0002493   0.0003455   0.00027158  0.00040365],-1.1925707295596062,"[ 0.01678185 -0.00460007 -0.00941259  0.01176109  0.00405071 -0.00624601
 -0.00658172  0.00569447  0.00340077 -0.00383736 -0.00322054  0.00457038
 -0.0035393  -0.00102464  0.00833516 -0.00049193 -0.00698723  0.00883738
 -0.01121783  0.00313299]",-4.686552326979653,0.009218413507591448
CMA,0.1288416572032092,0.788786502412689,"[-2.39859281e-05  3.32126552e-03 -9.90278021e-04  9.17476721e-04
 -2.63671513e-04  2.97284921e-04]",1.4113912423164907,"[ 0.01660454 -0.00228634 -0.00971217  0.01138854  0.00440254 -0.01001716
 -0.00276248  0.01231233 -0.00226584 -0.00774899  0.0014602   0.00104026
  0.00791351  0.00762672 -0.01272375 -0.00297386  0.00633129 -0.00482188
  0.01381208  0.00224368]",-4.199975717560737,0.014995940954082068
CMCSA,0.009703563628207021,0.9225159876943795,"[ 2.48399162e-04  2.13428122e-03 -4.94012735e-04  6.01097464e-04
 -8.04004334e-05  3.14144356e-04]",1.1170141844001695,"[ 0.0137004  -0.00220662 -0.00263069  0.0093323  -0.00665002 -0.00449382
  0.01568661  0.00568253 -0.0121005  -0.00320098  0.01372944 -0.00049043
 -0.00131872  0.00318732 -0.00632361  0.00534866  0.00526505 -0.00638887
  0.00422187 -0.00719383]",-4.287107308431259,0.013744626813659507
CME,0.2438083487411392,0.7216498518458017,"[ 1.27951099e-03  2.36415119e-03 -5.51011390e-05  4.53824691e-04
  1.54011310e-04  3.34670788e-04]",1.3389000594915526,"[ 0.00882602  0.00177072  0.00399625  0.00111218 -0.00766006  0.00601111
  0.00490156  0.00241901 -0.00335095 -0.00649846  0.00464736  0.00565679
  0.00424373  0.00626614 -0.01276355 -0.00897666  0.00745481  0.00210592
  0.024419   -0.00294517]",-4.39438353009116,0.012346489218945912
CMG,0.16087737635635632,0.7415858145382161,"[ 1.40835646e-03  2.37588422e-03 -1.62032021e-04  7.74708025e-04
 -2.50429063e-05  3.45871568e-04]",-1.6297161600203354,"[ 1.97007176e-02 -6.98215247e-03 -1.55520507e-02  1.54716403e-02
  1.12724970e-02 -1.27171422e-02 -1.38419049e-02  1.18643254e-02
  4.42096139e-03 -7.41247147e-03 -2.48440928e-03  5.97616215e-03
 -1.73800952e-03  2.27523089e-04  4.34204795e-03  3.13448074e-05
 -6.49210744e-03  3.17011551e-03  1.33816022e-03  6.87401945e-03]",-4.655045907618136,0.009513476490892722
CMI,0.21856525553403083,0.7293059201960426,[-0.00046594  0.0023532  -0.00038679  0.00032153  0.00031617  0.00083536],1.1237591277205128,"[ 0.01584778 -0.00119462 -0.00919702  0.00714594  0.00580401 -0.00210794
 -0.00758948  0.00554174 -0.00010378 -0.00414077  0.00243537 -0.0016082
  0.00426498  0.00877372 -0.01050782 -0.00440977  0.00684631 -0.00433287
  0.01361301  0.00173747]",-4.498017183844289,0.011131045488335404
CMS,0.11559682443914777,0.810429008118403,[0.00130721 0.00105265 0.0005635  0.00022979 0.00039146 0.00060295],-1.075984533115847,"[ 0.01427195 -0.00213219 -0.00641941  0.00677348  0.00423396 -0.00057754
 -0.010754    0.00503513  0.00381187 -0.00642225  0.00175825  0.00652427
 -0.0057393   0.00384889  0.00225574 -0.00995543  0.00540277  0.00810745
 -0.01038509  0.01179679]",-4.486880576183206,0.011255700402887113
CNC,0.030588433295336368,0.8571323125739131,[-0.00119092  0.0018517  -0.00061749 -0.00044494  0.00027607  0.00012617],1.5481083601645496,"[ 0.01909214 -0.00298031 -0.01325729  0.01341714  0.00551845 -0.01153261
  0.00068731  0.0101998  -0.00468658 -0.00374446  0.00175621 -0.00287668
  0.00935348  0.00380672 -0.01287517  0.00939256  0.0079258  -0.01076816
  0.00426714 -0.01095662]",-3.787846044599305,0.022644324223832574
CNP,0.012433654094152428,0.9378872698870936,[0.00067754 0.00050234 0.00048199 0.00021625 0.00033342 0.00065398],-0.8635364979108536,"[ 9.75934905e-03 -9.61393920e-05  2.73533652e-03  2.14837213e-03
 -6.69270757e-03  7.53100869e-03  1.95406485e-03 -1.55401780e-03
 -4.43451696e-04 -3.89199729e-03  5.02828455e-03  8.04735788e-03
 -7.80368922e-03  4.69541386e-04  3.46864090e-03 -8.07840985e-03
  5.01666706e-03  1.14995408e-02 -8.77702633e-03  4.45829044e-03]",-4.386401282414789,0.012445436338655419
COF,-0.008923695834883545,0.9241886773019138,[-0.00077883  0.00301078 -0.00051851  0.00100547  0.00015341  0.00135436],1.3538174491976065,"[ 0.01608623 -0.00266254 -0.007985    0.01195894  0.00084782 -0.0105293
  0.00413572  0.01239176 -0.0060868  -0.00811627  0.00595021  0.00382407
  0.00452306  0.00342307 -0.00967449  0.00192069  0.00318131 -0.00362596
  0.01467805 -0.00962999]",-3.779688731860215,0.02282979650753329
COO,-0.03374499814765608,0.9843078117610552,[-0.00114963  0.00155588 -0.00040608 -0.00030074  0.00043191  0.00057057],0.9674089783525007,"[ 0.01613962 -0.00181695 -0.00858791  0.00787752  0.00259984 -0.00181478
  0.00104581  0.00311154 -0.00563798 -0.00099639  0.00890979 -0.00495825
  0.00049662  0.00750757 -0.00847297  0.00176074  0.00791346 -0.00943659
  0.00720448  0.00387178]",-4.392056096765688,0.012375258315496974
COP,-0.10906837316278083,0.9989601989546346,[-0.00211086  0.00334672 -0.00096617 -0.00029698  0.00060529  0.00095527],1.9627286364490308,"[ 0.02100644  0.00014196 -0.0190782   0.01045336  0.01549286 -0.01057723
 -0.01266877  0.01348586 -0.00351729 -0.0077376   0.01132986 -0.00210084
  0.00018347  0.01067915 -0.01084445 -0.00168941  0.00671634 -0.01044321
  0.01602632 -0.00511105]",-4.23313765559147,0.014506801717269497
COST,0.0183746405564284,0.9453794990909199,[ 0.00085282  0.0038105  -0.00051645  0.00031054  0.00028119  0.00039798],-0.8842584552675178,"[ 0.01341358 -0.00146333 -0.00436835  0.0052121   0.00162055  0.00322656
 -0.00953357  0.00067746  0.00631321 -0.00431851 -0.00491699  0.00995571
 -0.00323012 -0.00487336  0.00588642  0.00241206 -0.00277167  0.00549287
 -0.00811179  0.00500114]",-4.303669434498326,0.013518861310663152
CPB,0.028201569148804565,0.9270954834685047,"[ 6.23926781e-04  2.60783731e-03 -1.91069214e-04 -2.81184965e-06
  4.14141216e-04  4.22926005e-04]",-0.9661029327920524,"[ 1.38086567e-02 -2.66739719e-03 -4.46523826e-03  7.94417632e-03
  4.07159875e-04 -9.10102140e-04 -6.25465898e-03  3.16812483e-03
  4.79707596e-03 -4.30757134e-03 -4.08769208e-03  6.59954484e-03
 -4.33872949e-03  1.67339161e-05  8.74113984e-03 -6.44261692e-03
 -8.04910788e-03  1.28325811e-02 -5.32083882e-03  6.72176596e-03]",-4.709673464659995,0.009007718440667046
