,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.012679152729685556,0.9582848128992534,"[-4.54482810e-04  5.72375952e-04  7.54138044e-05  1.39846484e-05
  3.26255492e-04  6.46127069e-04]",-0.8692928703110436,"[ 0.01132497 -0.00714735 -0.0026837   0.00493554 -0.00908886  0.00052449
  0.00821431  0.0045703  -0.00160754 -0.00597324 -0.00264059  0.00755818
  0.00311815  0.00178683 -0.00238225 -0.00052558  0.00636638 -0.00297391
 -0.01237118  0.00169703]",-5.037472043712624,0.0064901343739433804
BK,0.021838907035193502,0.9407835289004716,"[ 1.43195632e-04  3.69410485e-03 -6.17259835e-04  1.40370208e-03
  1.24133718e-05  1.25686944e-03]",-1.5154706386151913,"[ 0.01458399 -0.00444035 -0.00456557 -0.00088381 -0.01099057  0.00195649
  0.00422675  0.01035169  0.00770316 -0.00909175 -0.01059771  0.00468665
 -0.0041998  -0.0016662   0.00327541  0.02144934  0.00547902 -0.0143248
  0.01111362 -0.01521536]",-4.318942536314794,0.013313955125089922
BKNG,0.06264682711188457,0.8979368451576788,[-0.00179051  0.00110077 -0.00020215  0.00038042  0.00043842  0.00151403],-1.0246092919492198,"[ 1.30280091e-02 -8.02976776e-03 -8.51201895e-03  5.58933060e-03
  2.02600562e-03  3.63698729e-03 -8.63830684e-03 -3.80128322e-03
  1.81276503e-03  2.38767267e-03  2.96547456e-03  3.15474820e-03
 -5.36979088e-05 -6.46347463e-03 -6.81606733e-03  1.47569712e-02
  6.90446375e-03 -7.37869685e-03  7.51502662e-03  1.12764897e-02]",-3.972766029356917,0.01882130079805962
BKR,0.10043648409176884,0.8090266038554581,"[ 3.55053535e-04  2.08898931e-03 -3.19126878e-04  7.02791101e-04
 -3.38349867e-05  4.93272910e-04]",0.8336988235655207,"[ 0.01099116 -0.00928609 -0.00652765  0.00881381  0.0015846   0.00137735
 -0.006555   -0.00448331 -0.00046448  0.00298587  0.00129227  0.00108246
  0.00549388  0.0034565  -0.00581078 -0.01118912 -0.00337484  0.01093082
  0.00564892  0.00543822]",-4.049367964509031,0.01743338967918396
BLK,-0.02955671569622294,1.007582182431586,"[-1.57034281e-03  2.02412807e-03 -1.00465957e-03  1.73602575e-04
 -3.29326353e-05  2.98454869e-04]",-0.9246324686831618,"[ 1.12777952e-02 -8.31263771e-03 -3.81654663e-03  8.01629161e-03
 -4.21450006e-03 -4.64664999e-03 -5.12640357e-03  7.22323273e-03
  5.41867012e-03 -5.17983601e-03 -4.39218141e-03  6.86539920e-03
  5.69971640e-06 -4.73363619e-03 -2.91386678e-03  1.41155493e-02
  6.33979529e-03 -7.04098983e-03  3.18358552e-03 -6.30917290e-03]",-4.38429694327068,0.012471653332557014
BMY,0.13485645465915827,0.8095538263207187,"[-9.62218021e-05  3.92688441e-04  1.86240467e-05 -8.85311049e-05
  1.77066782e-04  2.15781786e-04]",-1.028070918026327,"[ 0.01547594 -0.00323397 -0.00799556 -0.00335653 -0.00584926  0.01040345
  0.00204307 -0.0013731   0.00446009 -0.00056713 -0.00824062 -0.00367918
  0.00208821  0.0066468  -0.00308729  0.00246982  0.00990896 -0.00551379
 -0.00660411  0.00829305]",-4.850531057650624,0.007824221333129138
BR,0.29042443731673506,0.6586907868756519,[-0.0013297   0.00130895 -0.00065487 -0.00039547  0.0002054   0.00010833],-1.3127564835676275,"[ 0.01734029 -0.00178762 -0.00992687 -0.00711082 -0.00629565  0.01454897
  0.00417712 -0.00171051  0.00509789 -0.0025319  -0.01180409  0.00019997
  0.00450045  0.00276291 -0.00438229  0.00938701  0.00795648 -0.00668984
  0.01035114 -0.00425751]",-4.834227894734591,0.007952826374166859
BSX,0.11520061416482785,0.8320523136301751,[ 0.0020042   0.00258352 -0.00044253  0.00105064 -0.00041839 -0.00017785],-1.3782292154324063,"[ 0.01607913 -0.00282826 -0.00768385 -0.00590151 -0.00993434  0.01392568
  0.0127129  -0.00087202  0.00104745 -0.00433942 -0.01231832 -0.00045358
  0.00491467  0.01195391  0.00250749 -0.00562042  0.00304022 -0.0090131
 -0.01112607  0.00572896]",-4.4875802174105335,0.011247828205021015
BWA,-0.037506514864443403,0.8853802909682059,[-0.00168414  0.00110367 -0.00061159 -0.00012624  0.00015725  0.0004137 ],1.5744481379830104,"[ 1.41234112e-02 -1.68981050e-03 -6.58784604e-03 -4.31526309e-03
 -8.29020443e-03  1.46803474e-02  1.29858577e-02 -6.08808025e-03
 -3.78829581e-03 -1.88195571e-05 -5.41045026e-03 -2.94545580e-03
  6.01392274e-03  1.61911195e-02  1.52665523e-03 -2.31725647e-02
 -3.37540074e-03  7.15195294e-03 -1.32358960e-02  3.89763099e-03]",-3.9954112587285295,0.018399877744157637
BXP,0.3971848278526547,0.5648716582083309,"[-2.43818953e-03  2.07642442e-04 -6.72481670e-04 -9.12742204e-04
  2.91788627e-04  7.89035748e-06]",-0.9864865596247311,"[ 0.01196217 -0.00901206 -0.00743005  0.00749947  0.00194986  0.0023801
 -0.00822543 -0.0047331   0.00133092  0.00410286  0.00104777 -0.00241791
  0.00297513  0.00466106 -0.00495022 -0.00741872  0.00261049  0.00343689
 -0.00881674  0.01754214]",-4.800222587060628,0.008227915417670954
C,-0.003127331879656667,0.9258323786943088,[-0.00114329  0.00602193 -0.00154928  0.00202243 -0.00011937  0.0017969 ],1.1674207764109594,"[ 0.01311382 -0.00515323 -0.00754243  0.00087053 -0.00247586  0.01125468
  0.00367234 -0.00965365 -0.00487025  0.0055611   0.00575155 -0.00493992
  0.00027374  0.00938919 -0.00081515 -0.01527166 -0.00564309  0.00835341
  0.00081935  0.01635405]",-4.220818449578955,0.014686619327167626
CAG,0.04578786381704088,0.9273661600000581,"[ 5.79951579e-04 -6.82433139e-05  3.93374332e-04  4.88186650e-04
  8.43642827e-05  5.78128602e-04]",-1.0897657810781658,"[ 0.01315922 -0.00693113 -0.00759785  0.0024841  -0.00228696  0.00921103
  0.00362601 -0.00757405 -0.00505278  0.00327947  0.00526711  0.0004039
  0.00295641  0.00449027 -0.00497245 -0.01060167  0.00113984  0.00612129
 -0.00823231  0.01776772]",-4.901028517269886,0.007438928068959936
CAH,0.008526740685404622,0.9215426774627948,"[-3.42591138e-03  1.93334474e-03 -1.60582270e-03 -5.75678017e-04
  1.95588513e-05 -4.74557648e-05]",-1.1433280768073473,"[ 0.01172266 -0.00949787 -0.00676462  0.00897398  0.00242985 -0.00166597
 -0.01392955 -0.00144287  0.00453386  0.00385373  0.00392973 -0.00061643
 -0.0009714  -0.006283   -0.01120124  0.01383619  0.01417618  0.00135257
  0.00694611  0.00188408]",-4.321411698927176,0.013281121357509428
CAT,0.08364240932120207,0.8728062910769033,"[-6.48888504e-04  2.67982953e-03 -1.00100480e-03  2.53717360e-04
 -6.91837118e-05  9.21618502e-05]",-1.1378275788113745,"[ 0.01406405 -0.00798691 -0.01105465  0.0045741   0.00533965  0.00669026
 -0.01188545 -0.00755359  0.0020874   0.00511031  0.00411875  0.00035568
 -0.00180504 -0.00525314 -0.00511942  0.01487744  0.0072279  -0.00812186
  0.00420005  0.00427193]",-4.441753679987666,0.011775270346411626
CB,0.0821348606112849,0.8828095219289208,"[-5.42526717e-05  2.04103608e-03 -1.98840509e-04  2.61391670e-04
  3.44803864e-04  7.65784189e-04]",-1.0073999046690034,"[ 1.36913846e-02 -5.25194565e-03 -6.46111452e-03  1.70625474e-05
 -6.07284990e-03  9.09897138e-03  6.76645718e-03 -3.59843618e-03
 -2.45932966e-03 -2.19683383e-04 -1.79766180e-03  2.05746484e-03
  7.60381431e-03  4.56611718e-03 -9.10925607e-03 -9.93217066e-03
  6.17252197e-03  8.47199718e-03 -4.48234732e-03  1.33354456e-02]",-4.7485939882893184,0.0086638681435365
CBOE,0.09636297889271642,0.8552424139123049,"[-2.27820712e-04  1.49980341e-03 -3.85680597e-04 -1.76191071e-04
  1.74906911e-04  5.74839508e-05]",-1.1410769671499872,"[ 0.01542512 -0.00395508 -0.00878226 -0.00197164 -0.00262374  0.00939058
 -0.00515218 -0.00351794  0.00609201  0.00354931 -0.00410954 -0.00687197
  0.00053782  0.00224205 -0.00884612  0.00852282  0.01271149  0.00096905
  0.01149948  0.00505735]",-4.791856296610238,0.008297041308291694
CBRE,-0.017738239890714633,0.9374418445214476,[-0.00131326  0.00274584 -0.00120487  0.00119506 -0.00036338  0.00073724],1.3075432650718954,"[ 0.01389693 -0.00309294 -0.00681525 -0.0021631  -0.00545401  0.01200697
  0.00407935 -0.0068377   0.00027583  0.00458855 -0.00331636 -0.01114133
  0.00182588  0.01642077 -0.00114893 -0.01782374  0.00317244  0.00939873
 -0.0063575   0.00070352]",-4.141343112592212,0.015901479677749693
CCI,0.4400616622108566,0.4701678363762399,"[-7.34502952e-04  1.38779483e-03 -6.62011824e-04  1.20115768e-04
 -8.87580756e-05  9.67786543e-06]",-1.5789845526006636,"[ 0.01517074 -0.00339614 -0.00598803 -0.00491356 -0.01002843  0.01330695
  0.00952628 -0.0056623  -0.0015241   0.00524877  0.00333915 -0.0126557
 -0.00158079  0.01117768 -0.00954665 -0.00915539  0.01606834  0.01269412
 -0.00312574  0.01883485]",-5.169478887923472,0.005687531888659724
CCL,0.00803534243235854,0.9285668897625575,[-0.00267843  0.00106233 -0.00104835 -0.0003061   0.00010442  0.00032802],1.3228467191505238,"[ 0.01301148 -0.00323687 -0.00460039 -0.00150439 -0.00890134  0.01006581
  0.00976699 -0.00437847 -0.00323992  0.00263832  0.00334031 -0.00818337
 -0.00460474  0.01273461  0.00178024 -0.00971652  0.00830246  0.00274471
 -0.01843571 -0.00362003]",-4.279701514839526,0.013846794532399988
CDNS,0.3609695999932267,0.5982019152723208,[-0.0007198  -0.00021894 -0.00022386  0.00029789 -0.00015321  0.000214  ],-1.2051760025715115,"[ 0.01659806 -0.00277224 -0.00932858 -0.00469805 -0.00538028  0.01107197
  0.00151303  0.00051395  0.00581063 -0.00393136 -0.01128745  0.00388587
  0.00448738 -0.00160128 -0.00524817  0.01445183  0.00810704 -0.00883504
  0.01129991 -0.00284808]",-4.889763945395341,0.007523198150972076
CDW,0.021506619145642707,0.960285960365692,[-0.00190027  0.00389839 -0.00203596  0.00042386 -0.0003879  -0.00012239],-1.0532657557411471,"[ 0.01066095 -0.00882974 -0.00320617  0.00801993 -0.00515329 -0.00168563
  0.0015651   0.00204256 -0.00271591 -0.00239911  0.00516234  0.00960831
  0.00395743 -0.00726726 -0.01133114  0.0037343   0.00440162  0.00695442
  0.01046761  0.01602301]",-4.483378574997559,0.01129518697970742
CE,-0.011886800646045546,0.9614860113170131,[ 0.00031649  0.0022361  -0.00023668  0.00021164  0.00030102  0.00055453],1.1151657976772782,"[ 0.01120882 -0.0076083  -0.00559246  0.00557292 -0.00248905  0.00591957
  0.00331921 -0.00720578 -0.00603507  0.00443355  0.00803115 -0.00347513
 -0.00153544  0.0099181   0.00100759 -0.01751496 -0.00218551  0.01073625
 -0.01150989 -0.00319325]",-4.465857636781646,0.011494833139622634
CF,-0.03934961063658158,0.8585602864474066,[-0.00257548  0.00171401 -0.00130249  0.00193242 -0.00073596  0.00124518],1.74622905780701,"[ 0.01445302 -0.00131315 -0.0084726  -0.00494633 -0.00520143  0.01841411
  0.01223306 -0.01170608 -0.00698243  0.00302991 -0.00145198 -0.00159125
  0.00912407  0.01366179 -0.00340352 -0.02602664 -0.00323395  0.01314796
 -0.00926216  0.00577676]",-3.8072759954124185,0.022208592944755724
CFG,0.008256975962253686,0.902998216932433,"[-8.99620191e-04  4.40702137e-03 -9.66375507e-04  2.10984645e-03
 -9.13085822e-05  2.01546704e-03]",1.5032902910480461,"[ 1.27977917e-02 -5.09184412e-03 -8.20366603e-03  1.49389573e-03
 -9.30441122e-05  1.21535734e-02  6.01318066e-04 -1.27032705e-02
 -4.57417034e-03  8.52029123e-03  5.48647565e-03 -8.92530175e-03
  1.56068769e-03  1.32931673e-02 -1.60730530e-03 -2.13067599e-02
 -2.92878578e-03  1.05311293e-02 -8.03475674e-03  1.55480382e-02]",-4.202302789104223,0.014961084898616975
CHD,0.07296260186661535,0.885627979873852,"[-3.99614947e-04  1.72154567e-03 -8.36154473e-05  1.01484776e-03
  2.19324764e-04  1.44639623e-03]",-1.1540409213353597,"[ 1.26557810e-02 -6.02562386e-03 -4.69082545e-03  1.10791683e-03
 -8.38666289e-03  8.28824506e-03  1.13858318e-02 -3.65502113e-03
 -5.65267061e-03  2.49847813e-04  2.55154666e-03 -1.75260803e-05
  3.64456136e-03  8.01252388e-03 -5.00599622e-03 -1.43026825e-02
  3.75835585e-03  8.48153127e-03 -8.45539003e-03  1.47445119e-02]",-4.829925923556226,0.007987112900961844
CHRW,0.03105642539006941,0.948479572101898,"[-1.67615151e-03 -8.36965936e-04 -1.41599033e-04 -5.45785994e-04
  1.57380650e-04  7.46987512e-05]",-0.7050565244696331,"[ 0.01064206 -0.00782072 -0.0024861   0.00643534 -0.0071479   0.00023518
  0.00467205  0.00078997 -0.00316697 -0.00049002  0.0055758   0.00182399
 -0.00024729  0.00166308 -0.00657987 -0.00393956  0.00901894  0.01030053
 -0.0035039  -0.00627442]",-4.580380930366922,0.01025099063893408
CHTR,0.14486438948849567,0.7890011693082463,"[ 3.92447966e-05  3.24935429e-03 -1.15015682e-03  5.93710753e-04
 -3.41467160e-04 -1.90588460e-04]",-1.2367016383683584,"[ 0.01671695 -0.00263732 -0.00978843 -0.00602774 -0.00613564  0.0152113
  0.00738449 -0.00336954  0.0021231  -0.00272647 -0.01244822  0.00133925
  0.00834299  0.0073729  -0.00328493 -0.00251282  0.00559354 -0.0054545
 -0.00486025  0.00457277]",-4.095195653541525,0.01665248784593442
CI,-0.008510280593206701,0.9220661996860369,[ 0.00120346  0.00231288 -0.00043479  0.00040523 -0.00015713 -0.00025876],1.0337394571828593,"[ 0.01283186 -0.00501432 -0.00558031  0.0005927  -0.00753515  0.00915793
  0.01276625 -0.00297203 -0.00639527 -0.00328072 -0.0008156   0.00743322
  0.0065681   0.00578275 -0.00089371 -0.01446283 -0.00675623  0.00514341
 -0.00378812  0.00951779]",-4.999653487421806,0.0067402821870344845
CINF,0.46793572403384065,0.44937880247686757,"[ 7.78648408e-05  2.23131104e-03 -4.83169180e-04  7.55596147e-04
 -1.16643973e-05  6.28838962e-04]",-1.2994362972027105,"[ 0.01629283 -0.00427046 -0.01135203 -0.00367825 -0.00142597  0.01604417
  0.00310222 -0.00907488 -0.00083273  0.00230669 -0.0051733  -0.00073053
  0.00798226  0.00699988 -0.00594411 -0.00845508  0.0051389   0.00129643
 -0.00848942  0.01125756]",-4.969822538868137,0.006944380282989898
CL,0.2473959129628575,0.7308616938356716,"[-2.08748999e-04  7.86196095e-04 -1.03112701e-04  4.12148971e-04
  9.68830370e-05  6.14496698e-04]",-1.0600500721481787,"[ 0.01127168 -0.00932239 -0.00620046  0.00743386 -0.00085179  0.0034702
 -0.00024645 -0.0050245  -0.00360114  0.00207827  0.00272159  0.00220134
  0.00547363  0.00459523 -0.0048539  -0.01162173  0.0001949   0.00318607
 -0.01071112  0.02038435]",-5.029636231650817,0.00654118961556034
CLX,-0.00968209771228156,0.971605819686075,"[-1.78473685e-03  4.84643873e-05 -1.23254323e-04 -3.65940035e-04
  4.34731218e-04  7.36087661e-04]",-1.2329718648238979,"[ 0.01267077 -0.00805258 -0.0071529   0.00398027 -0.00255511  0.00757468
  0.00452357 -0.00646198 -0.00540678  0.00200172  0.0033254   0.00119305
  0.00499118  0.00817226 -0.00230558 -0.01935641 -0.00414505  0.00871983
 -0.01411913  0.01668559]",-5.214993964257693,0.005434466277419928
CMA,0.08042923950959217,0.8530322050512542,[ 0.00030719  0.00566978 -0.0011314   0.00203941 -0.00018987  0.00142623],-1.7222564395671935,"[ 0.01505022 -0.00475163 -0.00467097 -0.00137441 -0.01206759  0.00185871
  0.00582865  0.01231122  0.00879918 -0.01135477 -0.01458474  0.00580662
 -0.00319297 -0.00027554  0.00497213  0.02184379  0.00700954 -0.01763272
  0.00528952 -0.02181309]",-4.1428066309634,0.015878224591386103
CMCSA,0.08503567549104403,0.8607718863765964,"[-6.86305757e-04  6.65819300e-05 -3.28946068e-04  2.39912518e-05
 -9.72064851e-05 -6.02854555e-06]",-1.0745643481614535,"[ 0.014032   -0.00654148 -0.00930066  0.00165956 -0.00011305  0.00990732
 -0.00091115 -0.00736639 -0.00111514  0.00265537 -0.00184386  0.00138869
  0.00820799  0.00300557 -0.00905212 -0.00591567  0.00697535  0.0023937
 -0.0082409   0.01413439]",-4.908628919919643,0.0073826035360550464
CME,0.4711841411034829,0.4845919374395007,"[ 8.31543159e-04  8.50647396e-04 -4.57600841e-05  3.38700782e-04
 -9.03449755e-05 -2.20400876e-05]",-1.2545491033034475,"[ 0.01677007 -0.00178359 -0.00832254 -0.00591774 -0.00756692  0.01047042
  0.00163455  0.00243321  0.00816608 -0.00361489 -0.01264586 -0.00138455
  0.001356    0.00261759 -0.00293689  0.01230287  0.00882131 -0.00625716
  0.00963065 -0.00774725]",-5.283456442405639,0.005074859483562225
CMG,-0.10201779803802104,1.0188454719787676,[-0.00242541 -0.00016043 -0.00030377  0.00056595  0.0001206   0.00134394],1.3871527899459444,"[ 1.62061315e-02  2.67128445e-04 -8.28504306e-03 -8.31288125e-03
 -7.89212102e-03  1.75567778e-02  8.60725057e-03 -6.99684077e-03
 -4.48909958e-05  3.48008257e-03 -6.79417564e-06 -1.08095712e-02
 -8.42655472e-03  1.12884994e-02  6.37974968e-03  3.81209830e-03
  4.62723094e-03 -9.76072380e-03 -2.30319232e-03 -2.82594178e-03]",-4.283883451087553,0.013789009032280291
CMI,0.05087915166391967,0.9180059472468948,[-0.00092887  0.00291009 -0.00087708  0.00033966  0.00015042  0.00062687],-0.8540949422418411,"[ 1.30331197e-02 -7.59262778e-03 -8.12952884e-03  5.14239357e-03
  7.42778381e-04  3.31749610e-03 -6.60708223e-03 -1.88910415e-03
  2.24418753e-03  1.71268780e-05 -3.07323556e-04  4.82533504e-03
  9.13931801e-04 -4.48090272e-03 -3.59784735e-03  1.21171969e-02
  3.84257977e-03 -1.00534087e-02  1.35123007e-03  1.08783359e-02]",-4.353709220168899,0.012859027049255598
CMS,0.5127066340687553,0.4366937874354948,"[-4.69492964e-04 -1.23698599e-03 -8.05360405e-05 -2.36694676e-04
 -2.14071036e-04 -4.42656673e-04]",-1.5801851322739005,"[ 0.0123776  -0.00922065 -0.00689743  0.00486396 -0.00260042  0.00799158
  0.00663264 -0.00865978 -0.00908289  0.00410347  0.01012225  0.00052337
  0.00289968  0.00688623 -0.00483823 -0.02068886 -0.00059316  0.01277095
 -0.01738699  0.02120577]",-5.005092300172755,0.006703722564921614
CNC,0.15007781047066016,0.7597067006240686,"[-1.93404969e-03  1.40674091e-03 -7.59375808e-04 -5.43488687e-05
  1.29040807e-04  4.52915108e-04]",-1.6936292870418952,"[ 0.01945819 -0.002587   -0.0148946  -0.00916108 -0.00118066  0.02201774
  0.00412278 -0.01015636  0.00060746  0.00210014 -0.00386792 -0.00330214
 -0.00343407  0.00591681  0.00532618  0.00838228  0.00444761 -0.01445238
 -0.00876634 -0.00970266]",-4.486940451935346,0.011255026479535668
CNP,0.4549390808493686,0.49255169095427326,[-0.00021089  0.00040892 -0.00015186 -0.00054577  0.00018762 -0.00023705],-1.2764612280256393,"[ 0.01582337 -0.00349656 -0.00879609 -0.0046937  -0.00678734  0.01550998
  0.0117714  -0.00613523 -0.0043198  -0.00037596 -0.00108202  0.00051781
  0.00265384  0.00834943 -0.00049134 -0.01023338  0.00146826  0.00212852
 -0.0116154   0.00796145]",-5.092727080627437,0.0061412493481307825
COF,-0.10230945809244431,1.00563705247466,"[ 1.77912858e-04  8.48131205e-04  7.03406179e-05  9.65334360e-04
 -1.78354615e-05  9.23987381e-04]",1.4347022761771082,"[ 0.01244817 -0.00516757 -0.00696656  0.00128771 -0.00289328  0.01203824
  0.00635719 -0.01147988 -0.00757494  0.00667081  0.00839334 -0.00645115
 -0.00106632  0.01273493  0.00184893 -0.02104707 -0.00733689  0.00987838
 -0.00477133  0.01166538]",-4.344697777484924,0.012975429122073282
COO,0.21598126238639936,0.6905228975287199,"[-1.29019097e-05  1.27894775e-03 -1.87403881e-04 -1.51171442e-04
  2.12662183e-04  1.22369542e-04]",-1.4266768259013416,"[ 0.01665831 -0.00196201 -0.00825497 -0.00694456 -0.00770141  0.01472012
  0.00451151 -0.00461046  0.00354994  0.00314201 -0.00514067 -0.00927111
  0.00235278  0.00679954 -0.01115853  0.00257196  0.01910732  0.00382137
  0.00285808  0.00779279]",-5.000966828470755,0.006731435708250199
COP,0.07993431695600302,0.847911978085452,[-0.00182546  0.00496827 -0.00147439 -0.00017402  0.00036735  0.00048814],-1.1429063729644553,"[ 1.16943603e-02 -7.02395501e-03 -2.60255628e-03  5.29875977e-03
 -8.12209242e-03 -2.62429774e-03  6.11546383e-05  6.93270193e-03
  3.76535644e-03 -3.21444441e-03  2.32686993e-03 -8.04988191e-04
 -1.17120281e-02 -7.05784640e-04  4.58954957e-03  1.80333334e-02
  7.92844560e-03 -9.76041084e-03  1.49427288e-03 -1.73381606e-02]",-3.9779492826132214,0.018723997620761906
COST,0.19376752272223663,0.7457035597997856,"[-2.32141677e-04  1.33739550e-03  3.84086481e-05  4.65931915e-04
  3.59835551e-04  1.10747410e-03]",-1.2697736963548822,"[ 0.01662377 -0.00534563 -0.01378689 -0.00167392  0.00436968  0.01471368
 -0.00662803 -0.01037766  0.00186354  0.00391202 -0.00296844  0.00111827
  0.00416779 -0.00100147 -0.00441109  0.00785804  0.00298134 -0.00869222
  0.00266257  0.00653221]",-4.686264667190013,0.009221065655921783
CPB,0.07820993050209092,0.8779388088706466,"[-4.70764583e-06 -2.40782294e-04  3.99488112e-04  6.28347153e-04
  1.60421110e-04  1.00660948e-03]",-1.394088036904567,"[ 0.01133122 -0.00954903 -0.00560013  0.00727125 -0.00153266  0.0030256
 -0.00207544 -0.00527321 -0.00171241  0.00469373  0.002463   -0.0043622
  0.0053275   0.00822326 -0.00840884 -0.016182    0.00396607  0.01001485
 -0.00775966  0.02860972]",-4.444032453117319,0.011748467726894802
