,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08230774622426366,0.8716894972177459,[ 0.0008574  -0.00013601 -0.00047989  0.00037275 -0.00046254  0.00020338],1.2362738204816985,"[ 1.54829201e-02  2.43681812e-03 -1.08975369e-02 -1.41465498e-04
  6.23238829e-03  9.46146101e-03 -5.56954868e-03 -1.53140835e-03
  5.18371736e-05 -5.62774781e-03  1.47267584e-03  1.17266579e-02
 -2.19329905e-03 -1.69890388e-03  4.90106560e-03 -4.79707650e-03
 -5.92146737e-03  6.25960337e-03 -1.35431070e-02 -8.10459431e-04]",-4.815967505469282,0.008099382089429072
BIIB,0.00982461133636757,0.9409137864650389,[-0.00080783 -0.00376311 -0.00248084  0.00068836 -0.00156676  0.00287503],-0.6654035224445103,"[ 1.04574775e-02 -1.49603018e-04 -1.64308166e-03  3.45030506e-03
 -2.97467306e-03  6.96965859e-03  3.05454012e-03 -5.09926080e-03
 -2.86872054e-03  2.70245537e-03  4.10413677e-03 -4.30724414e-03
  1.41004538e-05  6.66658097e-03 -2.68467866e-03 -7.76156682e-03
 -5.52539050e-04  8.05009588e-03  7.49589586e-03 -2.01556749e-03]",-3.726024131092755,0.024088418092057598
BIO,0.07339321121097998,0.8990132204952731,[ 0.00022264  0.00084609 -0.00116738  0.00042234 -0.00079094 -0.00066436],-1.0629816224821838,"[ 0.0127908   0.00070335 -0.00568331  0.00042405 -0.00033372  0.01188414
  0.0047781  -0.00670476 -0.00477767 -0.00089841  0.00105275  0.00682416
  0.00731337  0.00057845 -0.0051084  -0.00768696 -0.00555319  0.00455869
  0.00367064  0.01776795]",-4.8274354875576035,0.008007029084151454
BK,0.24266737565866506,0.7112363188204293,"[ 2.26007460e-04  1.55283769e-03 -7.60128109e-04 -8.62887429e-05
 -9.72835489e-05 -5.25701134e-05]",1.0592401387145716,"[ 8.10228407e-03 -2.80991108e-03 -6.17890500e-05  1.00845668e-02
  1.00226081e-04 -7.09883889e-04 -3.77836498e-03 -3.63838036e-03
 -3.34039510e-03  4.59575561e-03  1.11573395e-02 -5.10950615e-03
 -2.29589560e-03  4.68622373e-03 -7.42737633e-03 -9.57760939e-03
  9.71077852e-03  1.27924382e-02 -7.19429518e-03  1.01445388e-02]",-5.235994829068935,0.005321527839043697
BKNG,0.2164590268763884,0.7183658291421465,"[-1.17669172e-03 -2.50501616e-05 -8.76870041e-04 -5.62141760e-04
 -1.99666277e-04 -3.48517294e-04]",1.1074742940791862,"[ 0.01102661  0.0012377  -0.00214579  0.00152296 -0.00441279  0.00934974
  0.00964052 -0.0053992  -0.0075432   0.00044763  0.00735151  0.00043066
  0.00088091  0.00708113 -0.00274302 -0.01522011  0.00095207  0.01065753
 -0.00853475  0.01009216]",-4.55368464631698,0.010528339618567048
BKR,0.04919010103200913,0.8650614271635875,[-0.00319955 -0.0008167  -0.00058549 -0.00069861  0.00016754  0.00027243],1.2921173412794176,"[ 0.01654671  0.00458633 -0.01185436 -0.00521101  0.00549628  0.01784482
 -0.00304588 -0.00838309  0.00046937 -0.00167641 -0.00473698  0.00794929
  0.00600091 -0.00061881 -0.00102986 -0.00255812 -0.0061369   0.0023655
  0.00078783 -0.00047804]",-5.0629385660780235,0.0063269400376561105
BLK,0.1284896319335056,0.8235071424883637,"[ 3.68279147e-04 -1.21212671e-03 -1.54921250e-04  2.37957859e-04
 -4.17223475e-04  1.03752949e-05]",1.346517233161822,"[ 0.01522592  0.00289514 -0.00992222 -0.0007013   0.00433454  0.00969254
 -0.00276359 -0.00132783 -0.00073352 -0.0052301   0.00199155  0.00848842
 -0.00350245  0.00279075  0.00627475 -0.0098446  -0.00435816  0.00702323
 -0.01921458  0.00300881]",-4.991944727704629,0.006792442189000989
BMY,-0.02546610489962144,0.9835634393253111,[ 0.00025053 -0.00059245 -0.00036378  0.00092652 -0.0005905   0.00044357],-1.2506386930697964,"[ 8.35072900e-03 -2.72461606e-03  9.39890824e-04  7.33919723e-03
 -2.94823107e-03  3.37733261e-03 -9.23136705e-04 -5.49296677e-03
 -5.14370077e-05  4.87825308e-03 -1.77774868e-03 -5.23914394e-03
  1.03930769e-02  3.07593772e-03 -1.53281063e-02 -7.45263810e-04
  8.55575339e-03  2.58904336e-03  1.81857385e-02  1.30098632e-02]",-5.107605508318979,0.006050553591979531
BR,-0.01600674827336296,0.9852815357946428,[ 0.00058049  0.00212717 -0.00037873  0.00099697 -0.00022495  0.00026145],0.7670259393811033,"[ 0.01159726  0.00083938 -0.0031127   0.00230208 -0.00270098  0.00670481
  0.00408104 -0.00181225 -0.0028072  -0.0016226   0.00372364  0.00044235
 -0.0042615   0.00712051  0.00679776 -0.00947122 -0.00996073  0.00289435
 -0.00314498  0.00647735]",-4.472138543613752,0.011422861424047694
BSX,0.028779679985910255,0.9466071423067896,"[ 1.86965076e-03 -1.72827340e-03  4.80847520e-05  5.03070390e-04
 -6.38884635e-04  9.97994647e-06]",-0.7602362487181145,"[ 8.93675456e-03 -2.26919755e-03 -1.98683926e-04  8.37493922e-03
 -1.58236467e-03 -4.79836981e-04 -2.64623378e-03  1.61493818e-05
 -5.13267904e-04 -2.61057255e-04  4.68520775e-03  2.69350534e-03
 -7.30701927e-04 -3.46317470e-03 -5.31100179e-03  7.45775857e-03
  3.75219588e-03  2.76445619e-03  1.22018596e-02 -1.22655156e-02]",-4.579890891337449,0.010256015255466476
BWA,-0.2449188721750017,1.1967635069300044,[-0.00178062 -0.00173403 -0.00043397 -0.00066341 -0.0002     -0.00045094],1.4226053278236532,"[ 0.01691424  0.00549369 -0.01189001 -0.00542766  0.00615107  0.01496064
 -0.01077452 -0.00411454  0.00903076 -0.00255828 -0.01358904  0.0027716
  0.00351822  0.00140054  0.00248544  0.00865697 -0.00016435 -0.010262
 -0.00159444 -0.00879682]",-4.842574546703079,0.007886723154306056
BXP,0.07546631962418461,0.8559259617754648,"[ 1.04830256e-03 -1.24802246e-03  8.67321599e-04  2.42359435e-04
  1.93333545e-05 -1.45005601e-04]",1.5829161449869926,"[ 0.0159793   0.00630568 -0.0089049  -0.00624017 -0.00067875  0.01487465
  0.0040924  -0.00119126  0.00085507 -0.00713103 -0.00604031  0.00747487
 -0.00275904  0.00551726  0.01302484 -0.00397945 -0.01102481 -0.00599036
 -0.01778279 -0.00980388]",-4.983306620578802,0.0068513701790025566
C,0.2019486375187931,0.727280544889468,[ 0.00165143  0.00102326 -0.0001213   0.00064636 -0.000199    0.00030306],-1.1843317198263807,"[ 0.01444773  0.00198044 -0.00744838 -0.00169482  0.00085915  0.01154363
 -0.00105308 -0.00288176  0.00211712 -0.00372126 -0.00530873  0.00803767
  0.00246707 -0.00417467  0.00123798  0.01187778 -0.00699394 -0.00968139
  0.01329668 -0.00180608]",-4.897039436297842,0.007468661821115858
CAG,0.09460781818185046,0.8114958872398335,"[ 2.08775842e-03  6.10867368e-05  4.42755633e-04 -2.67960782e-04
  3.44049259e-06 -7.97839842e-04]",-1.5894879077623891,"[ 0.01768588  0.00270399 -0.01352262 -0.00644714  0.00667834  0.02173517
 -0.00528055 -0.01307286  0.00261263  0.0035545  -0.00708036 -0.00166949
  0.00606594  0.00410537 -0.00206913 -0.0004106  -0.00309438 -0.00060618
  0.00993406 -0.00877863]",-4.431715184302617,0.011894071642477298
CAH,-0.17905283402312477,1.1346262802657323,[-0.00043257 -0.0004422  -0.00021143  0.00053128 -0.00031558  0.00012362],1.8508920683196182,"[ 0.01540321  0.00611912 -0.00822833 -0.00309886  0.00072017  0.00739369
 -0.00304525  0.00612774  0.00623557 -0.01096783 -0.00937247  0.00870834
 -0.00663233  0.00630818  0.01821725 -0.00411959 -0.01241392 -0.00464285
 -0.02278931 -0.01707718]",-5.0232892593544705,0.006582838396850899
CAT,-0.15450628336710684,1.102300928893638,"[-1.30019374e-03 -6.16414541e-04 -1.18234401e-03 -2.59104648e-05
 -6.21155465e-04 -3.42442973e-05]",1.329136621942572,"[ 1.54028904e-02  1.86514784e-03 -1.17170931e-02  1.66691575e-03
  9.21159362e-03  6.67618670e-03 -1.24265518e-02  7.97103104e-05
  3.60576528e-03 -5.99213503e-03 -4.33965191e-04  1.23685093e-02
 -3.63285147e-03 -4.01987139e-03  6.67606053e-03  1.01570338e-03
 -6.71807941e-03  3.16530015e-03 -1.17395099e-02 -1.11675018e-02]",-4.599964041519157,0.010052197199875294
CB,0.002030435545466871,0.9725328482045319,"[ 7.49378484e-05  1.33075302e-03 -8.46310148e-04  2.76899328e-04
 -5.32616724e-04 -9.84423771e-04]",0.8368607178049088,"[ 0.013059    0.00262346 -0.00461558 -0.00136985 -0.00286649  0.01090262
  0.00463711 -0.0031477  -0.0009982  -0.00179014 -0.00117448  0.00046975
 -0.00143586  0.00594554  0.00411287 -0.00225228 -0.0005838  -0.00390588
 -0.01098013 -0.00444312]",-4.902982698644061,0.0074244052490175325
CBOE,0.09229269757101789,0.8680094858453365,"[ 1.71293887e-03  1.32862919e-03  2.86585960e-04  3.13325910e-04
  5.15927612e-05 -3.04594935e-04]",-1.2717344504696073,"[ 0.01065206 -0.00249403 -0.00423983  0.00679743  0.00294944  0.00457084
 -0.004836   -0.00583828 -0.00221446  0.0027442   0.00453064  0.00257409
  0.00736226 -0.00214503 -0.01454491 -0.00363226  0.00759696  0.0102793
  0.01011182  0.02202944]",-4.796097312343683,0.00826192793637327
CBRE,0.01484415667602374,0.9575292571668851,[ 0.00079468  0.00064473  0.00012974  0.00074121 -0.00013746  0.00019572],0.795151235078266,"[ 0.01118914  0.00104958 -0.00195854  0.00187859 -0.0046772   0.00736134
  0.00734277 -0.00229772 -0.00418355 -0.00137057  0.00423822  0.00031642
 -0.00297247  0.00636984  0.00367106 -0.00611947 -0.00250574 -0.0013584
 -0.00873026  0.00915472]",-4.949465550600069,0.0070871956645228345
CCI,0.1451927390563088,0.8206395171346528,[0.00152146 0.00034338 0.00078947 0.00084847 0.00013469 0.00055603],1.1752679603268457,"[ 0.01272611  0.0040254  -0.00218207 -0.00244288 -0.00729695  0.00846587
  0.00641997  0.00305537  0.00414173 -0.00618495 -0.011749    0.00017883
  0.00021233  0.00889596  0.00781929  0.00157889 -0.00212161 -0.01151559
 -0.00749211 -0.01336651]",-5.2790639623735816,0.005097199731135799
CCL,0.07620282598953783,0.8615388581174772,[ 0.00210883 -0.00110308  0.00046242  0.00052703 -0.00038679 -0.0002685 ],-1.414500656227514,"[ 0.01262824 -0.00117707 -0.00718731  0.00251386  0.00484095  0.01193644
 -0.00534079 -0.01142187 -0.00155096  0.00518153  0.00137811  0.00173189
  0.00964882 -0.003452   -0.01363829  0.00162201  0.00178772  0.00540912
  0.01991526  0.01041062]",-4.625753777731626,0.009796268043392242
CDNS,0.0023486462919196536,0.9696264144313559,"[ 2.55411187e-04 -7.26055229e-04 -1.03843058e-04 -2.42750616e-04
 -8.89897620e-05  3.05378569e-05]",-0.7778845868842809,"[ 0.01030608  0.00044734 -0.00027286  0.00229711 -0.00650775  0.00725306
  0.00938468 -0.00272605 -0.00502155 -0.00139516  0.00352059  0.0044414
  0.00313607 -0.00175903 -0.00673179  0.00450715  0.00367292 -0.00030522
  0.01163553 -0.00032412]",-4.76792475620897,0.008497997289822923
CDW,0.04759445353136792,0.8795638219777226,[ 0.00013643  0.00046494 -0.00053122  0.00099441 -0.00052031  0.00041185],1.3425504286837826,"[ 0.01642664  0.00429329 -0.01162083 -0.00397774  0.00529556  0.01457001
 -0.0039087  -0.00425095  0.00193693 -0.00466235 -0.00647997  0.00918658
  0.00423105  0.00206093  0.00330198 -0.00755709 -0.00734117  0.00333151
 -0.01165113  0.00039158]",-4.6747537246884185,0.009327822067164177
CE,0.11197720174436804,0.8270935040256762,"[-1.09594552e-05  3.66031543e-05 -8.36869772e-05  1.17005469e-04
  5.50880769e-05  6.94886542e-04]",-1.1425466389095633,"[ 1.14315840e-02  1.95458932e-03 -3.66562241e-04 -1.59979557e-03
 -9.77134011e-03  1.17435253e-02  1.59309285e-02 -4.28656408e-03
 -6.33276529e-03 -2.29609845e-05  3.71372839e-03 -4.51904108e-03
 -2.91265210e-03  1.09071744e-02  3.20000349e-03 -7.78986540e-03
  1.65876711e-03 -8.35562163e-04 -8.91220110e-03 -3.43224340e-03]",-4.755052263579816,0.008608094791670661
CF,0.13161565033608075,0.8161548186727963,[ 0.0037435  -0.00233915  0.00100402 -0.00013359 -0.00017138 -0.00013173],-0.998030562390666,"[ 1.35732354e-02  2.68350283e-03 -4.79920881e-03 -2.93090289e-03
 -4.64920360e-03  1.32270476e-02  1.01206395e-02 -3.16470643e-03
 -3.42097790e-03 -4.82172500e-03 -3.74072470e-03  8.85903659e-03
  6.58195859e-03  2.33964139e-04 -2.30965820e-03 -1.33348695e-03
 -4.31735748e-03 -1.24827082e-04  6.44849618e-03 -7.95875999e-05]",-4.259427350069853,0.014130391861643506
CFG,0.023893823535434264,0.9280108190165364,[ 0.00034058  0.00016887 -0.0009452   0.00031758 -0.0007891  -0.00069137],-0.9933964170023007,"[ 0.01119431  0.00178718 -0.00068806 -0.0011855  -0.00827303  0.01224096
  0.01356867 -0.00597363 -0.0058983   0.00072438  0.00201285 -0.00071311
  0.00384795  0.00364328 -0.00605623  0.00126206  0.00544851 -0.00509539
  0.00522655  0.01212147]",-4.530703669814335,0.010773092704819036
CHD,0.5232953120198344,0.462105379231802,"[ 2.80830990e-04  8.46838236e-04 -8.81355971e-06  2.48776690e-04
  4.70536520e-05  5.32283379e-05]",-1.2456047754917752,"[ 0.00681923 -0.00365145  0.00345266  0.00989602 -0.00484894 -0.00081253
  0.0003785  -0.00271097 -0.00133331  0.00418132  0.00281474 -0.00465973
  0.00608491  0.00073348 -0.01475372  0.00474882  0.01169414  0.00011195
  0.01919082  0.0107685 ]",-5.352928952030666,0.004734264239654032
CHRW,-0.0917615490470882,1.0204724414295387,[ 0.00068245 -0.00158143 -0.00014969 -0.00019292 -0.00028524  0.00015058],1.401800639011053,"[ 0.01346076  0.00576742 -0.00225668 -0.00500376 -0.00910088  0.01012306
  0.00934061  0.00405684  0.00413757 -0.00763604 -0.01239258  0.00033879
 -0.00121503  0.00968386  0.00940435  0.00226115 -0.00139224 -0.01163467
 -0.00751816 -0.01854462]",-4.666672201618331,0.009403510503375054
CHTR,0.21305263019933385,0.7166591244522477,"[ 3.91468178e-04 -2.12647170e-03  4.21643140e-04 -4.51728146e-05
 -1.49752012e-04  1.39854642e-04]",1.166498746265701,"[ 0.00951289 -0.00013043 -0.00028827  0.00451896 -0.00510591  0.00607198
  0.01087319 -0.00470643 -0.01070339  0.00070243  0.0143432   0.00249394
 -0.00199106  0.00346656 -0.0037927  -0.01355995  0.000565    0.01360772
 -0.00475437  0.01313334]",-4.835189465873123,0.007945182841344926
CI,0.10224030442389463,0.7681921205058537,"[-1.00707537e-03 -1.96310265e-03  2.55128074e-04  3.31968321e-04
  2.14996806e-05  1.07814034e-03]",-1.6903275084973797,"[ 0.01752259  0.00283292 -0.01259312 -0.00777331  0.00385916  0.02477288
  0.00300493 -0.01601685 -0.00409138  0.00477836  0.00253282 -0.00065803
  0.00129847  0.00188496 -0.00064807  0.00101171 -0.00544158  0.00060689
  0.01377366 -0.00984469]",-4.245816269325673,0.0143240366339673
CINF,0.04362549888978186,0.9184604213923034,"[1.31617236e-03 1.28104979e-03 1.47918563e-04 4.49886918e-04
 2.08721946e-05 3.58100414e-05]",-1.137110854312164,"[ 0.00956768 -0.0033416  -0.0030817   0.00883198  0.00378424  0.00263185
 -0.0088188  -0.00682789 -0.00049276  0.00592024  0.00558086 -0.00323171
  0.00449433 -0.00043349 -0.01350544 -0.00030929  0.00972093  0.00662987
  0.00988292  0.01652039]",-4.9664189589069805,0.006968056305325374
CL,0.12662809889431287,0.8410741941736241,"[-1.81153913e-04  1.06565981e-03 -2.59005797e-04 -5.44151656e-05
  5.96765159e-05 -2.27069313e-04]",1.2828482322314694,"[ 1.38350820e-02  3.20852652e-03 -5.72757453e-03 -1.02923081e-03
 -2.06950375e-03  8.21146136e-03  3.43015223e-03  1.89649221e-03
  8.10300845e-05 -7.10613926e-03 -1.98379119e-03  7.19723918e-03
 -4.72305077e-03  3.93809158e-03  1.07216693e-02 -2.70841374e-03
 -7.17945994e-03 -3.38538675e-03 -1.73630912e-02 -8.78513056e-03]",-5.332153929366497,0.004833647456350374
CLX,0.27945309079021574,0.6811325350322541,"[ 7.31045834e-04  1.49098356e-03 -1.61626647e-04  3.73873364e-04
 -1.63977919e-05 -1.21177152e-05]",1.1776865221604964,"[ 0.01140561  0.00077548 -0.00288362  0.00360013 -0.00281936  0.0036074
  0.0040311   0.00199987 -0.00297646 -0.00482103  0.00543884  0.00432356
 -0.00756307  0.00554756  0.00928929 -0.00838588 -0.00523961  0.0024745
 -0.02012285  0.00043016]",-5.521670940970032,0.0039991599957820935
CMA,0.10304214009894135,0.8343598745796434,"[-1.05732437e-03  3.53134822e-03 -1.27434901e-03  3.27409185e-04
 -1.06556643e-05  3.24687221e-04]",-1.1471253465264915,"[ 0.01345386  0.00287401 -0.00375152 -0.00365343 -0.00721887  0.0139436
  0.01501672 -0.00374449 -0.00646711 -0.00308608  0.00322179  0.00213003
 -0.00292719  0.0072283   0.00582705 -0.00696748 -0.00553217 -0.00110321
 -0.0049834   0.0036053 ]",-4.6430995531424255,0.009627809424473175
CMCSA,0.19484366251345525,0.735367712578983,[ 0.00119548 -0.0002562  -0.00048526  0.00120687 -0.00086519  0.00016982],-1.1481170543098533,"[ 0.01491132  0.00191277 -0.00921218 -0.00219624  0.00440996  0.0144914
 -0.00720453 -0.00845829  0.00459624  0.00265716 -0.00684564 -0.00232105
  0.00367347  0.00194236 -0.00221916  0.00832772  0.00277626 -0.00852837
  0.0053328  -0.00951208]",-4.781376803495422,0.008384447280791553
CME,-0.061697316027945086,1.0216889505275544,"[ 2.45060329e-03  5.93347494e-04  4.43863579e-04  7.21164263e-05
  5.86964141e-05 -1.49270651e-04]",-1.3149861958985503,"[ 0.01021161 -0.0021953  -0.00233994  0.00588674 -0.00097327  0.00544996
  0.00217747 -0.00528769 -0.0047552   0.00145924  0.00446809  0.00310332
  0.00783651  0.00043641 -0.01217037 -0.00766745  0.00448912  0.00734571
  0.00291662  0.03147881]",-5.048895768427591,0.006416414743582342
CMG,0.17296716219824212,0.7005494321490521,"[ 8.32977596e-04  1.02813740e-03  4.94014363e-04  6.41730795e-04
  8.73826724e-05 -2.29879430e-04]",1.4219735103115576,"[ 0.00552523  0.00021525  0.00873769  0.00591355 -0.01573413  0.00136829
  0.01812989 -0.00072653 -0.00794854  0.00238225  0.00869705 -0.01013916
 -0.00340906  0.01267296 -0.00255346 -0.00945548  0.00952646  0.0021846
 -0.00871625  0.00430053]",-4.853761925839581,0.00779898309798024
CMI,0.07078428917930565,0.8651933529237006,"[ 1.40506632e-04 -8.86742649e-05 -8.75786033e-05  5.16127642e-04
 -2.54954734e-04  1.72256944e-04]",1.4039151756966115,"[ 1.58562735e-02  2.46877430e-03 -1.26272179e-02 -6.70125672e-05
  9.61826426e-03  1.06792961e-02 -1.03507851e-02 -3.98283057e-03
  1.27158367e-03 -3.86743938e-03  1.23807572e-03  1.16854877e-02
 -2.35249103e-03 -3.51279840e-03  6.18161831e-03 -1.08675216e-03
 -8.52677209e-03  2.71921893e-03 -1.42236386e-02 -7.60903007e-03]",-5.151337100252897,0.005791655523200829
CMS,0.035450415598904696,0.9162759377925839,"[ 7.82962335e-04 -9.65603443e-04  3.35959863e-04  5.95289885e-04
 -2.88391416e-04  8.71035354e-05]",1.1514390938064178,"[ 0.01403432  0.00348595 -0.0059093  -0.00224959 -0.00267449  0.01052714
  0.00639465 -0.00015328 -0.00233249 -0.00617149  0.00115726  0.00722347
 -0.00605479  0.00340039  0.01194433 -0.00236683 -0.01175672 -0.00406975
 -0.00978709 -0.00367063]",-4.466295315724756,0.011489803194033784
CNC,0.05114738614295036,0.8666093010881356,[ 0.00021178 -0.00349919 -0.00062859 -0.00015527 -0.0008717  -0.00017072],-1.526810506270044,"[ 1.15833269e-02 -1.56550390e-03 -4.60182026e-03  2.66740913e-03
  1.38598820e-04  1.22707361e-02  5.54654557e-03 -1.20362774e-02
 -1.02658045e-02  5.20127659e-03  1.57974052e-02  3.82832873e-03
  6.26160503e-05 -6.60254676e-03 -9.72154525e-03  4.06623654e-03
  2.47267412e-04  9.11951866e-03  2.26405637e-02 -1.35394136e-03]",-3.9273772957817124,0.019695259715296357
CNP,0.10580352055297527,0.8294736653175825,[ 0.001189   -0.00217553  0.00051188  0.00067356 -0.0004605   0.00022184],1.239556467374318,"[ 0.01587028  0.00335517 -0.01114399 -0.00250862  0.00525761  0.01352326
 -0.00220741 -0.00458641 -0.00140583 -0.00455651  0.0004836   0.01175938
  0.00013505 -0.00185719  0.00485441 -0.00356393 -0.00990162  0.00149667
 -0.00947139  0.00520957]",-4.683713979344884,0.009244615737695057
COF,0.08626291913383811,0.8527880861936818,[-0.0013594   0.0002566  -0.00208672  0.00048814 -0.00078693  0.00151229],-1.1266850971676934,"[ 0.01275561  0.00158845 -0.00462728 -0.00176604 -0.00222031  0.01468346
  0.00466554 -0.00934546 -0.00214306  0.00305077 -0.00212253 -0.00170849
  0.00732516  0.00306953 -0.00750157  0.00028269  0.0007248  -0.00237945
  0.01403462  0.01252287]",-4.474511943950835,0.011395782548111385
COO,-0.0789683059406844,1.0442174283794414,"[ 7.11231535e-05 -1.38124975e-03  1.20657119e-05 -3.03076362e-05
 -2.58843842e-04 -1.25708580e-04]",0.7446883229830974,"[ 1.35506851e-02  2.01839066e-03 -6.17576880e-03 -1.00859087e-04
 -2.60938127e-05  8.85369417e-03  4.50794704e-05 -1.29845528e-03
  6.98479542e-04 -3.50752578e-03 -1.56826045e-03  4.05599009e-03
 -1.97477939e-03  2.67837592e-03  4.82398429e-03  5.29231889e-04
 -3.27617747e-03 -4.66696939e-03 -7.45377399e-03  2.20748584e-03]",-4.721667637226286,0.008900323654542852
COP,-0.18590233381840385,1.0850669243284223,[-0.00161024  0.00087411 -0.00099289  0.00019126 -0.00018255  0.000623  ],1.9140597155444148,"[ 1.77868087e-02  5.18199927e-03 -1.64221351e-02 -2.20784182e-03
  1.35893264e-02  1.19268118e-02 -1.36550471e-02 -2.32542488e-03
  1.85679742e-03 -8.16160429e-03 -1.76640521e-05  2.05505131e-02
 -8.06948834e-04 -6.86983190e-03  7.90936439e-03 -6.70406637e-03
 -1.56874321e-02  1.02211884e-02 -1.54930710e-02 -6.62135379e-04]",-5.258460680821766,0.0052033081092014025
