,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06728935613416955,1.0062676289034358,[-0.00237201  0.00224845 -0.00156344 -0.00034763 -0.00023381 -0.00083884],1.1609616856764502,"[ 0.00623749 -0.00893888 -0.0113123   0.00044401 -0.01001998 -0.0032647
 -0.00354254 -0.00075778 -0.00212561  0.00532482 -0.00451751  0.01507363
 -0.00942026  0.00867706 -0.00456011 -0.00131541  0.00194603 -0.00022087
 -0.00302634  0.01902451]",-4.587292696950907,0.01018038247903712
BIO,0.02391068809520199,0.931648993702956,"[-2.80342476e-03 -6.32294162e-05 -8.15583813e-04 -9.11956093e-04
  2.25037752e-04  1.29788507e-04]",1.5025117895824516,"[ 0.00553654 -0.00824632 -0.0145408   0.00271332 -0.01607176 -0.00192918
 -0.00956755 -0.00352517  0.00106863  0.00120002  0.00837916  0.01104367
 -0.00254613  0.0077074  -0.00733192 -0.0082282  -0.00311183 -0.01285634
  0.00226475  0.02617673]",-5.066278518384196,0.006305843609829094
BK,-0.28690992957314815,1.2131209426464813,[-0.00311242  0.00148268 -0.00125062 -0.00075416  0.00024698  0.00023408],1.6167660416181548,"[ 0.00514285 -0.00976335 -0.01579053 -0.00054665 -0.01908155 -0.00891661
 -0.01667758 -0.01190989 -0.00370789 -0.00591778  0.0028656   0.00420198
 -0.00470765  0.01021032 -0.00801807  0.0056822  -0.00145846 -0.00284427
  0.01226433  0.01178254]",-4.484546044611365,0.011282007886718563
BKNG,-0.2555006711401447,1.1252985381384313,"[-4.04793000e-04  5.81805455e-04 -5.10740529e-04 -1.80708423e-04
  2.84221059e-05  3.53349172e-04]",1.7838456526809752,"[ 0.00160978 -0.01388453 -0.01902587 -0.00753722 -0.01572938 -0.01413111
 -0.00468321 -0.00661102 -0.00101963  0.0054005  -0.00602258  0.0191201
 -0.01368228  0.00914234 -0.00669808 -0.00854906  0.00538423 -0.00975623
  0.00442938  0.01281473]",-4.313717080371133,0.01338370869942612
BKR,-0.21919417062049268,1.1177673197017672,[-0.00346679  0.00197897 -0.00031577 -0.00091399  0.00116526  0.00119386],1.883400061014839,"[ 0.00423964 -0.01380798 -0.01509882 -0.00731417 -0.01373881 -0.01719633
 -0.00570124 -0.01520522 -0.00145649 -0.00559974 -0.00396407  0.00260804
 -0.01221774  0.00318756 -0.00803137 -0.00502256  0.00556704 -0.00125932
  0.01441782  0.02914619]",-3.9454107271803793,0.019343269931162026
BLK,-0.14468982876927475,1.0800642808613208,[-0.00292026  0.00243742 -0.00115544 -0.00029324  0.00026881  0.0001693 ],1.5304169357597202,"[ 0.00519523 -0.0106267  -0.01433046 -0.00271296 -0.01479484 -0.01128052
 -0.00873965 -0.01189538 -0.00144455 -0.00458312  0.00054166  0.00449613
 -0.007904    0.00688397 -0.00782921  0.00043818  0.00141853 -0.00071593
  0.01151211  0.02474161]",-4.407148056248975,0.012189893694398917
BMY,-0.10439891506208292,1.05676506460843,[-0.00223594  0.00103771 -0.00141577 -0.00100016  0.00010088  0.00012297],1.0546476834229912,"[ 6.59599632e-03 -7.90113053e-03 -1.11475043e-02  2.78447802e-03
 -1.15474347e-02  6.91411982e-04 -9.62604592e-03  1.53347755e-03
 -6.62564516e-03  4.00428995e-03 -7.53655145e-03  6.91371588e-03
 -5.94059090e-03  4.82491342e-04  5.21247115e-04 -7.24611417e-03
  3.54388916e-03  5.08246523e-05 -5.64101712e-03  1.62335791e-02]",-4.508470259255821,0.011015297843810935
BR,-0.1530043808856794,1.0746985047026967,[-0.00217558 -0.00010138 -0.00051947 -0.00071139  0.00017443 -0.00022497],1.47879164680519,"[ 4.44019819e-03 -1.18394963e-02 -1.36156624e-02 -4.92287837e-03
 -9.64299800e-03 -1.15696698e-02  3.24676152e-03 -6.78714976e-03
  3.18880638e-03  2.74947428e-03  9.80909432e-05  1.25551301e-02
 -9.83187268e-03  3.93677575e-03 -6.03414954e-03 -1.35284328e-02
  1.67908305e-03 -9.75693796e-03 -4.87867406e-03  2.56627460e-02]",-5.069691853400525,0.006284356345506107
BSX,-0.10154667627747582,1.068536875127872,[-0.00264609  0.00098738 -0.00040541 -0.00105747  0.00072705  0.00040536],0.902097334530738,"[ 0.00694586 -0.00782563 -0.01052706  0.00209213 -0.01029778 -0.00187847
 -0.0050791  -0.00163485 -0.0022769   0.00275472 -0.00279564  0.00976463
 -0.00806428  0.00470604 -0.00485298 -0.00734245  0.0025223  -0.00808571
  0.00276571  0.01058808]",-4.3233451048459255,0.013255468365683337
BWA,-0.16266802217744233,1.0769945183866638,"[-6.09624919e-03  3.42232958e-04 -1.79419585e-03 -3.69136909e-04
  1.94034877e-05  8.28255586e-04]",1.9987229806644458,"[ 0.00263755 -0.01283521 -0.01969186 -0.00307775 -0.02194028 -0.00822882
 -0.01997336 -0.00521629 -0.00782055  0.00331156 -0.00690302  0.01723105
 -0.00969492  0.01419334 -0.0046772   0.00530199  0.006642    0.00097288
  0.00933578  0.02280038]",-4.233676055930843,0.014498993352503445
BXP,-0.00843681327685412,0.9669946107783546,[-0.00345954  0.00059756 -0.00055723 -0.00098505  0.00066231  0.00051527],0.9803515922475335,"[ 0.00708306 -0.00825926 -0.0094238   0.00164478 -0.00777803 -0.00093218
 -0.00161778  0.00137899 -0.00230576  0.00590574 -0.00493762  0.01268732
 -0.00737154  0.00500024 -0.00094291 -0.00434271  0.00461802  0.00033705
 -0.00504021  0.01528814]",-4.764880209082495,0.008523909268156615
C,-0.0958758381035684,1.0119579956867566,[-0.00345773  0.0008772  -0.00098036 -0.00101129  0.00043203  0.0003038 ],1.7793577488427879,"[ 0.00415228 -0.01118758 -0.01738048 -0.00217455 -0.0204255  -0.00996884
 -0.01874452 -0.01070516 -0.00600094 -0.00315998 -0.00212878  0.00954421
 -0.00762039  0.0139454  -0.00745098  0.01007251  0.00195128  0.00033843
  0.01427511  0.00800528]",-4.425260325851247,0.011971094509761969
CAG,-0.01188504156345502,0.9758343058590627,[-0.00172438  0.00235333 -0.00053265  0.00025189  0.00013717 -0.00036417],1.0125629094671789,"[ 0.00998931 -0.00740837 -0.00456532  0.00312186 -0.00359373 -0.00103661
  0.00227786 -0.00269565 -0.0001316   0.00013542 -0.00233498  0.00490443
 -0.00957327  0.00309315 -0.00702391 -0.00331686  0.00032144  0.00176824
  0.00308848  0.02803115]",-4.541964239555481,0.010652462002970181
CAH,-0.026668521503896415,0.9762656678678757,[-0.0024314   0.00051651 -0.00041975 -0.00101006  0.00054747  0.00013249],1.0479584438018608,"[ 0.00877966 -0.00633049 -0.00866741  0.00541063 -0.01149574  0.00111979
 -0.01057774 -0.00341701 -0.00390942 -0.00194257 -0.00025896  0.00404938
 -0.00685497  0.00708696 -0.00973235  0.00369603 -0.00660591  0.00023645
  0.00663422  0.0166584 ]",-4.447799139432399,0.01170429817293482
CAT,-0.14077315251037603,1.0524606002413497,[-0.00226112  0.00155192 -0.00048612 -0.00027195  0.00031946 -0.00017023],1.6536024635211377,"[ 0.0042422  -0.01166342 -0.01529031 -0.00425895 -0.01383897 -0.01228156
 -0.00371067 -0.00998053  0.00163753 -0.00042902  0.00191427  0.01173354
 -0.00908164  0.00854134 -0.00784096 -0.0050537   0.00244091 -0.00636742
  0.00522561  0.02741355]",-4.334525250397315,0.013108095659233165
CB,-0.09574416031453326,1.0541894142396449,[-0.00137354  0.00113123 -0.0003849  -0.00120381  0.00053016 -0.00046247],0.8884377454007234,"[ 0.00716254 -0.0077413  -0.00983045  0.00248835 -0.00946816 -0.00026363
 -0.00549193  0.00048731 -0.00378744  0.00356572 -0.00381739  0.00792824
 -0.00429127  0.00238346  0.00075962 -0.00538821  0.00350457 -0.00019184
 -0.00664068  0.01553496]",-4.746733182012953,0.008680004932818713
CBOE,-0.15207915863363944,1.0885236019963616,[-0.00159354 -0.00284435  0.00016299 -0.00070508 -0.00015616 -0.00079532],1.2087646305239284,"[ 0.00520716 -0.01003127 -0.01356482 -0.00280016 -0.01273209 -0.01117195
 -0.00506587 -0.01132288  0.00034122 -0.00489935  0.00485891  0.00013266
  0.0001183   0.00098383  0.0006275  -0.00484377  0.0018974  -0.00103244
 -0.0065195   0.01452365]",-4.6046878048204976,0.010004824975320991
CBRE,-0.1347455200453459,1.0528479717641515,[-0.0038249   0.00037938 -0.00129602 -0.00109454  0.00032008  0.00052388],1.9584285701388011,"[ 0.00083452 -0.01411241 -0.02155467 -0.00664548 -0.02062426 -0.01291116
 -0.01285484 -0.00693018 -0.00351069  0.00364096 -0.0030712   0.01538824
 -0.00655254  0.00711669 -0.00028407 -0.00866451  0.00866371 -0.00687889
 -0.00117022  0.02230449]",-4.419672398560923,0.012038175362382128
CCI,0.14698279156041005,0.8326011819534983,"[-3.05621453e-03  2.09309973e-03 -3.95060516e-04 -1.21379361e-03
  9.54840990e-04 -9.26568919e-05]",0.9594992015937054,"[ 0.01064642 -0.00828722 -0.00275535  0.00102238 -0.00107979 -0.00424688
  0.0029693  -0.0052666  -0.00342553 -0.00189617 -0.01087455  0.00121769
 -0.01433369  0.00190839 -0.00666686  0.00270491  0.00295416  0.01053745
  0.00543776  0.01675025]",-4.86115113352294,0.007741567182456374
CCL,-0.06764529826520461,1.007741676620985,"[-2.43471835e-03 -2.16180038e-03 -9.20446699e-04 -1.59933054e-03
 -8.84511946e-05 -4.54533354e-04]",1.0297703177953121,"[ 0.00756762 -0.00816743 -0.00834154  0.00230534 -0.00621676  0.00098246
  0.00046704  0.00416065 -0.00145142  0.00893679 -0.00408833  0.01851723
 -0.00702498  0.01031231 -0.00096389  0.00171094  0.00602321  0.00139183
  0.00074762  0.00963318]",-4.4909101502763065,0.011210435983557952
CDNS,-0.12036939398033865,1.0397338508487024,[-0.00164446  0.00123425 -0.00165     0.00075887 -0.00084033 -0.00011385],1.3715686670562586,"[ 0.0035601  -0.01083414 -0.01696504 -0.00385021 -0.01678775 -0.01229799
 -0.00983259 -0.0110778  -0.00161513 -0.00273813  0.00100035  0.00729175
 -0.00616307  0.00806171 -0.00661305  0.00111774 -0.00270456 -0.00277707
  0.00234333  0.0089235 ]",-4.526842915004038,0.010814765366503071
CDW,-0.13936690892297005,1.0679930680367389,"[-1.11857759e-03  1.49375669e-03 -1.01453288e-03 -3.18493418e-04
 -1.46509034e-05  2.05424296e-05]",1.416274428294426,"[ 3.59378354e-03 -1.13427122e-02 -1.61707270e-02 -4.64310388e-03
 -1.49219770e-02 -1.21172328e-02 -8.27361098e-03 -8.84888959e-03
 -3.80487630e-03 -1.61700728e-04 -6.47052734e-03  8.40150573e-03
 -1.00922373e-02  4.93451983e-03 -3.47527689e-03 -3.35310405e-03
  5.55608199e-03  4.49942533e-05  2.46846759e-03  1.52419259e-02]",-4.342376333906509,0.01300558583870084
CE,-0.29246416392144675,1.2340000845490682,[-0.00350396  0.00069182 -0.00103941 -0.00095059  0.00024436 -0.0002577 ],1.3829426453253948,"[ 0.00407304 -0.01146826 -0.01526153 -0.00526661 -0.01354207 -0.01411126
 -0.00449693 -0.01170087 -0.00017124 -0.00227665 -0.00028528  0.00787574
 -0.00724904  0.00703185 -0.00404501 -0.00029013  0.00389411  0.00033306
  0.0028325   0.01761949]",-4.621134765094774,0.009841621793414695
CF,-0.133434524165063,0.9675804791248501,"[-4.58832516e-03 -9.05595928e-04 -1.87756480e-03 -1.47077227e-03
 -6.71795436e-05  2.69956780e-04]",2.33321660188757,"[-0.00090708 -0.01944611 -0.02348627 -0.01449201 -0.02021353 -0.02337511
 -0.0100617  -0.013107   -0.00397027  0.0022557  -0.00905124  0.01715999
 -0.01248812  0.0106357  -0.00300467 -0.00015641  0.00744882  0.00073223
  0.0002425   0.01479854]",-3.8108485220903443,0.022129393708907475
CFG,-0.07735568971508965,1.009055233839254,"[-2.41646341e-03  2.34122070e-03 -1.00768952e-03  5.59876014e-05
  1.14914192e-04  1.94635103e-04]",1.5895204035848927,"[ 0.00806447 -0.00736574 -0.01153439  0.00534967 -0.01798706  0.00063843
 -0.02346417 -0.00540084 -0.00998797 -0.00416506 -0.00276159  0.00379241
 -0.00379231  0.01259229 -0.00572692  0.01558123 -0.00042821  0.00429543
  0.01500595  0.00029972]",-4.502219285599737,0.011084369839144473
CHD,-0.07582956272695038,1.0511176620924043,[-0.00177204  0.00052262 -0.00057103 -0.00071541  0.00020226 -0.00036732],1.080490468745318,"[ 0.00655756 -0.00981432 -0.00983399 -0.00185508 -0.00750286 -0.00672503
 -0.00217167 -0.00402836 -0.00464523  0.00104722 -0.01009867  0.00340493
 -0.00934966 -0.00170582  0.00033734 -0.00649691  0.00656801  0.00548056
 -0.00365075  0.02002259]",-4.7556591530784775,0.0086028722142621
CHRW,-0.11687805264069635,1.0492532878403065,"[-6.72782445e-04  1.29220195e-03  1.66492399e-05 -3.84075031e-04
  5.65405863e-04  4.16983192e-04]",-1.4656476422047182,"[ 1.64126760e-02 -7.39759256e-04  5.07850211e-03  1.49211254e-02
  6.84172832e-04  1.41650736e-02 -4.37523901e-03  2.52502097e-03
 -5.11069288e-03 -5.02382510e-03  8.45248931e-05 -8.60114038e-03
 -2.03760454e-03  1.03660535e-03 -6.76371879e-03  8.67442574e-03
 -6.31530797e-03  3.59013991e-03  1.78451475e-02 -1.15127582e-02]",-4.275204570308257,0.013909203017925593
CHTR,-0.2045895457339726,1.1570571542619097,"[-1.50690936e-03 -1.48262301e-05 -7.19282243e-04 -7.15141259e-04
  1.83954158e-04  5.66205144e-04]",1.1477205960848171,"[ 0.00517342 -0.00988169 -0.01349448 -0.00254463 -0.01235197 -0.0102241
 -0.00446445 -0.00943662 -0.00015462 -0.00220792  0.00081933  0.00624086
 -0.00700166  0.00630462 -0.00668188 -0.00032956 -0.00075569 -0.00166066
  0.00638152  0.01329403]",-4.486439373504047,0.011260667543738029
CI,-0.0006182103664977515,0.9337900098648299,"[-1.42410551e-03 -1.65430139e-03 -4.59180954e-04 -1.29584442e-03
  8.55032335e-05 -2.06082243e-04]",1.1680952084063112,"[ 0.01029599 -0.00521092 -0.00486874  0.00977822 -0.00629409  0.01225962
 -0.00559008  0.01024717 -0.00413644  0.00801984 -0.00097895  0.00998371
 -0.00107345  0.00228633  0.00018213 -0.00750606 -0.0009171  -0.00541519
 -0.00638247  0.01238895]",-4.579240004061946,0.010262692938267254
CINF,0.11808845657333196,0.850024218339034,"[-2.19629950e-03  9.62220156e-04 -4.02716801e-04 -7.51717336e-04
  4.89890824e-04  3.51569779e-05]",1.0606614822489118,"[ 6.18944564e-03 -8.68088246e-03 -1.22847115e-02 -1.59914838e-05
 -1.28815475e-02 -6.50030175e-03 -8.98999378e-03 -7.25221082e-03
 -3.67125586e-03 -2.04099795e-03 -2.83069006e-03  4.63100476e-03
 -7.29061610e-03  4.87547321e-03 -5.05078389e-03 -1.19704535e-03
  1.27772708e-03 -1.39323631e-03  4.35611650e-03  1.42144629e-02]",-4.818028223108514,0.008082708735328322
CL,-0.07738408651028973,1.054547769032049,[-0.00181958  0.0026924  -0.00065873 -0.00044334  0.00054195  0.00015176],0.9999753725182693,"[ 0.00715475 -0.00888526 -0.00925656 -0.00016042 -0.00710862 -0.00513554
  0.00069243 -0.00387701 -0.00034745  0.00117349 -0.00293463  0.00574658
 -0.00854539  0.00011809 -0.00446787 -0.01076134 -0.0004247  -0.00417264
 -0.00729567  0.01971028]",-4.85156734904873,0.007816117359628994
CLX,0.033487445056749894,0.9307324303681493,[-0.00212649  0.00198256 -0.0003193  -0.00050653  0.00051847 -0.00033886],0.7019641589435464,"[ 0.01156828 -0.00582513 -0.00163723  0.00694729 -0.00155325  0.00661092
 -0.0002302   0.00441424 -0.00436278  0.00299204 -0.00580441  0.00161113
 -0.00383272 -0.00317856  0.00264578 -0.00846254  0.00576197 -0.00124308
 -0.00425329  0.00297287]",-4.933105083849787,0.007204099184048258
CMA,-0.09197259648620622,0.9980687279537002,[-0.00178171  0.00066809 -0.00041261 -0.00015584  0.00019565  0.00033719],1.835900278882393,"[ 3.93337990e-03 -1.15540452e-02 -1.79822760e-02 -3.04406405e-03
 -2.10656314e-02 -1.21038971e-02 -1.82897254e-02 -1.34539974e-02
 -4.23669589e-03 -5.36214837e-03  2.17650356e-03  7.55436211e-03
 -4.11761830e-03  1.37000969e-02 -5.37712074e-03  1.00965610e-02
  3.86236622e-03 -6.36275010e-05  1.42522918e-02  8.60405881e-03]",-4.376679775305322,0.012567014741650171
CMCSA,-0.04507899676427775,0.9876793188035061,"[-7.95195099e-04 -5.00161228e-05  2.38804107e-04 -1.08762691e-03
  6.82659473e-04  1.42816492e-04]",1.493973500393714,"[ 0.00231638 -0.01295788 -0.01719629 -0.00762649 -0.01309177 -0.01529189
 -0.00131301 -0.00914072  0.00074073  0.00105217 -0.00018811  0.00859098
 -0.00348777  0.00170882  0.00262058 -0.00912012  0.00680176 -0.00274732
 -0.00699876  0.0121125 ]",-4.974434766692486,0.0069124249682695
CME,0.016036097347288298,0.9374283945393913,"[-3.36550247e-03 -4.13532447e-04 -3.55142706e-04 -1.68076283e-03
  7.46134226e-04  1.50479808e-05]",1.1578812816423396,"[ 0.00847678 -0.00801128 -0.0086962   0.0014045  -0.01044038 -0.00626408
 -0.00811646 -0.0106253  -0.00308882 -0.00709023 -0.00096004 -0.00166088
 -0.00813413  0.00538269 -0.00989377  0.00516627 -0.00357554  0.00160055
  0.01321239  0.01015804]",-4.68244853874747,0.009256321654766284
CMG,-0.2744523355499901,1.1037328546485625,"[ 3.22438536e-04 -2.36548236e-04 -4.03706579e-04 -5.41900639e-05
 -1.66896378e-04  5.88628529e-04]",0.0009629902793634451,"[ 1.04173469e-02 -6.37136052e-03 -4.02839822e-03  4.75603423e-03
 -3.91901838e-03  1.30870042e-03 -1.76950722e-04 -1.68409287e-03
 -1.15555261e-03 -9.08479022e-04  9.90258741e-04  1.36182923e-03
 -1.97301201e-03  2.25767004e-03 -1.24074467e-03  7.57441554e-04
  5.25033936e-04  1.38109782e-03  2.09198663e-03 -8.12694164e-05]",-2.269259813079435,0.10338867871568377
CMI,-0.10874498519819846,0.9828070021157499,"[-6.01403768e-04  1.83525600e-04  2.48216830e-04  5.42258583e-04
 -8.38700742e-05 -4.47116151e-04]",-1.7003084506450374,"[ 0.01650567 -0.00034192  0.0068884   0.01561016  0.00498439  0.01879311
  0.00034774  0.01088887 -0.0064604   0.00157584 -0.00329123 -0.00723605
  0.00422262 -0.00551084  0.00602788  0.00276631 -0.00182238  0.00777868
 -0.00538939 -0.02192965]",-4.35276380532279,0.012871189912904478
CMS,0.05844323755735221,0.8722090242769647,[-0.00086773  0.0026099  -0.00020985  0.00014216  0.00029797 -0.00045644],-0.9255748206152871,"[ 0.0073205  -0.00585385 -0.01116926  0.00471267 -0.01357607 -0.00044348
 -0.01067488 -0.00467443 -0.00147905 -0.00272883  0.00805358  0.00301039
  0.00340964  0.00660419 -0.0011751   0.00285279 -0.00028851 -0.00547783
  0.00796451 -0.00737135]",-4.796280607827435,0.008260413701075933
CNC,0.028272348853755295,0.8880628932078735,"[-3.55506231e-03 -8.32617230e-05 -1.53416689e-03 -1.32673136e-03
 -1.99237605e-04 -1.08494913e-03]",1.249321691476701,"[ 0.01323632 -0.00564177  0.00163564  0.00896686  0.00289667  0.01054006
  0.00822825  0.00865189  0.00144613  0.00779697 -0.00030943  0.01263148
 -0.0075048   0.00623613 -0.00701157 -0.00226897 -0.00433828 -0.00150978
 -0.00220353  0.01707988]",-4.115498810494754,0.01631779888973458
CNP,-0.0662128982458636,1.0252360946673273,[ 0.00063538  0.00231719  0.000298   -0.00018586  0.00059486 -0.00011255],1.336673274152575,"[ 0.00864452 -0.00954327 -0.00489407  0.00010525  0.0005679  -0.0018592
  0.01315123  0.00272881  0.00431441  0.00843957 -0.0015242   0.01540511
 -0.00846246  0.00316737 -0.00151795 -0.01108738  0.00474496 -0.0025769
 -0.00965053  0.022718  ]",-4.64909829984149,0.0095702275167817
COF,-0.23597736578724712,1.1488891333293911,"[-1.79709214e-03  1.01683341e-03 -8.26584989e-04  2.81390462e-06
 -1.78795298e-04 -4.19017949e-04]",1.7591635013170932,"[ 0.00315791 -0.01241532 -0.01821037 -0.00538419 -0.01905996 -0.01489034
 -0.01331887 -0.01375153 -0.00315071 -0.00406019 -0.00144261  0.00793988
 -0.00889323  0.00969879 -0.00732563  0.00131213  0.00268853 -0.00386183
  0.00890631  0.01395735]",-4.411770829417949,0.012133672629631127
COO,-0.1475564275905981,1.061353675879205,[-0.00380022  0.00055506 -0.00136509  0.0006669  -0.00033534  0.00099964],1.528732382389802,"[ 0.00393798 -0.01292498 -0.01462659 -0.0079007  -0.01098013 -0.01791343
  0.00125262 -0.01398866  0.00242565 -0.002747   -0.00031135  0.00842519
 -0.01043973  0.00743349 -0.00765235 -0.00036399  0.00057706 -0.00015688
  0.0029558   0.01429411]",-4.046918144192921,0.01747615070843149
COP,-0.12316024933796445,0.9966845769694695,[-0.00320606  0.00232671 -0.00030048 -0.0006779   0.00106005  0.00107828],2.071591451184194,"[ 0.00172539 -0.01546028 -0.02036608 -0.00937935 -0.02012714 -0.01972411
 -0.01287858 -0.01584845 -0.00304718 -0.00338135 -0.00279011  0.0113196
 -0.00953313  0.01282096 -0.00554313  0.0062067   0.00682135  0.00095127
  0.01120518  0.01191962]",-4.030973505318237,0.01775703496866728
COST,-0.08889079550737918,1.0370377372490345,[-0.00138345 -0.00083739  0.00046993 -0.00079994  0.00081461  0.00108791],0.960088508217785,"[ 0.00659907 -0.00796176 -0.01142721  0.00189176 -0.01217824 -0.0021126
 -0.0101163  -0.00245126 -0.00593186  0.00055953 -0.00530117  0.00375966
 -0.00466983  0.00107379  0.00058954 -0.00400661  0.00535168  0.00164091
  0.00055544  0.01526018]",-4.601989904868844,0.010031853435785042
CPB,0.04574070973670697,0.8839440887507324,[-0.00235461  0.00376332 -0.00075776 -0.00042511  0.0007481   0.00024127],1.2876245323166347,"[ 0.01342277 -0.00581587  0.00146771  0.00835697  0.00162593  0.00809912
  0.00480822  0.00375967 -0.00047656  0.0009423  -0.00071056 -0.00258807
 -0.00425218 -0.00792575 -0.0016845  -0.01919459  0.00118134 -0.00930334
 -0.00627805  0.0211455 ]",-4.806130912496211,0.008179445544618844
CPRT,0.0940292994979844,0.8409706745377407,[-0.00456233  0.00084072 -0.00062463 -0.00183783  0.00115013  0.00065002],1.3189798998214382,"[ 0.00740556 -0.00711524 -0.01174731  0.00473119 -0.01596529  0.00037045
 -0.01757513 -0.00375408 -0.00754256 -0.0019257  -0.00405832  0.00368692
 -0.00713969  0.00516305 -0.00601762 -0.00139011  0.00211637 -0.0031415
  0.00964164  0.01915089]",-4.425573446458955,0.011967346700162973
