,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11573139038509256,0.814740341304086,"[-2.23712190e-03  2.59714217e-03 -1.29758662e-03 -6.53498974e-04
  2.28139627e-04  1.52137089e-05]",1.4464991789327046,"[ 0.01217079 -0.00473895 -0.00480177  0.00953474 -0.01011402  0.00371473
 -0.0076823  -0.0057248   0.00168079 -0.00409325  0.00743217  0.00760754
 -0.0096059   0.01200569 -0.01596285  0.00050432 -0.00592214 -0.00823578
  0.00744813  0.0244132 ]",-4.550300495751604,0.010564029460878296
BIO,-0.015558837588405058,0.9889931056465828,[-0.00298446  0.00018964 -0.00075438 -0.00045867  0.00030205  0.00010637],1.2883347060173382,"[ 9.75710796e-03 -8.11522657e-03 -6.17680437e-03  1.76175817e-03
 -7.01443206e-03 -5.32679911e-03 -2.97052801e-03 -9.22532330e-03
 -1.03589854e-03 -5.92647828e-03 -9.09762557e-04 -2.99655374e-04
 -1.11649781e-02  5.03011458e-03 -1.37184472e-02  2.26231999e-03
 -6.13750821e-03  8.00427770e-05  1.30885517e-02  2.32950996e-02]",-5.218445893827422,0.005415739223412625
BK,-0.1719718727249908,1.1101481835614282,[-0.00338613  0.00127699 -0.00144857  0.00037923  0.00027793  0.00025359],1.5372968258571353,"[ 0.00608591 -0.01051995 -0.0132574  -0.00248664 -0.01493229 -0.0115103
 -0.01235665 -0.01344014 -0.0045033  -0.0074841  -0.00214008 -0.00012567
 -0.00792545  0.00718841 -0.00910514  0.00794113 -0.00267517  0.00321149
  0.01426063  0.01136199]",-4.468793688501683,0.011461133211586243
BKNG,-0.02476851176882464,0.8840909766927985,"[ 3.52854112e-04  1.98839329e-03 -1.87714461e-04 -7.17746608e-05
  1.68228984e-04  7.59159384e-05]",-1.7829682558049251,"[ 0.01270049 -0.0031499   0.00202278  0.00883312  0.0048948   0.01060243
  0.00822701  0.00908582 -0.00093426  0.00377106  0.00508213 -0.00532975
  0.01602182 -0.00870255  0.01923835 -0.00162679  0.00559656  0.00963172
 -0.0188097  -0.0178793 ]",-4.451723534271024,0.011658455896026916
BKR,-0.023802478832314594,0.908269858351634,[-0.0040375   0.00127735 -0.00067377 -0.00084862  0.00093558  0.00096226],-1.9870811781880595,"[ 0.01259675 -0.00162316  0.00177955  0.01054395  0.00503818  0.01356109
  0.00977767  0.01350438 -0.00019138  0.00972136  0.00241257  0.00658259
  0.00991679 -0.00154758  0.01444321 -0.00082075  0.00358785  0.00332914
 -0.02069371 -0.03203742]",-3.9843917873613526,0.01860375592193833
BLK,-0.023060439016601576,0.9566252790143258,[-0.00238986  0.00190606 -0.0011479   0.00024673  0.00029326  0.00037284],1.7922302306200846,"[ 0.01049084 -0.00817752 -0.00737623  0.00380624 -0.01212177 -0.00535533
 -0.0097086  -0.01425933  0.00061255 -0.01113814  0.00714264 -0.00224562
 -0.00885318  0.00847709 -0.01680687  0.00357795 -0.00625316 -0.00423332
  0.01972516  0.02734196]",-4.430195735220488,0.011912157815747254
BMY,0.26390422463808777,0.692688340715092,"[-2.65054478e-03  3.42286142e-03 -1.32492802e-03 -1.23645248e-03
  2.27119731e-04 -3.86503160e-05]",1.2267550118014638,"[ 0.01319096 -0.00468418 -0.00192677  0.00910278 -0.00633172  0.0040115
 -0.00682473 -0.00523864 -0.00279278 -0.00634381 -0.00154769 -0.00346978
 -0.01134278  0.00135607 -0.01303779 -0.00318725 -0.00547894 -0.00081192
  0.0069162   0.02342174]",-4.644312229276121,0.009616141086151987
BR,-0.13459472401892214,1.0411213116584057,[-0.00216654 -0.00032065 -0.00056594 -0.00059837  0.00023178 -0.00014757],-1.443897398132533,"[ 0.01241179 -0.00442379  0.00080247  0.0077862   0.00206793  0.00894802
  0.0018473   0.00707768 -0.00518213  0.00235523 -0.00144562 -0.004667
  0.00990501 -0.00421359  0.013846    0.00716649  0.00488498  0.01233185
 -0.00350352 -0.02986952]",-5.057823625241636,0.006359384867580063
BSX,0.16127456861760933,0.7949531926674642,[-0.00189373  0.00290778 -0.00113959 -0.00032904  0.00043213  0.00041663],1.809388425333227,"[ 0.01506917 -0.00389136 -0.00108245  0.01342285 -0.00921936  0.00765534
 -0.00897519 -0.00733439  0.00353048 -0.00911151  0.01490084  0.00019318
 -0.00626151  0.00931567 -0.01909304 -0.00430677 -0.00919659 -0.0178208
  0.01355911  0.02177812]",-4.371365328936557,0.012633979249544689
BWA,-0.1353145156067105,1.0575122183470091,[-0.00761848  0.0010117  -0.00217813  0.00079597 -0.0001504   0.0011659 ],1.8772784955930204,"[ 0.00586055 -0.01261545 -0.01315946 -0.00374012 -0.01430165 -0.01056568
 -0.01310203 -0.00909702 -0.00840211 -0.00183372 -0.01339545  0.00796403
 -0.01655963  0.01029051 -0.01034168  0.01032274  0.00253038  0.01014926
  0.01641835  0.02480216]",-4.296229812936769,0.013619811573016321
BXP,0.31567920984889297,0.6363210038123851,[-0.00198803  0.00045653 -0.00029287 -0.00100358  0.00065969  0.00056906],1.0660248237424714,"[ 0.01232806 -0.0042597  -0.00363684  0.00959453 -0.00804189  0.00498568
 -0.00688537 -0.00336005 -0.00056045 -0.00303145  0.00392159  0.00528221
 -0.00780882  0.0093972  -0.01168929  0.00259078 -0.00362629 -0.00355701
  0.00744605  0.01629518]",-4.6207375744532415,0.009845531569900454
C,-0.025330320156468914,0.9538342882557879,"[-4.02722580e-03  8.15202287e-04 -1.28102762e-03 -8.66045741e-05
  4.60320023e-04  4.15869408e-04]",1.7210791728970394,"[ 0.00501044 -0.01189814 -0.01495397 -0.00407899 -0.01628469 -0.01237431
 -0.01429558 -0.01182835 -0.00679898 -0.00433304 -0.0071166   0.00555233
 -0.01059488  0.01089318 -0.00818732  0.01217792  0.0008683   0.00630469
  0.01601154  0.00725893]",-4.408779819574452,0.01217001889282306
CAG,0.17297359475772126,0.7881856812068323,[-0.00204362  0.00123401 -0.00111381  0.0004368  -0.00015821  0.00010244],1.1672817785488074,"[ 0.01267699 -0.00553228 -0.00162998  0.00728242 -0.00368274  0.00248148
 -0.00034484 -0.00448376  0.00101926 -0.00424492  0.0033092   0.00061311
 -0.00835533  0.00448744 -0.01213637 -0.00072245 -0.00518951 -0.00146279
  0.00829358  0.02749354]",-4.537093217801868,0.010704476957257224
CAH,0.18859868770856425,0.764285084828237,[-0.00212699  0.00060886 -0.00037128 -0.00067247  0.00075451  0.00032177],1.7261326271670752,"[ 0.01500127 -0.005063    0.00036817  0.01099263 -0.00604477  0.00581371
 -0.00782795 -0.00730414 -0.00016512 -0.01041771  0.00820685 -0.00620846
 -0.00732711  0.0068268  -0.020005    0.00596702 -0.01572917 -0.00421417
  0.01919675  0.02068049]",-4.701391954832536,0.009082625693917672
CAT,0.22971162966621783,0.6864645801416559,"[-2.91943895e-03 -2.36143834e-04 -1.14315966e-03  3.64411115e-04
 -2.84705388e-05 -8.23694069e-04]",1.843800402690994,"[ 0.01053512 -0.00900047 -0.0063617   0.00234229 -0.00905679 -0.00678431
 -0.0032136  -0.01388699  0.0035322  -0.00943529  0.00759943  0.00064084
 -0.01166903  0.00857023 -0.01961045 -0.00046943 -0.00819471 -0.00775887
  0.0166599   0.03282991]",-4.451362553443678,0.011662665134763375
CB,-0.01986858739642499,0.9819857551526355,[-0.00225416  0.00118285 -0.00078177 -0.00072208  0.00035582 -0.00024137],0.8432119204381161,"[ 0.0104885  -0.00635976 -0.00472855  0.00496967 -0.00560246  0.00092367
 -0.00282542 -0.00254433 -0.00250324 -0.00146995 -0.0029901   0.00116549
 -0.00800418  0.00070553 -0.00634825 -0.00411437 -0.00252833  0.00100597
 -0.0012686   0.0218286 ]",-4.845861413629176,0.007860843100261306
CBOE,-0.08732178170679676,1.0248458083577887,[-0.00239397 -0.00233237 -0.00030626 -0.00033937 -0.000213   -0.00040147],1.219223343622966,"[ 0.00800667 -0.00845487 -0.0099332   0.00021006 -0.01099034 -0.00937891
 -0.00434833 -0.01379886  0.00200788 -0.00902101  0.00748926 -0.0039285
 -0.0023089   0.0010559  -0.00533227 -0.00419805 -0.00225131 -0.00217263
 -0.00185616  0.01923212]",-4.622038865969293,0.009832727995595593
CBRE,-0.04768240874753598,0.958930067506494,"[-2.85121512e-03  2.86574217e-03 -1.75166471e-03 -1.34038602e-04
  1.22564978e-05 -9.46412953e-05]",1.9540136559415824,"[ 0.0092539  -0.00906206 -0.01044902  0.00277772 -0.01611477 -0.00737065
 -0.01353864 -0.01555212 -0.00039236 -0.00993726  0.00359222  0.00273088
 -0.01384855  0.01024072 -0.0177388  -0.00081845 -0.00151822 -0.00754257
  0.01648224  0.0296326 ]",-4.295416876846997,0.01363088811102866
CCI,0.27953185557709026,0.6870621266125464,[-0.00265964  0.00129277 -0.00086344 -0.00143205  0.00042384  0.00018312],0.9138279291129793,"[ 0.00979891 -0.00634913 -0.00679546  0.00482704 -0.00869597 -0.00025482
 -0.00604719 -0.00388251 -0.00257909 -0.00091543 -0.00255141  0.0068447
 -0.00934619  0.00741204 -0.00683839  0.00184193  0.0027215   0.00158817
  0.00523328  0.01757127]",-4.8429536671394136,0.007883733703099378
CCL,-0.0024261787043345267,0.9451683741126354,"[-1.56256262e-03 -8.96651599e-04 -1.66616754e-04 -1.09112613e-03
  8.15905418e-05 -4.07976512e-04]",0.9589020752286576,"[ 0.0101329  -0.00715996 -0.0044837   0.00404206 -0.00344406  0.0015645
  0.0020621   0.00175189 -0.00095372  0.00537778 -0.00458991  0.01468868
 -0.01065341  0.01054377 -0.00621546  0.0047174   0.00299741  0.00337867
  0.00612214  0.01272184]",-4.5420215831784665,0.010651851169719083
CDNS,0.04927330750763954,0.8796705014993635,[-0.00257397  0.00253991 -0.00157681  0.00061776 -0.00037613  0.00029856],1.4122129182851995,"[ 7.21734645e-03 -9.93319135e-03 -1.07904460e-02 -2.19738615e-03
 -1.12126107e-02 -1.20689339e-02 -5.43338675e-03 -1.43321270e-02
 -8.44653719e-04 -7.80279274e-03 -6.89310763e-04 -5.27495802e-05
 -1.09665975e-02  5.99882022e-03 -1.27112722e-02  4.06446290e-03
 -6.75119312e-03  1.37673883e-03  8.80543033e-03  1.19020148e-02]",-4.605536593259059,0.00999633659847979
CDW,-0.10179386109981962,1.0334958268564138,"[-5.34210582e-04  2.41357040e-03 -9.23661778e-04  1.39089967e-04
  8.75818426e-06  2.66474454e-05]",1.3747204598698877,"[ 0.00673465 -0.01001496 -0.01161112 -0.00229592 -0.01202129 -0.01123261
 -0.00738611 -0.01215294 -0.0033815  -0.00531909 -0.00619405  0.00239418
 -0.01342106  0.00492111 -0.00969952  0.00064295  0.00119653  0.00211211
  0.00933395  0.01750804]",-4.3822952945648,0.012496642202436478
CE,-0.03865136049979294,0.9766669284115814,[-0.00327231 -0.00024529 -0.00101239 -0.00087611  0.00031573 -0.00038286],1.4684429445701985,"[ 0.00716452 -0.00914374 -0.01170478 -0.00048959 -0.01314427 -0.01020931
 -0.00643311 -0.0135707   0.00144218 -0.00669565  0.00502072  0.00406529
 -0.00768722  0.00865915 -0.01034253  0.00131734 -0.00111223 -0.00298895
  0.00849654  0.02065976]",-4.590669901388696,0.010146059237075898
CF,-0.012399988754613608,0.8275631406578727,[-0.00606554 -0.00161184 -0.00127878 -0.00032015  0.00059264 -0.00027589],-2.2163823972465106,"[ 0.01923634  0.0056486   0.0102571   0.02313665  0.00710668  0.02603511
  0.00640035  0.01250489  0.00300346  0.00058073  0.01629006 -0.00630765
  0.01510383 -0.00383114  0.00764565 -0.00353288 -0.00032947 -0.00575553
 -0.00353869 -0.02077498]",-3.9377745045239654,0.0194915448569179
CFG,-0.010785763968887634,0.9484004044019222,[-0.00325563  0.00025076 -0.0010064   0.00061364  0.00031523  0.00023044],1.5210285226499487,"[ 0.00807138 -0.0078539  -0.01100205  0.00416767 -0.01627436 -0.00042749
 -0.02147663 -0.00512    -0.01048469 -0.00411243 -0.00496077  0.00174766
 -0.00434718  0.01026897 -0.00579443  0.01592084 -0.00231931  0.00688569
  0.0153099   0.00080675]",-4.554426812042459,0.010520528744595942
CHD,0.10025657162453669,0.8721679128809203,"[-2.12623267e-03  6.13552245e-04 -7.75322230e-04 -5.43032993e-04
  1.46555809e-05 -1.48905090e-04]",1.0490321595079377,"[ 0.00859172 -0.00850614 -0.0073723   0.0004881  -0.00671005 -0.00542941
 -0.00254086 -0.00608936 -0.00375073 -0.00227261 -0.00813478  0.00025149
 -0.01099696 -0.00129485 -0.00428137 -0.00521635  0.00329973  0.00479348
  0.00052588  0.02335065]",-4.767991273150768,0.008497432047831087
CHRW,-0.09553632990968396,1.0010872941221587,[-0.00111654 -0.00083003  0.0004601   0.00026652  0.00071261  0.00038147],-1.3197676070454099,"[ 0.01475723 -0.00101365  0.00111738  0.01507805 -0.00421686  0.01508537
 -0.00939807  0.00503204 -0.00580345 -0.0013075   0.00148302 -0.00162444
  0.00096051  0.00401177 -0.00235876  0.00670447 -0.00103241 -0.0006891
  0.01405291 -0.01456744]",-4.280054321652767,0.013841910150619651
CHTR,-0.0551686422451289,1.0089823377141347,[-0.00046671  0.00182806 -0.00019164 -0.00015084  0.00026036  0.0006535 ],1.3522271483847124,"[ 0.01021861 -0.00782195 -0.0062004   0.00228437 -0.0080655  -0.00642943
 -0.00330507 -0.01244028  0.00108846 -0.00870157  0.00350139 -0.00156578
 -0.00993254  0.00645808 -0.01476587  0.00379823 -0.00670704 -0.00115118
  0.01530202  0.01599363]",-4.603104246049822,0.010020680754625517
CI,0.13774803581261466,0.8050538146657935,[-0.00199286  0.00033024 -0.00038083 -0.00088552  0.00034723 -0.00019202],1.4023258892748498,"[ 0.01625121 -0.00344269  0.00419468  0.01329401  0.00030953  0.01239978
 -0.0007769   0.00229294 -0.0011553  -0.00273754  0.00156916 -0.00258208
 -0.00780768  0.00105781 -0.01285036 -0.00269635 -0.01011486 -0.00290203
  0.00737057  0.01979779]",-4.878666972616583,0.007607147808111395
CINF,0.0586763962115128,0.9059735666659258,[-0.00246465  0.00100673 -0.00083105 -0.00021787  0.00034836  0.00032479],1.211372687446566,"[ 0.00962223 -0.0063308  -0.00835479  0.00500024 -0.0120598  -0.00229064
 -0.00959179 -0.00906787 -0.00103971 -0.00635064  0.00369378  0.00120726
 -0.00769325  0.00625676 -0.01160694 -0.00118822 -0.00375478 -0.00585211
  0.00920926  0.0190518 ]",-4.854274038894713,0.0077949901594242576
CL,0.04438836953315992,0.9230359689003895,"[-2.87626427e-03  2.72468934e-03 -1.20045296e-03  2.84200224e-05
  2.90471859e-04  6.60003016e-04]",1.0149449770059595,"[ 0.00905899 -0.00891243 -0.00561711 -0.00028476 -0.00298442 -0.005894
  0.00441191 -0.00550928 -0.00028337 -0.0014486  -0.00528787  0.00070089
 -0.01127855 -0.00228486 -0.00735179 -0.00882248 -0.00331924 -0.00017697
 -0.00400509  0.02078081]",-4.928959265427767,0.0072340280681514255
CLX,0.09603615825944983,0.8621918472633876,[-0.00225039  0.00151953 -0.00103269 -0.00049074  0.00016521  0.00015475],0.8011570487863313,"[ 1.36531464e-02 -3.36909362e-03 -5.61523367e-04  1.18624784e-02
 -4.47969260e-03  1.04010517e-02 -5.45415802e-03  2.23284431e-03
 -2.50346769e-03 -1.16286840e-03  2.56946239e-03  7.83629542e-05
 -1.81325428e-03  9.86905348e-04 -2.92109195e-03 -5.49066207e-03
  7.26293972e-04 -6.47855135e-03  1.16386545e-03  4.20476879e-03]",-4.884143338450795,0.007565602147209707
CMA,-0.2609145684917633,1.1721431398751068,[-0.00219586 -0.00013466 -0.00062694  0.00058971  0.00022165  0.00020267],1.81818907616183,"[ 0.00564838 -0.01110743 -0.01516972 -0.00233633 -0.01842313 -0.01202418
 -0.01615468 -0.01483299 -0.00386798 -0.00776184  0.00157119  0.00364818
 -0.00606506  0.01228619 -0.00840448  0.01146853  0.00096967  0.00187372
  0.01729071  0.01026947]",-4.386909509992631,0.012439112831716247
CMCSA,-0.08844585481304748,1.0181334270051359,[-0.00056321  0.00025523  0.0003672  -0.0006412   0.00062063  0.00037825],-1.3088250622534376,"[ 1.45832560e-02 -3.37351330e-03  4.52875374e-03  1.11721269e-02
  5.56219572e-03  1.44342815e-02  6.16174907e-03  1.14377138e-02
 -2.78381319e-03  5.57514103e-03 -5.74859508e-04  6.59098465e-04
  4.77046832e-03 -1.93339054e-03  6.32588418e-03  1.92919935e-03
 -1.54616562e-05  4.18474094e-03 -2.93749931e-03 -1.72133744e-02]",-4.943131253887467,0.007132230546295008
CME,-0.02715528935103435,0.9787002123459483,[-0.00330577 -0.00055604 -0.00053006 -0.00118791  0.00065086  0.00024852],1.1769472583694838,"[ 0.00872858 -0.00765668 -0.00889593  0.00223546 -0.01131889 -0.00551921
 -0.00895841 -0.01037997 -0.00247634 -0.00706715  0.00078653 -0.00095881
 -0.00743781  0.00580656 -0.01030047  0.00419199 -0.00406939 -0.00035199
  0.01291887  0.0113067 ]",-4.681928660064024,0.009261135070169334
CMG,-0.20797490047667871,1.0472348932946915,[-0.00138898  0.00391823 -0.00056708  0.00211776  0.00094056  0.00158183],-2.044036393339182,"[ 1.95543854e-02  5.29643476e-03  9.69674574e-03  2.42652131e-02
  4.46595502e-03  2.75223670e-02  1.29323156e-03  1.30611027e-02
  9.68750704e-04  1.73520665e-03  1.34585023e-02 -9.89207125e-05
  9.93754597e-03  4.31187481e-03  2.38089506e-03  6.22790927e-03
  3.11734821e-04  9.32008248e-04  6.48570364e-03 -3.35940179e-03]",-3.914721367050406,0.019946105513662764
CMI,-0.13235894593424288,0.9740247056101201,"[-2.69647075e-04 -3.67143044e-03 -1.22973540e-05  2.48083575e-03
 -6.42297529e-04 -7.28722608e-04]",-1.617333845414238,"[ 0.01591882  0.00061885  0.00390725  0.01779971 -0.00028709  0.02079155
 -0.00479742  0.01163648 -0.00506759  0.0030598   0.00198262 -0.00110409
  0.00616784 -0.00152732  0.00614975 -0.00092481  0.00086267 -0.00037016
 -0.00692281 -0.01841009]",-4.128084490649187,0.016113715251666518
CMS,-0.0062385815106005245,0.9849937528851582,"[-1.56561000e-03  9.94728295e-04 -8.86750635e-04 -2.60377009e-04
  3.33959702e-07 -1.74005197e-04]",0.9143195728510695,"[ 0.0110392  -0.0075819  -0.00131704  0.00341509  0.00235254  0.00218903
  0.01021795  0.00345545  0.00146215  0.0047891  -0.00119675  0.00519759
 -0.00217025 -0.00261862  0.00385398 -0.00898348  0.00395751  0.00101933
 -0.01265771  0.00663608]",-4.857224213034843,0.007772027469654832
CNC,0.19994938387805442,0.7131078818612686,"[-3.69113510e-03  1.71492683e-03 -1.13395402e-03 -2.04082920e-03
  3.14573302e-04  3.62165309e-05]",1.5046694841939743,"[ 1.68815817e-02 -3.55141730e-03  5.29202234e-03  1.38222403e-02
  2.06158974e-03  1.31672848e-02  4.34203055e-03  3.43411912e-03
  3.34030459e-03 -3.39019161e-05  6.94702632e-03  5.74309450e-03
 -8.01926902e-03  8.02367516e-03 -1.53025947e-02  1.24714286e-04
 -1.04458670e-02 -5.83726214e-03  6.27189531e-03  2.08441943e-02]",-4.160336529449192,0.01560230640080778
CNP,-0.06161216001953313,1.0163874411521099,"[ 1.55084567e-04  1.78473055e-03 -7.38004291e-05 -3.88085375e-04
  4.43562309e-04  5.16859828e-05]",1.2688814970964646,"[ 0.0127199  -0.00707619  0.00059959  0.00471962  0.00310581  0.00127443
  0.01309621 -0.00064128  0.00580132  0.00220492  0.00203618  0.00893653
 -0.01123838  0.00434816 -0.01021031 -0.00684853 -0.00192657 -0.00282555
 -0.00075833  0.02675707]",-4.630833729777656,0.009746629658556
COF,-0.09827329302086947,1.021616026165317,"[-3.02746467e-03 -6.21285670e-04 -8.58689606e-04  7.72513025e-04
  1.38041983e-05 -1.22264492e-04]",1.7366911502788656,"[ 0.0046703  -0.01238859 -0.01504556 -0.00579023 -0.01494118 -0.01579542
 -0.00919676 -0.01496876 -0.00302085 -0.0062476  -0.00382238  0.00289271
 -0.01134023  0.00669713 -0.01001961  0.00258436 -0.00084044 -0.00010762
  0.01171367  0.01568935]",-4.480165388260832,0.011331538896170903
COO,-0.04986726602595029,0.9479340307313306,[-0.00311392  0.00106933 -0.00114639  0.00077557 -0.0004928   0.00088488],-1.4990326047652085,"[ 0.01484439 -0.00228483  0.00462745  0.01261651  0.00498956  0.01606824
  0.00451277  0.01200898 -0.00363903  0.00487946 -0.0005486  -0.00293799
  0.00736094 -0.00699382  0.01124644 -0.00484167  0.00526869  0.00268152
 -0.00680596 -0.01539572]",-4.013155484276765,0.018076265776207853
COP,-0.08320398855107583,0.9449613477424336,[-0.00388837  0.0001495  -0.00068545 -0.0003819   0.00091894  0.00047575],-2.0246325217460304,"[ 1.69007038e-02  8.70906200e-04  9.18979580e-03  1.54777491e-02
  1.16214455e-02  1.91273730e-02  1.56763923e-02  1.39802114e-02
  2.28269816e-03  5.77804401e-03  4.70471832e-03 -3.35722313e-03
  7.77799431e-03 -9.93721428e-03  9.32088069e-03 -1.15972555e-02
  8.58072619e-05 -1.47322574e-03 -1.55651655e-02 -1.39566019e-02]",-4.010441241147525,0.018125395801648018
COST,0.22928011868593573,0.7193246594363505,[-0.00150511  0.00058831  0.00035869 -0.00134831  0.00107239  0.00114655],1.1123852558356067,"[ 0.01166629 -0.00514897 -0.00464139  0.00754456 -0.00906265  0.00155275
 -0.00947602 -0.00694082 -0.00313959 -0.0070662   0.00050396 -0.00340247
 -0.00762859  0.00280867 -0.00970268 -0.00021268 -0.00218231 -0.00028739
  0.01011323  0.01916971]",-4.672908357468813,0.009345051216401527
CPB,0.10578427046792056,0.8458152938489075,[-0.00255148  0.00271998 -0.00108835 -0.0004513   0.00058913  0.00051849],1.4680898219964071,"[ 0.01568521 -0.00384035  0.00309869  0.01279635 -0.00053568  0.0112827
  0.00060287  0.00111116  0.00149112 -0.00345369  0.00678398 -0.00430986
 -0.00361209 -0.0039493  -0.00814898 -0.01653795 -0.00381523 -0.0142127
 -0.00032025  0.02427751]",-4.765491884843779,0.008518696993739378
CPRT,0.06619874063536048,0.8693282607505595,[-0.00412506  0.0009325  -0.00077094 -0.00147348  0.00107921  0.00072511],1.5728574413647674,"[ 0.01230721 -0.00533757 -0.00473932  0.00931689 -0.01185072  0.00380467
 -0.01585841 -0.0071699  -0.00509406 -0.00864074  0.00140449 -0.00362966
 -0.00856816  0.00622459 -0.01448297  0.0028957  -0.00529232 -0.00446544
  0.01794733  0.02126013]",-4.502570204425426,0.011080480807504131
