,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.14884000708645226,0.7968685274240789,"[ 4.09295952e-04 -6.11350695e-04  1.91818487e-05 -7.01569709e-05
 -2.36425371e-04 -5.31963809e-04]",1.069209146538415,"[ 1.11872699e-02 -9.79650194e-03 -1.01062871e-02  3.77620553e-03
 -8.62358999e-03  8.69913227e-03  4.46046648e-03  2.77726043e-03
  1.42127563e-04 -5.20281815e-05  4.55366896e-03  6.27487213e-03
  7.78450799e-03  6.60697336e-04 -1.49297816e-05 -1.13125454e-02
 -3.45815397e-03 -4.09488354e-03 -3.49585246e-03 -1.58573146e-02]",-4.908037116447095,0.0073869738795287986
BK,0.39740905707257956,0.4999073540416053,"[ 4.73140918e-04 -1.18203384e-03  1.71358407e-05 -8.37067153e-04
 -2.18634302e-04 -1.32816251e-03]",1.3001459606651806,"[ 0.01113736 -0.01324237 -0.01331279  0.00292119 -0.01010385  0.01115802
  0.00280702  0.00372425 -0.00041556  0.00270295  0.00892057  0.00913183
  0.01105772  0.00052027  0.00147545 -0.01376445 -0.00522539  0.00064729
  0.0125195  -0.00735136]",-4.377852248317849,0.012552288890536034
BKNG,0.15924474310272854,0.7595305988745541,[ 0.00037279  0.00098512 -0.00021411  0.0001402  -0.00015704 -0.00030802],1.8916056881647811,"[ 0.01135147 -0.01384159 -0.01199154 -0.00268792 -0.01947811  0.00407441
 -0.01284464  0.01105852  0.00085335  0.00878678  0.0076866   0.01333592
  0.01168249  0.01174252  0.01419313 -0.0019005   0.00820425 -0.00313424
  0.02108293  0.00610643]",-4.0801604159466835,0.016904753643127185
BKR,0.16439176139499512,0.7487991095913571,[ 0.00678453 -0.00139583  0.00157994  0.00136101 -0.00089241 -0.00142686],-1.2922185065977905,"[ 0.01047616  0.00173325  0.00166599  0.01049919  0.00279867 -0.00365069
 -0.00029884 -0.00689332 -0.00104928 -0.00370238 -0.00558531 -0.00784215
 -0.01693059  0.00385205 -0.00180903  0.01640949  0.00476446 -0.00366896
 -0.01333943  0.00825754]",-3.973146572072582,0.018814139851750972
BLK,0.17252912080379884,0.7328101242100568,[ 0.00066417 -0.00039365 -0.00035326 -0.00077396 -0.00038038 -0.00163737],1.6890839318146844,"[ 0.01096812 -0.01888676 -0.01838719  0.00159084 -0.01187067  0.01439798
 -0.00017099  0.00400116 -0.0016503   0.0059259   0.01137004  0.00856665
  0.00327501  0.00428963  0.00782288  0.00315296  0.00388491 -0.00372713
  0.01486005  0.01355537]",-4.551129490871681,0.010555275560978364
BMY,0.26026427268150626,0.6408596612159676,[-0.00016265 -0.00051289  0.00018795 -0.00072343  0.00025318 -0.00026618],1.285792047789948,"[ 0.01100709 -0.01469367 -0.01541448  0.0038909  -0.00742962  0.01538255
  0.0111817  -0.00077344 -0.00549689 -0.00222216  0.00171583  0.01256235
  0.00782906  0.00122928 -0.00231209 -0.00340439  0.00216632  0.00060142
 -0.00717985 -0.00288918]",-4.49635991241709,0.01114950794640452
BR,0.21910828489386458,0.7231862330814953,"[-8.85700139e-04 -7.37266626e-04 -1.12094977e-04 -7.20017296e-04
  8.05029684e-05 -4.09911654e-04]",1.1661472695799386,"[ 0.01133698 -0.01517259 -0.01511633  0.00258712 -0.01011037  0.01238843
  0.00235761  0.00334758 -0.00025408  0.0031681   0.00794172  0.00558062
  0.00247661  0.00378637  0.00644293  0.00032473  0.00343862 -0.00653206
  0.00767018 -0.00147863]",-4.981288120834405,0.006865213634763357
BSX,0.16036102805373295,0.6793639923928732,[ 0.00043472  0.00365502 -0.00163888  0.00056633 -0.00077382 -0.00111919],1.7011275339005054,"[ 0.01033972 -0.01817851 -0.0194026   0.00402656 -0.00812198  0.02069941
  0.01544852  0.00025579 -0.00468611 -0.00164234  0.00769386  0.01182982
  0.00609345 -0.00476117 -0.00726968  0.00205147  0.00916359  0.00379704
 -0.00784739 -0.00537496]",-4.30800095891723,0.013460430671008265
BWA,0.017541977910522682,0.8610127318748453,"[-5.58940488e-04  9.30091480e-05 -4.77410881e-04 -3.38501490e-04
 -2.48706464e-04 -7.42475505e-04]",1.658902839209586,"[ 0.01143824 -0.01105503 -0.01013029 -0.00160607 -0.01887114  0.00497609
 -0.00583104  0.01389238  0.00826177  0.00464189  0.00497343  0.00182452
  0.00724082  0.00814398  0.0084895  -0.01088086 -0.0046531   0.00098139
  0.02269157  0.00084269]",-3.9605355266007494,0.01905290821987072
BXP,0.37889873581698164,0.5391031895384011,[-0.00130707  0.00050373 -0.00050683 -0.00096273  0.00026207 -0.00034936],1.5789442703106413,"[ 0.01092236 -0.0183284  -0.0185128   0.00193734 -0.01201258  0.01635563
  0.00371021  0.00559511  0.00110105  0.00530954  0.01514345  0.00561277
  0.00230556 -0.00047318  0.00553747  0.00425391  0.0080455  -0.00814173
  0.00733215  0.00927177]",-4.881597554671099,0.0075848870716481364
C,0.07282400961747211,0.8107114433771017,"[ 1.24618114e-03 -1.51284098e-03 -1.03881495e-05 -1.03472295e-03
 -4.31758569e-04 -2.08515835e-03]",1.4479615043132423,"[ 0.01137548 -0.01481512 -0.01491385  0.00080678 -0.01353991  0.01274505
  0.00400374  0.00674746  0.00088424  0.00206682  0.00663541  0.009397
  0.01112712  0.0029527   0.00315456 -0.01165737 -0.00392675  0.00072811
  0.01250991  0.00171933]",-4.090594270117726,0.016729288887486232
CAG,0.11366222903380889,0.8207395166901245,"[ 1.45004552e-03 -9.84980331e-06  6.83679540e-04 -3.12575946e-04
  3.65997442e-04  3.28896289e-05]",1.3469581205322463,"[ 0.01195334 -0.01505154 -0.0140679  -0.00087303 -0.01447168  0.00956627
 -0.00138137  0.00501271 -0.00245771  0.00304016  0.0041652   0.00943962
  0.00049922  0.00420538  0.00034699  0.01095514  0.01033846  0.00110471
 -0.01000415  0.01151589]",-5.046442811557408,0.006432173251778453
CAH,0.03528177400289443,0.9025799159356351,[-0.00129984 -0.00035591 -0.00070135 -0.00022047 -0.00037982 -0.000643  ],-1.0897918607201047,"[ 1.01209204e-02  8.09813804e-05 -3.29218403e-04  1.11555334e-02
  3.84902903e-03 -9.21986417e-04  1.02840135e-03 -8.88606136e-03
 -4.88309789e-03 -1.68009898e-03  4.71587031e-03  2.33754087e-04
 -7.50096242e-03 -7.06098708e-03 -1.29267846e-02  8.06946816e-03
  4.66775061e-03  7.82876242e-03 -8.89435005e-03 -1.75260011e-03]",-4.287703608058474,0.013736433340939455
CAT,0.08203092495946425,0.8116033116825537,"[ 5.69434774e-04 -5.25936352e-04 -5.66245586e-05 -1.97264422e-04
 -3.01496874e-04 -8.45364546e-04]",1.5368826747293736,"[ 1.18640836e-02 -1.28823255e-02 -1.27553925e-02 -2.23775981e-03
 -1.94567391e-02  1.01142224e-02  2.39505236e-03  1.42011836e-02
  8.09498474e-03  1.43269917e-03  3.64724982e-03  2.76854062e-03
  8.65875003e-03  4.89422225e-03  3.85391551e-03 -1.23109438e-02
 -4.34668162e-03  5.16303156e-05  9.34218233e-03 -3.85661645e-03]",-4.325715933807196,0.013224079141330647
CB,0.20661392167478945,0.7428093216087732,[ 0.00139051 -0.00058284  0.00019258  0.00021563 -0.00034948 -0.00061833],1.5390716207497699,"[ 0.01043206 -0.01492894 -0.01404504  0.00471526 -0.00671754  0.0086342
 -0.00670326 -0.00088374 -0.00406423  0.00841474  0.01506994  0.00680452
 -0.00299059  0.00335203  0.01022081  0.01329105  0.01058236 -0.01098107
  0.01112018  0.01961394]",-4.906960105909128,0.007394934014045665
CBOE,0.10802406534317018,0.861180379085947,[-0.0014676   0.00178853 -0.00070529 -0.0006476   0.00038648  0.00014826],-0.870265037100782,"[ 0.00997168  0.00220646  0.00180226  0.01136789  0.00411219 -0.00293717
  0.00183168 -0.00946122 -0.00625632 -0.00452748 -0.00508828  0.00371258
 -0.00255694  0.00167934 -0.00515266  0.00220139  0.00222841  0.00265748
 -0.00582463 -0.00482115]",-4.730019208445202,0.00882630149856975
CBRE,0.11610792397690867,0.778363839495765,[ 0.00179964 -0.00198986  0.00072942  0.00022412 -0.00037981 -0.00066592],1.6252735296642773,"[ 0.01134495 -0.01752769 -0.01750725 -0.00021034 -0.01564716  0.01501792
  0.00360262  0.00929167  0.00347122  0.00364048  0.00913996  0.00566687
  0.00622803  0.00389836  0.00716777 -0.00419638  0.00163415 -0.00543709
  0.01162454  0.00262765]",-4.381978354136075,0.012500603521291627
CCI,0.09265608183407212,0.8570777615235219,"[-2.06446474e-04  1.53960627e-04 -2.90549875e-04  2.95873453e-04
 -2.48794429e-04 -9.46763456e-05]",1.1937440290913732,"[ 0.01086405 -0.01307212 -0.01268435  0.0049175  -0.00614339  0.00852909
 -0.00311971 -0.00072178 -0.00286422  0.00570104  0.01108936  0.0057056
 -0.00073771  0.00364776  0.00890352  0.00633875  0.00691564 -0.01069134
  0.00829132  0.00554457]",-5.136149932692703,0.005880285683087734
CCL,0.08285937128036489,0.8264527464098222,"[ 5.17930311e-05 -1.20259914e-03 -4.61791855e-04  3.52357224e-04
 -8.59396802e-04 -1.08347968e-03]",1.3138319561672631,"[ 0.0117964  -0.01266076 -0.01234858 -0.00056449 -0.01615539  0.00878142
 -0.00108914  0.01052649  0.00563401  0.00376683  0.00712575  0.00220026
  0.00278466  0.00545831  0.00863617  0.00062813  0.00783305 -0.00959348
  0.00452751 -0.00706132]",-4.41869372963786,0.012049962517420037
CDNS,0.39145293253769,0.5538697401921894,"[ 1.26648957e-03 -5.17610902e-04  5.91797523e-04  3.83971754e-04
 -1.81320580e-05  1.72312691e-04]",1.3270728964275542,"[ 0.01131451 -0.01499626 -0.01495922  0.00199029 -0.01212287  0.01198558
  0.00082078  0.00702224  0.00438749  0.00485082  0.01245049  0.00071413
  0.00160836  0.00119601  0.00606118 -0.0034072  -0.00048008 -0.00805852
  0.00851179 -0.00255317]",-5.001640613508022,0.006726901695237249
CDW,0.2939860697943384,0.6410866702571778,[-0.00068941  0.00463763 -0.00247805  0.00033725 -0.00084952 -0.00134738],1.841114059433334,"[ 1.03097597e-02 -1.72975693e-02 -1.62347436e-02  2.44192386e-03
 -1.17407403e-02  1.00177623e-02 -8.71980511e-03  4.95769572e-03
  4.04506178e-05  1.08455890e-02  1.81745884e-02  6.39705152e-03
  9.99554064e-04  5.27312371e-03  1.61524836e-02  7.52267362e-03
  9.02956330e-03 -1.77581990e-02  1.36542373e-02  1.55363827e-02]",-4.6074948901536095,0.009976779958665466
CE,0.3433049662651811,0.5594059912780368,[ 0.00171105 -0.00078949  0.00038567 -0.00038123 -0.00017471 -0.00101027],1.6481771043281317,"[ 0.01107196 -0.01957024 -0.01969465  0.0011749  -0.01289042  0.01756614
  0.00505625  0.00542991 -0.00065042  0.0043002   0.01208963  0.00927737
  0.00598084  0.00160259  0.00573434  0.00050613  0.00541285 -0.00535473
  0.00975721  0.00874759]",-4.733281923151724,0.008797550723160111
CF,0.050860338382088456,0.8316669121356146,[ 0.00245412 -0.00534047  0.00239123 -0.00055797  0.00036454 -0.00012154],-1.6059345505310816,"[ 0.0106749  -0.0037542  -0.00545196  0.01141214  0.00430892  0.00809132
  0.01433588 -0.00750398  0.00010894 -0.00699703 -0.00137117 -0.01087977
 -0.01918852 -0.00449528 -0.00935749  0.01681184  0.00453826 -0.00140796
 -0.01704824  0.00667295]",-3.9148601406629555,0.01994333771259766
CFG,0.10690886144256807,0.7816276427306761,"[ 9.74962795e-04 -1.70262560e-03  8.48601983e-05 -5.41029560e-04
 -4.59413756e-04 -1.50335483e-03]",1.4044697940069157,"[ 0.0114302  -0.01527302 -0.01535729  0.00067697 -0.01395474  0.01305387
  0.00342511  0.00768176  0.00247966  0.00297953  0.00912938  0.0067365
  0.00884368  0.00142471  0.00285296 -0.01071133 -0.00545937 -0.0010733
  0.01026842  0.00654792]",-4.243058827859484,0.014363588832920554
CHD,0.39765288163582757,0.5454411055257655,"[-7.78599023e-05  5.27315025e-04 -5.36568355e-04 -6.29456071e-04
 -1.01931414e-04 -8.73283539e-04]",1.284545484138092,"[ 0.01048288 -0.0126908  -0.01268954  0.00610367 -0.00452196  0.0097125
 -0.00087322 -0.00217822 -0.00388704  0.00547321  0.01454803  0.00632496
 -0.00178914 -0.00047478  0.00634982  0.01110877  0.0121737  -0.01267439
  0.00304144  0.01230743]",-5.414543487824944,0.004451369453332898
CHRW,0.11527768062925534,0.8526947823796397,[-0.0002868  -0.00188748  0.00042572 -0.00113155  0.00024879 -0.00058943],-1.1521763492782522,"[ 0.01036594  0.00633996  0.00599361  0.01017606  0.0018348  -0.00720024
  0.00054066 -0.00619213 -0.00278361 -0.00600489 -0.00824014  0.00118966
 -0.0010513   0.00123415 -0.00870358 -0.00362429 -0.00187092  0.00620807
 -0.01128394 -0.01084451]",-4.568917023780569,0.010369183217964739
CHTR,0.3298427111358097,0.5626389809619712,"[-1.66520083e-04  2.66596963e-04  6.95131778e-05 -9.79677620e-04
  4.17621134e-04 -3.08272348e-04]",1.6278669993481718,"[ 1.14295088e-02 -1.83961422e-02 -1.86341288e-02 -5.02121051e-04
 -1.61045471e-02  1.66865220e-02  4.89092359e-03  9.41117292e-03
  2.84573489e-03  4.42980584e-03  1.44639878e-02  7.07853492e-03
  6.33384359e-03 -2.29871228e-03  1.03188393e-03  5.43723979e-05
  9.34187187e-03 -2.67969652e-03  4.79573261e-03 -5.24034816e-03]",-4.505668516019613,0.011046203154195203
CI,0.07134015240397192,0.8746735160698486,"[-1.92207687e-03 -3.93880550e-04 -4.07993712e-04 -6.35950401e-04
  9.05236768e-05 -1.36494043e-04]",-1.1619474858230758,"[ 0.01006807 -0.00210003 -0.00299173  0.01177471  0.00469126  0.00312138
  0.00623157 -0.00898711 -0.00326494 -0.0037652   0.00083111 -0.00441429
 -0.01291781 -0.00313441 -0.00703295  0.012132    0.00325077 -0.00186181
 -0.01349916  0.00705171]",-4.546385244130065,0.010605471369165047
CINF,0.05522004241522025,0.8902025558417755,[ 0.00015707  0.00025715 -0.00036663 -0.00044532 -0.00015737 -0.0008075 ],1.10755931122643,"[ 0.01141192 -0.01347083 -0.01302854  0.00247102 -0.00987935  0.00915233
 -0.00211294  0.00238246 -0.00187065  0.00525315  0.01208289  0.00711755
  0.0011742   0.00032219  0.00289379  0.00642607  0.00843217 -0.00461093
  0.00248902  0.00776969]",-5.124435237722453,0.005949576504199799
CL,0.5000591186682648,0.4484369549706446,[ 0.00013966 -0.00016772 -0.00013075 -0.00031983 -0.00010589 -0.00054866],1.1389828163639668,"[ 1.17786471e-02 -1.30585164e-02 -1.28989543e-02  8.95139657e-04
 -1.22816517e-02  9.91267765e-03  1.15471693e-03  4.37734187e-03
 -1.25771664e-03  2.71694206e-03  7.77055258e-03  7.95354606e-03
  1.50487341e-03  7.57108083e-04 -2.00189786e-04  8.90750307e-03
  1.21816962e-02  4.69488218e-05 -2.05512537e-03  8.35608395e-03]",-4.90212901569383,0.0074307460433231404
CLX,0.3192880614395482,0.6474442005321843,"[-1.97351865e-03  9.78551046e-04 -8.01194336e-04 -5.13687476e-04
  1.71723313e-04  7.43416123e-05]",-1.0952272777484147,"[ 0.01101965  0.00274818  0.00280542  0.00666024 -0.00480508 -0.00516933
 -0.0015801   0.00207669  0.00507095 -0.00369543 -0.00673089 -0.00493918
  0.00056396  0.00492515 -0.00222998 -0.01590197 -0.01538406  0.00412362
  0.00312417 -0.01298449]",-4.9025800046225845,0.007427395614685112
CMA,0.31821554784713074,0.5115418596607336,[ 0.00157793 -0.00267339  0.00065065 -0.00059043 -0.00037928 -0.00149101],1.736154335870674,"[ 0.01088797 -0.01823925 -0.01855099  0.00072254 -0.01419364  0.01705724
  0.00707675  0.00716332  0.00041401  0.00228388  0.00905708  0.01108727
  0.0126328   0.00080778  0.00086123 -0.01156508 -0.00142781  0.00476856
  0.01570041 -0.00482007]",-4.211657882578941,0.014821775194563683
CMCSA,0.09373677012908756,0.8572884207386273,"[-2.18216546e-04  5.36148988e-05 -4.80330099e-04 -2.62833612e-04
 -2.73218945e-04 -7.26610838e-04]",1.0771726691800905,"[ 0.01151224 -0.01388304 -0.01376539  0.00193844 -0.01087518  0.0108755
  0.00179094  0.00378247 -0.00023602  0.00270104  0.00720199  0.00515947
  0.00030841  0.00282667  0.00409076  0.00522338  0.00614775 -0.00629973
 -0.00122382  0.00693217]",-5.117158690907363,0.005993026768385945
CME,0.05573082865315159,0.9114656283975612,[-0.00079801 -0.00039598 -0.00044228 -0.00018226 -0.00028236 -0.00051947],-0.8660547398670889,"[ 1.01908370e-02 -2.65868225e-04 -7.90647866e-04  1.02600877e-02
  2.37529354e-03  1.16837572e-04  4.51277061e-03 -7.68058011e-03
 -4.65150950e-03 -5.42450284e-03 -7.56523687e-03  1.50778548e-03
 -5.04491894e-03  4.68374401e-03 -1.47950614e-03  4.17948182e-03
  4.23881748e-06 -2.50704482e-03 -1.00998607e-02  6.61194639e-03]",-4.526360691277972,0.010819981760588047
CMG,-0.004012179206352609,0.8987110611106651,[-0.0012424  -0.00382971  0.0013082  -0.00039059  0.00059555  0.00116952],-1.362726472058177,"[ 0.01126104 -0.00784733 -0.01012256  0.00653727 -0.00464577  0.01449638
  0.0208626   0.00185197  0.00506377 -0.0085012  -0.00178467 -0.00627847
 -0.00410184 -0.00519518 -0.0118839  -0.00447972 -0.0046389   0.00911268
 -0.0010879  -0.00644638]",-4.026347922656997,0.017839361859864716
CMI,0.10391249980393498,0.7986632012368843,"[ 2.21652156e-04 -1.62945777e-03  3.51616055e-04 -9.62366781e-04
  7.19147521e-05 -8.56520976e-04]",1.4461125058124127,"[ 1.12296734e-02 -1.67144844e-02 -1.73665427e-02  1.38788205e-03
 -1.29493448e-02  1.66159789e-02  8.41742699e-03  6.91694583e-03
  2.48211396e-03  1.31836628e-03  8.54285080e-03  5.22272599e-03
  5.59727182e-03  4.18225743e-04  1.65108674e-03 -4.97790639e-03
 -7.56650140e-06 -3.94890997e-04  1.08291968e-02  3.50073168e-03]",-4.390591638814042,0.012393394637640043
CMS,0.1411261251990564,0.8233435046597297,"[ 1.73431082e-04 -4.87962972e-05  1.45566831e-04 -1.93411016e-04
  1.58249165e-04  5.30081461e-05]",-1.012168765267918,"[ 1.01497464e-02  3.97172113e-03  4.08217806e-03  1.06361377e-02
  2.52371018e-03 -6.64890755e-03 -2.62279418e-03 -6.92119044e-03
 -3.25130882e-03 -3.98239098e-03 -9.01773846e-03  1.47348100e-03
  2.39659834e-05  7.48609887e-03  1.91742051e-04 -8.31740675e-03
 -9.09141821e-03  3.93739413e-03  7.37478460e-03 -4.62973638e-03]",-4.767391604656045,0.008502529218269737
CNC,-0.009151639121650713,0.8987488915484716,[-0.00165371  0.00130561 -0.00141859  0.00065457 -0.00080863 -0.00051126],1.3579517057474733,"[ 0.01119951 -0.00599682 -0.00620913  0.00171287 -0.01371494  0.00440185
  0.0021892   0.01021874  0.00794367 -0.00089548  0.00114055 -0.00039618
  0.00727206  0.00242588 -0.00101668 -0.01525448 -0.0041129   0.00430511
  0.00949518 -0.02630695]",-4.044589838759086,0.017516887931033762
CNP,0.36648632104788326,0.5454954436753173,"[ 6.42477651e-05  9.60024591e-04 -2.66272513e-04 -1.22775798e-04
  4.94894002e-05 -1.26452392e-04]",1.597565655757434,"[ 1.15955638e-02 -1.73107545e-02 -1.70824617e-02 -9.21353284e-04
 -1.59855942e-02  1.37464768e-02  8.77681375e-04  7.99639357e-03
  3.47517358e-04  5.44490814e-03  1.37590287e-02  9.30327883e-03
  4.20777719e-03 -1.37446162e-03  3.34497654e-05  7.71368270e-03
  1.29073655e-02  3.11161076e-04  2.69026624e-04  1.25530127e-02]",-4.927911357893139,0.00724161263393751
COF,0.04506800460659937,0.8561769104781958,[ 0.0010372  -0.00189423  0.00045733 -0.00040144 -0.00027455 -0.00102662],1.400544567467239,"[ 0.01143254 -0.01204007 -0.01144999  0.00080669 -0.0137188   0.0072241
 -0.0030004   0.00737781  0.00210183  0.00398885  0.00567611  0.00732469
  0.00933214  0.00686333  0.00789435 -0.0103979  -0.00313642 -0.00110888
  0.01865081 -0.00120137]",-4.32559853891719,0.013225631671774653
COO,0.18240347530864218,0.7488109458043454,[ 0.00111945 -0.00199038  0.00085152 -0.00066535  0.00013898 -0.00055431],1.2188995985949547,"[ 1.17952942e-02 -1.36457609e-02 -1.36027286e-02 -1.56923650e-05
 -1.49339525e-02  1.11395680e-02  2.84724841e-03  8.96754315e-03
  4.21210308e-03  1.94987537e-03  5.74528177e-03  3.76725389e-03
  5.49900952e-03  3.48250497e-03  4.32388616e-03 -6.43916567e-03
 -2.65571172e-04 -5.97125558e-03  1.39635746e-04 -7.94477781e-03]",-4.475707774256418,0.011382163270779785
COP,0.15145618311906553,0.6657840115446787,"[ 2.89917244e-03  7.10622509e-05  6.32172772e-04 -3.03443707e-04
  1.52527307e-08 -9.61532359e-04]",1.821367034669619,"[ 1.10213334e-02 -1.70912926e-02 -1.78348459e-02 -1.01981778e-03
 -1.80416722e-02  1.76468581e-02  1.07713065e-02  1.24747138e-02
  5.74408275e-03 -1.85710914e-04  6.29048821e-03  6.94603084e-03
  1.36128989e-02 -7.38950246e-06 -1.35533311e-03 -1.82567403e-02
 -8.86837220e-03  3.63869724e-03  7.21630373e-03  1.48673321e-03]",-3.8764825201187603,0.02072359194660946
COST,0.1069595024009893,0.8526174248414129,[-0.00233596  0.00247472 -0.00173815 -0.00019818 -0.00028208 -0.00043875],-0.7899490136524835,"[ 0.0100249  -0.00245718 -0.00267333  0.01094574  0.00385293  0.00094
  0.00100231 -0.00998215 -0.00744732 -0.00149933  0.00113804  0.00474883
 -0.00354451  0.00013183 -0.00334048  0.00466052  0.00085653 -0.00046301
 -0.00468801  0.00892994]",-4.685879252038291,0.009224620279299454
CPB,0.3494076137571351,0.6071912387806155,"[ 3.48755820e-04 -9.98178294e-04  1.69506660e-04 -4.76243573e-04
 -6.26422689e-05 -6.18158117e-04]",-1.4643861513748624,"[ 0.00993805  0.00803168  0.00706635  0.01320345  0.00566042 -0.00657243
  0.00446151 -0.00682554  0.00188701 -0.00812153 -0.01047832 -0.00834507
 -0.00456876  0.00256263 -0.00531294 -0.014155   -0.01700139  0.0032368
  0.00292222 -0.01351336]",-4.800438393442017,0.00822613997260137
