,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0742977372271992,0.9977452287326168,"[ 1.03821754e-03  7.46166028e-04 -4.98525775e-06  1.43407986e-03
 -4.55237615e-04  4.89303870e-04]",1.0838317711138774,"[ 0.00965549 -0.00635746 -0.00265066  0.00029624 -0.00843259  0.01268103
  0.00549453 -0.01267117 -0.0025021   0.00994966  0.00244912 -0.011831
 -0.00184994  0.00834784  0.00176201 -0.00129134 -0.00579938 -0.00297955
  0.00466237  0.00453934]",-4.132495915549663,0.0160427873685064
BIIB,-0.046183841276316764,0.9170615267389279,[ 0.00262208 -0.00011611  0.00062139  0.00183229 -0.00058141  0.0004483 ],-1.7760718105165432,"[ 0.01173161 -0.01433974 -0.00869118  0.01448432  0.0027355  -0.01291539
 -0.01440121  0.01324445  0.00601498 -0.00984707  0.00058931  0.0139596
 -0.00730762 -0.0073515   0.00373001  0.01165628  0.00456824 -0.00148086
 -0.00906585 -0.02299401]",-4.008320315359501,0.01816387921682981
BIO,-0.0335985259875546,0.9858791495964985,"[1.36057910e-03 2.16131029e-04 7.13176430e-04 9.84999626e-05
 3.93320876e-04 5.39454739e-04]",-1.102450715100632,"[ 0.01196802 -0.0106835  -0.00783102  0.00951201 -0.00154189 -0.00572611
 -0.00255487  0.00778129 -0.00166241 -0.00677018  0.00747007  0.00893464
 -0.00684707  0.00016156  0.00016882 -0.00290913  0.00915493  0.00491921
 -0.01327252  0.0018693 ]",-4.837639273286799,0.007925742495791215
BK,0.04893701998719238,0.8876016100719084,[ 0.00034747  0.00257829 -0.00059162  0.00144689 -0.00032088  0.00075585],1.0720857394963745,"[ 0.00947792 -0.00764268 -0.00377743  0.00350695 -0.00332462  0.00738409
 -0.00866059 -0.008919    0.00682542  0.00885611 -0.00638919 -0.0121429
 -0.00175048  0.00747445  0.00515516  0.00302098 -0.0073224  -0.0043912
  0.00086234 -0.01168942]",-4.246415760021453,0.014315452080716235
BKNG,0.13053170923666635,0.8170512233216157,[-0.0002285   0.00189117 -0.00067346  0.00066896 -0.00018459  0.00033529],-1.3034168585243524,"[ 0.01457399 -0.01028549 -0.01275998  0.00770845  0.00339531 -0.0022276
 -0.00590158  0.00458217 -0.00229193 -0.00475815  0.01023394  0.00648013
 -0.00886987  0.00223147  0.00165974 -0.00529057  0.00633602  0.00268574
 -0.0112518   0.01802045]",-4.0970407442440315,0.016621790823540237
BKR,0.09864945095666074,0.8470367282723263,"[ 1.37762504e-04  1.76096009e-03 -4.66416348e-04  9.79990801e-05
  2.18953139e-05  8.29475702e-06]",-0.9515901866487396,"[ 0.01157035 -0.01023048 -0.0067295   0.00882678 -0.00356591 -0.00450684
  0.00141152  0.00632061 -0.0039655  -0.00537289  0.01024963  0.00674532
 -0.00882159  0.00102171  0.00234641 -0.00145187  0.00484506  0.00089347
 -0.00942228  0.00692314]",-4.141874713302071,0.015893028686340724
BLK,0.175497400474165,0.7870262805298168,[ 0.00068947  0.00131271 -0.00029239  0.00076728 -0.00026959  0.00012266],-0.9852753942510526,"[ 1.22877552e-02 -1.05408680e-02 -8.70635717e-03  9.58359934e-03
 -9.45387505e-07 -5.97504972e-03 -5.68932861e-03  8.16244603e-03
  7.80376302e-04 -7.54883747e-03  2.59226570e-03  1.19073811e-02
 -1.94404994e-03 -4.17945184e-03 -2.92170921e-03  4.17433996e-03
  6.66906921e-03  7.24201622e-04 -1.87450166e-03  1.22251725e-04]",-4.432319214053056,0.01188688943870214
BMY,0.09291321777205894,0.8176481239413254,[-0.00376497  0.00239547 -0.00165737  0.00158427 -0.00053138  0.00138779],1.623257171212379,"[ 0.01428677 -0.00830784 -0.01136742  0.00945914 -0.00042696 -0.0081989
  0.00408939  0.01107189 -0.00942452 -0.00839541  0.01815739  0.00602051
 -0.00916829  0.00864542 -0.00284999 -0.01907354  0.00883578  0.01374879
  0.00103335  0.01399237]",-3.927663862320994,0.019689616521493366
BR,0.15604532853037942,0.7991943762676329,"[ 1.69817408e-04  1.93641273e-03 -5.84979210e-04 -2.09390100e-05
 -2.31978779e-05 -2.40382204e-04]",-1.2259428743170255,"[ 0.01676106 -0.00827634 -0.01658421  0.00270722  0.0063737   0.00653743
 -0.00685204 -0.00211659 -0.00224486 -0.003042    0.00548711  0.01098476
  0.0008354  -0.00372566 -0.00688434 -0.00279265  0.00610165  0.00960205
  0.00380192  0.00565589]",-4.856821855902639,0.007775155229534985
BSX,0.09202127323201728,0.8648578799333916,"[ 1.71355184e-03  1.06574587e-03  2.55238501e-04  6.30364650e-04
 -3.55321381e-05  2.06775418e-04]",-1.005692188447354,"[ 0.01391016 -0.00808329 -0.01169555  0.00300869  0.00338382  0.00628841
 -0.01039358 -0.00315666  0.00362575 -0.00072254 -0.00102278  0.00649727
 -0.0025054  -0.00288931  0.00264795  0.00365997 -0.00095604  0.00123541
 -0.0099735  -0.00209052]",-4.783617185702629,0.008365683940661346
BWA,0.020656801664068317,0.9047501613760802,[ 0.00112498  0.0003103   0.00010529  0.00083266 -0.00029868  0.00012851],1.1513721814168822,"[ 0.01054498 -0.00627218 -0.00502155  0.00025941 -0.00415474  0.01272483
 -0.00291933 -0.01266128  0.00274386  0.00969157 -0.00470765 -0.01070471
  0.00343043  0.00745518 -0.0026125  -0.0030502  -0.0002894   0.00521622
  0.00234301 -0.01588417]",-3.9187219269281517,0.01986646932510918
BXP,0.044684134447733795,0.8985266465897571,"[-7.77051261e-04 -4.69013431e-04 -4.38765183e-04 -9.21076797e-04
 -3.92491953e-05 -8.61185422e-04]",-1.29999218204966,"[ 1.35794711e-02 -1.08972519e-02 -1.21595630e-02  8.91394911e-03
  6.27827911e-03 -2.90718421e-03 -1.76988400e-02  2.44230173e-03
  6.94960541e-03 -3.63773950e-04 -7.66346273e-05 -1.07371464e-03
 -8.17765756e-03  2.88219586e-03  6.70646432e-03  5.19924895e-03
 -9.19074314e-05 -6.50708832e-03 -1.07765993e-02 -6.83387215e-03]",-5.004631129596545,0.006706814837497392
C,0.06759578308405262,0.8613440245477841,[ 0.00020832  0.004599   -0.00098784  0.00216566 -0.00033302  0.00141418],1.1267329334688816,"[ 0.0081961  -0.00685243 -0.00064211  0.00159201 -0.0082718   0.01075069
 -0.0005255  -0.01178579  0.00306727  0.01028248 -0.00361999 -0.01277874
 -0.00237295  0.00753872  0.00605016  0.00252309 -0.01034042 -0.0045823
  0.00282789 -0.00524231]",-4.1372278298905725,0.01596705359706174
CAG,0.05051074994547578,0.9363320792682034,"[ 1.53388700e-03 -1.13707018e-03  9.17122668e-04  9.13476071e-05
  1.57494597e-04  1.75869988e-04]",-1.0247626971630772,"[ 0.00889399 -0.00967264 -0.00295849  0.00621935 -0.00375787  0.0034027
 -0.00808745 -0.00575146  0.00512226  0.00688956 -0.00038746 -0.00915125
 -0.00727855  0.00396001  0.0053921   0.00925315  0.00252618 -0.00894411
 -0.01086672 -0.00803365]",-5.267875566196162,0.005154549448549842
CAH,0.058510463478504936,0.8957990090045878,"[-4.46660022e-04  2.16865887e-03 -8.10589149e-04  7.52701978e-06
  1.04058774e-05 -3.61132519e-05]",-1.1587942012989083,"[ 0.01457448 -0.00897218 -0.01306725  0.00469156  0.00491701  0.00270549
 -0.01190432  0.00129597  0.00394901 -0.00465012 -0.00102904  0.0108919
 -0.00244959 -0.00336154  0.00180062  0.00072189  0.0022335   0.00275633
 -0.01386566  0.00471168]",-5.018733953352075,0.006612893643563203
CAT,0.11960536488056511,0.8107016001786009,"[ 2.82286312e-04  3.24587919e-03 -7.62873658e-04  5.57147077e-04
  1.36905316e-05  3.52643954e-04]",-1.3678397125857091,"[ 0.01702304 -0.00942359 -0.01786101  0.00483817  0.00965914  0.00345981
 -0.01341934 -0.00066558  0.00012164 -0.00231333  0.0088616   0.00803731
 -0.00827722 -0.00331097  0.00145337  0.00344835  0.00425488  0.00045149
 -0.00587898  0.00617126]",-4.432796854958827,0.011881213129790418
CB,0.07594954741220467,0.9022004029428555,"[9.66681239e-04 1.52725527e-03 9.59833172e-06 1.74637133e-04
 1.81783249e-04 2.16499146e-04]",-0.6928233673383377,"[ 0.01202351 -0.00870902 -0.00799735  0.00494704 -0.00088485  0.00374857
 -0.00532428 -0.00311976  0.00192324  0.00229923 -0.00152598 -0.00191217
  0.00241926  0.00330815 -0.00597851  0.00058366  0.01010259 -0.00013882
 -0.006724   -0.00219897]",-4.911730937741778,0.007359738051218469
CBOE,0.1525112818651839,0.8118606287329867,"[ 1.19910437e-03  5.83097241e-04  3.32248762e-05 -2.76869567e-05
 -6.27688714e-05 -4.15794308e-04]",-1.0816857692276851,"[ 1.52164267e-02 -8.25775026e-03 -1.44804365e-02  2.99866109e-03
  6.72408381e-03  6.67358656e-03 -1.35909585e-02 -3.84670341e-03
  3.66556101e-03 -5.49471283e-05  3.27304971e-04  5.48664902e-03
 -2.20964766e-03 -1.38979291e-03  1.24407968e-04 -8.36174829e-04
  1.32506221e-03  5.87851423e-03 -5.11245192e-03  3.70873954e-03]",-4.986761035590258,0.006827743534619374
CBRE,-0.013074888948096853,0.9233300117570176,[-0.00064901  0.00169943 -0.00076635  0.00074168 -0.00029942  0.00029511],1.2312117764314903,"[ 0.0097352  -0.0061559  -0.00370913  0.00026055 -0.00472144  0.01275817
 -0.00499127 -0.01298484  0.00559147  0.01036846 -0.00920762 -0.01229524
  0.00473649  0.00855472 -0.00069697 -0.00306114 -0.00411475  0.00334621
  0.00186732 -0.01226485]",-4.020137773573741,0.017950491665743685
CCI,0.352030743892981,0.589197061594208,"[ 6.18603078e-04 -1.48311007e-05 -1.04734728e-04 -1.67273730e-04
 -1.73540423e-04 -6.02647062e-04]",-1.2473961053380225,"[ 1.30249476e-02 -7.04176428e-03 -9.89743563e-03 -6.72175788e-04
  1.13776108e-03  1.44925687e-02 -8.23596379e-03 -1.25931730e-02
  3.85539263e-03  7.07516491e-03 -3.45478013e-03 -3.27374086e-03
 -7.00224179e-04  1.23366137e-03  2.89278621e-03  3.32692799e-03
 -3.04461721e-03 -8.52009505e-05 -1.08215348e-02 -7.80999417e-03]",-5.099813956029807,0.006097880933969881
CCL,-0.05174827885461148,0.9693506219320719,"[-6.29705151e-04  1.33632621e-03 -2.85661290e-04  6.29709625e-04
  4.62425062e-05  8.02958907e-04]",1.0777016955740883,"[ 0.01319091 -0.00680659 -0.01036573  0.0014223   0.00170473  0.01026035
 -0.00709321 -0.00971971  0.00079495  0.00670771  0.00370792 -0.00481755
 -0.00390089  0.00147824 -0.00079805  0.00615799  0.00565835 -0.00177215
 -0.00582396 -0.01451086]",-4.111681697399984,0.016380204802995763
CDNS,0.12826721027115853,0.8033387771480808,"[ 3.12330724e-04 -1.23218189e-03  1.81130865e-04  5.81345889e-04
 -3.89509922e-04 -3.66168209e-05]",1.2964128275300189,"[ 0.00458886 -0.00865609  0.00589311  0.00726201 -0.01370924 -0.00041972
  0.00034527 -0.00088873  0.00602357  0.00308635 -0.00697089 -0.0056751
 -0.00536148  0.004041    0.0123351   0.00678147 -0.01415203 -0.00560797
 -0.00494835 -0.01882145]",-4.480088974903772,0.011332404810181888
CDW,-0.07413321358994213,1.0114130218134065,"[-7.67972546e-04  2.57165305e-03 -1.01420311e-03  1.54951606e-04
 -1.49132454e-05  1.14286531e-04]",-1.3474210163515201,"[ 0.01496405 -0.01066533 -0.01264703  0.0086324   0.00118909 -0.00500512
  0.00041902  0.00897016 -0.00561282 -0.00929684  0.01023759  0.01241777
 -0.00389204  0.00097892 -0.00316931 -0.00862441  0.00599232  0.00646497
 -0.00264531  0.01608892]",-4.961037399584191,0.007005656396512445
CE,-0.01046384039721095,0.9505771965904664,"[ 1.81976197e-03  7.48840198e-04  8.03957207e-05  1.24213851e-03
 -4.50770581e-04  1.32628338e-04]",1.355656231013636,"[ 0.00927486 -0.00692603 -0.00346056  0.00307989 -0.00354141  0.00697613
 -0.00856788 -0.00682613  0.00644014  0.00513363 -0.0038869  -0.00317589
 -0.00636829 -0.00035839  0.01020215  0.00942808 -0.01066538 -0.00094345
 -0.00422593 -0.03126591]",-4.2988198802726725,0.013584580988428284
CF,-0.08249775837863975,0.9039086418168076,[-0.00378448 -0.00096755 -0.0010781   0.00116371 -0.00068948  0.00090702],1.6740146491334944,"[ 0.0157955  -0.00601734 -0.01640909  0.00316593  0.01041252  0.00551745
 -0.01933906 -0.0046261   0.00447425  0.00338427  0.00628704 -0.00280496
 -0.01176318  0.00324122  0.00688457 -0.00068749 -0.00088441  0.00765666
 -0.0039402  -0.02752235]",-3.7360178630674974,0.02384888381225969
CFG,0.09230631511181242,0.8219366813069439,[ 0.00130235  0.00469422 -0.00038395  0.00257199 -0.00014331  0.00196845],1.4804558480499153,"[ 0.00775284 -0.00567593 -0.00022959  0.00031401 -0.0075495   0.01329469
 -0.00428952 -0.01542767  0.00632014  0.01428842 -0.00826226 -0.01921767
  0.00030499  0.01075069  0.00417004  0.00246205 -0.00631754 -0.00629607
 -0.00187791 -0.00806073]",-4.160275082140007,0.015603265150009165
CHD,0.12529130239667027,0.8469654413816123,[0.00086828 0.00107497 0.00039309 0.00098073 0.00018832 0.00115229],-0.6806373397058966,"[ 0.01305941 -0.00802348 -0.00942946  0.00331184 -0.00096139  0.00619712
 -0.00101336 -0.00449361 -0.00242407  0.00215673  0.00509924 -0.00089643
 -0.00167753  0.00387058 -0.00327318 -0.003491    0.00636195  0.00367467
 -0.00497874  0.00055278]",-4.765555482695211,0.008518155240140938
CHRW,0.08500830307621192,0.8652713096400698,"[-9.71467439e-05 -8.81830253e-04  3.37391066e-04 -2.50235297e-04
  1.42557115e-04  6.54454233e-05]",0.9029209591833907,"[ 0.01345205 -0.00892534 -0.01090862  0.00691207  0.0024865  -0.0014703
 -0.00827365  0.00371085  0.00123422 -0.00392521  0.00437009  0.00583508
 -0.00676403  0.00115823  0.00444601 -0.00188671 -0.00431269  0.0012564
  0.00217747  0.01016492]",-4.710688372517887,0.008998581074016864
CHTR,0.1608590794252821,0.7498989152615823,[ 0.0009176   0.00442942 -0.00155642  0.00051178 -0.00059855 -0.00101388],-1.2461321507256655,"[ 0.01718306 -0.00872654 -0.01736819  0.00367048  0.00733358  0.00499133
 -0.00777344 -0.00134636 -0.0020152  -0.0024907   0.00550028  0.00809125
  0.00110782 -0.00116607 -0.00788877 -0.00340934  0.00887377  0.00705758
  0.00091576  0.00534167]",-4.095724536824878,0.016643682952072306
CI,0.08100474664153468,0.8101184267192477,"[ 3.10871584e-03  9.45907254e-04  4.79893434e-04  1.33675224e-03
 -4.16808229e-04  1.15460239e-05]",0.8327390367021548,"[ 8.60171220e-03 -9.10376053e-03 -8.81832165e-04  7.09027842e-03
 -9.78091883e-03 -7.25617460e-04  6.48954548e-03  1.15840405e-03
 -3.80255519e-03  2.99230128e-05  7.69381368e-03 -2.14687224e-03
 -8.01740723e-03  7.07897251e-03  4.20910699e-03 -7.97994671e-03
  8.04121341e-04  7.95554359e-03 -8.43723438e-03 -7.64309745e-03]",-4.058548213486001,0.017274079195219075
CINF,0.1623860301049285,0.7855279965852666,"[ 1.20227972e-03  1.18710934e-03  5.73212592e-05  5.42425328e-04
 -1.48692300e-05  2.46978326e-04]",-1.2819488748353718,"[ 0.01588877 -0.00821977 -0.0156809   0.00207946  0.00762134  0.00869133
 -0.0133812  -0.0059146   0.00295396  0.00151723  0.00149009  0.00325456
 -0.00294045 -0.00011881  0.0002077  -0.00089476  0.00372556  0.00485574
 -0.01098935 -0.00034368]",-5.0102379966497255,0.006669315842530758
CL,0.043797723453514494,0.9350310771268918,[0.00063787 0.00052453 0.00014155 0.0001812  0.00010613 0.00023002],-0.9308501514415425,"[ 1.22573178e-02 -9.26312500e-03 -9.05687414e-03  6.01858218e-03
  1.90150540e-03  1.58484641e-03 -1.18423461e-02 -5.65968415e-04
  5.31110726e-03  5.72828708e-05 -1.09124541e-03  1.30291354e-03
 -5.53878616e-03  1.60094397e-03  5.13069806e-03  1.81185082e-03
 -1.66223954e-04 -1.56533769e-03 -1.29490015e-02  3.22868010e-03]",-5.230161248698685,0.005352662123266623
CLX,0.32899975944246435,0.6450979212449302,"[ 3.63173353e-04 -6.00224310e-04  2.34442330e-04 -1.20573657e-04
  2.29752019e-05 -1.05917446e-04]",-0.8846707405463529,"[ 0.01096751 -0.00957005 -0.00666387  0.00646909 -0.00090064  0.00267474
 -0.0078473  -0.00512888  0.00305097  0.00712663  0.00109579 -0.01202267
 -0.00347746  0.00870277 -0.0008838   0.00159854  0.00605244 -0.00524873
 -0.0022389  -0.00350853]",-5.422240168100434,0.004417240195337366
CMA,0.08053939666379335,0.8392671301236186,[ 0.00115207  0.00461878 -0.0007119   0.00188972 -0.00024167  0.00107228],1.3046110196402572,"[ 0.00666569 -0.00716706  0.00205193  0.00316773 -0.01037971  0.00803166
 -0.00055964 -0.01039612  0.00452441  0.01130363 -0.00510365 -0.01821687
 -0.00350017  0.0132099   0.00789005 -0.00277106 -0.00908828 -0.00380749
 -0.00411287 -0.00445264]",-4.1803759191798795,0.015292757645128269
CMCSA,0.21050602633512247,0.7538823635702956,"[ 1.11498819e-03 -7.29664911e-06  2.06562207e-04  3.22498879e-04
 -1.38740792e-04 -1.07159834e-04]",-1.1128342207030135,"[ 0.01318967 -0.00953647 -0.01113714  0.00598053  0.0049901   0.00270422
 -0.01599158 -0.00275174  0.00644759  0.00207933 -0.00133661  0.00036031
 -0.00422188 -0.00157145  0.00145839  0.00964323  0.00501621 -0.00446689
 -0.00975782 -0.00995197]",-5.012375934920175,0.006655072488084853
CME,0.6389043632575118,0.319450580367882,[ 0.00211375  0.00067044  0.00024902  0.00021378 -0.00012776 -0.00045623],-1.175387746370037,"[ 0.01546297 -0.0094579  -0.01475702  0.00592645  0.0064347   0.00133814
 -0.01038737  0.00133735 -0.00021649 -0.00367227  0.00615124  0.00943629
 -0.00203331 -0.00286911 -0.00661752 -0.00178326  0.01058536  0.00895919
  0.0039656   0.0049579 ]",-5.3960604738971325,0.004534409225567131
CMG,-0.1022317032956959,1.0039278892764616,"[-2.17646532e-06 -4.82666651e-04 -9.93904114e-05  1.24001180e-03
 -6.11431825e-04  2.75198696e-04]",1.4324509886525498,"[ 1.60634529e-02 -4.88337044e-03 -1.46528632e-02 -1.29645020e-03
  3.01905649e-03  1.27177401e-02  3.31257881e-05 -8.42575181e-03
 -7.23344781e-03  2.57958022e-03  1.51368536e-02  1.22375829e-03
 -9.31351412e-03  4.18123979e-03  1.57690294e-03 -1.04385853e-02
  2.47972173e-03  1.00931514e-02 -6.39401752e-03  1.37846014e-02]",-4.276685518511731,0.013888619454062407
CMI,0.1100699973625971,0.8312555779516962,"[ 9.19715716e-04  2.87609164e-03 -4.75817472e-04  8.42370269e-04
 -5.04032157e-05  4.52608293e-04]",-1.2233469272624473,"[ 0.01473592 -0.01064354 -0.01359822  0.00881152  0.00544961 -0.00395899
 -0.01021558  0.00556951 -0.00021389 -0.00492473  0.00936248  0.00713849
 -0.00976841 -0.00039884  0.0022757   0.00102453  0.00608227 -0.00049838
 -0.00831318  0.00799965]",-4.343851447662356,0.012986415262993494
CMS,0.03308552095909361,0.9332745687821425,[ 0.00086735 -0.00226347  0.0005597  -0.00063145 -0.00013718 -0.00091971],-1.3516546615681728,"[ 0.01025838 -0.00942148 -0.00512122  0.00432074 -0.00230025  0.00705028
 -0.00857405 -0.008689    0.00588971  0.00812346 -0.00424871 -0.00888678
 -0.00386349  0.00208905  0.00642932  0.01411748 -0.00499437 -0.01293224
 -0.00848123 -0.01945978]",-5.117123566298735,0.005993237274802637
CNC,0.1391921199722696,0.7742481835911845,[ 0.00351564 -0.00032687  0.00046139  0.00179318 -0.00093228 -0.00038466],-1.59660492358375,"[ 0.01816753 -0.00849483 -0.01947576  0.00022292  0.00975619  0.01373558
 -0.00913677 -0.01188228 -0.00401378  0.00591621  0.01277964  0.00026139
 -0.00573317 -0.00261228 -0.00518119  0.00751306  0.01066769 -0.00204162
  0.00044195 -0.00011596]",-4.275117900249975,0.0139104085816042
CNP,-0.006380667412551057,0.9631452082659661,"[ 1.09811210e-04 -8.11691820e-04  1.08455080e-04 -6.12519397e-04
  8.85943941e-06 -6.09064537e-04]",-1.2558816487840894,"[ 0.01035979 -0.00889885 -0.00499196  0.00346603 -0.00318125  0.00842
 -0.00586871 -0.00970302  0.00431131  0.00816521 -0.00456481 -0.00699193
  0.00070966 -0.00064176  0.00014629  0.01744067 -0.00144687 -0.01411471
  0.00156579 -0.01802284]",-4.945859430480635,0.007112799080149363
COF,-0.07254174970262572,0.9834250632481876,[ 0.00182339  0.00056779  0.00046733  0.00159588 -0.00027603  0.00084591],1.2610752361878814,"[ 0.01117832 -0.00589887 -0.00629854 -0.00021936 -0.00281913  0.01368474
 -0.00336199 -0.0139601   0.00122895  0.01099386  0.0010138  -0.01235623
 -0.0041156   0.00733009  0.00502693  0.00049292 -0.00996178 -0.00081059
  0.00796831 -0.00865754]",-4.329185689859439,0.013178274324419486
COO,0.11832813240402291,0.8235955950807574,"[ 1.02275455e-03  7.07111140e-04  3.92815964e-05 -3.65794148e-04
  1.02675403e-04 -4.57929549e-04]",-1.4425289099293843,"[ 1.50248218e-02 -7.80913549e-03 -1.37429762e-02  5.47183033e-04
  5.33209727e-03  1.09653563e-02 -1.23372930e-02 -6.61048751e-03
  4.68038009e-03  3.60287757e-05 -3.02790795e-03  8.14100641e-03
 -1.64832065e-03 -4.06044815e-03  3.87988031e-03  1.54278560e-03
 -2.67319035e-03  6.28546614e-03 -1.55692801e-02 -7.02059015e-03]",-4.92001596336242,0.007299014329047532
COP,-0.05041906534982205,0.9420676752013659,[-0.00121787  0.00227739 -0.00080459  0.00016742  0.00014918  0.00054521],1.0225491285967154,"[ 0.01300713 -0.00797942 -0.01063111  0.00462673  0.00379852  0.00355008
 -0.01429697 -0.00210003  0.00685081  0.00046295 -0.0050489   0.002733
 -0.00063867 -0.0011769   0.00243238  0.00498538 -0.00672555  0.00077734
  0.00717804 -0.01221544]",-4.279939575042464,0.013843498554019769
COST,0.11091402411460698,0.847193299174443,[0.00200241 0.00090825 0.00067398 0.00061731 0.0002581  0.00068157],-1.3815631078495278,"[ 1.73704003e-02 -9.35779106e-03 -1.85265114e-02  4.17491597e-03
  1.03407754e-02  5.69286047e-03 -1.32824770e-02 -4.12199505e-03
 -8.19501772e-04  1.23406614e-03  9.89503271e-03  3.08993429e-03
 -6.08946890e-03 -1.09811153e-03 -3.88526686e-03  2.50708021e-03
  1.00472976e-02  1.07561334e-03  5.43318158e-05  8.01883374e-03]",-4.741639592923619,0.008724330102506863
