,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12195381935986964,0.8326919353388886,[ 0.00190152  0.00025033  0.00028055  0.00156525 -0.00052871  0.00036733],-1.113491284858112,"[ 0.01226488 -0.01321072 -0.0113958   0.01361867  0.00042825 -0.00949734
 -0.00345551  0.00857419  0.00053445 -0.00469027 -0.0003137   0.00549041
  0.000975   -0.00103417 -0.00145698  0.00476691  0.00186512 -0.00206401
 -0.00426028  0.00294394]",-4.3149763108284445,0.013366866132362286
BIIB,0.2331682756210743,0.6636167582936014,"[1.37271873e-03 6.54043765e-04 5.60711824e-04 9.57942799e-06
 3.68043625e-04 3.54956120e-04]",-1.8946272441560585,"[ 0.01297381 -0.01615091 -0.0141285   0.01709722  0.00473007 -0.01775093
 -0.00588068  0.01926014 -0.00247656 -0.0123065   0.00485034  0.00978366
  0.00364655  0.00024732 -0.00782281  0.004851    0.00324285 -0.00264263
  0.00394721 -0.01439594]",-4.315992052320618,0.013353295744980835
BIO,0.3021889966890068,0.639669884884464,"[ 1.52224650e-03  9.40919840e-04  5.79106561e-04 -1.41378373e-05
  4.86181491e-04  5.03136351e-04]",-1.2184344708139314,"[ 0.01147129 -0.01423925 -0.00800106  0.01476677 -0.00613889 -0.00831631
  0.00530038  0.00423148 -0.00048723 -0.00109525 -0.00252335  0.005589
 -0.00087998 -0.00505264  0.00355286  0.00536732  0.00169448  0.00644167
 -0.0147477  -0.00537203]",-4.685065846539518,0.009232126688622161
BK,0.07032714811254932,0.8919884649335715,[ 0.00059637  0.00169168 -0.00028062  0.00105533 -0.00020594  0.0005464 ],-0.9513448028827367,"[ 0.00923321 -0.01166648 -0.00520892  0.01025123 -0.00744441 -0.00379413
  0.00787005  0.00350134 -0.00482788 -0.00151458  0.00466131  0.00371312
 -0.00108143 -0.00369479  0.0003246   0.01289721 -0.00020146 -0.00787329
 -0.00811906  0.00263838]",-4.2466580686491024,0.01431198374338937
BKNG,0.11562706884124328,0.8378214157264832,[ 0.00132546  0.00217653 -0.00042382  0.00167864 -0.00054349  0.00045556],-1.193352528382782,"[ 0.01127869 -0.01349276 -0.00865263  0.01379885 -0.00437614 -0.00895114
  0.00489721  0.00693541 -0.0032954  -0.00292865  0.00248028  0.00441205
 -0.00025644 -0.00285105 -0.00014214  0.00842146  0.00308639 -0.00199091
 -0.01285753 -0.00060625]",-4.076696966598802,0.016963403908592245
BKR,0.40793182980563497,0.5098122926836332,[0.00362597 0.00208884 0.00082381 0.00030671 0.00041533 0.00021019],-1.3492232103631512,"[ 0.01295    -0.01552648 -0.01058768  0.01726101 -0.00440867 -0.01225041
  0.00676028  0.00654395 -0.00366622 -0.00030111  0.00296602 -0.00097035
 -0.00339006  0.00290326  0.00353595 -0.00271844  0.00060779  0.00434524
 -0.00753304  0.01297523]",-4.335622303276757,0.013093723270223028
BLK,0.06835486041236429,0.8898238949190673,"[ 6.93996728e-04  2.90948697e-04 -1.82189042e-05  4.12479604e-04
 -2.04207051e-04 -7.53135704e-05]",-1.0730108146393669,"[ 0.01173756 -0.01206324 -0.01152957  0.01159631  0.00205929 -0.00808906
 -0.00501429  0.00914875 -0.000738   -0.00503352  0.00216949  0.00333002
  0.00171954  0.00088236 -0.00252139  0.00696475 -0.00132201 -0.00572169
 -0.00173459 -0.00094797]",-4.471952637856696,0.011424985197153185
BMY,-0.18159078217267194,1.0489302681046981,[-0.0039349   0.00255161 -0.00158097  0.00143714 -0.00033279  0.00164554],1.879733347734905,"[ 0.0157005  -0.01369909 -0.01332241  0.02150131 -0.00686871 -0.02022257
  0.01876936  0.01026794 -0.0101594   0.00120344  0.0042706  -0.00579655
  0.0005032   0.00286045  0.00279572  0.00201422 -0.00333776  0.00637731
 -0.0094336  -0.00495493]",-3.8311072279305685,0.021685591439642878
BR,0.07391569457160815,0.8724808510079924,"[ 9.51233345e-04  1.44257312e-03 -7.17010819e-05  6.19964447e-04
 -5.87840440e-05  2.75438375e-04]",-1.13044416634483,"[ 0.00935422 -0.00996346 -0.00845736  0.00704334  0.00074701 -0.00271351
 -0.00427237  0.00687345 -0.00212616 -0.00416401  0.0024424   0.00101578
  0.00667306  0.00119888 -0.00790802  0.01293726  0.00014199 -0.00948775
 -0.00369677 -0.01876182]",-4.827093429422351,0.008009768422068596
BSX,-0.02466592029523847,0.9959287105404219,"[8.95391451e-04 1.15642668e-03 1.11272691e-04 6.83378988e-04
 2.13289163e-05 5.16545039e-04]",-1.068226718325697,"[ 0.00697525 -0.00789129 -0.00530815  0.00267144  0.00011379  0.00240622
 -0.00695644  0.00626686 -0.00161206 -0.00695999  0.00553741  0.00535162
  0.00537565  0.001993   -0.01206469  0.00845747  0.00687677 -0.00914459
  0.0023583  -0.01846732]",-4.8097267969912485,0.008150086021569622
BWA,0.07194607740775553,0.8549903881724458,"[ 1.86046185e-03 -4.57886521e-04  4.34137859e-04  1.06236086e-03
 -4.07931237e-04  9.43106506e-05]",-1.3053767819493245,"[ 0.01155391 -0.01447421 -0.00835527  0.01516347 -0.00606848 -0.00959892
  0.00754575  0.00572573 -0.00343949 -0.00164681  0.00209729  0.0051528
 -0.00336776 -0.00596181  0.00602957  0.01221623 -0.00478402 -0.00458001
 -0.00875149  0.01155645]",-3.9271747823101815,0.019699248674609367
BXP,0.07211955196712291,0.8799801777280438,"[-7.61266086e-04  5.81465301e-04 -4.73741575e-04  3.57225283e-05
 -1.10377672e-04 -5.43119537e-05]",-1.203480112431062,"[ 0.01056509 -0.00990289 -0.01228698  0.00736308  0.00691404 -0.00530441
 -0.01222329  0.01112837 -0.0003445  -0.00694001  0.00321082  0.00069201
  0.00551231  0.00533261 -0.00653665  0.00470031 -0.00201787 -0.00338942
 -0.00070156 -0.01107828]",-4.9228069042589935,0.007278671612316667
C,0.13553647907718752,0.8063890986992084,"[ 1.11219007e-03  2.20820348e-03 -1.37594207e-04  1.08378499e-03
 -6.10271253e-05  7.03150234e-04]",-1.261623713735948,"[ 0.01292123 -0.01486564 -0.01109278  0.01647254 -0.00279287 -0.01189423
  0.00348287  0.00723601 -0.00143658 -0.00133239 -0.00200495  0.00127506
  0.00222803 -0.00101942  0.00043934  0.00621823 -0.00028632 -0.00095972
 -0.00824543  0.00558745]",-4.253025961430583,0.014221136126353015
CAG,0.21592810596757694,0.7373871738732672,"[-1.08794051e-04 -1.94000308e-03  4.94027057e-04  2.50501750e-04
 -1.92275196e-04  7.92768713e-05]",1.2534892188603322,"[ 0.01040861 -0.01319298 -0.00363395  0.01375188 -0.01270481 -0.00263297
  0.00779955 -0.0038616   0.00462073  0.00240108 -0.0090961   0.00900809
 -0.00410042 -0.00646358  0.00680648 -0.00511084  0.00191886  0.01300491
  0.00302323  0.01203073]",-4.988789027101794,0.006813910959601406
CAH,0.4247684879059519,0.5229690319614511,"[-1.73862587e-03  2.49029094e-03 -1.25983075e-03  2.67528713e-05
 -8.11684693e-06  1.84001892e-04]",1.1159478947412658,"[ 0.00506426 -0.00828214  0.00306921  0.00269908 -0.01522087  0.0112611
  0.00966889 -0.01049721 -0.00127503  0.00563245  0.00285145 -0.00166309
 -0.00494647  0.00437748  0.00073563 -0.00701279  0.00081382  0.00280729
  0.01326426  0.00739955]",-4.959457900816207,0.007016730565675594
CAT,0.15158032792538792,0.8013719737005344,"[ 4.63280028e-04  2.64372713e-03 -5.54868530e-04  3.02736167e-04
  5.67171458e-05  1.54113899e-04]",-1.1831236918528951,"[ 0.01303713 -0.0135769  -0.0131548   0.01409226  0.00287634 -0.01019047
 -0.00698641  0.00900717  0.00209507 -0.00464508 -0.00115708  0.00499071
 -0.00032606 -0.00016154  0.00103651  0.00234741 -0.00058945  0.00043196
 -0.0047353   0.00541783]",-4.469465439403437,0.011453436770351329
CB,0.01719268737382116,0.9472681248245111,"[ 5.40226463e-04  1.40440102e-03 -1.46977830e-05  2.61611326e-04
  1.75997605e-04  3.88770946e-04]",0.8156618988942201,"[ 0.00836118 -0.01048835 -0.00309676  0.00754627 -0.00878021  0.00297514
  0.00305697 -0.00335629  0.00084272  0.0009185   0.00248754  0.00510417
 -0.00915019 -0.00085253  0.00775869 -0.00368946 -0.00389637  0.00460153
  0.00541791  0.01307864]",-4.841197085860053,0.007897594292195378
CBOE,-0.0024722375815397434,0.9896089962901559,[ 0.00082648  0.0006881  -0.00033312  0.00071199 -0.000466   -0.00026516],-1.1790421852919384,"[ 0.00770182 -0.01073937 -0.0033071   0.00723371 -0.00587595  0.00065974
 -0.0027176   0.00312295  0.00250307 -0.00594642 -0.00134695  0.01156762
  0.00432579 -0.00179844 -0.01240302  0.00146468  0.01446077 -0.00332471
  0.00906942 -0.0146208 ]",-5.2462478881958825,0.005267244659333311
CBRE,0.07780297555038004,0.8715671504867282,"[-1.32093503e-03  1.79392273e-03 -5.74084088e-04  5.67695832e-04
  8.62132841e-05  9.32243585e-04]",-1.1257249812813865,"[ 0.01004048 -0.01149095 -0.00834357  0.01012447 -0.00163228 -0.0063024
  0.00066605  0.00900034 -0.00498661 -0.00642332  0.01066338  0.00667765
 -0.00573664 -0.00141456  0.00209041  0.00961681 -0.00456439 -0.01006271
  0.00066776  0.0102595 ]",-3.905361410879887,0.02013367664642947
CCI,-0.030197354135556256,0.9639357542835028,"[ 2.77962015e-04  8.69234784e-04 -3.22298334e-04  5.11618182e-04
 -2.78953836e-04 -6.56209956e-05]",1.2199894682893673,"[ 0.01065271 -0.01268448 -0.00482276  0.0128226  -0.01046323 -0.00252252
  0.00634009 -0.00238551  0.00180305  0.00101364 -0.00016483  0.00780258
 -0.01036227 -0.00289784  0.00827929 -0.0060617   0.00091526  0.0053129
  0.00360805  0.02240577]",-4.946010982282485,0.0071117212043116445
CCL,0.018612649793256462,0.9134162847333563,[-0.00067333  0.00131452 -0.00053765  0.00147016 -0.00039737  0.00093385],-0.8635719551069805,"[ 0.00716249 -0.0085337  -0.00387902  0.0035572  -0.00405865  0.0043014
 -0.00087649  0.00113145 -0.00370809 -0.00278883  0.01208928  0.00267228
 -0.00758643  0.00349095  0.00033027  0.00302989 -0.00072335 -0.01092686
  0.00462847  0.01693471]",-4.160035576786142,0.0156070026631097
CDNS,0.04578149712185925,0.9137996761904056,[ 0.00119272 -0.00025857  0.00036164  0.00076926 -0.00021146  0.00024461],-0.8273818773944531,"[ 8.87820127e-03 -1.02912999e-02 -5.72575549e-03  7.18671511e-03
 -4.23850313e-03  9.69959489e-04 -9.09754153e-04 -2.39148110e-04
  1.47655470e-03  9.43337248e-04 -5.33557697e-03 -8.62406788e-05
  7.38887540e-03 -6.82483733e-04 -6.01875152e-03  1.00445200e-02
  5.08764381e-03 -7.52143592e-03 -8.63564099e-03  6.22104999e-03]",-4.359862691282915,0.012780142354015691
CDW,0.14664619266552187,0.7953756646583202,"[-1.80798892e-03  2.18098045e-03 -1.05161789e-03  2.43684341e-05
  9.42847587e-05  3.99681314e-04]",-1.2150250417231026,"[ 1.07250429e-02 -1.19635140e-02 -9.81952427e-03  1.13823571e-02
 -2.69924437e-04 -8.95284542e-03  7.97944823e-04  1.10187551e-02
 -5.39215257e-03 -6.25752213e-03  7.89269774e-03  3.82603866e-03
 -2.77429537e-04  4.33826616e-05 -1.55575150e-03  9.25325913e-03
 -1.11921952e-03 -4.31419232e-03 -9.38020183e-03 -6.63258061e-03]",-4.738986346457672,0.008747508636102743
CE,-0.005833535093631336,0.9426529804293685,[ 0.00237773  0.00047462  0.00050729  0.00140474 -0.00030002  0.00049716],1.1709955544352384,"[ 0.00947985 -0.01003209 -0.00628192  0.0083971  -0.00418933 -0.00120831
 -0.00103521  0.00197906  0.00106671 -0.00115485 -0.00172261  0.000742
  0.00333215  0.00511797 -0.0046461  -0.00601838 -0.00240863  0.00726795
  0.01812603 -0.02204597]",-4.169492295105896,0.015460107303856663
CF,-0.046584517810638805,0.9301099315641073,"[-4.17428470e-03  3.45828982e-04 -1.16288167e-03 -1.30405346e-03
  3.66692625e-04  6.26274823e-05]",1.4793521282321493,"[ 0.00999419 -0.00774407 -0.0097862   0.00558962  0.00395336 -0.00103099
 -0.01352401  0.007217    0.00308357 -0.00750967  0.00426572  0.00604493
 -0.00240947  0.00827288 -0.00472433 -0.01609449  0.0043565   0.01460173
  0.01030027 -0.02294488]",-3.8546771938313387,0.021180439383181735
CFG,0.11099549309575718,0.7990359532840889,"[2.38005041e-03 2.33272188e-03 4.72615541e-04 1.62852980e-03
 7.43406810e-05 1.27758774e-03]",-1.5992385812055245,"[ 0.0138262  -0.01702743 -0.01217673  0.01974564 -0.0030777  -0.01650769
  0.0065076   0.01043796 -0.00372666 -0.00281609  0.00085063  0.00299171
 -0.00017232 -0.00321803  0.00364726  0.01018768 -0.0056792  -0.00309849
 -0.00630081  0.00348225]",-4.282756449057048,0.013804558033690626
CHD,0.14177878216224143,0.810311002377625,"[-4.19594859e-04 -1.03274453e-03  5.60309572e-04 -3.15594899e-06
  2.68534079e-04  6.25010607e-04]",1.246264061554827,"[ 0.01066919 -0.01249699 -0.00496815  0.01200876 -0.00987811  0.00016447
  0.00264439 -0.00626737  0.00668169  0.0042588  -0.00941624  0.00591164
 -0.00592958 -0.00439201  0.00962926 -0.00546438 -0.00159375  0.0104643
  0.00204436  0.01886743]",-4.886324299815084,0.007549119841398447
CHRW,-0.06501558300329525,1.003030105085854,"[-4.85611272e-04 -1.84442345e-04  2.50306172e-04 -9.02261378e-04
  5.19047069e-04  5.60319216e-05]",1.046975434856331,"[ 0.01220084 -0.01234038 -0.00988758  0.01258438 -0.00213069 -0.00497207
 -0.00379781  0.00207433  0.00403494 -0.00109046 -0.00203035  0.0057701
 -0.00666551 -0.00079135  0.00749162 -0.00418893 -0.00361364  0.00534725
  0.00170913  0.0149234 ]",-4.639360695855564,0.00966387380767519
CHTR,0.11350678615985973,0.7810367817865718,"[ 5.18183609e-04  2.31850381e-03 -2.33563310e-05  5.13100500e-04
  3.46013748e-04  9.36084795e-04]",-1.4262972251059465,"[ 0.01228769 -0.01503821 -0.01011608  0.0164648  -0.00397313 -0.01251554
  0.00610771  0.00799465 -0.00250174 -0.00098236 -0.00505896 -0.00056736
  0.00910875 -0.0012485  -0.00455535  0.00930345  0.00160486  0.00128566
 -0.01060443 -0.01137139]",-4.094914662267275,0.016657167707182983
CI,0.09631159203325554,0.8049940193874706,"[ 2.98391935e-03 -9.42848871e-04  8.05308241e-04  1.35907061e-03
 -5.50981507e-04 -4.33759073e-05]",0.8366130389215848,"[ 0.00585147 -0.00797219 -0.00030066  0.00292601 -0.00989677  0.0066505
  0.00708077 -0.00311394 -0.00484894  0.00145049  0.00712794 -0.00170874
 -0.00166931  0.00383526 -0.00180285  0.00140033 -0.00133636  0.00194908
  0.00201145 -0.02140829]",-3.9379549114266457,0.019488028764854986
CINF,0.09741399008331911,0.8638814978691844,[0.00055286 0.00103434 0.0001858  0.00057274 0.00015051 0.00070118],-1.1511839159178594,"[ 0.00896742 -0.00911487 -0.00871647  0.00510273  0.00280998 -0.00023474
 -0.00875315  0.00586895 -0.00031324 -0.0037529   0.00133011 -0.00173182
  0.00895401  0.00588601 -0.01203243  0.00686104  0.00439326 -0.00740362
 -0.00247733 -0.02110273]",-5.021009232694119,0.006597864567421766
CL,-0.008120680061303,0.9846275333464636,"[ 4.01732165e-06  8.26206059e-05  3.80267997e-05  4.95798796e-04
 -9.51018676e-05  3.55893535e-04]",-1.1537711324259001,"[ 0.0062873  -0.00621045 -0.00584567 -0.00082964  0.00312022  0.00590587
 -0.0102935   0.00542458 -0.00329659 -0.00613524  0.01092188  0.00046319
  0.00278155  0.00593368 -0.01007188  0.00971991  0.00271554 -0.01318838
 -0.0035258  -0.01577215]",-5.04934693903062,0.006413520498821365
CLX,0.15696320551375165,0.7777138456684488,"[-8.48534474e-04 -7.30099394e-04 -1.09589950e-04  1.52375197e-04
 -2.04448809e-04  6.50852833e-06]",1.4587421767454083,"[ 0.01143669 -0.01392401 -0.00440372  0.01545757 -0.01336994 -0.00360966
  0.00822617 -0.00485242  0.00568238  0.00304055 -0.00945398  0.01041807
 -0.00668267 -0.00743887  0.00807719 -0.00636114  0.00405144  0.01179015
  0.00499149  0.0161736 ]",-5.038351622047287,0.00648442830219543
CMA,0.183589454486329,0.7603676665490928,[0.00209644 0.00240402 0.00025274 0.00096004 0.00014203 0.00071656],-1.2432052124830761,"[ 1.21175325e-02 -1.34574077e-02 -1.12484700e-02  1.39487062e-02
  3.80483271e-05 -1.06387038e-02 -1.27713981e-03  9.92230180e-03
 -1.43333805e-03 -5.20317255e-03  1.16483556e-03  5.52377802e-03
  1.67440810e-03 -2.73633719e-03 -1.11002004e-03  1.11507778e-02
 -1.83120544e-03 -7.71492743e-03 -3.29407265e-03  4.85720810e-03]",-4.283027938870389,0.013800810745505111
CMCSA,0.028888430834446522,0.9429407547793978,[ 0.00140678  0.00063928  0.00028766  0.00086793 -0.00011062  0.00042435],-0.9881848815766141,"[ 0.00827575 -0.00817613 -0.00782135  0.00335925  0.00325942  0.00216955
 -0.01282344  0.00530113  0.00268507 -0.00607265  0.00048942  0.00593607
  0.00451527  0.00062295 -0.00768547  0.00651467  0.00569364 -0.00371614
 -0.0060561  -0.01253216]",-4.999490996059463,0.006741377513657782
CME,0.4564375655355898,0.48520038264612175,[ 0.00208429  0.000253    0.00024249  0.00051396 -0.00033401 -0.00046571],-1.1782655769384738,"[ 1.25580772e-02 -1.29775059e-02 -1.25163644e-02  1.33230031e-02
  1.99781919e-03 -9.52226306e-03 -4.12161086e-03  8.21808203e-03
 -9.13813440e-05 -2.51748002e-03 -1.67484454e-03 -1.46932127e-03
  5.84537912e-03  3.45133242e-03 -4.39189340e-03  5.70067918e-03
 -1.66168692e-03 -4.16681445e-03 -3.15802016e-03 -6.19064676e-03]",-5.274302395046148,0.005121528265849229
CMG,0.08873267250110571,0.8435992438050451,[ 0.00109301  0.00106658 -0.0007016   0.00152423 -0.00102689 -0.00047965],-1.0540243452139946,"[ 0.01056778 -0.01225228 -0.00747091  0.01012293 -0.00335219 -0.00013966
 -0.00585585 -0.00255131  0.00804522  0.00236709 -0.01295366  0.00226362
  0.00445918 -0.00171696  0.00157028  0.00227908 -0.00595929  0.00051548
  0.01079918  0.0108766 ]",-4.289918124498917,0.013706047440928378
CMI,0.10282410169649338,0.8425693000882007,[ 0.00286166  0.00176857  0.00040198  0.00112553 -0.00011913  0.00031507],-1.2026106928515148,"[ 0.01134227 -0.01156828 -0.01176064  0.01043885  0.00378248 -0.00780325
 -0.00720418  0.01128227 -0.00225579 -0.00764487  0.00858442  0.00449468
 -0.00223947  0.00391495 -0.00350609  0.00208785  0.00243911 -0.00579792
 -0.00235358  0.00221916]",-4.355174677684191,0.012840196492487379
CMS,0.29063871279193776,0.6601006486996434,[ 0.0004988  -0.00116073  0.00041587  0.00051289 -0.00022451  0.00013814],0.9885003327055729,"[ 0.01103828 -0.01239584 -0.00692496  0.01245861 -0.0078243  -0.00418398
  0.00831167 -0.00051986 -0.00262129  0.00335897  0.0013923  -0.00200179
 -0.00385465  0.00016337  0.00596369  0.00428162 -0.0043795  -0.00080461
 -0.00800556  0.00905475]",-4.930594994953372,0.007222204827299566
CNC,0.03986463364226296,0.8809433968290382,[ 0.00270901 -0.00265251  0.00082697  0.00131143 -0.00093312 -0.00059847],0.8314734490794169,"[ 0.00700972 -0.00986363 -0.00080256  0.00698531 -0.01238792  0.00163145
  0.01350242 -0.00111703 -0.00709025  0.0013805   0.00719238 -0.00040107
 -0.00176814  0.00056844 -0.00068783  0.00639684 -0.00197742 -0.00311574
  0.00307405 -0.00826203]",-4.251002905377543,0.014249935403327975
CNP,0.027004342522743016,0.9201455896377058,"[ 1.95721339e-04  5.69272738e-04 -6.05380424e-05  3.82661290e-04
 -5.93205179e-05  2.24802133e-04]",0.8641582986267079,"[ 0.00716753 -0.00870146 -0.00307613  0.00527171 -0.00713812  0.00110311
  0.00689635  0.00330125 -0.00792076 -0.00319613  0.01380154  0.0026017
 -0.00511728  0.00172709 -0.001832    0.00616348  0.00277396 -0.00490029
 -0.00776453 -0.0104328 ]",-4.680938728403708,0.009270307500276182
COF,0.04034501458449729,0.9025654041956327,[0.00168357 0.00077635 0.00054764 0.00036184 0.00026062 0.00048441],-1.2667540222224436,"[ 1.15458862e-02 -1.39115838e-02 -8.89411527e-03  1.42186028e-02
 -4.41405958e-03 -8.58021196e-03  3.98553031e-03  5.22404102e-03
 -9.11601913e-04 -1.07224779e-03 -3.59357642e-03  3.42523716e-03
  3.62301292e-03 -5.06115832e-03  1.58458172e-04  1.31680239e-02
  9.78899159e-05 -4.06746210e-03 -1.32972234e-02  1.72565808e-03]",-4.334423220976361,0.013109433138873059
COO,0.12452135384512344,0.8313117176565182,[-0.00019821  0.00036195 -0.00039741 -0.00025832 -0.00013516 -0.0005033 ],-1.2492473870832561,"[ 0.00994713 -0.01149089 -0.00840361  0.00935836 -0.00029092 -0.00422736
 -0.00532255  0.00681249  0.00095702 -0.00498804 -0.0012877   0.00395657
  0.00811197  0.00260152 -0.01283526  0.00347721  0.00954579 -0.0040618
  0.00409374 -0.02141652]",-4.922127995300677,0.007283614845491686
COP,0.07131002873961992,0.8707381065999545,[ 0.00098401  0.00163758  0.00011438 -0.00032781  0.00045465  0.00015311],1.2578162501763084,"[ 0.00621893 -0.00532105 -0.00468072 -0.00045228  0.00114137  0.00604737
 -0.01122283  0.00489836  0.00068739 -0.00769975  0.00485257  0.00684511
  0.00451422  0.00300156 -0.01132807  0.00488555  0.0017304  -0.00734511
  0.0151064  -0.02107647]",-4.42897183065775,0.01192674608555396
COST,0.3006795262121169,0.6459122851981207,"[-2.40453777e-04 -5.49668493e-04 -2.79037065e-05  1.10250632e-04
 -1.45866999e-04 -5.38460605e-05]",1.1290159788855814,"[ 0.00518922 -0.00934135  0.00399527  0.00505552 -0.01829195  0.00814975
  0.01500103 -0.00918415 -0.00169026  0.00524335 -0.00253794  0.00194821
  0.00019597 -0.00284155  0.00027979  0.0022537  -0.00026967  0.0050409
  0.00794608 -0.00857596]",-4.85409929237493,0.007796352425848553
CPB,0.10539110814767044,0.8035711382339727,[-0.00167373 -0.00301082  0.00018205 -0.00023508 -0.00022629 -0.00010967],1.4391951100377383,"[ 0.0132522  -0.01400782 -0.00909629  0.01749852 -0.00862832 -0.0104635
  0.01055983  0.00154683 -0.00041396  0.00331374 -0.00572739  0.00103797
 -0.00299245 -0.00391293  0.01149591  0.00152455 -0.01178264  0.00970329
  0.00083533  0.01041597]",-4.730404284298149,0.008822903357304887
