,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.054155285991152914,0.9611990735722568,[ 0.00026752  0.00572721 -0.00217532  0.00163527 -0.00103137 -0.00051847],1.2524679322878474,"[ 0.01651015 -0.01049605  0.00346703  0.01320598 -0.01114086  0.01036442
 -0.00720609 -0.00847521  0.00343637 -0.00376449  0.01009353  0.00023513
  0.00273332  0.01096934 -0.01010822  0.00269657  0.00359504 -0.00466966
 -0.00444995  0.0086493 ]",-3.99179523727167,0.018466532536835036
BIO,-0.06636059430997344,1.0140353517280833,"[ 5.47025158e-04 -9.26459365e-04  2.01435694e-04  6.17628281e-04
 -3.85083446e-04 -6.48641175e-05]",0.9872605002172318,"[ 1.67479595e-02 -8.67157113e-03 -6.70971910e-04  1.46375845e-02
 -1.14979120e-02  3.66171115e-04  9.30883971e-03 -5.73290946e-03
 -1.01902719e-03  2.79628664e-03  1.35559103e-03 -3.17393398e-03
  2.39738390e-03  4.12050893e-03 -1.98193429e-03  2.84113665e-03
  8.82922976e-04  9.96302113e-04  7.36823954e-05  1.28786736e-02]",-4.526111312850754,0.010822680367095164
BK,-0.008390121720714771,0.9330599987238882,"[ 1.45204201e-03  2.62456135e-03 -5.78088565e-04  1.47604200e-03
 -5.93440352e-04  5.83751309e-05]",1.1702119953915493,"[ 0.01620679 -0.00435278 -0.00423397  0.01234943 -0.01028905 -0.00260107
  0.01273421 -0.00836944  0.00417335  0.0062155  -0.007237    0.00078031
  0.00464578  0.0019823  -0.00714153  0.00730739  0.00148592 -0.00719416
 -0.00431866  0.01221775]",-4.281689891267244,0.013819289247044992
BKNG,0.13120145073641112,0.8003476077816715,[-0.00107956  0.00284728 -0.0017263   0.00046704 -0.00073556 -0.00081064],1.3031649158691754,"[ 1.31895463e-02  7.72719800e-03 -1.34317317e-02 -1.09897790e-03
  7.01935390e-03 -5.47133182e-03  3.50129124e-03  1.70860192e-03
  5.00115900e-03  1.51615549e-03 -7.80416420e-03  8.80315360e-03
 -1.70509865e-05 -2.34370372e-03 -5.97225906e-03  5.98972809e-03
  5.47474811e-03 -9.76061568e-03 -5.25886516e-03  1.97821332e-02]",-4.221380028677549,0.014678373944158555
BKR,-0.023769271086758668,0.953322541451469,[ 0.00116784  0.00446875 -0.00070899  0.00175006 -0.00039015  0.00070291],0.999318684312726,"[ 0.01537494 -0.00545339 -0.00242851  0.00858259 -0.00314864  0.00162575
  0.00422052  0.00094785 -0.00525075  0.00149705 -0.00080434 -0.00796714
  0.0070247   0.0017176  -0.00056292  0.00344859  0.00703324  0.00650629
 -0.0100216   0.01787838]",-3.5726647960630236,0.028080923952823685
BLK,0.08742139514249886,0.8583990693451413,[ 0.00169939  0.00140017 -0.00042011  0.00108836 -0.00070754 -0.00052642],1.1152238634645377,"[ 0.01595505 -0.00158632 -0.00815057  0.01078902 -0.00613606 -0.00915524
  0.01974481 -0.00199292 -0.00152189  0.00679607 -0.00473652 -0.00015182
 -0.0022956   0.00148635 -0.00197754 -0.0029699   0.00417883 -0.00219333
  0.00473629  0.00986301]",-4.288431153481552,0.013726443096351876
BMY,0.02986663544512623,0.9082917229553208,"[ 1.31847664e-03  1.61635475e-05 -9.90368583e-05 -1.98976151e-04
 -3.26238266e-04 -1.07436569e-03]",1.0677804422516708,"[ 0.01571567 -0.0018049  -0.00780139  0.00971202 -0.00400365 -0.00835776
  0.01791186  0.00090391 -0.00443261  0.00553599 -0.00230803 -0.00228934
 -0.00286307  0.00221915 -0.0012143  -0.00524284  0.00367209 -0.00257326
  0.01177168  0.00287133]",-4.085081596877895,0.016821766656321954
BR,0.23510109406539545,0.6763283204538674,"[-2.05460249e-04  7.73722522e-05 -2.78743887e-04  1.65824251e-03
 -6.68613484e-04  6.41526411e-04]",-1.1428402932933703,"[ 1.46694084e-02 -1.09743042e-02  5.11185394e-03  8.23159211e-03
 -4.60522761e-03  1.49916719e-02 -1.51570472e-02 -2.84771010e-03
  2.22986192e-04 -6.16753664e-03  7.81741361e-03 -9.37288444e-05
 -1.92359149e-04  3.36212100e-03  1.99574720e-03 -1.81503499e-03
  2.75944850e-03  1.10415178e-02 -4.43658483e-03 -7.15063117e-03]",-4.3382665762977926,0.013059145627546263
BSX,0.0222676740690689,0.9306674238413507,[ 0.0003947   0.00329175 -0.00155767  0.00162643 -0.0011144  -0.00054262],0.6698620365679766,"[ 0.01503719 -0.00365931 -0.0041339   0.00802264 -0.00344851 -0.00012752
  0.0057438  -0.00120005 -0.00131799  0.00221546 -0.00234697 -0.00238321
  0.00365641  0.00155839 -0.00305355  0.00323673  0.00499128 -0.00160472
 -0.00206122  0.01546478]",-4.060558035652718,0.017239396232910962
BWA,-0.03462921988838209,0.943613459394942,"[-4.10374383e-04 -2.60374046e-04 -6.82119611e-04 -3.03755614e-05
 -6.13125402e-04 -1.06063141e-03]",1.2670553660666894,"[ 0.01708463 -0.00852509 -0.00054554  0.01549717 -0.01340635  0.0005686
  0.0104383  -0.00848312  0.00106129  0.00439825 -0.00170272 -0.00334257
  0.00447397  0.00372452 -0.00204396  0.00352468  0.00266025  0.00709066
 -0.01148068  0.01124195]",-3.9069378095582734,0.02010196294845623
BXP,-0.01745997733115877,0.9895616668322669,[ 0.00165146  0.00142917  0.00010879  0.00075357 -0.00010899  0.00019346],1.0917568921704253,"[ 0.0158788  -0.00338135 -0.00649185  0.00975477 -0.00262877 -0.00713813
  0.01625001  0.00433042 -0.00882822  0.00446137 -0.00180152 -0.00682845
  0.0001844  -0.00108439  0.00507078 -0.00041386 -0.00108748  0.00371019
  0.01197237  0.00671337]",-4.336918474627386,0.013076762555617866
C,-0.05072689795953428,0.972575445245591,[ 0.0002215   0.00138983 -0.00045093  0.0008543  -0.00035014  0.00014988],1.2537198429427545,"[ 0.01726813 -0.00971846  0.0004022   0.01633207 -0.01448826  0.00086752
  0.01188255 -0.00910543  0.00112297  0.00569658 -0.00407791 -0.00330011
  0.00367741  0.00295496 -0.00341765  0.00165362  0.00402416  0.00013967
 -0.00180412  0.00976283]",-4.2762522732379225,0.01389463793644599
CAG,-0.046226307445889445,0.994414234193964,[ 0.00420581 -0.00179895  0.00172564  0.00132969 -0.00032061  0.00015257],1.0204048027697536,"[ 0.01612061 -0.00845971  0.00044706  0.01197867 -0.00859354  0.0045036
  0.00251417 -0.00485517 -0.00014054  0.00163343 -0.00277445 -0.00348648
  0.00695549 -0.00037461 -0.00038527  0.01009982 -0.00069461 -0.00048923
 -0.00137878  0.01936814]",-4.501945378733854,0.01108740633998763
CAH,-0.008831774422951133,0.9692992441406529,[-0.00163595 -0.00010401 -0.00087201 -0.00014891 -0.00041606 -0.000581  ],0.8674789567958164,"[ 0.01562238 -0.00786603  0.00072828  0.01047231 -0.00739991  0.00698519
 -0.00332973 -0.00530332  0.00195038 -0.00154247  0.00335785  0.00041174
  0.00199008  0.00426396 -0.00392021  0.0023097   0.00497596 -0.00185733
  0.00037227  0.01744341]",-4.303434977157044,0.01352203127853981
CAT,-0.07252415330087357,1.0118496375038726,"[-2.06386607e-03  1.23909152e-03 -1.47222871e-03 -9.52994674e-05
 -5.62280987e-04 -7.98985675e-04]",1.2279696527964363,"[ 1.68691386e-02 -1.07899392e-02  2.92636853e-03  1.49037496e-02
 -1.35664008e-02  7.48990142e-03  8.11622565e-05 -1.06636534e-02
  5.44120223e-03  1.12659152e-03 -1.92080392e-03  3.12035221e-03
  5.21113838e-04  1.38382394e-04  6.63056427e-04  2.58584993e-03
  3.11364337e-03  3.90888708e-03 -3.41827995e-03  1.68326355e-02]",-3.9068789357241216,0.02010314646292766
CB,0.20166806362770562,0.7369247717367404,[ 0.00089249  0.00167142 -0.00036465  0.00044523 -0.00019275 -0.00015837],1.2636544341955487,"[ 0.01487946  0.0039972  -0.01228813  0.00623168 -0.00203723 -0.01062604
  0.01767063 -0.00320214  0.00478377  0.00712256 -0.00949358  0.00745484
 -0.0028183   0.00038037 -0.00762483  0.00160087  0.00175654 -0.01044976
 -0.00316216  0.00078442]",-4.695775960902971,0.009133777163409872
CBOE,0.10239965788822303,0.827551691114858,[ 0.00169873  0.00174456 -0.00037305  0.00110798 -0.00055174 -0.0002488 ],-1.3737187088608056,"[ 0.01565089 -0.01454895  0.00600569  0.01270572 -0.00831255  0.00942949
 -0.0002328  -0.0006171  -0.00721379  0.00034558  0.0005694  -0.00804797
 -0.00079738 -0.00240194  0.01072281 -0.00737925  0.0035442   0.01393425
  0.01577261 -0.00276455]",-4.653974126632679,0.009523678320187993
CBRE,-0.0629434696948842,0.9806361274735788,[ 0.00087141  0.00245983 -0.00141891  0.00124631 -0.00120146 -0.00115854],1.3602378556561658,"[ 0.01753319 -0.00794512 -0.00204351  0.01653574 -0.01391321 -0.00302279
  0.01570865 -0.00785712  0.00039762  0.00605906 -0.0035628  -0.00240965
  0.00284829  0.00227326 -0.00282895  0.00452878  0.000451   -0.00494303
  0.00635545  0.01881735]",-4.254542342988082,0.014199587799675955
CCI,0.09005836643637918,0.8735823228947666,[ 0.00093308  0.00060198  0.00010456  0.00073131 -0.00015409  0.00029343],1.0836006063831052,"[ 0.01449488  0.00295606 -0.01023679  0.00542097 -0.00197145 -0.00564699
  0.00913909 -0.005202    0.00890749  0.00400929 -0.00900344  0.01285071
 -0.0042526  -0.00276482 -0.00400913  0.00549273 -0.00267291 -0.00724888
 -0.00614381 -0.00043429]",-4.423283173847215,0.0119947865969733
CCL,0.06935636589140137,0.8964972550352193,"[ 1.66861589e-03  1.68873755e-04  4.44729889e-05  7.63421618e-04
 -5.13003658e-04 -4.33482194e-04]",0.8973343088804311,"[ 0.01499575 -0.00087733 -0.00750048  0.00728057 -0.00176417 -0.00471764
  0.0091529   0.00046352 -0.00103462  0.0014332   0.00249635  0.00259852
 -0.00425996  0.00524303 -0.00647441 -0.00389546  0.00544345 -0.01003631
  0.0089801   0.01183258]",-4.300453309734779,0.013562409646202811
CDNS,0.14613497029562378,0.8095507152822395,"[-1.66718009e-03  1.50162764e-03 -8.42733228e-04 -4.90714833e-04
  1.20521723e-04 -9.76209614e-05]",0.9572490061630239,"[ 0.01395047  0.00293386 -0.01026131  0.00263537  0.00432685 -0.00521086
  0.00591962  0.00446484 -0.00227929  0.00063549 -0.00163476  0.00058067
  0.00252054 -0.000301   -0.0022109   0.00778859  0.00040086 -0.00484629
 -0.00112291  0.0193273 ]",-4.089701025621653,0.01674423890872625
CDW,0.11690833124116899,0.7558306577349025,"[-1.61281436e-04  2.28107440e-03 -1.01886802e-03  2.68348393e-05
 -3.30652571e-04 -7.20770437e-04]",-1.479076526942403,"[ 0.01657237 -0.01738586  0.00778957  0.01712145 -0.01370617  0.00966245
 -0.00070084 -0.00379808 -0.00633936 -0.00256122  0.01170815 -0.00759924
 -0.00016853  0.00642737  0.00403057 -0.00188211 -0.00463311  0.01060803
  0.00619758 -0.01184716]",-4.375033837761822,0.012587716295081612
CE,0.21540548582743538,0.7066738186882439,"[ 1.93304051e-03  3.03688233e-03 -3.43925142e-04  1.18048939e-03
 -3.47631643e-04  6.37643085e-05]",1.2102056455908794,"[ 0.01496808  0.0033664  -0.01205829  0.00653831 -0.00149487 -0.01111146
  0.01819553 -0.00082677  0.00104002  0.00629013 -0.0061418   0.00339466
 -0.00183369  0.00185933 -0.00609579 -0.00056107  0.00547238 -0.00605129
 -0.00385078  0.01168828]",-3.852043764974624,0.021236290070580432
CF,-0.054903699886971816,0.9245348733598973,"[ 2.99775298e-03  3.98456748e-03 -4.44017244e-05  3.08460359e-03
 -6.76578986e-04  1.29971651e-03]",1.6530349120082921,"[ 0.01790464 -0.01267959  0.00514137  0.01696891 -0.0162883   0.01055722
 -0.0026953  -0.01363888  0.00808242  0.00131709 -0.005749    0.00485706
  0.00157062 -0.00406581  0.00368155  0.00618048  0.00202118  0.00353303
 -0.00112105  0.02623825]",-3.8025571744968594,0.02231363896941375
CFG,-0.04986820878261679,0.9697676842651821,[-0.00063641  0.0014688  -0.00116827  0.00048421 -0.00068092 -0.00068408],1.2026481894922116,"[ 0.01636055 -0.008279    0.0007283   0.01299588 -0.01146303  0.00562479
  0.00139405 -0.00961943  0.00469811  0.00171839 -0.00144911 -0.00025439
  0.00665487  0.00452432 -0.00781481  0.00858974  0.00244366 -0.00389896
 -0.01030528  0.01281627]",-4.2291706400300395,0.014564464724831422
CHD,0.07850775499441578,0.8874552247478494,[ 0.00082839  0.00038645  0.00018262  0.00058117 -0.00012064  0.00021114],0.8346190504715647,"[ 0.01429151 -0.00103694 -0.00569846  0.00498441 -0.00059084  0.00037605
  0.00357622 -0.00177359  0.00275637  0.00337628 -0.0113811   0.00260297
  0.00418889 -0.00624292  0.00042452  0.00890992  0.0016944  -0.00301858
 -0.00283139  0.01476474]",-4.764648880148039,0.008525881323092907
CHRW,0.11805452605201766,0.8431009408954836,[ 0.000272    0.0003843  -0.00033703  0.00138984 -0.00067527  0.00020936],0.9008348377043279,"[ 0.01410473  0.0016743  -0.00940586  0.00317547  0.00419711 -0.0053941
  0.00810816  0.00549523 -0.00390486  0.00202285 -0.00435546  0.0003181
 -0.00110479 -0.00340006  0.00294879  0.00074396  0.00405799  0.00231211
 -0.0015306   0.01683785]",-4.578791984930641,0.010267291851165863
CHTR,0.030043272346717814,0.9300790636801127,"[-6.00677991e-04 -7.26351793e-05 -4.06962287e-04  1.49777166e-04
 -3.11605660e-04 -2.76623430e-04]",0.7518364901586719,"[ 1.44372501e-02 -3.19293887e-03 -4.04784694e-03  4.88517177e-03
  2.34229056e-03  2.01706951e-03 -1.37458552e-03  5.53316594e-03
 -6.62696701e-03 -2.68116817e-03  5.38323711e-03 -4.89289657e-03
  2.05416871e-03  2.70239916e-03  5.03516096e-04  4.59735221e-04
  5.45794668e-03  3.68484400e-03 -9.68723391e-05  1.68571146e-02]",-3.965371693892987,0.018960987619174183
CI,-0.010444358799328556,0.9631160272827637,[-0.00222291  0.00148724 -0.00075683 -0.00053616  0.00033338  0.00034526],1.0037722365287294,"[ 0.01576838 -0.00986208  0.00246228  0.01037219 -0.00562528  0.00843048
 -0.00408094 -0.00115016 -0.00364835 -0.00147532  0.00104022 -0.00593811
  0.00576397 -0.00058623  0.0030581   0.0053492   0.0027534   0.00413463
  0.00314564  0.01890061]",-4.179483281312433,0.01530641463416595
CINF,0.048061815453175026,0.8512199685699393,[ 0.00088561  0.00259388 -0.00080021  0.00063044 -0.00040408 -0.0004074 ],-1.166779868239945,"[ 0.01390647 -0.00990516  0.00457246  0.00489517  0.00063183  0.01561882
 -0.01722146  0.0024799  -0.00413459 -0.00655964  0.00597183 -0.00426453
  0.00211471  0.00100603  0.00363994 -0.00180128  0.00366699  0.01004613
  0.00138249 -0.01165038]",-4.580841525114995,0.010246270173677444
CL,0.2505933613235684,0.7129430142092691,"[1.60038977e-03 1.86422918e-03 1.10835196e-04 1.95911631e-04
 1.65293001e-04 4.91585522e-05]",1.157194449211415,"[ 0.01511677  0.00192125 -0.01040105  0.00762175 -0.00359224 -0.00894095
  0.0165557  -0.00332709  0.0028722   0.00649316 -0.00756953  0.0031907
  0.00144267  0.00149524 -0.0072647   0.00508295  0.00168697 -0.0073333
 -0.00700234  0.00762518]",-4.473270502103676,0.011409938534546636
CLX,0.17151749808311317,0.7450780319075581,[ 0.00159448  0.00212871 -0.00023758  0.0007028  -0.00022988 -0.00013356],-1.2099166818953477,"[ 0.01540778 -0.01270537  0.00485513  0.01086079 -0.0052606   0.01104079
 -0.00978933  0.00130036 -0.0057159  -0.00710936  0.01410715 -0.00208333
 -0.00508747  0.00359511  0.00784681 -0.00470598 -0.00280911  0.01283682
  0.00819741 -0.00532652]",-4.789759653833211,0.008314455489300569
CMA,-0.020741797648362405,0.9458868803106537,[-0.0003469   0.00123902 -0.00094568  0.00112556 -0.00079295 -0.00022233],1.221661965812255,"[ 0.01672213 -0.00798188 -0.00049299  0.0143078  -0.01253055  0.00194711
  0.00798826 -0.00912544  0.00278494  0.00424952 -0.00369347 -0.00251554
  0.007079    0.00334768 -0.0054694   0.00810666  0.0016556  -0.00022129
 -0.01075273  0.01174586]",-4.13812246888982,0.015952775236152326
CMCSA,0.0977443390043702,0.8574337410396681,[ 0.00021476  0.00086431 -0.00052116  0.00049177 -0.00043403 -0.00035021],1.0872118362549121,"[ 0.01574679 -0.00125096 -0.0086943   0.00955097 -0.0031789  -0.00992463
  0.01939988  0.00246491 -0.00605615  0.00549891 -0.00180138 -0.00348054
 -0.00237384  0.00137398  0.00153062 -0.00415647  0.00320964  0.00400925
  0.00286882  0.00762946]",-4.191245294953419,0.015127435020180817
CME,0.01667522329159608,0.9491079790881695,[-0.00010753  0.00101348 -0.00035787  0.00073516 -0.00022974  0.00034002],0.8445384051348802,"[ 0.01545304 -0.00463829 -0.00281556  0.01012322 -0.00782064  0.00207949
  0.00283094 -0.00746781  0.00554212  0.00105925  0.00073901  0.00459146
  0.00060706  0.00626504 -0.01015242  0.00342834  0.00229477 -0.00931494
 -0.00421817  0.00419997]",-4.274781641515391,0.013915086864504057
CMG,0.00031744977402442694,0.9721033547390013,[ 0.00029732 -0.00166639  0.0011531   0.00013678  0.0004071   0.00091835],1.327823659832461,"[ 0.01583033 -0.00895791  0.00193184  0.00910356 -0.00285633  0.00921434
 -0.00820315  0.0021801  -0.00663264 -0.00431916  0.00463166 -0.00936433
  0.01010036 -0.00138322  0.00708662  0.01278166 -0.00267113  0.01138002
 -0.00226276  0.02325001]",-4.438261911682833,0.01181645873048616
CMI,-0.06317126774662199,0.9913697031286548,[ 0.0020326   0.00044957 -0.00012299  0.00248583 -0.00119277  0.00012263],1.413358885363983,"[ 0.01742066 -0.01464978  0.00680748  0.01609936 -0.01368675  0.01204075
 -0.00487465 -0.00810326  0.00041608 -0.00115819  0.0022607  -0.00379418
  0.00469955  0.00152023  0.00181437  0.00446966  0.00238424  0.00637921
 -0.00265014  0.01658596]",-4.028703825831401,0.01779738351849953
CMS,0.20490298947552252,0.7181197418988308,[ 0.00352817 -0.0004362   0.0009699   0.000587   -0.00023386 -0.00043883],-1.2163306448031055,"[ 0.01310696 -0.00455732  0.00039765  0.00242939  0.00094245  0.01308956
 -0.0167326  -0.00253745  0.00418157 -0.00566282  0.0046173   0.00269855
  0.00289469  0.00619019 -0.00833851 -0.00034432  0.00988655  0.00216774
 -0.01600779 -0.00769543]",-4.960019677703677,0.007012789835627362
CNC,0.04055876843122049,0.84331494046793,[-0.0017266  -0.00047621 -0.0005667  -0.00042242 -0.00017832 -0.00041683],1.675660484164466,"[ 0.01859248 -0.01578724  0.00703789  0.01940446 -0.01736061  0.01000723
  0.00026703 -0.00980858 -0.00036019  0.00070373  0.00228539 -0.00576971
  0.00487579  0.00308344  0.00029391  0.00276174  0.00377977  0.00105536
  0.00923941  0.02250495]",-3.9327152673467176,0.019590407078140484
CNP,0.037772533272342264,0.9085084959890707,[ 0.00294977  0.00034207  0.00094351  0.00124776 -0.00010007  0.00056475],1.0264190913758617,"[ 0.0162174  -0.00679829 -0.00217041  0.01204532 -0.00777524 -0.000335
  0.00865489 -0.00324816 -0.00065975  0.00336645 -0.00558183  0.00015084
  0.00059882 -0.00529338  0.0066725   0.00692751 -0.00592282  0.00142676
  0.01118358  0.01277542]",-4.379604388363892,0.01253031477898354
COF,0.02359217747940845,0.9321943540680296,[ 0.00090662 -0.00042043  0.00016706  0.00031524 -0.00025751 -0.00027273],1.0570747484919336,"[ 0.0158883  -0.00343445 -0.00466977  0.01151928 -0.00989861 -0.00174739
  0.00927843 -0.00949559  0.00705316  0.0038872  -0.00254372  0.00588651
 -0.00021421  0.00527325 -0.00955723  0.0030687   0.00210654 -0.00754716
 -0.00652141  0.00488971]",-4.164401903362248,0.015539005948567964
COO,-0.09742647330251125,0.9996023464247431,[-0.00150056  0.00228121 -0.00125337  0.00183756 -0.00069114  0.00092599],1.5370288128594922,"[ 0.01825834 -0.01534822  0.00654979  0.01927169 -0.01814865  0.00868856
  0.00437093 -0.01130674  0.00056141  0.00352187 -0.00046451 -0.00623796
  0.0046743   0.00577464 -0.0048178  -0.00116271  0.00386088 -0.00039398
  0.00498729 -0.00778033]",-4.099826784473631,0.016575546295088773
COP,0.061456233726845264,0.8090386945439819,[ 0.00156773  0.00478367 -0.0005619   0.00133659 -0.00013853  0.0005658 ],-1.3353811967091442,"[ 0.01442388 -0.01034383  0.00448209  0.00831149 -0.00554573  0.01450755
 -0.01568162 -0.00509574  0.00401244 -0.00703403  0.01009749  0.00567269
 -0.00354059  0.00587792 -0.00341471  0.00059638 -0.00502937 -0.00381647
  0.01076453 -0.01989958]",-3.8120447346699042,0.022102938076209833
COST,0.299473694568894,0.6134246172569479,[ 0.00075413  0.00351836 -0.00043228  0.00015526  0.00032202  0.00033321],-1.0831070471734254,"[ 0.0147928  -0.01139535  0.00521225  0.00833347 -0.00389015  0.01465564
 -0.01486979 -0.00110436 -0.00152755 -0.00640545  0.00754726 -0.00085508
 -0.00013471  0.00127881  0.00440392  0.00080905 -0.00175203  0.00806163
  0.00496321 -0.0072303 ]",-4.460390869768528,0.01155784479233583
CPB,0.12970851185452745,0.8532058241466669,[ 0.0021624   0.00010694  0.00044451  0.00048814 -0.00021075 -0.00028391],1.065186982630925,"[ 0.01356157  0.00545182 -0.01227334  0.00080217  0.0063738  -0.00615772
  0.00422018  0.00484917 -0.00066281 -0.00086646  0.00137578  0.00317759
  0.00209262  0.00265691 -0.00644911  0.01048124 -0.00379229 -0.00990876
 -0.00159856  0.01115243]",-4.571950654021796,0.010337774615308876
CPRT,0.019243905544369937,0.951302405909403,[-0.00070874 -0.000652   -0.00023038  0.00022445 -0.00030892 -0.0001281 ],0.793633321416234,"[ 1.52388955e-02 -3.40966104e-03 -4.31499830e-03  8.99712180e-03
 -5.58997244e-03 -6.62162091e-05  5.06787000e-03 -4.71034443e-03
  3.36847984e-03  1.85236711e-03 -2.33406101e-03  3.64161228e-03
  4.84590473e-04  1.32729365e-03 -3.68920536e-03  4.05145843e-03
  3.04032479e-03 -3.47310049e-03 -3.87527004e-03  1.76264587e-02]",-4.51946852320441,0.010894812470131503
