,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07287186996949535,0.8916534245204142,[ 0.00066197  0.00343962 -0.00188555  0.00090006 -0.00105194 -0.0010134 ],1.2511410704764891,"[ 0.01513183 -0.00142116 -0.00356446  0.01325318 -0.00671543  0.00428645
  0.0024685  -0.00017687  0.00097947  0.0038507  -0.0008923   0.00782391
 -0.00029682  0.00801756 -0.00402304  0.01568927 -0.0072959   0.00240332
  0.01876618  0.00244408]",-4.216205925837367,0.014754518179651314
BIO,0.36341898394454514,0.6270293869014316,"[-3.02131051e-04 -5.23798720e-04 -5.76827246e-04 -1.51934632e-04
 -3.13730491e-04 -6.57079906e-05]",1.0840131349710604,"[ 0.01358952 -0.00364994 -0.00391323  0.00856982 -0.00344468 -0.00052939
  0.00996659 -0.00118616  0.00326742  0.00542245 -0.00400178  0.00753875
  0.00041747  0.00034     0.00689514  0.00908513  0.00167554  0.01146709
  0.01580729 -0.00328007]",-5.022588850773251,0.006587450688408574
BK,0.10013277370178882,0.8568967138815244,"[-8.78934914e-05  2.77431303e-03 -1.26781016e-03  6.90550513e-04
 -4.60049386e-04 -5.23538372e-05]",1.2794164765654021,"[ 1.47701870e-02 -2.76615024e-04 -7.04634322e-03  1.34310513e-02
 -1.19210750e-02 -2.54722742e-03  5.45256243e-03 -1.03937877e-02
  8.88265197e-03 -4.75608694e-05  4.04625267e-03  7.36130465e-03
  1.60895111e-03 -6.42115820e-04  9.92767437e-03  2.75737300e-03
  6.67662187e-03  1.00207953e-02  1.02096643e-02 -1.14531941e-02]",-4.49213582132012,0.011196704093893237
BKNG,-0.016603323212548482,0.9210175107524233,[ 0.00177062  0.00160728 -0.00091433  0.00030723 -0.00055125 -0.00021117],1.2875613450438996,"[ 0.0120527  -0.0063128  -0.0052141   0.00309018 -0.00101181 -0.00842674
  0.01996939 -0.00503598  0.00849321  0.00674019 -0.00597937  0.01192261
 -0.00752975 -0.00286064  0.00448315 -0.00548645  0.00381499  0.00150603
  0.00913197 -0.01676322]",-4.289476814590883,0.013712097390317157
BKR,-0.019876894157056933,0.9083641882981323,"[-2.27946149e-03  5.34653560e-03 -1.87073150e-03  7.04369807e-04
 -3.58163862e-05  8.57163852e-04]",-1.4717745032199956,"[ 0.01211129 -0.00488606 -0.00247846  0.00815201 -0.0062136   0.00658782
 -0.01229276 -0.00108755 -0.00437566 -0.00514447  0.0025303   0.00106418
 -0.01188754  0.00815753 -0.01794532 -0.00483923 -0.01201435 -0.00868638
 -0.01646535  0.00902312]",-3.9095371997372874,0.02004977795734955
BLK,0.10448097067087259,0.8461680875081771,[ 0.00085683  0.00205173 -0.0012091   0.00077073 -0.00077787 -0.00055408],1.7648390670735994,"[ 0.01702235  0.00118885 -0.00578675  0.01778667 -0.0126836   0.00100485
  0.00705819 -0.00836914  0.01042149  0.00369309  0.00201906  0.01360742
  0.00108077  0.00101217  0.01350695  0.00703075  0.00991384  0.01603586
  0.01761876 -0.01261711]",-4.389383266801687,0.01240837952069152
BMY,0.15130610717229143,0.7896811025839195,"[ 2.15987334e-04  8.56205836e-04 -5.50961667e-04 -6.70701395e-04
 -3.77284626e-05 -7.25057905e-04]",1.2328035681961622,"[ 0.01580203  0.00206868 -0.00715118  0.01762576 -0.01483725  0.0023869
 -0.00269084 -0.00709988  0.00204899  0.00108447 -0.00676383  0.00600088
 -0.00713387 -0.00237434  0.00150541 -0.00160711  0.00014241  0.00490659
  0.00491729  0.00352091]",-4.398840633757022,0.012291582090866227
BR,0.10662888106876087,0.8149066819085165,"[-1.58871791e-04 -1.49371195e-03 -3.99148148e-04  9.22650320e-06
 -5.20427694e-04 -2.50376637e-04]",-1.3065215879636645,"[ 0.0111077  -0.00951786  0.00070959  0.00307786 -0.00068757  0.00722847
 -0.01261737  0.00047372 -0.00536862 -0.00921044  0.01049794 -0.0089803
  0.00010016  0.0014306  -0.00371857 -0.01130145  0.0039411  -0.00499944
 -0.01906241 -0.00282911]",-4.896222269871046,0.00747476745512897
BSX,0.22123887735823924,0.7348175039233539,[-0.00084928  0.00192781 -0.00103515  0.00045704 -0.00038964 -0.0002135 ],1.3703010773434943,"[ 1.64550012e-02  2.07823580e-03 -6.17735973e-03  1.81723508e-02
 -1.33420364e-02  2.78913118e-03  1.93600462e-03 -6.26793745e-03
  5.27026506e-03  3.30200308e-03 -3.58136995e-03  1.01948621e-02
 -3.18494172e-03  2.12561718e-05  6.15682064e-03  4.78662343e-03
  8.59795335e-04  8.57028380e-03  1.19452455e-02 -1.68766476e-02]",-4.069388933205303,0.017087827121562264
BWA,0.05834401851022548,0.893271133006161,[-0.00241981  0.00402439 -0.00214187  0.0012337  -0.00078826 -0.0001812 ],1.4528743924115572,"[ 0.01481637 -0.00282592 -0.00317141  0.01030853 -0.00215966  0.00067648
  0.01386315  0.00209619  0.0019632   0.0095575  -0.0098319   0.00769129
  0.0030959  -0.00316517  0.01281155  0.01243414  0.00302462  0.0171905
  0.0163619  -0.00501749]",-4.084528519660799,0.016831072965527435
BXP,0.1143614507651082,0.8451957354263331,[-0.00072459  0.00050272 -0.00021034 -0.00047101  0.00026963  0.00012984],1.1035293469580056,"[ 0.01503575  0.00030484 -0.00593889  0.01431441 -0.00976126  0.0011371
  0.00451463 -0.00350391  0.00234748  0.00498181 -0.00832621  0.00850398
 -0.00469111 -0.00063865  0.00319733  0.00678644 -0.00401258  0.0108511
  0.00664867 -0.00251488]",-4.5244923311158685,0.01084021628026328
C,0.06286917593405797,0.8933269186807298,"[ 4.60758080e-05  1.54392631e-03 -7.88369991e-04  5.28230764e-04
 -3.85068456e-04 -1.19018580e-04]",1.0292723764478149,"[ 1.36895708e-02 -2.19284368e-03 -6.22117360e-03  1.02896201e-02
 -9.06302526e-03 -3.26298097e-03  6.80367792e-03 -9.30320965e-03
  8.82173720e-03 -2.99299647e-05  4.53149474e-03  8.30001170e-03
 -1.18652737e-03  4.61879984e-04  7.15484078e-03 -7.95163416e-04
  7.08036401e-03  8.47484295e-03  4.67751848e-03 -7.49468557e-03]",-4.391765219199081,0.0123788585241065
CAG,0.19808662904759705,0.7622560186894051,"[ 2.64754551e-04 -1.99075307e-04 -3.42233206e-04  8.01064314e-04
 -5.57282115e-04 -9.96933090e-06]",-1.028759719961824,"[ 0.00943713 -0.01086867 -0.00293328 -0.00217512  0.00013758 -0.00415807
  0.0002648  -0.00483284 -0.00060724 -0.0068415   0.00632838 -0.00737968
 -0.00171246 -0.00214082 -0.00432882 -0.01223299 -0.00055487 -0.00946841
 -0.01236678 -0.00673574]",-4.424322846758473,0.011982322422727001
CAH,0.07593570753960492,0.8867118922105487,"[-1.27901578e-03 -1.15008415e-03 -6.35349735e-04 -6.63558855e-04
 -1.57015108e-04 -7.40100762e-05]",1.5078348075868029,"[ 0.01714925  0.0008474  -0.00313311  0.01911674 -0.01213848  0.00833212
 -0.00288361 -0.00437184  0.00614031  0.00156433  0.00329959  0.01329167
 -0.00314206  0.00475479  0.00721299  0.00449834  0.00651298  0.01376266
  0.00785799 -0.0155637 ]",-4.607253326830601,0.009979190273895365
CAT,0.13512411057011797,0.8087311341899835,[-0.00174407  0.00119184 -0.00191018 -0.0001478  -0.00079772 -0.00091167],1.6751407805364655,"[ 1.53826307e-02 -1.73096975e-03 -4.83191777e-03  1.19574024e-02
 -5.88658342e-03 -2.23988929e-03  1.59582679e-02 -4.10091426e-03
  8.98729911e-03  7.92682981e-03 -2.94258408e-03  1.34209158e-02
  2.07463430e-03  5.52117471e-05  1.33424995e-02  1.14523801e-02
  5.40631056e-03  1.70963889e-02  1.88545972e-02 -1.28361982e-02]",-4.129732597630039,0.01608717999754794
CB,0.3989042848465879,0.5635041630233985,"[-8.77853973e-05  1.80302358e-03 -6.26960092e-04  3.44283833e-04
 -1.68828077e-04 -2.29273225e-04]",1.2629500192290481,"[ 0.01589963  0.00218635 -0.00701933  0.01724035 -0.01313915  0.00127657
  0.00277426 -0.00631971  0.00441414  0.00363765 -0.00559145  0.00978806
 -0.00560434  0.00042131  0.00198664  0.00329582  0.00062319  0.00627813
  0.00986583  0.00710464]",-4.801208292479376,0.008219809112729464
CBOE,0.04368036957168162,0.9054975805680131,[-0.00083533 -0.00138908 -0.00052522  0.0006441  -0.0007634  -0.00026231],1.024511826240563,"[ 0.012896   -0.00326528 -0.00668993  0.0082152  -0.0085652  -0.00437409
  0.00358089 -0.00902525  0.00470844 -0.00325056  0.00761559 -0.00124326
  0.00734246  0.00159216  0.00418087  0.00933636  0.00038051  0.00496925
  0.01286075  0.00481084]",-4.608489110679349,0.00996686576851211
CBRE,0.08899638685556739,0.8474232614779024,[ 0.00020303  0.00399472 -0.00163576  0.00098676 -0.0006892  -0.00038743],1.25209911181852,"[ 1.46114528e-02 -1.94887311e-04 -7.51558913e-03  1.32989422e-02
 -1.25067434e-02 -3.09724754e-03  4.94557866e-03 -1.09195545e-02
  8.76839045e-03 -8.71758001e-05  2.79788488e-03  8.71238227e-03
 -2.50315463e-03  4.43926520e-04  5.47190650e-03 -7.64444802e-04
  7.93890173e-03  4.91905898e-03  1.43234231e-02  9.10149344e-05]",-4.101151211125119,0.016553607731028937
CCI,0.07490662210839437,0.8910474207889603,"[-1.02078094e-03  1.07965576e-03 -5.82405580e-04 -5.62783893e-04
  2.35341332e-04  7.18401874e-05]",1.4198235024330068,"[ 0.01558194  0.00153639 -0.00763767  0.01554804 -0.01174453 -0.00125576
  0.00664972 -0.00512145  0.00245495  0.00587655 -0.01064544  0.0073012
 -0.00279109 -0.00139787  0.00229946  0.01129518 -0.00692469  0.00797682
  0.0170028   0.00523823]",-4.7474017244956475,0.008674203920098912
CCL,0.08019047318984375,0.8823121791761112,"[ 1.61552823e-03 -1.73136504e-03  5.61362142e-05 -2.01435841e-05
 -4.91451357e-04 -4.45005271e-04]",1.2665911905665197,"[ 0.01485546 -0.00196198 -0.00346619  0.01196221 -0.00490689  0.00293415
  0.00733127  0.00088592  0.00208082  0.00717776 -0.00604742  0.01262747
 -0.00604137  0.00669408 -0.00366225  0.01075125 -0.00363948  0.00490619
  0.01618326  0.01074923]",-4.8052588626092385,0.008186581540201368
CDNS,0.03422365663254856,0.9131686438630658,[-0.00171687  0.00140297 -0.00197479  0.00093805 -0.00106525 -0.00015504],1.005841759792878,"[ 1.25953661e-02 -4.42622599e-03 -5.87787263e-03  6.64335572e-03
 -6.38941778e-03 -5.58918553e-03  9.51288740e-03 -9.25011988e-03
  9.01192928e-03 -3.91522428e-04  5.47036437e-03  6.75236705e-03
  3.25700461e-05  1.20428902e-04  6.68664903e-03  2.60457438e-04
  2.93100083e-03  8.16877996e-03  8.34055935e-04 -1.44062755e-02]",-4.450857042667449,0.011668562228065072
CDW,0.017091605527931018,0.930833083259742,"[ 1.65805050e-03  3.88961355e-03 -9.45801390e-04  1.00269263e-03
 -3.51038659e-04  6.36359771e-05]",0.9499701073797446,"[ 0.01294755 -0.00292515 -0.00698996  0.00820683 -0.00789892 -0.0058393
  0.00954356 -0.00871091  0.00690694  0.00161959 -0.00263987  0.00654432
 -0.00450399 -0.00426618  0.0067009  -0.00570256  0.00693925  0.00661428
  0.00380972  0.00054488]",-4.418162131747662,0.012056369955010514
CE,0.1172756056117582,0.8277791229364384,[ 0.00087911  0.00241355 -0.0010596   0.00021275 -0.00034742 -0.0001561 ],1.646932513706264,"[ 0.01592905  0.00170505 -0.00876494  0.01586513 -0.01389698 -0.00496076
  0.01120881 -0.01149658  0.01092104  0.00414565 -0.00202741  0.01203331
 -0.00049718 -0.00139944  0.01035287  0.00754666  0.00203605  0.01367174
  0.01393843 -0.00905677]",-4.156568785975302,0.015661202772463172
CF,-0.09839884964131243,0.9610863333741709,"[-1.90433216e-03  3.65559421e-03 -2.48166168e-03  4.10633789e-05
 -6.49428293e-04 -2.73371576e-04]",-1.4423885315932337,"[ 0.01381298 -0.00242771 -0.00144102  0.01352618 -0.00920561  0.01343744
 -0.02256823  0.00144184 -0.01022043 -0.00796427  0.00358678 -0.00917241
 -0.00049745  0.00380846 -0.00930568  0.0008772  -0.00772316 -0.00793904
 -0.00183246 -0.00401172]",-3.89770438030505,0.020288432553338138
CFG,0.2020024272246531,0.7456489147360355,[ 0.00039816  0.00180221 -0.00112007  0.00032869 -0.00060382 -0.00075177],1.4271783086567127,"[ 0.01712798  0.00235021 -0.00482214  0.02040262 -0.01491121  0.00757539
 -0.00639435 -0.00570336  0.00334673 -0.00025967  0.00140231  0.00730911
 -0.00079672  0.00186019  0.00655439  0.00508115  0.00349399  0.01110152
  0.00695316 -0.01209217]",-4.603404385999522,0.01001767359931416
CHD,2.316891661917472e-05,0.9840602070621728,[-0.00100837  0.00086868 -0.00115651  0.00035615 -0.00055232 -0.00030142],0.8273254131156295,"[ 1.26058378e-02 -7.54891963e-03 -8.40750648e-05  4.48335510e-03
  2.51945689e-03  3.65056174e-03  5.58694108e-03  4.82512103e-03
 -2.47923912e-03  3.89133414e-03 -4.05564640e-03  1.55001547e-03
  3.04075503e-04 -1.40143768e-03  5.79706600e-03  1.08485096e-03
  8.36869599e-03  8.02234650e-03  7.78607740e-03  1.27381250e-02]",-4.972290266504033,0.006927264570994909
CHRW,-0.05268817195316574,0.9715726052439757,"[-3.20158470e-04 -2.70081011e-03  2.40321504e-04 -9.08468304e-05
 -1.86145401e-04  3.16921887e-04]",-1.1373983755474175,"[ 1.47954495e-02 -8.12907761e-04 -2.57275754e-03  1.51412921e-02
 -9.65977719e-03  1.02506941e-02 -1.26410902e-02 -3.16816698e-04
 -4.52598607e-03 -3.10499612e-03 -4.89557467e-05 -2.03394651e-03
 -1.81638710e-03 -1.06965592e-04 -6.95166238e-04 -3.16262361e-03
  3.39993971e-04 -4.19389349e-03  2.51123836e-03 -1.88576284e-02]",-4.346724070870702,0.01294916371556218
CHTR,0.06758167804801829,0.9032882703853182,[ 0.0013902  -0.00051087 -0.00025662  0.00028653 -0.00034768  0.00056062],1.0508199740942121,"[ 0.01292927 -0.00442998 -0.0047409   0.00682132 -0.0040298  -0.00381362
  0.01148773 -0.00520412  0.00661491  0.0026922   0.00097608  0.006122
  0.00220261 -0.00179815  0.01021751  0.00367895  0.00386566  0.01123289
  0.00574722 -0.01642838]",-4.30339752878441,0.013522537666087532
CI,0.0073991868800694655,0.9395153414875691,"[-1.81303157e-03 -2.66922178e-03 -4.44099515e-04 -1.61578764e-03
 -2.18850917e-05 -6.74703816e-04]",1.0134092660733192,"[ 0.01463387 -0.00503405  0.00158351  0.01067779 -0.00010728  0.01197043
 -0.00291196  0.00890067 -0.00637836  0.00525565 -0.00862879  0.00498378
 -0.00574483  0.00160152  0.00021968  0.0021562   0.00137582  0.00765803
  0.00101598  0.00199888]",-4.43750458175965,0.011825411077781175
CINF,0.3896882361931063,0.578915813103494,[-0.00037108  0.00140914 -0.00072681  0.00021128 -0.0001319   0.00016813],1.447873773704203,"[ 0.0161426   0.00179964 -0.0069385   0.01716202 -0.01344876  0.00040378
  0.00456327 -0.0080116   0.00706935  0.00347098 -0.00368107  0.01089026
 -0.00303429 -0.00128342  0.0084882   0.00434973  0.00314921  0.01178115
  0.01347844 -0.00932477]",-5.009737794819131,0.006672652681000787
CL,0.2706158092011646,0.6954242279347863,[-0.00077251  0.0027473  -0.00107098  0.0007324  -0.00021051  0.00034657],0.8915152096415896,"[ 0.01319496 -0.00256461 -0.00616333  0.00855157 -0.00579128 -0.00384111
  0.01060426 -0.00389205  0.00313279  0.00527503 -0.00883293  0.00695863
 -0.0055192  -0.00278472  0.00239496  0.00084373 -0.000583    0.00553039
  0.00728585  0.00589954]",-4.823284753722811,0.008040333201134568
CLX,0.11198843011019112,0.8339728492884457,[-0.00066172  0.00148044 -0.00101814  0.00031549 -0.00036292 -0.00012305],1.0765612073576352,"[ 0.01553867  0.0010558  -0.00605087  0.01635549 -0.01259447  0.00311664
 -0.00113538 -0.00506907  0.00162627  0.0025453  -0.00847417  0.00695464
 -0.00716608 -0.00331239  0.00425002 -0.00091083  0.00056559  0.00873836
  0.00523083 -0.00498655]",-4.91909643155349,0.007305729091642691
CMA,0.09706669108257901,0.8504318363772169,[ 0.00027917  0.00157286 -0.00105133  0.00090887 -0.0007177  -0.00015794],1.364774198499445,"[ 1.43397112e-02 -1.74858650e-03 -6.40743631e-03  1.14017116e-02
 -9.94167350e-03 -3.40867591e-03  7.16416057e-03 -1.00970961e-02
  9.44629254e-03 -5.45990904e-04  7.14953730e-03  5.99743763e-03
  5.73542796e-03  3.38311995e-06  1.22724481e-02  6.67267068e-03
  6.51634840e-03  1.29431862e-02  1.11910376e-02 -1.46028508e-02]",-4.267141376260696,0.014021808992728878
CMCSA,0.22701400119904389,0.7346864707432537,"[ 1.74767814e-03  3.31568253e-04 -9.35818603e-05  3.88280937e-04
 -2.41776188e-04  2.98005391e-04]",1.2646415818898025,"[ 0.01246849 -0.0037572  -0.00787648  0.00582079 -0.00608068 -0.01011597
  0.01649791 -0.00945924  0.00839892  0.00313572 -0.00252613  0.00462281
  0.00225045 -0.00589398  0.01116853  0.00282891  0.00269932  0.01019796
  0.00924163 -0.00727158]",-4.792035526088662,0.00829555436716137
CME,0.15455303049842078,0.8067007652779654,"[-9.37635847e-04  6.05788711e-04 -9.12878049e-05 -1.25829066e-04
  2.65786465e-04  2.84973650e-04]",1.1376799978074208,"[ 0.01485682 -0.00047351 -0.00553326  0.01355752 -0.00981797  0.0010676
  0.0024349  -0.00567071  0.00440587  0.00057642  0.0033049   0.00531189
  0.00235455  0.00325836  0.00311713  0.0074271   0.00219212  0.00230647
  0.01675118 -0.00526207]",-4.71977581685916,0.00891717740521431
CMG,-0.1935427437488416,1.0109926937263551,"[-3.24124049e-05  5.15868086e-04 -2.41465649e-04  4.80092689e-04
  3.42970991e-04  2.74672984e-03]",-2.062363291556796,"[ 0.01722465  0.01172586 -0.00887856  0.0285099  -0.02188324  0.01117727
 -0.01168536 -0.00493696  0.00153577  0.00232595 -0.00369823  0.01298234
 -0.00696372  0.00722577 -0.00209587  0.00977646 -0.0017244   0.00766762
  0.01250092  0.00619037]",-4.043708395604422,0.017532334878794666
CMI,-0.17293525594919296,1.0527171328794547,[ 0.00152077 -0.0035089  -0.00045375  0.00159008 -0.00175445 -0.00057651],-1.5090064126550624,"[ 0.01506304  0.00242363 -0.00521414  0.01878627 -0.01565783  0.0104034
 -0.01845679 -0.00373829 -0.0049237  -0.0045669  -0.00323225  0.00020189
 -0.00993597  0.0011071  -0.00773033 -0.00623098 -0.00489728 -0.00311157
 -0.00784719  0.00025648]",-3.99697072512728,0.018371206115106186
CMS,0.02185174262785079,0.9497893988178238,"[-7.97657472e-04  1.45788390e-03 -7.06381361e-04  6.83474577e-05
 -1.07486468e-04 -2.39546233e-04]",0.7268739282896771,"[ 0.01213299 -0.0061767  -0.00318361  0.00438535 -0.00014782 -0.00144811
  0.00928966  0.00115626 -0.0007371   0.00506497 -0.00857921  0.00431961
 -0.00584686 -0.00123226 -0.00111694  0.00011179 -0.00176004  0.00430298
 -0.00050238  0.01304315]",-4.80813355213907,0.008163081453872107
CNC,0.0926394421406311,0.8213666101167667,[-0.00073016 -0.00284329 -0.00108414 -0.00126873 -0.00063809 -0.00087791],1.2893904389209643,"[ 0.01578394 -0.0024102  -0.00044629  0.0142298  -0.0046803   0.00980135
  0.00062152  0.00342421  0.00182422  0.00631475 -0.00347738  0.01771827
 -0.01233298  0.01055569 -0.00606614  0.00493975 -0.00072993  0.0081034
  0.00297411  0.00884362]",-3.9142044294263774,0.019956419071559012
CNP,0.08014067463257023,0.84641147129539,"[ 9.62596177e-04  3.09470030e-03 -8.57161407e-04  6.13097395e-04
 -2.05205019e-04  9.57770852e-05]",-1.1909764084045835,"[ 0.01141883 -0.00694075 -0.00303477  0.0051269  -0.00610703  0.00201417
 -0.01057939 -0.00650774 -0.00119228 -0.01092405  0.0124484  -0.0100932
  0.00342402 -0.00161577  0.00061768 -0.01120075  0.00589152 -0.0067446
 -0.00935965 -0.01143638]",-4.478663218613637,0.01134857358124693
COF,0.008343355349211656,0.9446829760194464,[ 0.00069379 -0.00065911 -0.00038703  0.00026445 -0.00061384 -0.00056579],1.2569396105327628,"[ 0.01340385 -0.00276517 -0.00671532  0.00875433 -0.00770724 -0.0057901
  0.01100632 -0.00907121  0.00883875  0.00123023  0.00372008  0.00674151
  0.00247133  0.00014297  0.00756401  0.00431724  0.00520944  0.00532182
  0.01681478 -0.00882371]",-4.349765659492255,0.012909837523912893
COO,-0.0759540940323179,1.0294207518383949,[-0.00211566  0.00062373 -0.00164638  0.00114439 -0.00086867  0.00084469],1.1286778077013133,"[ 1.00759140e-02 -1.17425778e-02 -1.75190714e-03 -3.58733411e-03
  5.29634760e-03 -6.75040981e-03  1.53005316e-02 -2.45634451e-03
  6.39599211e-03 -3.78267574e-05  1.23171581e-02  3.82507578e-03
  5.21656605e-03  8.65558909e-03 -2.28443740e-03  8.43149694e-03
  4.72693905e-04 -2.04224023e-03  1.22783265e-02  2.38568321e-03]",-3.9326362357964704,0.01959195539956416
COP,0.03525327730105292,0.8600628888340347,"[-1.87489264e-03  3.62487137e-03 -1.63399313e-03 -3.57584409e-04
 -3.14665550e-05 -1.53143358e-04]",-1.5110409902079427,"[ 0.01141822 -0.0098598   0.00393612  0.00341355  0.00450437  0.01413242
 -0.01424929  0.01125798 -0.01287484 -0.00361363  0.00306589 -0.00630515
 -0.0033514   0.00919234 -0.01579535 -0.00013807 -0.00436901 -0.01362806
  0.00109058  0.01314432]",-3.819054155636708,0.021948550992771744
COST,0.32200989771557403,0.6238936359581669,[ 0.00026848  0.00043753  0.0006471  -0.00053967  0.00080646  0.00079922],1.1874666519874084,"[ 0.01573227  0.00124692 -0.00601327  0.01680501 -0.01299557  0.00295498
 -0.00082885 -0.0064424   0.00380477  0.00125328 -0.00310124  0.00687073
 -0.00327599 -0.00220088  0.00725832 -0.00016268  0.00553455  0.00975122
  0.00730057 -0.00297994]",-4.605526206381999,0.009996440429738327
CPB,0.06356425605282534,0.9035433634022142,"[-2.32772880e-04  1.34135899e-03 -4.26889781e-04  2.16500148e-04
  3.83212335e-05  3.83533931e-04]",1.2367329528397646,"[ 0.0152466  -0.00268196 -0.00108277  0.01293167 -0.0040705   0.00889437
 -0.00168809  0.00515229 -0.00517435  0.00479031 -0.00901653  0.00233902
 -0.00084011 -0.00090316  0.00360346  0.00642884  0.0023071   0.0046155
  0.0200641   0.00015702]",-4.550820459098573,0.010558537980570302
