,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.06956290462832386,1.033936196377804,"[-3.11943694e-03 -3.56479707e-05 -1.07226970e-03 -9.84498614e-04
  5.27084675e-05 -3.43017934e-04]",1.6993309773686325,"[ 0.00313769 -0.0106143  -0.01741329 -0.00063381 -0.0160718  -0.00383645
 -0.00608737 -0.00063418  0.00194754  0.00586623  0.00699171  0.01482986
 -0.00155026  0.00481672 -0.00324222 -0.01469243 -0.00087329 -0.01366388
 -0.00342726  0.02779439]",-5.203560428870778,0.005496958009857273
BK,-0.23499680330469003,1.1585911281759815,"[-2.59103984e-03  4.75222061e-04 -8.77405501e-04 -4.41525160e-04
  8.32642846e-05  1.58232231e-04]",1.9506665423400766,"[ 0.00034971 -0.01247542 -0.02306462 -0.00325388 -0.02271394 -0.00805588
 -0.01305565 -0.00446156  0.00064114  0.00352835  0.00815291  0.01360451
 -0.00033795  0.00622265 -0.00354167 -0.01092943 -0.00103939 -0.01201275
  0.0016048   0.0222397 ]",-4.510762310129487,0.010990079133088844
BKNG,-0.08086034453065687,0.9453198341210831,[0.0006792  0.00080029 0.00034271 0.00032335 0.00033313 0.00077469],2.0069116616425937,"[-0.0002463  -0.01470534 -0.02241135 -0.00707377 -0.018859   -0.01128911
 -0.00625473 -0.00235107  0.00051115  0.00910543 -0.00052206  0.02210896
 -0.00804095  0.0076173  -0.00361898 -0.0148826   0.00378305 -0.01453928
 -0.00134264  0.01624702]",-4.358563525543355,0.012796756667145085
BKR,-0.054966423707355896,0.9414717391948247,[-0.00071643  0.00259549 -0.00027158  0.00010684  0.00062988  0.0012685 ],1.9203472480001447,"[ 0.00158455 -0.01387689 -0.02001862 -0.00697688 -0.01845672 -0.01504569
 -0.00885187 -0.01130658 -0.00052171 -0.00153474  0.00084805  0.00711604
 -0.00685455  0.00302817 -0.00454677 -0.01020689  0.0050915  -0.0061728
  0.00848806  0.02965395]",-3.880981722369844,0.0206305617528341
BLK,-0.06887908184514903,1.0002335486276903,"[-1.30122943e-03  1.53016592e-03 -7.14493676e-04  2.34566803e-04
  6.37101756e-05  5.40931357e-04]",1.80140160033355,"[ 0.00137415 -0.01235012 -0.02030366 -0.00411536 -0.01847212 -0.00958991
 -0.00755227 -0.00550659  0.00150658  0.00285615  0.00552624  0.01180048
 -0.00305284  0.00416452 -0.00364474 -0.0117352   0.00116048 -0.00834224
  0.00239175  0.03005718]",-4.378051874943605,0.01254978336955197
BMY,0.057136353844350264,0.8841746404462895,"[-1.48420072e-03  1.70385223e-03 -8.77673937e-04 -3.89568693e-04
  1.18025910e-04 -4.11533824e-05]",1.6298861849506199,"[ 3.73447486e-03 -8.95626289e-03 -1.65458044e-02  3.23164585e-03
 -1.62483834e-02  3.59004985e-03 -9.82084528e-03  6.05941857e-03
 -1.51036259e-03  8.58519736e-03  4.86675990e-03  1.23409415e-02
  2.64512755e-03  5.28172802e-05  2.48063323e-03 -1.66833574e-02
 -6.51013891e-04 -1.05198607e-02 -1.08816789e-02  1.97600429e-02]",-4.516289330622175,0.010929504293895822
BR,-0.3804360702370775,1.3168115201687978,"[-1.33991527e-03 -2.91294317e-04 -3.14196856e-04 -4.19281630e-04
  9.08704832e-05  6.13669737e-06]",1.6803548865569502,"[ 0.00374166 -0.0112597  -0.0153525  -0.00285587 -0.0118974  -0.00771
  0.00118136 -0.00375449  0.00432669  0.00407212  0.00550288  0.01253131
 -0.00577584  0.00299424 -0.00637035 -0.01603602 -0.00244848 -0.01275723
 -0.00443404  0.02733095]",-5.0627625355191865,0.006328053870478098
BSX,-0.04957906028777697,1.0249979710785515,[-0.00306363  0.00041574 -0.00069054 -0.00138242  0.0006173   0.00019347],1.3038125662566182,"[ 5.19295826e-03 -1.00570286e-02 -1.23854509e-02 -1.56130428e-03
 -9.28942238e-03 -5.18803519e-03  1.93636940e-04 -6.77064483e-04
 -3.03956393e-05  6.42004703e-03 -2.95540079e-03  1.43242485e-02
 -7.68682562e-03  2.98953586e-03 -8.30358076e-04 -1.50663175e-02
  7.30025665e-03 -1.11675408e-02 -4.93866595e-03  1.68978649e-02]",-4.464096771797007,0.011515091819968305
BWA,-0.18242830525625012,1.088474586771792,"[-4.49550483e-03  4.62255224e-04 -1.17774277e-03 -2.65378723e-05
  1.77924722e-04  1.19226989e-03]",2.3816066192192635,"[-0.00113531 -0.0158005  -0.02593906 -0.00434001 -0.02627688 -0.00556337
 -0.01907639  0.00175889 -0.00363724  0.0106675   0.00195466  0.02380187
 -0.00210111  0.01052398 -0.00051557 -0.00940867  0.00412884 -0.00949793
 -0.00071108  0.0296429 ]",-4.237417773187023,0.014444843588608872
BXP,0.2296750128511181,0.7239184569888484,[-0.00214041  0.00100488 -0.00041848 -0.00064869  0.00057451  0.00067404],1.3658425862133838,"[ 0.00447361 -0.00907817 -0.01405423  0.00148705 -0.01162636  0.00078277
 -0.0027349   0.00485227  0.00015531  0.00932954  0.00206499  0.01528105
 -0.00098183  0.00272863  0.002214   -0.0123442   0.00271781 -0.00602896
 -0.01072393  0.01694374]",-4.848861272634584,0.007837297014423617
C,-0.13053769565083584,1.0428378380550936,[-0.00246982 -0.00039368 -0.00032665 -0.00054988  0.00037596  0.00061274],1.9598137024133353,"[-5.41965670e-05 -1.31120603e-02 -2.38910924e-02 -4.32388906e-03
 -2.40824692e-02 -9.47484727e-03 -1.64684609e-02 -5.02632070e-03
 -2.45262156e-03  4.17455356e-03  2.61019701e-03  1.67631747e-02
 -3.80702689e-03  1.05812264e-02 -3.83649323e-03 -3.32453443e-03
  2.01230977e-03 -6.92606246e-03  5.60394121e-03  1.63345204e-02]",-4.353795366027743,0.012857919345039296
CAG,-0.07417337419114604,1.0430580568904626,"[-7.82113435e-04  1.01125855e-03 -6.11805726e-04  1.57060031e-04
 -7.18715964e-05  1.45827417e-04]",1.205111973024145,"[ 0.00770179 -0.00905343 -0.00756825  0.00018734 -0.00411715 -0.00340828
  0.0052927  -0.00128411  0.00129104  0.00365923 -0.00281988  0.00860942
 -0.0094847   0.00113476 -0.00432848 -0.00997848  0.00311387 -0.00094939
 -0.00167349  0.02983469]",-4.579304808710835,0.010262027889604092
CAH,-0.03275718302718549,0.975124188690359,[-0.00217429  0.0008336  -0.00037046 -0.00157681  0.00082302  0.0001293 ],1.8200504667221267,"[ 0.00297524 -0.01001841 -0.01787863  0.0021425  -0.0171036   0.00170931
 -0.00742147  0.00438353  0.00242106  0.00832133  0.01048797  0.01508467
  0.00186235  0.00306239 -0.00334383 -0.01730125 -0.00599469 -0.01531008
 -0.00493665  0.02749348]",-4.573612587230781,0.01032060819304348
CAT,-0.1561616776644279,1.0808788268215288,"[-8.65046091e-04  5.53381566e-04 -6.48355228e-04  3.49803304e-05
 -1.64324792e-04 -9.82248979e-05]",2.019449143725808,"[ 0.00152087 -0.01436164 -0.01917525 -0.00671128 -0.01524104 -0.01200873
 -0.00142372 -0.00481448  0.00333034  0.0060192   0.00347016  0.01772555
 -0.00591261  0.00553148 -0.00272791 -0.0160225   0.004836   -0.01226864
 -0.00447147  0.03230612]",-4.506152786367391,0.011040855100608496
CB,-0.07761171876397156,1.036354778524448,[-0.00111548  0.00078472 -0.00046686 -0.00113848  0.00039542 -0.00035538],0.7991931416626444,"[ 7.72625452e-03 -7.41329808e-03 -8.89256066e-03  2.95642915e-03
 -8.79042468e-03  3.70729840e-05 -5.85845584e-03 -1.66312308e-04
 -4.52268631e-03  2.42708386e-03 -4.98405003e-03  6.10626615e-03
 -5.52087236e-03  2.36218198e-03 -6.66122756e-04 -3.29215067e-03
  2.47250075e-03  1.92011160e-03 -4.56109389e-03  1.58665171e-02]",-4.716782351621905,0.008943910658360556
CBOE,-0.14695539600968643,1.08252035201836,[-0.00085644 -0.00362083  0.00056833 -0.00045027 -0.00016831 -0.00035442],1.2988792176985176,"[ 0.00413651 -0.01036509 -0.01522391 -0.00305549 -0.01359284 -0.01031986
 -0.00441807 -0.00916032  0.00122157 -0.00252661  0.00601802  0.00230114
  0.00107228  0.00019771  0.00145401 -0.00830695  0.00172848 -0.00312241
 -0.0085494   0.01644015]",-4.601477892225464,0.01003699118676519
CBRE,-0.030156761711802576,0.942756199890101,[-0.00300088  0.00072812 -0.00096518 -0.0005938   0.0002278   0.00032364],2.37285075109714,"[-0.00127183 -0.01622712 -0.0255044  -0.00595772 -0.0241732  -0.00841814
 -0.01349151 -0.00070991 -0.00013397  0.00882932  0.0057949   0.01969347
  0.00016791  0.00501169  0.0011472  -0.01853009  0.00397235 -0.01538658
 -0.00659702  0.02849542]",-4.470359670150032,0.011443199333034903
CCI,0.06682069573271675,0.9082055126084835,[-0.00128818  0.00152776 -0.000265   -0.0009052   0.00078139  0.00057398],0.8973372031434729,"[ 0.00945601 -0.0079901  -0.0049499   0.00164665 -0.00317013 -0.00256311
  0.00159341 -0.00316129 -0.0028941  -0.00034153 -0.00842504  0.00203402
 -0.01221072  0.00104143 -0.00643834  0.00023614  0.00054542  0.00908755
  0.00390003  0.01978758]",-4.842892562457564,0.007884215450857462
CCL,0.17328709732790487,0.7574748361166102,"[-1.74546619e-03 -2.03759843e-03 -1.07392933e-04 -8.03286147e-04
 -2.16131380e-05 -4.20384973e-04]",1.342118267206889,"[ 0.00524024 -0.00805736 -0.01318017  0.00369105 -0.0116982   0.00393013
 -0.00337705  0.00694467  0.00095171  0.01083594  0.0050046   0.01973524
  0.00011412  0.00846137  0.00067825 -0.0062332   0.0022223  -0.00695378
 -0.00441495  0.01230036]",-4.419956578561057,0.012034754839751118
CDNS,-0.2504536425186428,1.1634313118235993,[-0.00142307  0.00145225 -0.00135163  0.0009234  -0.00073403 -0.00013134],1.5523046864088792,"[ 0.00190465 -0.01104549 -0.01994818 -0.00311216 -0.01930508 -0.00948994
 -0.01033396 -0.00701823  0.00032349  0.00101804  0.00592543  0.01088369
 -0.00218757  0.00696433 -0.00484647 -0.00569825 -0.00379947 -0.00846756
 -0.00154619  0.01328745]",-4.541194497619242,0.010660664806313915
CDW,-0.1495787818447304,1.073927856252539,"[-2.45066167e-04  1.34062893e-03 -2.97863126e-04  5.37563734e-05
  1.81964263e-04  3.53621391e-04]",1.6905518879306325,"[ 0.0009146  -0.01253654 -0.0204776  -0.00511104 -0.01781264 -0.00991258
 -0.00772651 -0.00352775 -0.0012656   0.00553899 -0.00115807  0.01402693
 -0.00491715  0.00316057  0.00041917 -0.01255235  0.00540639 -0.0064068
 -0.00522715  0.0189541 ]",-4.360602520901462,0.01277069072290238
CE,-0.13092731789099543,1.0630132125857215,"[-1.72795587e-03  4.56479653e-04 -6.04886395e-04 -3.51463331e-04
  9.66955625e-05  1.08227761e-04]",1.659784283219499,"[ 0.00122992 -0.01188808 -0.02036664 -0.00410355 -0.01801608 -0.00960646
 -0.00610149 -0.00514421  0.00249216  0.00347108  0.00732123  0.01277485
 -0.00084283  0.00488202 -0.00165133 -0.01032249  0.00063393 -0.00766787
 -0.00326773  0.02236523]",-4.544561458953342,0.010624831119286757
CF,-0.10873728955982359,0.9377800416012325,[-0.00143582  0.00186444 -0.00030606  0.00024308  0.00046255  0.00129788],2.3449608545423244,"[-0.00163698 -0.01646789 -0.02734015 -0.0078655  -0.02860416 -0.01433528
 -0.02218698 -0.00902497 -0.00397215  0.00211749  0.00381102  0.01670679
 -0.00110613  0.01321912 -0.00267138  0.00138149 -0.00128308 -0.00571263
 -0.00160622  0.0112384 ]",-3.850621036951135,0.021266525038546882
CFG,-0.22980511228827288,1.155364096918342,"[-1.31725224e-03  1.72810370e-03 -7.40675966e-04  1.15855043e-04
  9.38820957e-05  4.41116043e-04]",1.6754176693806049,"[ 2.54936249e-03 -9.24187291e-03 -2.03342183e-02  2.33573406e-03
 -2.34097924e-02 -2.32973414e-05 -2.17852590e-02  3.86425833e-04
 -6.12726059e-03  4.43067918e-03  2.21103455e-03  1.33824823e-02
  2.02288977e-04  9.70340122e-03 -1.28587523e-03  5.35396993e-04
  7.13105174e-04 -4.34701665e-03  4.81967290e-03  9.84207135e-03]",-4.37472117140982,0.012591652665768897
CHD,-0.030402540694064374,1.00044465995273,[-0.00156197  0.00123609 -0.00087159 -0.00087795  0.00021905 -0.00032317],0.9544538808779514,"[ 0.00887654 -0.00788919 -0.00695529  0.0016925  -0.00747645 -0.0036185
 -0.0064927  -0.00585728 -0.0062699  -0.00352626 -0.00865175 -0.00220919
 -0.00895867 -0.00023387 -0.00335231  0.00014618  0.00224734  0.00764433
  0.00210725  0.01848579]",-4.779578581148983,0.008399537945373113
CHRW,-0.1516625882870929,1.0942759639434425,[ 0.00015459  0.00182171 -0.00020617  0.00011708  0.00021782  0.00035716],-1.0955799944235776,"[ 1.46906476e-02 -2.58101360e-03  3.00273401e-03  1.25995786e-02
  6.14958130e-04  1.34038925e-02 -2.23825170e-03  5.90797221e-03
 -5.27446402e-03  1.94156437e-04 -3.69966464e-03 -2.69292659e-03
 -3.91758747e-03 -3.45689673e-04 -3.54517017e-03  9.13978722e-04
 -5.27750944e-04  9.76886176e-05  1.32036130e-02 -7.99005574e-03]",-4.200690879616157,0.014985220260100102
CHTR,-0.20272360562322697,1.1509053638368067,[-0.00207853  0.00054947 -0.00035108 -0.00083354  0.00056333  0.00048182],1.2380834922776416,"[ 0.00393951 -0.00982813 -0.01585542 -0.00192678 -0.01466026 -0.00846871
 -0.00575328 -0.0070566   0.00092864  0.00011672  0.00432194  0.00895812
 -0.00409919  0.00631138 -0.00543004 -0.0042743  -0.00133348 -0.00594158
  0.00364482  0.01519994]",-4.50430691784766,0.011061253888417805
CI,0.014751960128553898,0.9159428094012247,[-0.00206594 -0.00115168 -0.00043075 -0.00126036  0.00011837 -0.00066553],1.3020217199435713,"[ 0.00900625 -0.00570925 -0.00722479  0.00908681 -0.00829265  0.0117032
 -0.00603874  0.01048845 -0.00276309  0.00905786  0.00207763  0.01184798
  0.00074257  0.00248498  0.00063568 -0.01064941 -0.00133299 -0.00900317
 -0.0077725   0.01464558]",-4.611544155067425,0.009936463015705468
CINF,0.10206964353868694,0.8675601758504314,[-0.00184502  0.00017841 -0.00036113 -0.00072365  0.00038948  0.00027619],1.0993184466321588,"[ 0.00532047 -0.00914772 -0.01332782 -0.00096308 -0.01274431 -0.00707267
 -0.00709245 -0.00643823 -0.00276397 -0.00061211 -0.00283923  0.00575819
 -0.00763875  0.00378457 -0.00469628 -0.00399308  0.00158785 -0.00193139
  0.00315019  0.01625022]",-4.788335542581387,0.008326304634163334
CL,0.13032798345041566,0.847564534937072,"[-7.84884943e-04  2.03349490e-03 -6.18384257e-04 -4.10772244e-05
  2.25004789e-04  3.73367981e-04]",1.1171037370294001,"[ 0.00630732 -0.0091402  -0.01041477 -0.00046357 -0.00760516 -0.00470904
  0.0011546  -0.00255775  0.00024169  0.00254228 -0.00177334  0.00658864
 -0.00710403 -0.00066177 -0.00328314 -0.01253521 -0.00046315 -0.00475832
 -0.00848587  0.0198206 ]",-4.850977011290508,0.007820732871050362
CLX,0.11973581820267426,0.8512899063694415,"[-1.61956048e-03  1.20704711e-03 -7.49669686e-04 -6.49688802e-04
  2.46199075e-04 -2.43602523e-05]",0.8745405667887792,"[ 0.01442184 -0.00601304  0.00374499  0.00617718  0.00378947  0.00384188
  0.00308115 -0.00063816 -0.00546404 -0.00239383 -0.01014437 -0.00494789
 -0.00812771 -0.00261447 -0.00050962  0.00049057  0.00513974  0.00673974
  0.00191786 -0.00189216]",-4.8463253869682825,0.007857196724615843
CMA,-0.14422875575189964,1.0505391476931516,"[-1.29767818e-03  1.57200108e-04 -5.35294820e-04 -1.11029228e-04
 -5.25763674e-05  4.77741200e-05]",2.045346374826453,"[-0.00058992 -0.01418688 -0.02463666 -0.00629096 -0.02418197 -0.01260437
 -0.01485065 -0.00740131 -0.0008536   0.00316819  0.00518041  0.01625659
 -0.00128674  0.01009203 -0.00083469 -0.00475632  0.00561786 -0.00768188
  0.00378428  0.01775293]",-4.437972592966446,0.011819877947756229
CMCSA,-0.24774945870239845,1.1824076521250728,[-0.00046299  0.00070286 -0.00024665 -0.00083174  0.00033053 -0.00026483],1.3637839885115062,"[ 0.00325476 -0.01143955 -0.01657233 -0.00531341 -0.01442543 -0.01358738
 -0.00475827 -0.01077888  0.00057969 -0.00188073  0.00301225  0.00606433
 -0.00232555  0.00361065 -0.00010253 -0.00581104  0.00370388 -0.0039047
 -0.00321875  0.01179629]",-4.904508179543298,0.007413088094867878
CME,-0.0017689499071424262,0.9551633571618285,"[-3.01288498e-03 -9.61015787e-04 -4.50682209e-04 -1.50728591e-03
  4.80604235e-04 -9.76083373e-05]",1.1499445177723513,"[ 5.67146337e-03 -9.04601563e-03 -1.29521421e-02 -7.07023865e-04
 -1.27082933e-02 -7.62263939e-03 -6.68380140e-03 -8.45218407e-03
 -1.40813932e-03 -3.04327814e-03  2.15335670e-05  3.10208736e-03
 -7.53229932e-03  4.08393547e-03 -7.99386837e-03 -1.88397746e-03
 -2.13634158e-03 -1.87353194e-03  8.81939849e-03  1.52453000e-02]",-4.6625421875583575,0.009442427442402557
CMG,-0.13308394114271746,0.9835332087069698,[0.00086762 0.00418093 0.00017089 0.00188167 0.00045195 0.00246938],1.970063382195278,"[ 0.00116078 -0.01470817 -0.02150443 -0.00883872 -0.02150842 -0.01940075
 -0.01437735 -0.01684309 -0.00244174 -0.00590863  0.0018819   0.00462937
 -0.00416263  0.00709467 -0.00460722 -0.00060345 -0.00208693 -0.00747996
 -0.00089602 -0.00764907]",-3.807331739783249,0.022207354975220226
CMI,-0.17657488692706116,1.0803593797880422,"[ 5.53371222e-04 -1.19626644e-03  2.91593427e-06  6.77393690e-04
 -5.61108222e-04 -2.64233153e-04]",1.956295598837044,"[ 0.00200552 -0.01565035 -0.01719752 -0.01059531 -0.01098267 -0.019041
  0.00633934 -0.01097897  0.00626683  0.00238904  0.00348038  0.01455441
 -0.00745684  0.0049528  -0.00229005 -0.01355238  0.0080341  -0.00881687
 -0.00280901  0.0252659 ]",-4.527939208636142,0.0108029157046403
CMS,0.1660268163291627,0.7470893461923452,"[-1.80871359e-04  1.89624450e-03 -6.06542841e-04  1.52358709e-05
  7.38400151e-05  6.42564117e-05]",-1.4050630494324032,"[ 0.00371309 -0.00508514 -0.0171477   0.00528061 -0.01762312  0.00243039
 -0.00919876  0.00128714  0.0029087   0.00396434  0.01537016  0.01021009
  0.00743922  0.00434722 -0.00024712 -0.01084732 -0.00341187 -0.01519075
  0.00031248  0.006472  ]",-4.849833430947807,0.007829681623260532
CNC,-0.018962820571196304,0.9400989695169295,[-0.00348311 -0.00156971 -0.00114622 -0.00109337 -0.00031677 -0.00094605],1.4482465692634134,"[ 0.0096585  -0.00800078 -0.00373987  0.00467794  0.00011442  0.00621865
  0.00999732  0.00914144  0.0031807   0.01164051 -0.00014338  0.01780487
 -0.00729309  0.00445784 -0.00383499 -0.01146165 -0.00010577 -0.00649077
 -0.00738908  0.02294308]",-4.1944593141719775,0.015078893202252412
CNP,-0.011483070213689628,0.9564846858802251,"[1.28537179e-03 1.49821829e-03 6.54098811e-05 8.66817814e-05
 2.15362726e-04 1.36927713e-04]",1.236398423699184,"[ 1.16397827e-02 -9.35775291e-03  9.13984687e-04 -9.38160063e-05
  6.44300384e-03 -3.25293981e-03  1.62816201e-02 -4.41840562e-04
  2.12668680e-03  4.46345085e-03 -7.88186811e-03  9.63827792e-03
 -1.29398826e-02  3.15836389e-03 -3.38647985e-03 -2.79257074e-03
  5.32426179e-03  5.69914787e-03 -4.51324180e-03  1.76069996e-02]",-4.620115612164367,0.0098516570239541
COF,0.047367282938042654,0.8209799622466165,[-0.00470811 -0.00349072  0.00847718  0.01043053  0.00043104 -0.0015435 ],0.4921766122017516,"[ 0.00337506 -0.00946319 -0.0218532  -0.00317338 -0.02752114 -0.01320211
 -0.02325362 -0.01459625 -0.01225262 -0.00662825 -0.00556945  0.00291355
 -0.00577971  0.01128759 -0.00440404  0.01345579 -0.00167318  0.01114441
  0.00266857  0.00556136]",-2.742898376839636,0.06438346864781905
COO,-0.16509618985981642,1.0721167068805757,[-0.00323924  0.00137426 -0.00121419  0.00075915 -0.0001913   0.00106768],1.5216813123132267,"[ 0.00284085 -0.0126428  -0.0168714  -0.00726528 -0.01350096 -0.01645762
 -0.00105535 -0.01236832  0.0027688  -0.00131135  0.00260205  0.01012461
 -0.00756318  0.00786366 -0.00639208 -0.00191997 -0.00023572 -0.00261115
  0.00086584  0.01397883]",-4.0298060885688,0.017777776933612988
COP,-0.1352275655005657,1.0052861871936594,[-0.00060004  0.0012683   0.00014031  0.00040006  0.0005653   0.00152694],2.2163596825606793,"[-0.00149264 -0.01708614 -0.02546513 -0.01078731 -0.02343635 -0.01864857
 -0.01246413 -0.01080334 -0.00107277  0.00269116  0.00077592  0.01731754
 -0.00552989  0.01064503 -0.0015611  -0.00362956  0.00740578 -0.00493241
  0.00317965  0.01691577]",-4.0403686074946465,0.01759098705075464
COST,-0.0901137497785762,1.0315636583527652,[-0.00050733 -0.00069381  0.00096663 -0.0003712   0.00089674  0.00135629],1.1429203497920737,"[ 0.00523223 -0.00768126 -0.01406545  0.00317893 -0.01489311  0.00078734
 -0.0113907   0.00067882 -0.00387096  0.00304847  0.00110433  0.00634168
  0.00032135  0.00104501  0.00174971 -0.00815378  0.00244353 -0.00363354
 -0.00301586  0.0157393 ]",-4.6003630591545255,0.010048186996042574
CPB,0.0500553825539521,0.8750342436375539,[-0.00218119  0.0028088  -0.00104937 -0.00073521  0.00058764  0.00049693],-1.2502014964058714,"[ 0.00682216 -0.0060742  -0.01134527  0.00303929 -0.01213271 -0.00311314
 -0.00644904 -0.00638799  0.00123226 -0.00286853  0.01156389  0.00531485
  0.00569301  0.01221784 -0.00131441  0.01606643 -0.00443452  0.0046339
  0.00786973 -0.01949428]",-4.812784179260372,0.008125206146101068
CPRT,-0.15025719987637798,1.0870380173351952,[-0.00461869  0.00035313 -0.00086212 -0.00221967  0.00104659  0.00036784],1.8446073474178644,"[ 2.46468009e-03 -1.11040851e-02 -1.88432317e-02 -9.78975222e-05
 -1.83673939e-02 -1.69562622e-03 -1.08641897e-02  2.14938534e-03
 -1.61769471e-03  7.71912287e-03  2.02328085e-03  1.48739702e-02
 -2.70337895e-03  2.09446106e-03 -5.04861556e-04 -1.88704369e-02
  4.31596952e-03 -1.39974069e-02 -3.91153569e-03  2.92294476e-02]",-4.663608230212872,0.009432366775489615
