,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.21423495643867357,0.7422967077529099,"[-1.63749796e-03 -8.11798371e-05 -2.89349924e-04 -1.10327126e-03
  3.76487039e-04 -2.03895479e-04]",1.3119472487980763,"[ 0.0033665  -0.00227073 -0.00551604 -0.00290956  0.00241333  0.00952853
 -0.0117621  -0.00334781  0.00749795  0.00060455 -0.00993687  0.00269772
  0.01064735  0.00058413 -0.01156713  0.01114298  0.0041445  -0.00858112
 -0.01317794 -0.00760683]",-4.38653081449527,0.012443824359797717
BIO,0.10789267662275266,0.8380757133255171,"[ 2.73821038e-03 -2.86937401e-04  1.01226711e-03  4.66862234e-04
  3.91717715e-05  4.95309302e-05]",-1.1764004758045352,"[ 0.00652179 -0.0172362   0.00395429  0.01235205 -0.01303513  0.00851981
  0.00049667 -0.0047178  -0.00279787  0.00075515  0.00425387 -0.0038723
 -0.00252589  0.00352892  0.00457176 -0.00810151  0.00254503  0.01231808
  0.00547671 -0.00868063]",-4.780872208958705,0.008388679094668124
BK,0.14020563099988112,0.7993374907425872,[ 0.00106102 -0.00013603  0.00013672  0.00033597 -0.00021256 -0.00020609],-1.3994140594263516,"[ 0.00494967 -0.0153229   0.0028871   0.00593516 -0.00269692  0.00944763
 -0.00342568  0.00648238 -0.01282427 -0.00029194  0.00036183 -0.01470144
  0.00620031 -0.0033786   0.01138078 -0.00091864  0.00260016  0.01324071
  0.01504785  0.00790567]",-4.531607380678462,0.010763361341733002
BKNG,0.2713016971722251,0.6821643592669785,"[ 2.11383957e-03  7.09316665e-04  2.78572804e-04  1.30315641e-04
 -8.03546481e-05 -4.72745928e-04]",-1.2305814817349536,"[ 0.00660798 -0.01740883  0.00319305  0.01209384 -0.01063376  0.00600853
  0.00334898  0.00044257 -0.0084899   0.00056587  0.00541602 -0.00765757
 -0.00279625  0.00161269  0.00847515 -0.00863065  0.0026355   0.01212488
  0.01257636  0.00157669]",-4.861427339431247,0.007739429211134774
BKR,0.11168845368153447,0.7890841768510638,[0.00307547 0.00033194 0.00186343 0.00035072 0.00095122 0.0014519 ],-1.0882089434870594,"[ 6.03223346e-03 -1.49751829e-02  1.94061912e-03  9.69650208e-03
 -8.63974750e-03  7.12124538e-03 -4.60396429e-04 -3.79701860e-05
 -7.20364248e-03 -9.59093100e-04  1.01381306e-02 -9.88418655e-03
  3.24541918e-03  1.13527325e-02 -6.30845730e-03 -5.88250780e-03
  7.68691061e-03  2.70258066e-03 -2.11583499e-03 -3.87966763e-03]",-4.3963897848571705,0.012321743847167065
BLK,-0.010064504061684902,0.9790350692547113,"[-4.16900990e-05 -1.83739629e-03  2.87818496e-04  1.72389427e-04
 -3.04689690e-04 -2.18715918e-04]",0.8303203968131156,"[ 4.67789021e-03 -1.13054714e-02  1.67328422e-03  3.00502496e-03
 -2.44039141e-03  1.43066040e-02 -1.43796025e-02 -1.22447787e-03
  3.65182587e-04 -2.69456045e-03 -1.20291795e-03 -2.38079926e-03
  5.86774380e-03  2.52673365e-05 -7.18163066e-04  2.95670268e-03
  4.92884497e-03  3.35630234e-03 -2.35859483e-03 -1.69168390e-03]",-4.899827484727016,0.007447867831052805
BMY,-0.23039633715428778,1.018830404905888,[-0.00236614  0.00211995 -0.00110349  0.00136657 -0.00024643  0.0014487 ],2.053466556910373,"[ 0.01110132 -0.02011488  0.00467181  0.02224188 -0.02270988  0.0040943
  0.0110073  -0.00808101 -0.00701576  0.00282422  0.01326836 -0.01289093
  0.00120491  0.01598056 -0.00427215 -0.01059725  0.00226849  0.01203595
  0.00065665 -0.02033414]",-3.935243898480233,0.019540932742418735
BR,0.2593484079837395,0.6997817236671737,"[-4.39752261e-04 -8.09993994e-04  6.47894483e-05  1.13001409e-04
 -1.03176456e-04  7.92911387e-05]",1.0370158825362823,"[ 0.00417793 -0.00590966 -0.00361017  0.00045608  0.00066803  0.00919772
 -0.01292527 -0.00049295  0.00332017 -0.00405715  0.00260001  0.00325434
  0.00423299  0.00423348 -0.0079126   0.00664157  0.00269224 -0.00323305
 -0.01502374 -0.00327659]",-4.850197079683453,0.007826834887075095
BSX,0.12471435531858466,0.8476164897639133,"[ 6.99610589e-04 -2.13100970e-03  9.87515847e-04  3.41502937e-04
  2.39843177e-05  4.27572217e-04]",0.8309265703883085,"[ 0.00514604 -0.00990287 -0.00091078  0.00535012 -0.00566461  0.00859633
 -0.00609376 -0.00381712  0.0020779  -0.00060874  0.0006901  -0.00025667
  0.00384395  0.00404079 -0.0042599   0.0027722   0.0016361   0.00318521
 -0.01008633 -0.00800838]",-5.087010059606828,0.006176459552584574
BWA,0.0968739975178856,0.8554031700972382,[-0.00035794 -0.0009951  -0.00054874  0.00040193 -0.00079139 -0.00083795],-0.880568629605589,"[ 5.82273471e-03 -1.25744527e-02  4.19546360e-05  8.89265749e-03
 -9.53480188e-03  5.02346744e-03  5.05105775e-03 -4.02776608e-03
 -1.86375877e-03  4.64753789e-03 -3.76757039e-03 -5.19723606e-03
  1.72874497e-03  3.20612879e-03 -2.41082284e-03 -6.69120651e-03
  7.05638336e-03  1.56804966e-03  7.73763433e-03 -9.23054595e-03]",-4.481748632599753,0.011313612496042659
BXP,-0.018058755680682468,0.9756119438844069,"[-1.86283527e-05 -1.29056600e-03  1.72661091e-04  6.82473653e-04
 -3.71270796e-04  1.74885888e-04]",1.087426576620644,"[ 0.00584564 -0.01299622  0.00244889  0.0076758  -0.00914557  0.0128767
 -0.0101833  -0.007222    0.00442047 -0.00156631  0.00131422  0.00048194
  0.00554054  0.00503369 -0.00730571  0.00603185  0.00025177 -0.00327647
 -0.00681115 -0.00888733]",-4.513025936343148,0.010965229837242369
C,0.4702256228831756,0.47419377962100934,[ 0.00090064  0.00027607 -0.00014728 -0.0002716  -0.00019484 -0.0008415 ],-1.0885941169627154,"[ 6.01872328e-03 -1.57419648e-02  3.13075971e-03  9.85914683e-03
 -9.79314277e-03  8.76112477e-03  7.64877818e-05 -1.96216511e-03
 -6.05382303e-03  1.30193186e-03  4.09677000e-03 -1.05965036e-02
  4.37949474e-03  7.42092712e-03 -2.87242377e-03 -5.52007647e-03
  5.38196069e-03  4.09583780e-03  7.12301358e-03 -1.02836218e-02]",-4.7957594488664474,0.008264719811684314
CAG,0.20720920147483396,0.7588017374480438,[ 0.00045191 -0.00136688  0.00091106 -0.00025046  0.00039564  0.00043931],1.1499033332403317,"[ 0.0044944  -0.00040243 -0.01094909  0.00167011 -0.00150102 -0.00426799
  0.00884319 -0.00314306  0.00604198  0.0061846  -0.01212405  0.00704136
  0.00014028 -0.00241331 -0.00378168  0.00344774  0.00108085  0.0001215
 -0.0151759  -0.00739219]",-4.53118918814548,0.010767863440382311
CAH,0.25361805615732197,0.6936841564303957,"[-6.55509602e-04 -6.42081208e-04 -3.70716942e-04 -4.77663767e-05
 -3.50282313e-04 -5.02339837e-04]",1.1029071799168975,"[ 0.00675271 -0.01284484  0.00042087  0.01120551 -0.01283202  0.00648281
  0.00025996 -0.00856447  0.0041381   0.00159342 -0.00027893  0.00093004
  0.00434675  0.00434082 -0.00585346  0.0075161  -0.00151573 -0.00182362
 -0.01137978  0.00147212]",-4.867868507912394,0.007689738448724373
CAT,0.09468052552168037,0.8488847186975746,[ 0.00107835  0.00124353 -0.00029303  0.00069597 -0.00035706 -0.00018896],-0.9173148454002565,"[ 5.14576675e-03 -1.31336944e-02  2.31113178e-03  6.10540996e-03
 -6.25668821e-03  1.24276201e-02 -1.04663545e-02 -3.00831128e-03
  5.02452034e-04 -2.95449138e-03  5.18766590e-03  8.59565171e-05
 -1.43953603e-03  5.08565198e-03 -2.53232356e-03 -6.58961452e-03
  7.72444250e-03  4.80720031e-04  7.96684961e-03  7.01541079e-05]",-4.762421240792688,0.008544895081903207
CB,-0.036853890045222534,1.0219194542883603,[-0.00044435  0.00016407 -0.00033995  0.00016089 -0.00020667 -0.00012183],0.5926232972544254,"[ 0.00518215 -0.01073628 -0.00088316  0.00478515 -0.00254892  0.00764024
 -0.00599133  0.0019332  -0.0030745  -0.00168595 -0.00022549 -0.00171663
  0.00172768 -0.00295448  0.00556522  0.00292224  0.00076987  0.00604891
  0.00112981  0.00702331]",-4.990938985967196,0.0067992770680950256
CBOE,-0.02124005774092691,0.9891755216219684,"[-9.52033129e-04 -5.14888739e-04 -2.04188266e-04 -1.96342142e-04
 -5.56743337e-05 -8.95440817e-05]",0.8706187254527004,"[ 0.00545757 -0.01249722  0.00138871  0.0055877  -0.00369841  0.01127178
 -0.01109335  0.00138548 -0.00421003 -0.00453818  0.00719846 -0.00479148
  0.0033736   0.00267289  0.00341713  0.00217034  0.00049457  0.00898007
  0.00174795  0.00547827]",-4.5494073355363165,0.010573469046609567
CBRE,0.018224488354188488,0.9391620816039479,"[-1.08751385e-03  3.33012777e-04 -4.12851377e-04  2.88460819e-04
 -9.06465088e-05  3.55973106e-04]",1.0326331832393099,"[ 0.00508921 -0.00744525 -0.00289184  0.00485952 -0.00646399  0.00763395
 -0.00697884 -0.00787636  0.00933458 -0.00082652 -0.00054938  0.00912326
 -0.00015977  0.00460113 -0.0097494   0.00432742 -0.00025653 -0.00812642
 -0.00762198 -0.01125115]",-4.185679442547962,0.015211866840335292
CCI,0.04938322894707067,0.9191581880977083,"[ 2.78270707e-04 -8.21575426e-04  3.63986437e-04  4.80255921e-04
 -6.57393285e-05  4.15886867e-04]",0.7584110053915978,"[ 0.00544519 -0.00727575 -0.00481371  0.00636278 -0.00668147  0.00144444
  0.00333191 -0.00438385  0.00329703  0.00175417  0.00159366  0.00418549
 -0.00294224  0.00726313 -0.00902655 -0.004022    0.00336957 -0.00622557
 -0.00139369 -0.01177441]",-4.189009301462215,0.01516129771069384
CCL,0.0645610286922867,0.8792099186653499,[0.00039679 0.00103944 0.00035554 0.00048521 0.00040819 0.00110413],-1.1516177864875177,"[ 0.00561607 -0.01289475 -0.00014041  0.00773701 -0.00537522  0.00567832
 -0.00250826  0.00206954 -0.0049692  -0.00237763  0.00492229 -0.00124207
 -0.00274158 -0.00185438  0.00883833 -0.00017948  0.00027578  0.00621877
  0.01072329  0.02545772]",-4.730280378084513,0.008823996637583879
CDNS,0.11481804407933392,0.8080688561683965,"[ 2.40585591e-04  3.35218299e-04 -2.53680624e-04 -5.02132471e-05
 -1.89124450e-04 -4.70241095e-04]",-0.9936732649065015,"[ 0.00633704 -0.01382906  0.00016853  0.01035022 -0.00898563  0.00405445
  0.00249313  0.00015385 -0.00669453 -0.00086759  0.00963181 -0.00686086
  0.00071456  0.00678037  0.00125312 -0.00030451 -0.00373894  0.00322488
  0.01364828  0.00356446]",-4.776395224716626,0.008426319273160097
CDW,0.13898520080503757,0.8053811228255812,[-0.00028843  0.00108578 -0.00043747  0.00033716 -0.00012535  0.00011616],-1.0125048000936285,"[ 0.00621399 -0.01269587 -0.00139662  0.00991167 -0.00793204  0.00124964
  0.00650828  0.00132995 -0.00676973  0.00088634  0.00566772 -0.00350904
 -0.00592674  0.00195981  0.00831425 -0.00921346  0.001159    0.01350601
  0.00830936  0.00352231]",-4.738041900658271,0.008755774086409866
CE,0.08635791566031019,0.8280611825364707,"[-1.47243669e-05  2.68689028e-03 -3.71605969e-04  6.70368342e-05
  4.14520536e-04  6.48303014e-04]",-1.3911005860578705,"[ 0.00434164 -0.01438297  0.00337912  0.00360825 -0.00051559  0.01383408
 -0.0139937   0.00615612 -0.00998574 -0.00560271  0.00770369 -0.01126517
  0.00637254  0.00070176  0.00764679  0.00158049  0.00380335  0.01326029
  0.00508793  0.01654795]",-4.237284605002438,0.014446767310292591
CF,0.1088791102577262,0.8292264657353209,[-0.0032082  -0.00072966 -0.00088554 -0.0016905   0.00028086 -0.00064314],1.2316490039837602,"[ 0.00493158 -0.00179208 -0.01015071  0.00229681  0.00022097 -0.00287143
  0.00070612  0.00125111  0.00347206 -0.00299742  0.00881647  0.01398887
 -0.01580434  0.00514642 -0.00012472 -0.01102025 -0.001463    0.00591697
 -0.00561007 -0.01994703]",-3.726756565022214,0.024070781376992697
CFG,0.1550026542561,0.7693248734292624,[ 0.00120035 -0.00046292  0.00012724  0.00011147 -0.0003046  -0.00062939],-1.6519605156794088,"[ 0.005538   -0.02007111  0.00700586  0.01030838 -0.00934676  0.01206451
 -0.00148232  0.00121236 -0.0110803   0.00142894  0.00093257 -0.01497894
  0.0039502   0.00013981  0.00845577 -0.00814035  0.00628731  0.01211924
  0.01931024 -0.00173596]",-4.536772352342239,0.010707912205272944
CHD,-0.0022629917651259025,0.9654866389700233,"[ 5.89133501e-04 -2.88679065e-04  5.68292573e-04 -9.25344051e-06
  2.93584631e-04  4.17686740e-04]",0.8111542374615133,"[ 0.00547605 -0.01048984 -0.00050537  0.00679768 -0.00850264  0.00830324
 -0.00321844 -0.00767859  0.00632763  0.00237771 -0.00711346  0.00424882
  0.00172603 -0.00094507 -0.00295062  0.00218405  0.00289946 -0.00137734
 -0.00369272 -0.00582251]",-4.519608567879457,0.010893286816491756
CHRW,0.19436423531544278,0.7712025014958335,[ 0.00074878 -0.00014317  0.00046373 -0.00059172  0.00035784 -0.00014446],-0.9063656765306318,"[ 5.31421048e-03 -1.02933880e-02 -2.44343741e-03  5.96268212e-03
 -3.54819339e-03  3.21792282e-03  1.25698067e-03  2.76391941e-03
 -5.30105253e-03 -5.72440827e-05  2.59563201e-03 -2.23404262e-03
 -3.58122617e-03  2.61949481e-04  4.96139403e-03 -5.64440619e-03
  1.85219200e-03  2.56035351e-03  1.83995791e-02  5.42790193e-03]",-4.809643786559212,0.008150762591812214
CHTR,0.12440661792452995,0.8073445196900383,[-0.0005037   0.00195423 -0.00056987  0.0007802  -0.00011403  0.00062141],-1.1528398832023823,"[ 0.00653185 -0.01349898 -0.0006668   0.01254723 -0.01387335  0.00051549
  0.01363596 -0.00613072 -0.00192099  0.00725457 -0.00408524 -0.00491443
 -0.00034266  0.00334885 -0.00019248 -0.00816658  0.00609253  0.0066163
  0.00361947 -0.00555818]",-4.02091424201026,0.017936559085349697
CI,0.0016676792689559016,0.9451031430000957,[-0.00038512 -0.00022356 -0.00025491  0.00038504 -0.00023508  0.00011404],1.2907386952894484,"[ 0.00754091 -0.01274808 -0.00218869  0.01197189 -0.00823303  0.00017391
  0.0027499   0.00271945 -0.00655627 -0.00434621  0.01504117  0.00052767
 -0.00623044  0.00374559  0.00704847  0.00441149 -0.01543305  0.00295221
  0.01373957  0.00095748]",-4.543450447296552,0.010636641990304507
CINF,0.2064515838157176,0.7622964481064021,"[-3.05639918e-04 -2.03082569e-04  7.47481739e-05  1.80987238e-04
 -4.53976420e-06  2.51454145e-04]",0.9238065451127081,"[ 0.00460698 -0.01055105  0.00032645  0.00217561  0.00025115  0.01186674
 -0.01247191  0.0029797  -0.0031301  -0.00268117 -0.00263455 -0.00339685
  0.00480588 -0.00486193  0.00613433  0.00343457  0.00451989  0.00829149
 -0.00190537  0.00763131]",-4.927269413735212,0.0072462628372875785
CL,0.33173700107090165,0.6498849941287023,"[-5.18768832e-04 -8.33612423e-04  3.39696288e-04 -5.72072254e-05
  1.96299354e-04  4.46676075e-04]",0.8817849711807841,"[ 0.00448814 -0.00679467 -0.00329757  0.00262735 -0.0030891   0.00713994
 -0.00456996 -0.00388362  0.00430883  0.00183527 -0.00684728  0.00135572
  0.00563675  0.00105323 -0.00692776  0.0045606   0.00386879 -0.00260631
 -0.01097689 -0.01244424]",-5.123022046154578,0.005957990339328114
CLX,-0.011214707068099754,0.963766347239844,"[-8.51100889e-07  1.31776730e-04 -1.12875785e-04  2.60074716e-04
 -1.32917421e-04  3.25688804e-05]",1.0344866389825285,"[ 0.00608451 -0.01294781  0.00175513  0.00885717 -0.01068322  0.01041054
 -0.00487684 -0.00830017  0.00480011  0.00133565 -0.00356385  0.00052947
  0.00512535  0.0022353  -0.00503888  0.00461143  0.00185962 -0.00018656
 -0.00877062 -0.0091369 ]",-4.586584780965562,0.010187591886057121
CMA,0.15141955064549104,0.7587568762182536,"[ 1.24586244e-03  1.46995869e-03 -5.15262579e-04  9.06723316e-05
 -3.40855787e-04 -8.58422717e-04]",-1.365701050111785,"[ 0.00572627 -0.01864107  0.00638622  0.00946733 -0.00850357  0.01400033
 -0.00873097  0.00022391 -0.00775459 -0.00277684  0.00592492 -0.01120805
  0.00637488  0.00153606  0.0065631   0.00246886 -0.00032541  0.0105147
  0.00941972  0.00826367]",-4.551863247323076,0.01054753340021681
CMCSA,-0.06899850250190041,1.048658329993736,"[ 3.46227124e-04 -3.32903550e-04  8.12900448e-05  7.43629015e-04
 -3.00339320e-04  2.25460418e-04]",0.5984208771181764,"[ 6.27973103e-03 -1.15227168e-02 -1.92034092e-03  9.10195695e-03
 -7.47082646e-03  2.56233958e-03  2.92925442e-03 -7.91522780e-05
 -4.29723357e-03 -9.42040825e-06  4.76213145e-03 -4.09882518e-03
  2.54519415e-03  3.64056722e-03  1.96107623e-05  5.21032765e-03
 -4.74472872e-03  8.69377394e-04  2.18443469e-03  1.89867340e-03]",-5.222585660359024,0.0053933656700279374
CME,-0.005341742302442575,0.9528559739599196,"[ 2.91238055e-04 -3.10573703e-04  8.81432726e-05  1.06308034e-04
 -1.10291135e-04 -1.17007493e-04]",-0.821390474998885,"[ 0.00562877 -0.00571995 -0.00818484  0.0072337  -0.00620425 -0.00605544
  0.01376506 -0.00127781 -0.00070696  0.00485953 -0.0022137   0.00103863
 -0.00037952  0.0022419  -0.00212094  0.00384939 -0.00433362  0.00010606
 -0.00676607 -0.00240362]",-5.011174044749993,0.006663075962975586
CMG,0.030811874949971355,0.9121072149757604,[ 0.00118342 -0.00117624  0.00013998  0.00094903 -0.00069652 -0.00037032],-0.9544556917789218,"[ 0.00449933 -0.00812676 -0.00307794  0.00348118 -0.00300541  0.00518827
 -0.00078386 -0.00166385  0.00192512  0.00296827 -0.01012455  0.00244623
  0.00098182 -0.00599087  0.00172539  0.00254277  0.00261098 -0.0073756
  0.01640051  0.01073355]",-4.1310735574762125,0.01606562219243897
CMI,0.051427373866302736,0.8989356559271805,"[ 1.83698749e-03  1.04897264e-03  1.73941308e-04  5.50654289e-04
 -1.31678086e-04 -8.06471749e-05]",-0.9767932282646229,"[ 0.00506165 -0.01156788 -0.00028892  0.0050376  -0.00238313  0.0078503
 -0.00692944  0.00379444 -0.00632435 -0.00439281  0.01102242 -0.0035241
 -0.00344681  0.006125    0.00120049 -0.00838309  0.00569766  0.0040885
  0.0112023   0.00585952]",-4.7710254862162325,0.008471688104544057
CMS,-0.03577607724776921,0.9904514501125703,[ 0.00095102 -0.0006502   0.00055274  0.00094997 -0.00013414  0.00065896],1.0003912562737078,"[ 6.37963251e-03 -1.26939117e-02  5.16955876e-05  9.48346546e-03
 -9.31630606e-03  5.29222746e-03  2.66528835e-03 -2.96746351e-03
 -2.71241699e-03  1.97684712e-03  2.77796650e-03 -4.68027170e-03
  3.76740203e-04  7.35115139e-03 -5.73827630e-03 -6.60061826e-03
  4.61935322e-03 -3.11825182e-03  9.90980997e-03 -1.51660969e-02]",-4.604097991104943,0.010010727698895697
CNC,0.20911028011541782,0.7320847496921202,[ 0.0010987  -0.00108415  0.00106197 -0.00045873  0.00056065  0.00037497],1.2657752400509852,"[ 0.00559933 -0.00982204 -0.00036829  0.00646964 -0.00879914  0.00986128
 -0.00592095 -0.00883406  0.00651     0.00085842 -0.00015609  0.00127803
  0.00495775  0.00931656 -0.01482974  0.00154903  0.00390686 -0.01076008
 -0.00148276 -0.01862164]",-4.632520003620056,0.009730208021491006
CNP,0.06471906326100237,0.8895221898563516,[ 0.00122581  0.00056336  0.00010057  0.00126987 -0.00032765  0.00052743],1.047334944384955,"[ 0.0053991  -0.0075087  -0.00503352  0.0046797  -0.0016337   0.00068566
  0.002789    0.00407547 -0.00594289 -0.0004024   0.00708767 -0.00276448
 -0.00414769  0.00756368 -0.0038674  -0.00894089  0.00201061 -0.00256978
  0.01290776 -0.02035032]",-4.4846288757605475,0.011281073423742077
COF,0.10735453362807595,0.8366699542563913,"[ 7.20039360e-04 -4.77582123e-04  1.02145502e-04 -9.38086920e-06
 -1.70666630e-04 -4.12268062e-04]",-1.5177030961304294,"[ 0.00513314 -0.01785806  0.00609039  0.00788803 -0.0075304   0.0134817
 -0.00452436  0.00017102 -0.00830343  0.00177743 -0.00307099 -0.01362866
  0.00615188 -0.00153109  0.00745098 -0.00640394  0.00851682  0.01210292
  0.01646702 -0.00018744]",-4.862614305055828,0.00773024822454293
COO,0.3484654420547477,0.6184923624581593,"[-1.01897447e-03 -9.01252218e-04  6.18433957e-05 -7.23212160e-04
  2.33900346e-04 -9.90865985e-05]",0.7161940154179319,"[ 0.00468668 -0.0091544  -0.00116019  0.00310048 -0.00192293  0.01016462
 -0.01228677 -0.00036064  0.00126349 -0.00467438  0.0051918   0.00359319
 -0.00215399  0.00166178  0.0016071  -0.00114356  0.00271423  0.00401526
  0.00324272  0.00802715]",-4.850288108060787,0.007826122455421906
COP,0.10462824261460237,0.8254798596896834,"[ 2.53442723e-03 -4.03825962e-05  6.44061528e-04  1.38462728e-03
 -4.00475719e-04  2.83238992e-04]",-0.8545293477511561,"[ 0.00528506 -0.00954462 -0.00293474  0.00604245 -0.00441713  0.00306401
  0.00094062  0.00102572 -0.00374152 -0.00078801  0.00817477 -0.00175127
 -0.00408693  0.00952206 -0.00676925 -0.01084882  0.00919427 -0.00468312
  0.00932675 -0.0007142 ]",-4.022905833837532,0.017900872329387467
COST,0.207766108821014,0.730843765436057,"[-6.58294406e-04 -1.53991174e-03 -7.19734470e-05 -3.02309757e-04
 -2.47021394e-04 -5.19189607e-04]",1.2884144506934048,"[ 7.51876829e-03 -1.74833161e-02  4.71519012e-03  1.38284471e-02
 -1.55131219e-02  1.00430268e-02  5.98703249e-04 -8.37288350e-03
  2.04094925e-04  3.29458864e-03 -3.55910491e-03 -4.36646395e-03
  3.09619050e-03  2.22071136e-05  3.19999518e-03 -9.25265710e-04
  1.02106273e-03  5.96897753e-03  1.00824654e-02 -5.50653077e-03]",-5.276650762931495,0.0051095151444808876
CPB,0.1652466777579099,0.7612256736144531,"[-2.02083327e-03 -1.32876869e-03 -2.90378725e-04 -4.83297382e-04
 -2.82580206e-05 -7.82373752e-05]",1.458817898354749,"[ 7.74343334e-03 -1.89699238e-02  6.52002089e-03  1.39001005e-02
 -1.52607708e-02  1.25181547e-02 -1.47174508e-03 -7.44328607e-03
 -1.77363568e-03  3.08476416e-03 -3.74865132e-03 -7.66361767e-03
  3.95713916e-03  2.38709276e-05  4.17686232e-03 -5.08033873e-03
  5.83523782e-03  9.84018533e-03  1.01588602e-02 -7.79381239e-03]",-4.792989779509387,0.008287642081792791
