,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14461150522781324,1.0563913469373114,[ 0.00103566  0.00289038 -0.0014088   0.00140666 -0.00133352 -0.00116347],1.2017530899840283,"[ 0.01214921 -0.01400368  0.00512599  0.00174822  0.00209397  0.00953217
 -0.00790621 -0.00158535  0.00590534 -0.00718794  0.01882767  0.00983722
 -0.00587733  0.01076118 -0.00144055 -0.00518341  0.00782234  0.00369413
  0.00445432 -0.00547895]",-4.113543192100121,0.016349741501002126
BIO,-0.030621606006529127,1.0190352760220271,"[-7.16177824e-05 -7.11457066e-04 -4.22348488e-04  3.06513502e-04
 -3.34194125e-04 -3.54492946e-04]",0.8333363696870556,"[ 0.01149543 -0.01004784 -0.00094325  0.00055958  0.00199394 -0.00173625
  0.00733876 -0.00290916  0.00558332 -0.00168471  0.00937599  0.00455004
  0.00015867  0.00189494  0.00683172 -0.00520154  0.01289003  0.0066792
  0.00503958 -0.00583677]",-4.899293241740291,0.007451847865265619
BK,-0.036978226888661064,0.9895191933108904,[ 0.00110758  0.00139751 -0.00059403  0.00090965 -0.0003724  -0.00015821],1.3887595498589125,"[ 0.01299447 -0.00546588 -0.0059233   0.00631146 -0.00801162 -0.00642487
  0.00589703 -0.01302822  0.01042078 -0.00507897  0.01137461  0.0023893
  0.00328812 -0.00314437  0.01198403 -0.00673898  0.0122638   0.00641363
  0.00462182 -0.01820077]",-4.6038285984337906,0.01001342487885463
BKNG,-0.11237747798925221,1.0248007090503959,[ 0.00188335  0.00183226 -0.00054985  0.00051797 -0.00029379 -0.00061272],1.1758267948541394,"[ 1.15823614e-02 -9.86006124e-03 -1.81722163e-03 -2.49945171e-06
  3.02588851e-03 -5.09997193e-03  1.62585573e-02 -2.91149164e-03
  8.64032421e-03  4.06227964e-03  1.05646048e-03  1.36864977e-02
 -1.04173564e-02  1.67785419e-03  1.28791266e-03 -1.13348645e-02
  9.13052811e-03 -3.94709526e-04  4.37248119e-03 -1.27536401e-02]",-4.188895407700085,0.015163024586267193
BKR,-0.13621544498157837,1.0409872490556364,[-0.00271476  0.00484226 -0.00140558  0.00161429 -0.0010597   0.00069698],-1.1482394151253226,"[ 0.0149516   0.00151852 -0.00657219  0.01514385 -0.01136935  0.00288071
 -0.00344733 -0.00348748 -0.00121023  0.00040663 -0.0024839   0.00351048
 -0.00532448  0.00554358 -0.01045452  0.00622604 -0.01363263 -0.00416375
 -0.00405019 -0.00135646]",-3.85757659575577,0.021119117717510107
BLK,0.01881280449148981,0.909252746769636,[ 0.00158899  0.00080958 -0.00080145  0.00078065 -0.00074449 -0.0010578 ],1.5392583889390168,"[ 0.01393437 -0.00155966 -0.00964925  0.00950255 -0.01182785 -0.01030094
  0.00920187 -0.0152973   0.01060203 -0.00385766  0.00949819  0.00118695
  0.00444911 -0.00332494  0.01059228 -0.00606694  0.01336151  0.0034573
  0.0069606  -0.01268407]",-4.370841744842062,0.01264059593217366
BMY,0.07908945996600365,0.8687839043473606,[ 0.00270903 -0.00016982 -0.00053461 -0.0003934   0.00012663 -0.00134813],1.2240062412581074,"[ 1.59617871e-02  4.37845842e-03 -1.06812028e-02  1.69867671e-02
 -1.45789146e-02 -3.72444811e-03  3.01287417e-03 -7.03968010e-03
 -4.47756452e-04  1.51719697e-03 -5.86167582e-03 -1.19245059e-03
 -9.98790331e-04 -1.80496410e-03 -1.80112927e-03 -9.98974693e-05
  1.36173723e-03 -3.57905848e-03  5.66212042e-03  8.61524987e-03]",-4.265056626799925,0.014051071443306208
BR,0.1988169893253818,0.7494410349459671,[ 0.0008606  -0.00126706 -0.00045392  0.00023448 -0.00025309 -0.00069187],1.263068436635595,"[ 0.01135198 -0.00870156 -0.00374736 -0.00133552  0.00532575 -0.00920968
  0.02264647 -0.00016974  0.00477343  0.0059919   0.00053821  0.00428949
  0.00373297  0.00059061  0.0056615   0.0038847   0.00682639  0.00292414
  0.01533157 -0.00430834]",-4.925030962309695,0.007262501412515811
BSX,0.021847317675891185,0.927880785038578,"[ 1.09795738e-05  1.26522790e-03 -9.94024483e-04  8.08654160e-04
 -3.54862014e-04 -9.05808358e-05]",1.248804792647987,"[ 1.39552605e-02 -3.73867341e-03 -5.10130583e-03  1.00683600e-02
 -1.00404985e-02 -1.31179253e-03 -3.22960554e-05 -1.07362818e-02
  7.67598662e-03 -4.08799583e-03  6.52667472e-03  4.91349308e-03
 -2.68607771e-03 -2.12887153e-03  7.16882551e-03 -7.89209249e-03
  7.43954594e-03  3.32567701e-03  4.86138436e-03 -2.25578138e-02]",-4.072521806186926,0.017034376899753706
BWA,-0.13886291002050755,1.09155994198415,[-0.00151541  0.00154709 -0.00108543  0.00099777 -0.00107325 -0.0003379 ],1.0337279510346744,"[ 1.13786580e-02 -1.24496437e-02  1.73062776e-03 -5.98082792e-04
  4.42039436e-03  1.45019636e-03  6.06939689e-03 -7.72207799e-05
  3.86415420e-03  8.86719158e-05  2.70913203e-03  5.43860195e-03
 -3.01251010e-03 -3.37754427e-03  1.15511543e-02 -7.65770717e-03
  1.24640483e-02  1.49571749e-02 -1.71103511e-03 -2.58018224e-03]",-3.7960287421590757,0.022459788596531603
BXP,0.0843674089579084,0.8709725637452697,"[ 7.53537992e-04 -3.97819597e-04 -4.11191746e-04 -1.38006378e-04
  4.13442140e-04 -6.69002511e-05]",0.9187397505788881,"[ 0.01378273 -0.00065607 -0.00846409  0.00971961 -0.00823853 -0.00674801
  0.0100659  -0.00721868  0.00402001  0.00171418 -0.00124775  0.00144289
  0.00166812 -0.00260552  0.0051556   0.00090139  0.00310326  0.00384921
  0.00470073 -0.0063321 ]",-4.509195754223995,0.011007309198863564
C,-0.07108437748491761,1.0251226470748063,[ 0.0001939   0.00028674 -0.00065804  0.00034604 -0.00047571 -0.00062357],1.1306705988310084,"[ 0.01247794 -0.00617864 -0.00516063  0.00494271 -0.0057931  -0.00588696
  0.00710667 -0.01086012  0.00975247 -0.0037777   0.01042021  0.00434522
  0.00054568 -0.00119542  0.00886193 -0.00761515  0.0117453   0.00560588
  0.00113825 -0.01274281]",-4.454898837532693,0.01162149547432264
CAG,-0.17276090631616975,1.125386858985595,[ 0.00201134 -0.00216695  0.00078045  0.00113512 -0.00058624 -0.00010228],-0.7120939451425383,"[ 0.01408353 -0.00190765 -0.00460103  0.01050989 -0.00537905  0.00195197
  0.00138284  0.00060878 -0.00344397  0.00253826 -0.00554515  0.00068038
 -0.00301485  0.0022113  -0.00674178  0.00476872 -0.00955724 -0.00354541
 -0.00163696 -0.00212433]",-4.310241675791707,0.013430303422788017
CAH,-0.02403666078907568,0.9867560334234246,[-0.00091166 -0.00164064 -0.00048437 -0.00020777 -0.0002838  -0.00058895],1.2593098231175401,"[ 0.0138931  -0.00467815 -0.00397206  0.00978714 -0.00991062  0.00124899
 -0.00638398 -0.01045959  0.00650263 -0.0083075   0.01421558  0.00297349
 -0.00318748  0.00245381  0.00302922 -0.0119915   0.0108627   0.00246395
 -0.00637463 -0.01598015]",-4.533878576530713,0.010738943379580894
CAT,-0.11793405404065188,1.0665088152539157,[-0.00235538  0.00017957 -0.00161857 -0.00022496 -0.00076787 -0.00119871],1.1037330925196474,"[ 0.01165631 -0.01104146 -0.00011156  0.00092266  0.00068458 -0.00105471
  0.00650969 -0.00600732  0.01056117 -0.00267629  0.01315642  0.0119665
 -0.00557495  0.00521674  0.00489862 -0.00805358  0.01324098  0.00942177
 -0.00038302 -0.00021728]",-3.7687024759006373,0.02308199330814339
CB,0.3522543776939088,0.6053003248440559,[ 0.00092593  0.0005115  -0.00034594  0.0004542  -0.00035442 -0.00044367],1.3836087986653085,"[ 0.01570967  0.00304387 -0.01035138  0.01575578 -0.01414353 -0.00576667
  0.00836208 -0.00917308  0.00376752  0.0039576  -0.00894583  0.00346255
 -0.00111319 -0.00429253  0.00234152  0.00535316 -0.00394579  0.00125021
  0.01185215  0.00707962]",-4.829650666029758,0.007989311716508973
CBOE,-0.11982848341667601,1.075649344735695,[ 0.0007351  -0.00113214 -0.00081113  0.00135533 -0.00076849 -0.00040412],1.3326816666707018,"[ 0.01315701 -0.00745688 -0.0023309   0.00619768 -0.00509699 -0.0009446
  0.00406283 -0.00854761  0.00889828 -0.00278909  0.00946543  0.00467638
  0.00637609 -0.00048942  0.0127227   0.00803931  0.00456156  0.01255539
  0.01838765 -0.0073405 ]",-4.789993540525646,0.00831251107620181
CBRE,0.0424258891214575,0.8857003986497816,[ 0.0011421   0.00227965 -0.00150343  0.00139952 -0.00081144 -0.00066233],1.3842537893321827,"[ 0.01400075 -0.00152134 -0.00853505  0.00980014 -0.01021603 -0.00804853
  0.00981417 -0.0120009   0.00907622 -0.00107597  0.00587441  0.00357956
  0.00313337 -0.00135979  0.00772104 -0.00134167  0.0108444   0.00147574
  0.01653197 -0.00370426]",-4.2008690356856135,0.014982550789956832
CCI,0.1605967043870753,0.8067999062316425,"[-4.61078242e-05  4.77652989e-05 -2.68769716e-04 -3.28891567e-04
  1.87951598e-04 -1.79561048e-04]",1.2072575151736702,"[ 0.01480892 -0.00079052 -0.00686972  0.01252803 -0.01056211 -0.00288417
  0.00697855 -0.00838666  0.00644692  0.00274097 -0.00434703  0.00759398
 -0.00203933 -0.00340789  0.00754497  0.0042648  -0.00011138  0.00889369
  0.01470776 -0.00370791]",-4.692462661010807,0.009164090296819926
CCL,-0.043213143119616396,1.0047013927133055,"[ 3.46476069e-03 -8.44117480e-04 -2.06139649e-05  1.18320200e-03
 -5.68295273e-04 -7.62395282e-04]",0.8440344618016072,"[ 0.01280062 -0.00573742 -0.0035451   0.00526593 -0.00175453 -0.00235903
  0.00917854 -0.00296302  0.00546502  0.00182708  0.00477397  0.00975783
 -0.00587062  0.00745587 -0.00501996 -0.00186311  0.00540481 -0.00336829
  0.00942905  0.00911274]",-4.726641264137198,0.008856166666516549
CDNS,-0.00026564724046084854,0.9474765692162302,[-0.00154467  0.0014654  -0.00201618  0.00077526 -0.00068843 -0.00048051],0.8959229613135556,"[ 0.01277431 -0.00427174 -0.00618475  0.00621338 -0.00574332 -0.00634741
  0.00972531 -0.00885729  0.00844399 -0.00102683  0.00794552  0.00571094
  0.00066546  0.00245771  0.00379879  0.00028082  0.00353243  0.00535097
 -0.00013057 -0.00968465]",-4.401838970625977,0.01225478298273546
CDW,-0.011847740663257547,0.9596610664824735,"[ 2.21749914e-03  3.58753322e-03 -7.10701430e-04  1.08425570e-03
 -2.57905276e-04 -8.25361981e-05]",0.9986723493912364,"[ 0.01366794 -0.00208175 -0.00719037  0.00914565 -0.00774589 -0.005881
  0.01067728 -0.00790805  0.00655711  0.00264469 -0.00307835  0.00652659
 -0.00324832 -0.00387787  0.00701506 -0.00339933  0.00668291  0.00685431
  0.00570919  0.00047177]",-4.42478733627834,0.011976758051933985
CE,-0.0016322881367915065,0.9408638690955176,[ 0.00158337  0.00160851 -0.00073622  0.0004902  -0.00019862 -0.00053968],1.4592476269008074,"[ 0.01405711 -0.00199654 -0.00858364  0.0098815  -0.01150066 -0.00890043
  0.01066299 -0.01504513  0.0129835  -0.00145887  0.00691852  0.00798163
  0.00033719 -0.00195214  0.01039117 -0.00238042  0.00835847  0.00891448
  0.00714994 -0.01122683]",-4.1039093164977665,0.016508014041612305
CF,-0.1698046547042255,1.0459271241407584,[-0.00375296  0.0024025  -0.0015131   0.00011266 -0.00095995 -0.00043425],-1.5930090011305524,"[ 0.01496149  0.00545515 -0.00980272  0.01742959 -0.01397941  0.00133594
 -0.00577239 -0.00226101 -0.00889019 -0.00043054 -0.00787365 -0.01277366
  0.00891276 -0.00380699 -0.00241314  0.01301466 -0.01320324 -0.00759365
  0.01082321 -0.00985928]",-3.744222495932653,0.02365401299126667
CFG,-0.08363517279421735,1.0214696060939708,"[ 4.44027003e-04  2.33314844e-04 -1.25452482e-03  9.32485052e-05
 -6.40827800e-04 -1.42235768e-03]",1.442476661733822,"[ 0.01380934 -0.0060184  -0.00350321  0.00896373 -0.01006598  0.00079572
 -0.00670921 -0.01196494  0.00687059 -0.00944368  0.01355416 -0.00060067
  0.00105103 -0.00309185  0.01002582 -0.01163378  0.0118596   0.00508924
 -0.00336933 -0.02294735]",-4.746702550688541,0.008680270816937879
CHD,0.17436041480193937,0.803813459823556,"[-4.66544804e-05 -3.01987298e-04 -3.18101679e-04  3.43231636e-04
 -4.05094242e-04 -3.50142919e-04]",0.8829887980372063,"[ 0.01268975 -0.00552107 -0.00358504  0.00449493  0.00083903 -0.0020787
  0.00983814  0.00280519 -0.00373497  0.00451681 -0.00733539 -0.00344754
  0.00337718 -0.00402035  0.00421006  0.00337301  0.00406761  0.0032772
  0.00885275  0.01422039]",-5.028641682096047,0.006547698388892471
CHRW,-0.12863583465726977,1.0500828778821474,"[ 4.21374583e-04 -3.68797228e-03  7.51154314e-04 -5.24791586e-05
  1.02593470e-04  5.44622510e-05]",-1.2021694027780754,"[ 0.01421658 -0.00122645 -0.00438508  0.01279741 -0.00954002  0.00611129
 -0.01203088 -0.00161099 -0.00678211 -0.00474332 -0.00122435 -0.00756193
 -0.0021843  -0.00187667 -0.00520671 -0.00676744 -0.00303133 -0.01065778
 -0.0039032  -0.01456748]",-4.492055761152002,0.011197600539789687
CHTR,-0.11060916236182772,1.0809482882779657,[ 0.00080594 -0.00043045  0.00032997  0.00053145 -0.00040989 -0.00013899],0.5785877711831928,"[ 0.01209441 -0.00855909 -0.00114927  0.00309044 -0.00012848  0.00047842
  0.00343511 -0.00275813  0.00475138 -0.00231984  0.01078819  0.00619613
 -0.00246921  0.00729465 -0.00171405 -0.0015605   0.00491087  0.00317021
 -0.00197352  0.00259056]",-3.988565787016576,0.01852626568574851
CI,-0.08246148505213445,1.050023438633501,[-0.0019119  -0.00172449 -0.00084689 -0.0011863   0.00015053 -0.00082371],0.8806543868435653,"[ 0.01254683 -0.01017696  0.00273106  0.00313595  0.00433698  0.00886855
 -0.00501888  0.00785217 -0.00774225 -0.00073872 -0.00085138 -0.00267271
 -0.00455316  0.00118872 -0.00302603 -0.00797239  0.0059106  -0.00119994
 -0.00563567  0.00414479]",-4.325079411772928,0.013232499238591428
CINF,0.3248770702464154,0.6282170980930729,"[ 7.54041640e-04  5.85428939e-04 -5.95855204e-04  4.05702419e-04
 -1.27340940e-05 -1.15837141e-04]",1.3297980806144265,"[ 0.01460854  0.00116861 -0.01024048  0.01259665 -0.01297174 -0.00796608
  0.00802438 -0.01208694  0.00698488 -0.00043686  0.00100736  0.00242742
  0.00064839 -0.00397736  0.00740653 -0.00339911  0.00675634  0.00366827
  0.00717039 -0.01117552]",-5.102252257532089,0.006083030573912965
CL,0.04992496304059591,0.9121892737045331,"[ 7.41781926e-04  1.22235354e-03 -6.02986112e-04  7.50855758e-04
 -1.56951761e-04  8.26106887e-05]",0.9861072026713246,"[ 0.01367753 -0.00176165 -0.00720794  0.00854234 -0.00539562 -0.00609648
  0.01379839 -0.00405987  0.00331331  0.00570517 -0.0074683   0.00494646
 -0.00164101 -0.00315111  0.00423826  0.00249913  0.00137007  0.00467238
  0.00982713  0.00321335]",-4.897218717882508,0.007467322947610503
CLX,0.34268316409164284,0.6014379684577511,[ 0.00049131  0.00083342 -0.00091949  0.00033264 -0.00015804 -0.00042182],1.1667476210156777,"[ 0.01482305  0.00335718 -0.01163803  0.01332841 -0.01169847 -0.0082545
  0.00880419 -0.00679265 -0.00082066  0.0020744  -0.00643976 -0.00522308
  0.00253618 -0.00544777  0.0018748  -0.0024206   0.00314234 -0.0039215
  0.00229489 -0.00388748]",-4.979069165782205,0.0068804641490880615
CMA,0.00306318044656953,0.9487717758205519,[ 0.00112699  0.00017714 -0.0009086   0.00092936 -0.00063247 -0.00070826],1.6673688844330032,"[ 0.01240316 -0.01047408 -0.00198061  0.00234355 -0.00346177 -0.00414065
  0.00526824 -0.01179697  0.01225906 -0.00672558  0.0171995   0.00369864
  0.00529869 -0.002048    0.01651993 -0.00618084  0.01557761  0.01230835
  0.00531348 -0.02577823]",-4.42415061036933,0.01198438639241488
CMCSA,0.003797000771948175,0.9606486815914024,"[ 2.57923316e-03  5.39085937e-04  6.80580129e-05  8.21116289e-04
 -2.51384836e-04 -2.87789119e-04]",1.0337158203016679,"[ 0.01270485 -0.00355778 -0.00755202  0.00540964 -0.00454713 -0.00969298
  0.01598576 -0.00783027  0.0076849   0.00227228  0.00220479  0.00470104
  0.00161485 -0.00145062  0.0075354  -0.00034067  0.00771043  0.00778854
  0.0039145  -0.00113437]",-4.595639794342891,0.010095759504437014
CME,-0.0817095690778779,1.0458610659398682,"[-7.24882621e-04 -6.99686293e-04 -1.83701305e-04  2.14297475e-04
 -1.68326170e-04  6.55677112e-05]",1.2932267824915105,"[ 0.01253105 -0.00990883 -0.00069139  0.00445039 -0.00481649  0.00073277
 -0.00069385 -0.01019859  0.01015745 -0.00619168  0.01228521  0.00579398
  0.00026678 -0.00177137  0.01121448 -0.00512856  0.00851018  0.00647238
  0.01164482 -0.01933509]",-4.71411471338899,0.008967801628449264
CMG,-0.17087301151595835,1.023628260578522,[-0.00118026  0.00221511  0.00034569  0.00014737  0.00078354  0.00187578],-1.8484467159654747,"[ 0.01540624  0.01039867 -0.01496194  0.02256117 -0.02449025 -0.00396549
 -0.00458978 -0.01528729  0.00319666 -0.00255306 -0.00383613 -0.00065191
 -0.000639   -0.00399898  0.00050259  0.00200744 -0.00442308 -0.00307296
  0.00923199 -0.00191881]",-4.122675515882598,0.016201110075982697
CMI,-0.22027461007621785,1.068220410983969,"[ 4.77857713e-04 -2.82337476e-03 -8.29446250e-05  1.81689778e-03
 -1.82407582e-03 -9.61785673e-04]",-1.7056140339735422,"[ 0.01565288  0.00962861 -0.01357127  0.02102183 -0.01891773 -0.00223989
 -0.00223357 -0.00611768 -0.00593324  0.00196606 -0.01331978 -0.00718652
  0.00114388 -0.00525457 -0.0044143   0.00600405 -0.01135735 -0.00776666
  0.00382916 -0.0011877 ]",-3.957170849504253,0.019117123074323155
CMS,0.002377107401186158,0.9655971441625697,"[ 1.39704485e-04  3.61617565e-04 -2.34332892e-04 -1.57828693e-04
 -3.16229866e-05 -3.16643402e-04]",1.170437074481011,"[ 1.40563085e-02 -1.04757098e-03 -7.19969637e-03  8.87883595e-03
 -3.54458286e-03 -5.19431909e-03  1.43351011e-02  8.58123127e-04
 -2.60543390e-03  8.16220690e-03 -1.27727442e-02  2.89285844e-06
  1.11705548e-03 -2.28384045e-03 -1.34286497e-03  9.78604224e-03
 -6.99913984e-03  4.72797034e-04  7.46467204e-03  1.29649536e-02]",-4.854042652582304,0.007796794022139034
CNC,-0.05433259875120538,0.9869139433416646,[-0.00210283 -0.00198557 -0.00055192 -0.00048756 -0.00056245 -0.00088331],1.0915856789070282,"[ 0.0119795  -0.01184913  0.00241163  0.00139695  0.00278167  0.00503403
 -0.00109754 -0.00030956  0.00445427 -0.00374857  0.01365656  0.00996578
 -0.00963335  0.01085805 -0.00686481 -0.01115855  0.01086187 -0.0029286
 -0.00268861  0.00628713]",-3.91169787316335,0.020006503702520398
CNP,-0.135848221514171,1.0911114871281953,"[ 1.05604277e-03  1.36942392e-03 -5.48408320e-04  4.38437096e-04
  8.00845360e-05  3.48515240e-05]",1.1780006236212286,"[ 0.01078435 -0.0137871   0.0023497  -0.00445384  0.0113581  -0.00126161
  0.01711436  0.00611717  0.00244395  0.00624731  0.00034049  0.00844527
 -0.00196658  0.0036182   0.00346014  0.00278044  0.00552259  0.00874591
  0.00771499  0.00233767]",-4.542111011434928,0.010650898635833246
COF,-0.01782467827647962,0.977704877087489,"[ 1.04279646e-03 -1.57374303e-03 -7.18927014e-06  1.92290597e-04
 -5.22342154e-04 -9.40993892e-04]",1.3901528830292365,"[ 0.01210402 -0.00980053 -0.00204238  0.00240357 -0.00267205 -0.00384401
  0.00733234 -0.01009055  0.01197505 -0.00392738  0.01307466  0.00747742
  0.00111076 -0.00038553  0.0120671  -0.00532835  0.01300783  0.00804262
  0.01220188 -0.01778555]",-4.4105014390786845,0.01214908477639255
COO,-0.024736118336465683,0.9757707120298438,[-0.00196064  0.00044652 -0.00121177  0.00164516 -0.00084985  0.00055098],1.2112826876790586,"[ 0.01122017 -0.01148448 -0.00013963 -0.00203537  0.00651226 -0.00325073
  0.01376326  0.00065139  0.00524155  0.00096955  0.01342747  0.00568488
  0.00511843  0.0119986  -0.00357891  0.01074449  0.00212426 -0.00113733
  0.01409668  0.00720872]",-3.9671591982300343,0.0189271250453354
COP,-0.0825533592039293,1.0192080053511883,"[-5.99024379e-05  2.69967119e-03 -1.48342941e-03  1.78682399e-04
  1.73827775e-04 -1.18577463e-04]",1.305073220052342,"[ 0.01235018 -0.00587306 -0.00617494  0.00313558 -0.00207903 -0.01036404
  0.01981205 -0.00765981  0.00990412  0.00383507  0.00110861  0.00760395
  0.00142742 -0.00305354  0.01192738  0.00130381  0.00649301  0.01565644
 -0.00102092 -0.005521  ]",-3.7544197486637745,0.023414032692075114
COST,0.05757650610255406,0.8729966716969696,[ 0.00169495  0.00022094  0.00056519 -0.0002816   0.00081064  0.00048242],1.2219059875682534,"[ 0.01526019  0.0028632  -0.01065709  0.01484744 -0.01408323 -0.00617626
  0.00565378 -0.0096443   0.00229805  0.00080301 -0.00487475 -0.00210157
  0.00233739 -0.00623288  0.00573985 -0.00011189  0.00296429  0.00133487
  0.00715195 -0.00165607]",-4.632617181131006,0.009729262510036418
CPB,0.006788018709563116,0.9476284499919149,[ 0.00119289  0.00130301 -0.0005361   0.00040921  0.00035286  0.00026001],0.9854235543949663,"[ 0.01363715 -0.0049918  -0.00235009  0.00776403 -0.00243602  0.00332278
 -0.00059755  0.00203893 -0.0053421   0.00043527 -0.00451416 -0.00582378
  0.00280016 -0.00501135  0.00488393 -0.00203457  0.00742754 -0.00284941
  0.01770035 -0.00358754]",-4.540109693601532,0.010672235813329982
CPRT,0.04657502140368177,0.8823548111344366,[-0.00117324  0.00022733 -0.00066242 -0.00061367  0.00060167  0.00024749],1.261193396603031,"[ 0.01472879 -0.00179888 -0.00578851  0.01277118 -0.01216779  0.00051791
 -0.00419825 -0.0097752   0.00404122 -0.00484885  0.00443082 -0.0002111
  0.00031174 -0.00484688  0.00968479 -0.00794353  0.0117829   0.00447087
  0.00833722 -0.01278168]",-4.35149991135562,0.012887468016917505
